"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6252",28.17232,76.68399,300.61,0.42,0.37,"2025-11-27",2046,"N20","nominal","2.0NRT",283.14,0.35,"N"
"6253",26.76125,83.19674,300.69,0.64,0.54,"2025-11-27",2046,"N20","nominal","2.0NRT",288.79,1.31,"N"
"6254",26.76347,83.2049,297.6,0.32,0.54,"2025-11-27",2046,"N20","nominal","2.0NRT",287.44,1.34,"N"
"6255",26.75998,83.1973,299,0.32,0.54,"2025-11-27",2046,"N20","nominal","2.0NRT",288.49,1.89,"N"
"6256",25.43957,86.06586,349.46,0.51,0.66,"2025-11-27",2046,"N20","nominal","2.0NRT",288.56,13.55,"N"
"6257",25.43835,86.07075,351.71,0.51,0.66,"2025-11-27",2046,"N20","nominal","2.0NRT",291.35,13.55,"N"
"6258",25.43749,86.06567,348.07,0.51,0.66,"2025-11-27",2046,"N20","nominal","2.0NRT",289.14,16.09,"N"
"6259",25.4363,86.07057,351.8,0.51,0.66,"2025-11-27",2046,"N20","nominal","2.0NRT",291.37,19.2,"N"
"6260",28.42493,69.69749,304.51,0.53,0.42,"2025-11-27",2046,"N20","nominal","2.0NRT",284.09,0.67,"N"
"6261",26.64431,79.48,307.74,0.39,0.44,"2025-11-27",2046,"N20","nominal","2.0NRT",283.44,1.03,"N"
"6262",26.92848,73.46693,297.01,0.39,0.36,"2025-11-27",2046,"N20","nominal","2.0NRT",286.71,0.86,"N"
"6263",26.88069,73.51331,299.59,0.39,0.36,"2025-11-27",2046,"N20","nominal","2.0NRT",287.89,0.47,"N"
"6264",26.8774,73.51267,297.98,0.39,0.36,"2025-11-27",2046,"N20","nominal","2.0NRT",287.28,0.47,"N"
"6265",26.87681,73.51653,299.73,0.39,0.36,"2025-11-27",2046,"N20","nominal","2.0NRT",287.47,0.47,"N"
"6266",26.87352,73.51588,302.74,0.39,0.36,"2025-11-27",2046,"N20","nominal","2.0NRT",287.34,0.64,"N"
"6267",26.86904,73.52295,297.97,0.39,0.36,"2025-11-27",2046,"N20","nominal","2.0NRT",287.2,0.66,"N"
"6268",25.06199,82.88018,297.57,0.33,0.55,"2025-11-27",2046,"N20","nominal","2.0NRT",286.97,0.39,"N"
"6269",24.12159,86.35102,297.02,0.57,0.69,"2025-11-27",2046,"N20","nominal","2.0NRT",286.92,1.45,"N"
"6270",25.42433,80.52901,298.11,0.47,0.47,"2025-11-27",2046,"N20","nominal","2.0NRT",283.14,0.53,"N"
"6271",26.60627,73.68374,304.03,0.38,0.36,"2025-11-27",2046,"N20","nominal","2.0NRT",288.79,1.16,"N"
"6272",25.02241,81.68882,295.53,0.56,0.51,"2025-11-27",2046,"N20","nominal","2.0NRT",284.19,0.43,"N"
"6273",23.69763,87.11392,301.34,0.65,0.73,"2025-11-27",2046,"N20","nominal","2.0NRT",288.37,2.32,"N"
"6274",23.69607,87.12009,305.76,0.65,0.73,"2025-11-27",2046,"N20","nominal","2.0NRT",289.52,2.32,"N"
"6275",23.69588,87.09347,299.14,0.65,0.73,"2025-11-27",2046,"N20","nominal","2.0NRT",288.41,2,"N"
"6276",23.69431,87.09965,299.91,0.65,0.73,"2025-11-27",2046,"N20","nominal","2.0NRT",288.63,3.43,"N"
"6277",23.66567,87.15742,301.33,0.65,0.73,"2025-11-27",2046,"N20","nominal","2.0NRT",288.24,1.49,"N"
"6278",24.82393,82.25323,304.47,0.61,0.54,"2025-11-27",2046,"N20","nominal","2.0NRT",284.08,1.26,"N"
"6279",23.80906,86.32614,302.64,0.58,0.69,"2025-11-27",2046,"N20","nominal","2.0NRT",289.06,1.67,"N"
"6280",26.27417,74.19085,297.99,0.38,0.36,"2025-11-27",2046,"N20","nominal","2.0NRT",287.58,0.71,"N"
"6281",23.8064,86.32374,300.46,0.58,0.69,"2025-11-27",2046,"N20","nominal","2.0NRT",289.91,2.74,"N"
"6282",23.80508,86.32906,313.87,0.58,0.69,"2025-11-27",2046,"N20","nominal","2.0NRT",291.86,2.66,"N"
"6283",23.784,86.38748,302.02,0.58,0.7,"2025-11-27",2046,"N20","nominal","2.0NRT",289.08,2.22,"N"
"6284",23.78181,86.36945,298.67,0.58,0.7,"2025-11-27",2046,"N20","nominal","2.0NRT",288.26,1.7,"N"
"6285",23.56485,87.23392,297.48,0.66,0.73,"2025-11-27",2046,"N20","nominal","2.0NRT",287.44,2.05,"N"
"6286",23.56326,87.24017,308.42,0.66,0.73,"2025-11-27",2046,"N20","nominal","2.0NRT",287.65,2.18,"N"
"6287",23.77694,86.36224,302.03,0.58,0.7,"2025-11-27",2046,"N20","nominal","2.0NRT",289.38,1.57,"N"
"6288",23.76738,86.40075,310.82,0.58,0.7,"2025-11-27",2046,"N20","nominal","2.0NRT",291.53,3.25,"N"
"6289",23.76115,86.39898,322.28,0.58,0.7,"2025-11-27",2046,"N20","nominal","2.0NRT",291.7,3.25,"N"
"6290",23.73901,86.4342,304.59,0.59,0.7,"2025-11-27",2046,"N20","nominal","2.0NRT",291.38,2.21,"N"
"6291",23.78264,86.20607,330.93,0.57,0.69,"2025-11-27",2046,"N20","nominal","2.0NRT",290.76,4.32,"N"
"6292",23.56229,87.07948,309.54,0.65,0.73,"2025-11-27",2046,"N20","nominal","2.0NRT",287.35,3.25,"N"
"6293",23.77643,86.20453,300.93,0.57,0.69,"2025-11-27",2046,"N20","nominal","2.0NRT",289.91,2.1,"N"
"6294",23.7161,86.44553,303.85,0.59,0.7,"2025-11-27",2046,"N20","nominal","2.0NRT",289.63,3.16,"N"
"6295",23.48337,87.3595,298.92,0.68,0.74,"2025-11-27",2046,"N20","nominal","2.0NRT",288.76,1.5,"N"
"6296",23.61773,86.78098,301.96,0.62,0.71,"2025-11-27",2046,"N20","nominal","2.0NRT",288.66,1.8,"N"
"6297",23.68978,86.39075,303.85,0.58,0.7,"2025-11-27",2046,"N20","nominal","2.0NRT",289.61,1.75,"N"
"6298",23.68352,86.3891,304.64,0.58,0.7,"2025-11-27",2046,"N20","nominal","2.0NRT",288.98,1.75,"N"
"6299",23.68217,86.39442,308.86,0.59,0.7,"2025-11-27",2046,"N20","nominal","2.0NRT",291.7,1.75,"N"
"6300",23.71357,86.44508,305.96,0.59,0.7,"2025-11-27",2046,"N20","nominal","2.0NRT",289.46,2.51,"N"
"6301",23.71222,86.45062,299.86,0.59,0.7,"2025-11-27",2046,"N20","nominal","2.0NRT",289.15,2.37,"N"
"6302",23.61701,86.78237,302.08,0.62,0.72,"2025-11-27",2046,"N20","nominal","2.0NRT",288.83,1.49,"N"
"6303",23.68702,86.39001,310.3,0.59,0.7,"2025-11-27",2046,"N20","nominal","2.0NRT",289.94,3.98,"N"
"6304",23.68569,86.39539,302.59,0.59,0.7,"2025-11-27",2046,"N20","nominal","2.0NRT",289.26,1.71,"N"
"6305",23.67942,86.39375,302.94,0.59,0.7,"2025-11-27",2046,"N20","nominal","2.0NRT",290.59,1.71,"N"
"6306",23.67805,86.39931,302.92,0.59,0.7,"2025-11-27",2046,"N20","nominal","2.0NRT",291.03,1.71,"N"
"6307",24.45148,83.03741,296.95,0.35,0.57,"2025-11-27",2046,"N20","nominal","2.0NRT",286.67,0.45,"N"
"6308",23.70677,86.06944,320.13,0.56,0.69,"2025-11-27",2046,"N20","nominal","2.0NRT",285.87,2.61,"N"
"6309",23.76087,85.85052,302.87,0.54,0.68,"2025-11-27",2046,"N20","nominal","2.0NRT",286.71,1.54,"N"
"6310",23.7596,85.85567,307.68,0.54,0.68,"2025-11-27",2046,"N20","nominal","2.0NRT",288.55,2.73,"N"
"6311",23.81377,85.53132,298.5,0.51,0.66,"2025-11-27",2046,"N20","nominal","2.0NRT",284.78,0.6,"N"
"6312",23.6771,86.08324,303.05,0.56,0.69,"2025-11-27",2046,"N20","nominal","2.0NRT",288.82,1.52,"N"
"6313",23.82454,85.46165,296.59,0.51,0.66,"2025-11-27",2046,"N20","nominal","2.0NRT",284.62,0.45,"N"
"6314",23.791,85.54646,296.54,0.52,0.67,"2025-11-27",2046,"N20","nominal","2.0NRT",286.2,1.07,"N"
"6315",23.78982,85.55122,307.27,0.52,0.67,"2025-11-27",2046,"N20","nominal","2.0NRT",288.24,1.23,"N"
"6316",23.82666,85.49654,298.75,0.51,0.66,"2025-11-27",2046,"N20","nominal","2.0NRT",287.99,1.49,"N"
"6317",23.68168,86.1002,299.31,0.56,0.69,"2025-11-27",2046,"N20","nominal","2.0NRT",288.62,1.85,"N"
"6318",23.63413,86.29584,297.4,0.58,0.7,"2025-11-27",2046,"N20","nominal","2.0NRT",286.83,1.36,"N"
"6319",23.68202,86.07177,298.9,0.56,0.69,"2025-11-27",2046,"N20","nominal","2.0NRT",287.3,1.22,"N"
"6320",23.67945,86.08236,300.19,0.56,0.69,"2025-11-27",2046,"N20","nominal","2.0NRT",288.77,2.19,"N"
"6321",23.67076,86.09115,299.89,0.56,0.69,"2025-11-27",2046,"N20","nominal","2.0NRT",287.58,1.59,"N"
"6322",23.78882,85.54896,313.76,0.52,0.67,"2025-11-27",2046,"N20","nominal","2.0NRT",287.12,2.02,"N"
"6323",23.71063,85.40216,295.94,0.51,0.66,"2025-11-27",2046,"N20","nominal","2.0NRT",284.01,0.4,"N"
"6324",23.7118,85.28133,295.86,0.5,0.66,"2025-11-27",2046,"N20","nominal","2.0NRT",285.14,0.95,"N"
"6325",23.71064,85.28616,295.04,0.5,0.66,"2025-11-27",2046,"N20","nominal","2.0NRT",285,1.09,"N"
"6326",23.65828,85.50359,301.09,0.52,0.67,"2025-11-27",2046,"N20","nominal","2.0NRT",284.69,1.01,"N"
"6327",23.64992,85.43349,298.02,0.51,0.66,"2025-11-27",2046,"N20","nominal","2.0NRT",284.86,0.96,"N"
"6328",23.72308,85.00794,295.88,0.48,0.65,"2025-11-27",2046,"N20","nominal","2.0NRT",284.23,0.74,"N"
"6329",24.18508,82.6606,299.2,0.33,0.56,"2025-11-27",2046,"N20","nominal","2.0NRT",286.11,0.49,"N"
"6330",24.18437,82.66379,297.24,0.33,0.56,"2025-11-27",2046,"N20","nominal","2.0NRT",286.06,0.49,"N"
"6331",24.17169,82.62604,300.02,0.33,0.55,"2025-11-27",2046,"N20","nominal","2.0NRT",286.24,0.55,"N"
"6332",24.18147,82.55875,310.32,0.33,0.55,"2025-11-27",2046,"N20","nominal","2.0NRT",284.85,0.7,"N"
"6333",24.14355,82.68082,305.42,0.34,0.56,"2025-11-27",2046,"N20","nominal","2.0NRT",286.18,0.79,"N"
"6334",24.159,82.56531,320.65,0.33,0.55,"2025-11-27",2046,"N20","nominal","2.0NRT",288.3,1.25,"N"
"6335",24.14459,82.68153,303.46,0.34,0.56,"2025-11-27",2046,"N20","nominal","2.0NRT",286.32,0.86,"N"
"6336",24.15926,82.5656,319.78,0.33,0.55,"2025-11-27",2046,"N20","nominal","2.0NRT",288.3,1.44,"N"
"6337",24.13167,82.61977,307.39,0.33,0.56,"2025-11-27",2046,"N20","nominal","2.0NRT",287.68,0.76,"N"
"6338",24.19961,80.7963,298.25,0.51,0.49,"2025-11-27",2046,"N20","nominal","2.0NRT",287.72,1.5,"N"
"6339",26.0958,68.88002,300.45,0.55,0.42,"2025-11-27",2046,"N20","nominal","2.0NRT",285.77,0.5,"N"
"6340",22.87827,86.06368,299.66,0.58,0.7,"2025-11-27",2046,"N20","nominal","2.0NRT",286.76,1.76,"N"
"6341",22.86096,86.05283,295.05,0.58,0.7,"2025-11-27",2046,"N20","nominal","2.0NRT",284.7,0.53,"N"
"6342",22.79281,86.19349,304.38,0.6,0.7,"2025-11-27",2046,"N20","nominal","2.0NRT",288.03,2.94,"N"
"6343",22.79005,86.20457,304.31,0.6,0.7,"2025-11-27",2046,"N20","nominal","2.0NRT",289.2,2.16,"N"
"6344",24.05301,80.61389,298.85,0.5,0.49,"2025-11-27",2046,"N20","nominal","2.0NRT",288.01,1.26,"N"
"6345",22.79892,86.08808,301.67,0.59,0.7,"2025-11-27",2046,"N20","nominal","2.0NRT",286.12,1.61,"N"
"6346",22.79077,86.19481,300.47,0.6,0.7,"2025-11-27",2046,"N20","nominal","2.0NRT",287.96,1.86,"N"
"6347",22.78943,86.20036,297.96,0.6,0.7,"2025-11-27",2046,"N20","nominal","2.0NRT",287.91,2.74,"N"
"6348",22.80252,86.09084,300.62,0.59,0.7,"2025-11-27",2046,"N20","nominal","2.0NRT",287.94,1.61,"N"
"6349",22.38182,87.27619,314.19,0.71,0.75,"2025-11-27",2046,"N20","nominal","2.0NRT",289.25,4,"N"
"6350",22.36996,87.29423,298.73,0.71,0.75,"2025-11-27",2046,"N20","nominal","2.0NRT",287.63,2.06,"N"
"6351",22.36824,87.3009,303.55,0.71,0.75,"2025-11-27",2046,"N20","nominal","2.0NRT",289.81,2.07,"N"
"6352",22.38082,87.27381,304.29,0.71,0.75,"2025-11-27",2046,"N20","nominal","2.0NRT",287.39,2.46,"N"
"6353",22.37914,87.28048,304.35,0.71,0.75,"2025-11-27",2046,"N20","nominal","2.0NRT",289.43,3.26,"N"
"6354",22.36741,87.29856,306.37,0.71,0.75,"2025-11-27",2046,"N20","nominal","2.0NRT",289.79,2.97,"N"
"6355",22.63207,86.17624,299.38,0.6,0.71,"2025-11-27",2046,"N20","nominal","2.0NRT",286.14,1.22,"N"
"6356",22.3674,87.01607,304.36,0.69,0.74,"2025-11-27",2046,"N20","nominal","2.0NRT",288.98,2.33,"N"
"6357",24.93508,74.63127,305.92,0.39,0.36,"2025-11-27",2046,"N20","nominal","2.0NRT",288.81,1.37,"N"
"6358",22.36496,87.01505,305.86,0.69,0.74,"2025-11-27",2046,"N20","nominal","2.0NRT",288.11,2.59,"N"
"6359",22.57865,85.89311,303.19,0.58,0.7,"2025-11-27",2046,"N20","nominal","2.0NRT",287.12,3.16,"N"
"6360",22.57734,85.89851,301.98,0.58,0.7,"2025-11-27",2046,"N20","nominal","2.0NRT",288.09,2.63,"N"
"6361",24.76539,74.6067,312.09,0.39,0.36,"2025-11-27",2046,"N20","nominal","2.0NRT",290.51,1.91,"N"
"6362",24.7142,74.66784,300.75,0.39,0.36,"2025-11-27",2048,"N20","nominal","2.0NRT",289.09,0.8,"N"
"6363",24.69217,74.68014,302.64,0.39,0.36,"2025-11-27",2048,"N20","nominal","2.0NRT",290.93,0.71,"N"
"6364",24.66268,74.63071,302.2,0.39,0.36,"2025-11-27",2048,"N20","nominal","2.0NRT",290.83,0.92,"N"
"6365",23.16945,82.33981,329.05,0.34,0.56,"2025-11-27",2048,"N20","nominal","2.0NRT",289.49,1.98,"N"
"6366",23.16875,82.34303,309.77,0.34,0.56,"2025-11-27",2048,"N20","nominal","2.0NRT",288.11,1.98,"N"
"6367",23.16515,82.33537,340.37,0.34,0.56,"2025-11-27",2048,"N20","nominal","2.0NRT",290.19,3.54,"N"
"6368",23.16587,82.33208,314.88,0.34,0.56,"2025-11-27",2048,"N20","nominal","2.0NRT",285.65,3.54,"N"
"6369",23.16442,82.33868,316,0.34,0.56,"2025-11-27",2048,"N20","nominal","2.0NRT",287.13,1.98,"N"
"6370",24.82336,73.09356,303.55,0.39,0.36,"2025-11-27",2048,"N20","nominal","2.0NRT",290.51,0.76,"N"
"6371",24.6595,73.87585,300.5,0.39,0.36,"2025-11-27",2048,"N20","nominal","2.0NRT",288.84,0.72,"N"
"6372",25.39034,68.57961,308.35,0.56,0.43,"2025-11-27",2048,"N20","nominal","2.0NRT",285.02,1.4,"N"
"6373",22.13567,85.38166,296.13,0.55,0.68,"2025-11-27",2048,"N20","nominal","2.0NRT",284.56,1.11,"N"
"6374",22.21486,84.86554,300.81,0.51,0.66,"2025-11-27",2048,"N20","nominal","2.0NRT",287.07,2.79,"N"
"6375",22.22323,84.75225,298.72,0.5,0.66,"2025-11-27",2048,"N20","nominal","2.0NRT",285.94,2.38,"N"
"6376",22.21794,84.8692,301.28,0.51,0.66,"2025-11-27",2048,"N20","nominal","2.0NRT",285.81,2.16,"N"
"6377",22.21975,84.75381,297.66,0.5,0.66,"2025-11-27",2048,"N20","nominal","2.0NRT",286.08,0.66,"N"
"6378",22.21173,84.54966,295.77,0.48,0.65,"2025-11-27",2048,"N20","nominal","2.0NRT",284.71,0.58,"N"
"6379",25.15856,67.70281,297.75,0.41,0.45,"2025-11-27",2048,"N20","nominal","2.0NRT",287.07,0.39,"N"
"6380",21.97235,85.31303,302.27,0.55,0.68,"2025-11-27",2048,"N20","nominal","2.0NRT",283.62,0.64,"N"
"6381",21.93003,85.21947,310.73,0.54,0.68,"2025-11-27",2048,"N20","nominal","2.0NRT",285.36,2.88,"N"
"6382",21.93039,85.22045,309.8,0.54,0.68,"2025-11-27",2048,"N20","nominal","2.0NRT",285.46,3.24,"N"
"6383",25.0526,67.49293,306.46,0.42,0.45,"2025-11-27",2048,"N20","nominal","2.0NRT",290.44,1.42,"N"
"6384",24.99326,66.93073,301.3,0.46,0.47,"2025-11-27",2048,"N20","nominal","2.0NRT",284.56,0.66,"N"
"6385",22.33349,82.60274,317.87,0.36,0.58,"2025-11-27",2048,"N20","nominal","2.0NRT",288.74,1.34,"N"
"6386",22.04922,83.73386,302.18,0.43,0.62,"2025-11-27",2048,"N20","nominal","2.0NRT",286,1.03,"N"
"6387",22.04462,83.72826,367,0.43,0.62,"2025-11-27",2048,"N20","high","2.0NRT",300,9.82,"N"
"6388",22.04367,83.73236,339.43,0.43,0.62,"2025-11-27",2048,"N20","nominal","2.0NRT",295.97,9.82,"N"
"6389",22.31699,82.52995,305.62,0.36,0.57,"2025-11-27",2048,"N20","nominal","2.0NRT",289.49,1.14,"N"
"6390",22.31623,82.53335,302.01,0.36,0.57,"2025-11-27",2048,"N20","nominal","2.0NRT",287.91,0.77,"N"
"6391",22.04557,83.72415,309.79,0.43,0.62,"2025-11-27",2048,"N20","nominal","2.0NRT",285.35,8.75,"N"
"6392",22.04273,83.73643,302.93,0.43,0.62,"2025-11-27",2048,"N20","nominal","2.0NRT",289.87,4.01,"N"
"6393",22.36227,82.30225,350.24,0.35,0.56,"2025-11-27",2048,"N20","nominal","2.0NRT",292.08,3.91,"N"
"6394",22.36299,82.29898,319.49,0.35,0.56,"2025-11-27",2048,"N20","nominal","2.0NRT",285.11,3.91,"N"
"6395",22.31259,82.52531,297.78,0.36,0.57,"2025-11-27",2048,"N20","nominal","2.0NRT",287.56,1.14,"N"
"6396",22.03908,83.72672,298.07,0.43,0.62,"2025-11-27",2048,"N20","nominal","2.0NRT",286.81,9.82,"N"
"6397",22.35718,82.30104,314.77,0.35,0.56,"2025-11-27",2048,"N20","nominal","2.0NRT",288.1,2.19,"N"
"6398",22.35645,82.3043,301.73,0.35,0.56,"2025-11-27",2048,"N20","nominal","2.0NRT",288.76,1.39,"N"
"6399",22.31638,82.52961,307.8,0.36,0.57,"2025-11-27",2048,"N20","nominal","2.0NRT",289.81,1.16,"N"
"6400",22.31565,82.533,303.96,0.36,0.57,"2025-11-27",2048,"N20","nominal","2.0NRT",288.18,1.08,"N"
"6401",22.36012,82.30127,367,0.35,0.56,"2025-11-27",2048,"N20","high","2.0NRT",294.22,10.06,"N"
"6402",22.04682,83.73009,367,0.43,0.62,"2025-11-27",2048,"N20","high","2.0NRT",297.61,10.48,"N"
"6403",22.0459,83.73419,324.68,0.43,0.62,"2025-11-27",2048,"N20","nominal","2.0NRT",293.85,10.48,"N"
"6404",22.35942,82.30453,302.64,0.35,0.56,"2025-11-27",2048,"N20","nominal","2.0NRT",290.1,3.84,"N"
"6405",22.31196,82.52495,299.11,0.36,0.57,"2025-11-27",2048,"N20","nominal","2.0NRT",287.08,1.16,"N"
"6406",22.04774,83.72596,308.73,0.43,0.62,"2025-11-27",2048,"N20","nominal","2.0NRT",285.27,8.15,"N"
"6407",22.04498,83.73829,299.43,0.43,0.62,"2025-11-27",2048,"N20","nominal","2.0NRT",289.39,2.06,"N"
"6408",22.04128,83.72853,338.37,0.43,0.62,"2025-11-27",2048,"N20","nominal","2.0NRT",292.25,3.78,"N"
"6409",24.89217,66.99214,299.55,0.45,0.47,"2025-11-27",2048,"N20","nominal","2.0NRT",289.38,0.48,"N"
"6410",22.04221,83.72442,314.56,0.43,0.62,"2025-11-27",2048,"N20","nominal","2.0NRT",285.81,3.4,"N"
"6411",22.04037,83.73262,312.39,0.43,0.62,"2025-11-27",2048,"N20","nominal","2.0NRT",288.46,3.78,"N"
"6412",22.03946,83.73669,298.32,0.43,0.62,"2025-11-27",2048,"N20","nominal","2.0NRT",286.43,1.73,"N"
"6413",23.09279,78.55899,299.49,0.39,0.44,"2025-11-27",2048,"N20","nominal","2.0NRT",285.73,0.4,"N"
"6414",22.06206,83.32674,298.64,0.41,0.6,"2025-11-27",2048,"N20","nominal","2.0NRT",282.78,0.46,"N"
"6415",21.90084,83.97981,295.61,0.45,0.63,"2025-11-27",2048,"N20","nominal","2.0NRT",284.89,0.52,"N"
"6416",22.03963,83.34959,318.06,0.41,0.61,"2025-11-27",2048,"N20","nominal","2.0NRT",287.86,2.55,"N"
"6417",22.03695,83.36137,296.18,0.41,0.61,"2025-11-27",2048,"N20","nominal","2.0NRT",285.07,0.98,"N"
"6418",22.03329,83.35214,296.33,0.41,0.61,"2025-11-27",2048,"N20","nominal","2.0NRT",284.99,0.52,"N"
"6419",22.03062,83.36388,296.48,0.41,0.61,"2025-11-27",2048,"N20","nominal","2.0NRT",286.04,0.8,"N"
"6420",22.01962,83.33643,298.89,0.41,0.61,"2025-11-27",2048,"N20","nominal","2.0NRT",285.25,0.71,"N"
"6421",21.86228,83.96503,297.06,0.45,0.63,"2025-11-27",2048,"N20","nominal","2.0NRT",285.62,0.58,"N"
"6422",22.01928,83.33631,297.78,0.41,0.61,"2025-11-27",2048,"N20","nominal","2.0NRT",285.22,0.65,"N"
"6423",21.86057,83.9653,299.03,0.45,0.63,"2025-11-27",2048,"N20","nominal","2.0NRT",286.32,0.71,"N"
"6424",21.98973,83.36572,295.73,0.41,0.61,"2025-11-27",2048,"N20","nominal","2.0NRT",285.28,0.72,"N"
"6425",21.98551,83.2309,306.94,0.4,0.6,"2025-11-27",2048,"N20","nominal","2.0NRT",288.45,1.35,"N"
"6426",21.88486,83.5472,296.31,0.43,0.62,"2025-11-27",2048,"N20","nominal","2.0NRT",283.62,0.72,"N"
"6427",21.92694,83.33749,327.37,0.41,0.61,"2025-11-27",2048,"N20","nominal","2.0NRT",290.2,3.44,"N"
"6428",21.92431,83.34908,335.43,0.41,0.61,"2025-11-27",2048,"N20","nominal","2.0NRT",293.47,2.7,"N"
"6429",21.87748,83.55391,298.33,0.43,0.62,"2025-11-27",2048,"N20","nominal","2.0NRT",285.69,0.93,"N"
"6430",21.77022,84.01847,311.84,0.46,0.63,"2025-11-27",2048,"N20","nominal","2.0NRT",290.34,2.16,"N"
"6431",21.91885,83.34769,300,0.41,0.61,"2025-11-27",2048,"N20","nominal","2.0NRT",285.4,2.7,"N"
"6432",21.76454,84.017,310.85,0.46,0.63,"2025-11-27",2048,"N20","nominal","2.0NRT",289.34,2.16,"N"
"6433",21.87924,83.49538,298.81,0.42,0.61,"2025-11-27",2048,"N20","nominal","2.0NRT",286.18,1.09,"N"
"6434",21.75785,84.01979,309.32,0.46,0.63,"2025-11-27",2048,"N20","nominal","2.0NRT",289.38,1.72,"N"
"6435",21.75686,84.02405,304.44,0.46,0.63,"2025-11-27",2048,"N20","nominal","2.0NRT",288.91,1.72,"N"
"6436",21.75088,83.97228,304.33,0.46,0.63,"2025-11-27",2048,"N20","nominal","2.0NRT",287.23,1.18,"N"
"6437",21.91894,83.3486,300.6,0.41,0.61,"2025-11-27",2048,"N20","nominal","2.0NRT",285.54,0.89,"N"
"6438",21.77011,84.01576,306.71,0.46,0.63,"2025-11-27",2048,"N20","nominal","2.0NRT",288.53,1.58,"N"
"6439",21.76916,84.01999,300.38,0.46,0.63,"2025-11-27",2048,"N20","nominal","2.0NRT",288.21,1.58,"N"
"6440",21.76348,84.0185,306.99,0.46,0.63,"2025-11-27",2048,"N20","nominal","2.0NRT",290.15,1.58,"N"
"6441",21.76251,84.02277,299.19,0.46,0.63,"2025-11-27",2048,"N20","nominal","2.0NRT",287.64,1.8,"N"
"6442",21.75682,84.02131,316.85,0.46,0.63,"2025-11-27",2048,"N20","nominal","2.0NRT",289.4,2.7,"N"
"6443",21.78215,83.82973,300.29,0.45,0.63,"2025-11-27",2048,"N20","nominal","2.0NRT",286.69,1,"N"
"6444",21.74956,83.97368,303.18,0.46,0.63,"2025-11-27",2048,"N20","nominal","2.0NRT",286.84,1.06,"N"
"6445",22.15383,82.09427,297.73,0.34,0.56,"2025-11-27",2048,"N20","nominal","2.0NRT",287.35,0.62,"N"
"6446",21.76144,83.84229,304,0.45,0.63,"2025-11-27",2048,"N20","nominal","2.0NRT",288.52,1.19,"N"
"6447",22.00688,82.66933,314.12,0.37,0.58,"2025-11-27",2048,"N20","nominal","2.0NRT",288.45,1.53,"N"
"6448",21.73709,83.84446,297.97,0.45,0.63,"2025-11-27",2048,"N20","nominal","2.0NRT",286.13,1.74,"N"
"6449",21.68057,84.03809,316.28,0.46,0.64,"2025-11-27",2048,"N20","nominal","2.0NRT",291.2,2.62,"N"
"6450",22.82487,78.11358,297.84,0.56,0.43,"2025-11-27",2048,"N20","nominal","2.0NRT",286.64,0.54,"N"
"6451",21.98765,82.01311,302.75,0.34,0.56,"2025-11-27",2048,"N20","nominal","2.0NRT",286.42,0.83,"N"
"6452",21.93835,81.98019,302.16,0.34,0.56,"2025-11-27",2048,"N20","nominal","2.0NRT",286.63,0.65,"N"
"6453",21.00433,86.02381,297.87,0.64,0.72,"2025-11-27",2048,"N20","nominal","2.0NRT",287.08,1.25,"N"
"6454",20.97354,86.00907,316.5,0.64,0.72,"2025-11-27",2048,"N20","nominal","2.0NRT",288.84,4.55,"N"
"6455",20.97207,86.01507,304.53,0.64,0.72,"2025-11-27",2048,"N20","nominal","2.0NRT",289.74,3.84,"N"
"6456",20.96858,86.00124,303.75,0.64,0.72,"2025-11-27",2048,"N20","nominal","2.0NRT",289.69,1.87,"N"
"6457",20.96711,86.00723,310.8,0.64,0.72,"2025-11-27",2048,"N20","nominal","2.0NRT",290.14,1.87,"N"
"6458",20.97626,86.00097,299.46,0.64,0.72,"2025-11-27",2048,"N20","nominal","2.0NRT",288.94,1.14,"N"
"6459",20.97339,86.013,300.97,0.64,0.72,"2025-11-27",2048,"N20","nominal","2.0NRT",289.23,2.72,"N"
"6460",20.97196,86.019,302.84,0.64,0.72,"2025-11-27",2048,"N20","nominal","2.0NRT",288.2,1.37,"N"
"6461",20.96697,86.01112,322.88,0.64,0.72,"2025-11-27",2048,"N20","nominal","2.0NRT",290.44,3.3,"N"
"6462",20.96984,85.99911,302.78,0.64,0.72,"2025-11-27",2048,"N20","nominal","2.0NRT",288.55,1.81,"N"
"6463",20.96839,86.00517,308.4,0.64,0.72,"2025-11-27",2048,"N20","nominal","2.0NRT",289.34,3.3,"N"
"6464",21.79011,82.23304,299.61,0.35,0.57,"2025-11-27",2048,"N20","nominal","2.0NRT",287.57,0.8,"N"
"6465",21.08082,85.03242,307.95,0.55,0.68,"2025-11-27",2048,"N20","nominal","2.0NRT",289.34,3.13,"N"
"6466",21.07958,85.03759,297.87,0.55,0.68,"2025-11-27",2048,"N20","nominal","2.0NRT",287.66,2.36,"N"
"6467",21.08247,85.03097,309.31,0.55,0.68,"2025-11-27",2048,"N20","nominal","2.0NRT",287.52,1.23,"N"
"6468",21.08126,85.03619,301.28,0.55,0.68,"2025-11-27",2048,"N20","nominal","2.0NRT",288.72,1.23,"N"
"6469",21.07162,85.04969,300.11,0.55,0.68,"2025-11-27",2048,"N20","nominal","2.0NRT",286.08,0.91,"N"
