"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7739",59.32627,89.70165,295.19,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",284.29,0.8,"N"
"7740",59.32256,89.72992,304.3,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",284.53,1.15,"N"
"7741",59.14746,91.00875,299.07,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",282.02,0.6,"N"
"7742",59.1465,91.01547,296.1,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",284.8,0.6,"N"
"7743",59.33127,89.63615,324.38,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",286.57,2.71,"N"
"7744",59.33034,89.64324,343.51,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",290.64,4.12,"N"
"7745",59.31368,89.7705,301.88,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",283.55,1.17,"N"
"7746",59.14613,90.99349,302.93,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",282.02,0.61,"N"
"7747",59.13846,91.0472,296.54,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",283.61,0.57,"N"
"7748",59.327,89.64159,324.84,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",286.09,1.7,"N"
"7749",59.30849,89.78288,320.38,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",284.63,1.46,"N"
"7750",59.32608,89.64867,312.63,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",285.08,1.7,"N"
"7751",59.31497,89.73361,304.56,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",284.39,0.92,"N"
"7752",59.31034,89.76881,299.09,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",282.55,0.98,"N"
"7753",59.30942,89.77585,304.95,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",284.88,0.98,"N"
"7754",59.13617,91.03873,297.69,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",280.37,0.37,"N"
"7755",59.1352,91.04543,308.58,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",281.57,0.9,"N"
"7756",59.30609,89.77417,312.01,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",284.36,0.98,"N"
"7757",59.30517,89.7812,318.96,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",285.54,1.46,"N"
"7758",59.30424,89.78822,302.41,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",283.29,1.46,"N"
"7759",59.30183,89.7795,322.74,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",285.97,2.03,"N"
"7760",59.29998,89.79354,328.61,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",283.68,4.02,"N"
"7761",59.29906,89.80055,332.08,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",281.98,4.02,"N"
"7762",59.31847,89.65242,312.69,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",285.44,1.15,"N"
"7763",59.31754,89.65952,299.57,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",285.58,1.15,"N"
"7764",59.31661,89.66661,310.24,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",286.12,1.4,"N"
"7765",59.30276,89.77248,295.44,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",281.28,0.43,"N"
"7766",59.3009,89.78653,315.7,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",285.33,2.03,"N"
"7767",59.29757,89.78483,327.75,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",285.72,2.03,"N"
"7768",59.29666,89.79185,351.08,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",291.14,4.02,"N"
"7769",59.30404,89.7356,296.87,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",281.97,1.14,"N"
"7770",59.2985,89.77781,309.39,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",282.25,2.03,"N"
"7771",59.29573,89.79884,319.4,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",283.7,4.02,"N"
"7772",59.29332,89.79013,342.79,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",287.93,3.66,"N"
"7773",59.29517,89.7761,303.98,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",281.55,1.26,"N"
"7774",59.29425,89.78313,316.4,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",284.33,1.26,"N"
"7775",59.29,89.78841,322.36,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",284.15,3.66,"N"
"7776",59.29184,89.77441,301.83,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",281.26,1.26,"N"
"7777",59.29092,89.78142,310.03,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",283.25,1.26,"N"
"7778",59.28667,89.78671,326.41,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",284.06,2.74,"N"
"7779",59.29311,89.73756,306.36,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",283.7,1.13,"N"
"7780",59.28759,89.77971,310.01,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",283.06,1.28,"N"
"7781",59.28426,89.77799,300.13,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",281.98,1.28,"N"
"7782",59.28093,89.77628,325.76,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",282.6,2.74,"N"
"7783",59.27944,89.76059,295.47,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",282.6,0.81,"N"
"7784",59.27962,89.76094,296.14,0.41,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",282.75,0.83,"N"
"7785",59.12016,90.89252,320.71,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",282.03,1.99,"N"
"7786",59.11728,90.91273,324.74,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",285.73,2.95,"N"
"7787",59.11632,90.91946,332.65,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",286.34,2.95,"N"
"7788",59.11921,90.89924,312.97,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",282.31,1.51,"N"
"7789",59.11824,90.90598,316.93,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",282.35,1.51,"N"
"7790",59.11536,90.92618,314.3,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",283,1.73,"N"
"7791",59.1121,90.92443,324.88,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",284.71,2.56,"N"
"7792",59.11113,90.93116,334.13,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",287.09,2.56,"N"
"7793",59.11498,90.90424,295.88,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",279.84,1.13,"N"
"7794",59.11402,90.91099,296.78,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",281.67,0.97,"N"
"7795",59.11305,90.91772,305.66,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",283.31,0.97,"N"
"7796",59.11017,90.93789,304.45,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",284.01,2.56,"N"
"7797",59.10787,90.92941,330.6,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",288.19,2.56,"N"
"7798",59.10691,90.93615,339.41,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",289.21,2.56,"N"
"7799",59.10594,90.94286,327.01,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",286.12,2.56,"N"
"7800",59.11652,90.86884,312.01,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",281.14,1.04,"N"
"7801",59.11555,90.87556,308.83,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",281.22,1.04,"N"
"7802",59.10883,90.92268,316.33,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",284.55,2.56,"N"
"7803",59.11325,90.86709,328.45,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",283.51,2.29,"N"
"7804",59.10461,90.92768,330.83,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",287.54,2.04,"N"
"7805",59.10364,90.93439,336.76,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",289.54,11.38,"N"
"7806",59.10268,90.9411,346.31,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",290.99,11.38,"N"
"7807",59.10173,90.94781,333.79,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",285.88,10.87,"N"
"7808",59.10557,90.92094,307.48,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",283.45,2.04,"N"
"7809",59.10999,90.86536,322.08,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",282.75,2.29,"N"
"7810",59.10134,90.92593,331.29,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",288.48,2.04,"N"
"7811",59.10038,90.93263,350.2,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",291.73,11.38,"N"
"7812",59.09943,90.93933,353.54,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",300.89,11.38,"N"
"7813",59.09847,90.94602,344.93,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",295.13,10.87,"N"
"7814",59.1023,90.9192,308.2,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",283.92,2.04,"N"
"7815",59.13822,90.64066,328.23,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",284.37,1.67,"N"
"7816",59.09808,90.92416,330.85,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",286.92,2.13,"N"
"7817",59.13916,90.6339,316.46,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",283.18,1.67,"N"
"7818",59.10767,90.85688,318.09,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",283.46,1.63,"N"
"7819",59.10672,90.8636,300.75,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",281.01,0.83,"N"
"7820",59.09904,90.91744,309.79,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",284.55,2.13,"N"
"7821",59.09713,90.93088,296.36,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",285.13,0.72,"N"
"7822",59.13778,90.61861,323.24,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",283.55,1.79,"N"
"7823",59.09578,90.9157,327.19,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",286.27,2.13,"N"
"7824",59.50539,87.7401,296.55,0.45,0.39,"2026-06-19",2017,"N20","nominal","2.0NRT",284.19,1.24,"N"
"7825",59.13683,90.6254,311.1,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",282.83,1.79,"N"
"7826",59.13588,90.63217,309.72,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",282.68,1.67,"N"
"7827",59.13494,90.63892,309.38,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",281.95,1.67,"N"
"7828",59.10441,90.85513,319.18,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",283.08,1.63,"N"
"7829",59.09674,90.90898,297.21,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",283.84,0.71,"N"
"7830",59.09252,90.91393,328.98,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",286.56,2.42,"N"
"7831",59.50188,87.73853,295.51,0.45,0.39,"2026-06-19",2017,"N20","nominal","2.0NRT",284.12,1.13,"N"
"7832",59.13261,90.63042,297.27,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",281.13,1.08,"N"
"7833",59.13166,90.63718,310.51,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",280.63,1.08,"N"
"7834",59.09347,90.90723,308.79,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",284.92,0.94,"N"
"7835",59.12553,90.65581,334.07,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",286.59,3.42,"N"
"7836",59.0883,90.91888,335.38,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",287.87,2.42,"N"
"7837",59.08735,90.92557,337.18,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",287.21,3.61,"N"
"7838",59.13786,90.56764,315.08,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",282.97,1.59,"N"
"7839",59.13692,90.57442,313.13,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",285.32,2.39,"N"
"7840",59.12838,90.63544,316.36,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",280.88,1.08,"N"
"7841",59.12743,90.64222,312.52,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",282.83,1.67,"N"
"7842",59.12648,90.64902,311.46,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",282.31,1.67,"N"
"7843",59.09021,90.90546,299.55,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",283.56,0.94,"N"
"7844",59.08926,90.91218,306,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",283.28,2.42,"N"
"7845",59.12225,90.65406,348.19,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",290.77,4.58,"N"
"7846",59.1213,90.66087,345.01,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",287.73,4.58,"N"
"7847",59.12034,90.66766,329.15,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",286.42,1.61,"N"
"7848",59.11939,90.67445,320.91,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",287.01,1.61,"N"
"7849",59.11844,90.6812,321.63,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",286.99,1.22,"N"
"7850",59.08504,90.91712,333.14,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",289.06,2.53,"N"
"7851",59.08408,90.92383,348.51,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",293.94,15.81,"N"
"7852",59.13459,90.56589,308.15,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",283.06,0.99,"N"
"7853",59.13364,90.57268,297.58,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",284.21,0.95,"N"
"7854",59.12321,90.64727,297.69,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",280.12,1.04,"N"
"7855",59.11749,90.68794,303.7,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",284.55,1.22,"N"
"7856",59.0946,90.84989,318.81,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",283.64,1.06,"N"
"7857",59.086,90.91042,305.46,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",284.2,2.53,"N"
"7858",59.08178,90.91537,338.58,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",287.96,2.53,"N"
"7859",59.08082,90.92208,353.93,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",296.24,15.81,"N"
"7860",59.11898,90.65233,303.37,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",280.89,4.58,"N"
"7861",59.11803,90.65913,313.44,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",285.22,4.58,"N"
"7862",59.11707,90.66592,302.64,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",285.18,1.61,"N"
"7863",59.11612,90.67271,301.45,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",285.18,1.61,"N"
"7864",59.11517,90.67947,305.71,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",285.38,1.22,"N"
"7865",59.11422,90.68621,309.23,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",285.22,1.22,"N"
"7866",59.11327,90.69296,311.05,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",284.12,1.23,"N"
"7867",59.09134,90.84815,299.59,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",283.04,1.06,"N"
"7868",59.08752,90.87508,299.64,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",283.48,0.75,"N"
"7869",59.08273,90.90866,309.31,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",284.31,2.53,"N"
"7870",59.10904,90.69798,336.51,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",288.31,1.9,"N"
"7871",59.08903,90.83969,351.85,0.39,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",290.14,2.76,"N"
"7872",59.11284,90.67098,297.17,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",284.17,1.16,"N"
"7873",59.11189,90.67774,302.25,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",284.54,0.83,"N"
"7874",59.11095,90.68449,303.84,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",285.25,0.83,"N"
"7875",59.10999,90.69122,309.01,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",285.5,1.9,"N"
"7876",59.10809,90.70475,316.11,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",285.2,1.42,"N"
"7877",59.08808,90.84642,296.61,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",282.82,2.76,"N"
"7878",59.08425,90.87332,296.19,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",282.98,0.59,"N"
"7879",59.07947,90.90689,311.38,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",284.27,1.89,"N"
"7880",59.07851,90.91361,319.71,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",285.29,1.89,"N"
"7881",59.07526,90.91182,337.26,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",287.07,1.89,"N"
"7882",59.10767,90.68274,301.77,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",284.61,0.83,"N"
"7883",59.10672,90.68951,303.82,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",284.64,1.9,"N"
"7884",59.10577,90.69625,317.04,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",287.36,1.9,"N"
"7885",59.10482,90.703,307.51,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",284.35,1.42,"N"
"7886",59.08577,90.83794,307.16,0.39,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",285.23,2.76,"N"
"7887",59.07718,90.8984,302.85,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",281.98,1.24,"N"
"7888",59.07622,90.90513,311.98,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",283.8,1.89,"N"
"7889",59.10249,90.69451,321.37,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",286.44,1.24,"N"
"7890",59.10155,90.70126,334.76,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",285.69,2.36,"N"
"7891",59.07295,90.90334,342.67,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",287.08,5.82,"N"
"7892",59.07201,90.91003,336.38,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",285.54,5.82,"N"
"7893",59.10535,90.67425,296.48,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",282.5,0.5,"N"
"7894",59.1044,90.68099,299.49,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",283.27,0.5,"N"
"7895",59.10345,90.68775,304.32,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",284.88,1.24,"N"
"7896",59.07392,90.8966,314.59,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",282.19,1.62,"N"
"7897",59.06969,90.90155,349.42,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",283.21,5.82,"N"
"7898",59.10301,90.66576,298.29,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",282.72,1,"N"
"7899",59.10112,90.67925,301.44,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",282.07,0.5,"N"
"7900",59.10018,90.68599,309.19,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",283.41,1.24,"N"
"7901",59.09923,90.69276,309.44,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",282.77,1.24,"N"
"7902",59.09828,90.69951,306.75,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",282.37,2.36,"N"
"7903",59.08019,90.82774,310.85,0.39,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",285.8,1.38,"N"
"7904",59.07065,90.89483,311.68,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",280.66,1.62,"N"
"7905",59.09501,90.69777,322.92,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",285.95,3.1,"N"
"7906",59.07692,90.82597,350.74,0.39,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",294.17,7.23,"N"
"7907",59.11584,90.54875,302.95,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",283.74,1.08,"N"
"7908",59.09786,90.6775,299.97,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",282.48,0.55,"N"
"7909",59.09691,90.68423,309.38,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",282.92,1.29,"N"
"7910",59.09596,90.69101,311.63,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",284.16,1.29,"N"
"7911",59.07787,90.81924,304.86,0.39,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",282.35,7.23,"N"
"7912",59.07597,90.83269,308.71,0.39,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",284.84,3.35,"N"
"7913",59.07502,90.83941,310.79,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",283.55,3.35,"N"
"7914",59.07407,90.84611,315.29,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",283.28,2.33,"N"
"7915",59.07121,90.86625,303.53,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",280.93,0.84,"N"
"7916",59.07026,90.87296,298.12,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",280.23,0.72,"N"
"7917",59.07366,90.8242,341.28,0.39,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",283.88,7.23,"N"
"7918",59.07271,90.83092,347.95,0.39,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",286.43,3.35,"N"
"7919",59.07175,90.83764,338.69,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",287.83,3.35,"N"
"7920",59.0708,90.84435,341.12,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",285.84,2.33,"N"
"7921",59.4318,88.05689,318.66,0.44,0.38,"2026-06-19",2017,"N20","nominal","2.0NRT",284.18,1.82,"N"
"7922",59.4291,88.07984,302.46,0.44,0.38,"2026-06-19",2017,"N20","nominal","2.0NRT",281.21,0.71,"N"
"7923",59.11256,90.54704,306.91,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",281.68,1.08,"N"
"7924",59.09553,90.66901,295.1,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",281.3,0.55,"N"
"7925",59.09459,90.67575,305.67,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",283.7,0.55,"N"
"7926",59.09269,90.68928,310.98,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",284.85,1.29,"N"
"7927",59.06985,90.85105,302.39,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",279.63,2.33,"N"
"7928",59.0689,90.85777,306.09,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",280.87,0.84,"N"
"7929",59.06795,90.86449,295.07,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",278.81,0.84,"N"
"7930",59.42922,88.04762,327.17,0.44,0.38,"2026-06-19",2017,"N20","nominal","2.0NRT",283.1,1.92,"N"
"7931",59.06849,90.83588,323.38,0.39,0.36,"2026-06-19",2017,"N20","nominal","2.0NRT",280.5,2.45,"N"
"7932",59.42832,88.0553,316.52,0.44,0.38,"2026-06-19",2017,"N20","nominal","2.0NRT",287,1.92,"N"
"7933",59.42743,88.06297,309.07,0.44,0.38,"2026-06-19",2017,"N20","nominal","2.0NRT",283.93,2.13,"N"
"7934",59.09225,90.66727,305.12,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",282.2,0.87,"N"
"7935",59.0913,90.67403,305.57,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",283.24,0.87,"N"
"7936",59.08613,90.68583,329.28,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",285.97,2.44,"N"
"7937",59.42575,88.04603,300.99,0.44,0.38,"2026-06-19",2017,"N20","nominal","2.0NRT",281.48,1.92,"N"
"7938",59.42485,88.05371,297.18,0.44,0.38,"2026-06-19",2017,"N20","nominal","2.0NRT",283.66,1.92,"N"
"7939",59.08804,90.67229,307.3,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",284.56,0.87,"N"
"7940",59.08709,90.67906,319.62,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",284.31,2.44,"N"
"7941",59.42228,88.04443,307.64,0.44,0.38,"2026-06-19",2017,"N20","nominal","2.0NRT",281.1,1.73,"N"
"7942",59.10366,90.53507,302.45,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",282.38,0.64,"N"
"7943",59.0857,90.66381,302.2,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",282.5,0.72,"N"
"7944",59.08475,90.67057,304.19,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",282.67,0.72,"N"
"7945",59.08381,90.67733,307.67,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",283.15,1.08,"N"
"7946",59.08286,90.6841,316.58,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",286.88,1.08,"N"
"7947",59.10132,90.52655,295.69,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",279.67,0.64,"N"
"7948",59.10038,90.53335,300.6,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",282.59,0.64,"N"
"7949",59.08337,90.65532,303.2,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",283.11,1.63,"N"
"7950",59.08243,90.66209,305.13,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",284.24,0.72,"N"
"7951",59.08148,90.66885,300.24,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",282.26,0.72,"N"
"7952",59.08053,90.67562,301.44,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",282.51,1.08,"N"
"7953",59.07958,90.68237,306.25,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",286.06,1.08,"N"
"7954",59.0971,90.53163,300.88,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",282.08,0.66,"N"
"7955",59.08104,90.64684,299.99,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",281.45,0.7,"N"
"7956",59.0801,90.65359,299.1,0.4,0.37,"2026-06-19",2017,"N20","nominal","2.0NRT",281.38,0.7,"N"
