"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14438",18.26503,100.94045,320.92,0.48,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",294.08,3.32,"N"
"14439",19.36487,94.7044,316.94,0.38,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",288.37,1.74,"N"
"14440",19.36372,94.71165,316.14,0.38,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",289.24,1.27,"N"
"14441",18.31799,100.66618,302.57,0.46,0.47,"2023-02-13",1919,1,"nominal","2.0NRT",291.02,0.6,"N"
"14442",19.36101,94.70745,299.41,0.38,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",288.89,0.81,"N"
"14443",19.36043,94.71107,302.22,0.38,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",290.2,0.82,"N"
"14444",18.25805,100.95304,302.44,0.48,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",291.18,0.42,"N"
"14445",18.24078,101.04182,307.74,0.49,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",293.69,2.18,"N"
"14446",18.50243,99.64909,303.64,0.4,0.44,"2023-02-13",1919,1,"nominal","2.0NRT",291.8,0.68,"N"
"14447",18.46916,99.82634,307.18,0.41,0.45,"2023-02-13",1919,1,"nominal","2.0NRT",294.92,1.66,"N"
"14448",18.30949,100.6641,304.96,0.46,0.47,"2023-02-13",1919,1,"nominal","2.0NRT",291.71,1.13,"N"
"14449",19.28588,95.13506,318.16,0.39,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",294.39,1.18,"N"
"14450",18.50827,99.59572,305.89,0.39,0.44,"2023-02-13",1919,1,"nominal","2.0NRT",293.58,0.68,"N"
"14451",20.52215,85.7229,305.44,0.34,0.56,"2023-02-13",1919,1,"nominal","2.0NRT",289.67,1.03,"N"
"14452",19.28258,95.13448,310.38,0.39,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",291.8,1.18,"N"
"14453",18.35651,100.37392,307.87,0.44,0.46,"2023-02-13",1919,1,"nominal","2.0NRT",293.86,1.84,"N"
"14454",18.25699,100.88862,304.77,0.48,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",293.11,1.22,"N"
"14455",18.25621,100.89259,307.9,0.48,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",294.02,1.28,"N"
"14456",18.25544,100.89659,305.94,0.48,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",294.23,1.28,"N"
"14457",18.25466,100.90057,311.63,0.48,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",294.89,2.42,"N"
"14458",19.21978,95.50033,303.16,0.39,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",290.71,0.41,"N"
"14459",18.26392,100.82988,306.29,0.47,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",293.46,0.9,"N"
"14460",18.89273,97.41076,302.54,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",291.82,1,"N"
"14461",18.89199,97.41499,315.55,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",292.98,1,"N"
"14462",18.7522,98.20238,299.12,0.49,0.4,"2023-02-13",1919,1,"nominal","2.0NRT",284.65,1.47,"N"
"14463",18.70616,98.45728,296.32,0.51,0.41,"2023-02-13",1919,1,"nominal","2.0NRT",285.18,0.26,"N"
"14464",18.5141,99.49854,315.83,0.39,0.44,"2023-02-13",1919,1,"nominal","2.0NRT",294.91,1.78,"N"
"14465",18.48581,99.6491,316.07,0.4,0.44,"2023-02-13",1919,1,"nominal","2.0NRT",293.79,1.95,"N"
"14466",18.34736,100.37615,306.75,0.44,0.46,"2023-02-13",1919,1,"nominal","2.0NRT",295.28,1.5,"N"
"14467",18.24347,100.91152,306.72,0.48,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",294.78,1.09,"N"
"14468",18.13715,101.45081,316.8,0.52,0.5,"2023-02-13",1919,1,"nominal","2.0NRT",294.15,2.64,"N"
"14469",18.88773,97.41851,310.18,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",292.67,1.38,"N"
"14470",18.458,99.77425,310.74,0.4,0.45,"2023-02-13",1919,1,"nominal","2.0NRT",292.38,1.9,"N"
"14471",18.25234,100.84301,311.46,0.47,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",293.04,1.11,"N"
"14472",18.12584,101.484,308.26,0.52,0.5,"2023-02-13",1919,1,"nominal","2.0NRT",291.66,1.4,"N"
"14473",18.88414,97.41814,317.75,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",293.65,1.38,"N"
"14474",18.2488,100.83807,308.06,0.47,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",293.1,1.11,"N"
"14475",18.24806,100.84184,303.24,0.47,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",292.93,1.11,"N"
"14476",18.88129,97.41358,304.11,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",292.75,0.7,"N"
"14477",18.43118,99.87122,308.73,0.41,0.45,"2023-02-13",1919,1,"nominal","2.0NRT",291.15,1.11,"N"
"14478",18.26201,100.74763,304.75,0.47,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",294.73,1.34,"N"
"14479",18.25021,100.80791,305.9,0.47,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",294.56,1.32,"N"
"14480",18.24373,100.84093,303.76,0.47,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",293.48,1.02,"N"
"14481",19.31813,94.78564,301.11,0.38,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",288.96,0.44,"N"
"14482",19.05843,96.36629,308.71,0.41,0.37,"2023-02-13",1919,1,"nominal","2.0NRT",291.39,0.71,"N"
"14483",18.39398,100.04363,310.48,0.42,0.45,"2023-02-13",1919,1,"nominal","2.0NRT",295.74,1.23,"N"
"14484",18.24578,100.80753,314.69,0.47,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",294.83,1.32,"N"
"14485",18.24113,100.83121,304.19,0.47,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",292.79,1.22,"N"
"14486",18.23938,100.84012,303.1,0.47,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",292.92,1.02,"N"
"14487",19.21852,95.3827,302.21,0.39,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",292.09,0.52,"N"
"14488",19.21792,95.38638,302.06,0.39,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",291.96,0.52,"N"
"14489",18.86609,97.43768,303.91,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",291.65,0.42,"N"
"14490",18.15108,101.24002,302.96,0.5,0.49,"2023-02-13",1919,1,"nominal","2.0NRT",292.62,0.96,"N"
"14491",19.19687,95.47341,301.17,0.39,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",290.11,0.25,"N"
"14492",19.18631,95.51701,305.98,0.39,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",291.46,0.49,"N"
"14493",18.85009,97.4868,308.34,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",293,0.76,"N"
"14494",18.62426,98.73442,300.8,0.53,0.42,"2023-02-13",1919,1,"nominal","2.0NRT",288.9,0.77,"N"
"14495",18.70986,98.29849,299.9,0.5,0.41,"2023-02-13",1919,1,"nominal","2.0NRT",287.62,0.87,"N"
"14496",18.85953,97.41502,323.82,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",293.96,2.42,"N"
"14497",18.84773,97.48379,305.55,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",292.3,0.64,"N"
"14498",18.84703,97.48788,304.52,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",292.89,0.64,"N"
"14499",18.39153,100.04396,311.63,0.42,0.45,"2023-02-13",1919,1,"nominal","2.0NRT",295.32,1.92,"N"
"14500",18.26174,100.7407,303.57,0.47,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",293.54,0.85,"N"
"14501",18.24874,100.80971,310.38,0.47,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",295.07,2.05,"N"
"14502",18.24261,100.84233,305.39,0.47,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",293.87,1.94,"N"
"14503",19.26934,94.91905,311.18,0.39,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",293.89,1.24,"N"
"14504",18.62537,98.73228,303.95,0.53,0.42,"2023-02-13",1919,1,"nominal","2.0NRT",289.2,1.07,"N"
"14505",18.2567,100.74366,305.5,0.47,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",294.89,0.85,"N"
"14506",18.24517,100.80485,307.94,0.47,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",293.36,1.91,"N"
"14507",18.24076,100.82823,304.64,0.47,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",292.99,1.52,"N"
"14508",18.21347,100.97243,301.59,0.48,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",290.44,0.98,"N"
"14509",19.26605,94.91846,307.48,0.39,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",293.55,0.9,"N"
"14510",19.28643,94.76919,304.17,0.38,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",290.58,0.74,"N"
"14511",19.28527,94.77644,306.88,0.38,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",289.49,1.05,"N"
"14512",18.85738,97.36398,303.88,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",292.37,0.76,"N"
"14513",18.37997,100.03727,308.42,0.42,0.45,"2023-02-13",1919,1,"nominal","2.0NRT",295.5,1.65,"N"
"14514",18.15366,101.23821,304.54,0.5,0.49,"2023-02-13",1919,1,"nominal","2.0NRT",292.41,1.05,"N"
"14515",19.15803,95.54652,311.48,0.39,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",292.85,0.99,"N"
"14516",19.27984,94.76803,316.27,0.38,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",291.45,1.37,"N"
"14517",18.22021,100.84158,310.05,0.47,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",293.08,1.32,"N"
"14518",18.21944,100.84562,307.14,0.48,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",294.18,1.32,"N"
"14519",18.81771,97.53033,302.46,0.46,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",291.68,1.3,"N"
"14520",18.11778,101.32801,326.37,0.51,0.5,"2023-02-13",1919,1,"nominal","2.0NRT",293.82,3.25,"N"
"14521",19.15348,95.51155,300.46,0.39,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",289.7,0.24,"N"
"14522",18.81555,97.52168,302.51,0.46,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",290.18,0.9,"N"
"14523",18.81345,97.53375,309.14,0.46,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",292.12,1.3,"N"
"14524",18.1187,101.32323,312.11,0.51,0.49,"2023-02-13",1919,1,"nominal","2.0NRT",294.04,3.25,"N"
"14525",18.81433,97.50755,309.75,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",291.7,1.3,"N"
"14526",18.8113,97.52502,301.61,0.46,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",291.21,0.5,"N"
"14527",18.11416,101.32262,303.98,0.51,0.49,"2023-02-13",1919,1,"nominal","2.0NRT",293.94,1.53,"N"
"14528",18.11331,101.32701,309.97,0.51,0.5,"2023-02-13",1919,1,"nominal","2.0NRT",292.35,1.53,"N"
"14529",18.19807,100.86302,308.97,0.48,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",294.82,2.62,"N"
"14530",18.19361,100.86269,305.5,0.48,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",294.91,1.1,"N"
"14531",19.22941,94.95692,306.34,0.39,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",292.53,0.76,"N"
"14532",18.18997,100.85815,304.03,0.48,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",291.74,1.2,"N"
"14533",19.27003,94.6806,308.17,0.38,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",293.09,0.71,"N"
"14534",19.22612,94.95635,319.85,0.39,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",293.22,1.66,"N"
"14535",19.13085,95.5037,318.89,0.39,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",291.34,1.15,"N"
"14536",18.51377,99.06483,305.37,0.55,0.43,"2023-02-13",1919,1,"nominal","2.0NRT",288.64,0.89,"N"
"14537",18.37952,99.78979,306.52,0.41,0.45,"2023-02-13",1919,1,"nominal","2.0NRT",295.09,2.08,"N"
"14538",19.21507,94.96186,314.31,0.39,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",292.56,1.07,"N"
"14539",19.12753,95.50311,301.5,0.39,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",288.73,1.15,"N"
"14540",18.49228,99.16004,310.33,0.56,0.43,"2023-02-13",1919,1,"nominal","2.0NRT",293.29,2.46,"N"
"14541",18.39845,99.66618,310.65,0.4,0.44,"2023-02-13",1919,1,"nominal","2.0NRT",294.17,1.43,"N"
"14542",20.47125,85.33491,325.67,0.36,0.57,"2023-02-13",1919,1,"nominal","2.0NRT",293.01,2.07,"N"
"14543",18.49118,99.14412,308.17,0.56,0.43,"2023-02-13",1919,1,"nominal","2.0NRT",293.54,1.14,"N"
"14544",18.48728,99.1434,306.12,0.56,0.43,"2023-02-13",1919,1,"nominal","2.0NRT",293.15,1.14,"N"
"14545",18.26122,100.34735,301.53,0.44,0.46,"2023-02-13",1919,1,"nominal","2.0NRT",291.5,0.82,"N"
"14546",18.78545,97.46311,321.34,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",294.3,2.67,"N"
"14547",18.17327,100.78123,315.52,0.47,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",295.13,2.39,"N"
"14548",18.17232,100.78616,304.58,0.47,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",293.45,0.75,"N"
"14549",18.78045,97.47076,301.62,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",291.33,0.3,"N"
"14550",18.37724,99.6682,313.34,0.4,0.44,"2023-02-13",1919,1,"nominal","2.0NRT",295.13,1.51,"N"
"14551",18.37654,99.67191,315.81,0.4,0.44,"2023-02-13",1919,1,"nominal","2.0NRT",295.48,1.79,"N"
"14552",18.23383,100.42177,304.06,0.45,0.47,"2023-02-13",1919,1,"nominal","2.0NRT",293.85,1.18,"N"
"14553",18.21052,100.54263,307.59,0.45,0.47,"2023-02-13",1919,1,"nominal","2.0NRT",295.21,1.51,"N"
"14554",17.85778,102.298,309.9,0.6,0.53,"2023-02-13",1919,1,"nominal","2.0NRT",293.95,2.48,"N"
"14555",17.85543,102.30956,304.45,0.6,0.53,"2023-02-13",1919,1,"nominal","2.0NRT",294.41,3.16,"N"
"14556",18.77344,97.44807,307.38,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",292.02,1.03,"N"
"14557",17.85182,102.30271,319.55,0.6,0.53,"2023-02-13",1919,1,"nominal","2.0NRT",293.39,3.02,"N"
"14558",19.21539,94.79021,312.22,0.38,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",294.22,1.2,"N"
"14559",18.34394,99.77805,305.74,0.41,0.45,"2023-02-13",1919,1,"nominal","2.0NRT",295.43,1.69,"N"
"14560",18.79605,97.27764,311.48,0.44,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",292.76,1.31,"N"
"14561",18.76783,97.43838,300.21,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",289.84,0.31,"N"
"14562",19.24619,94.55357,314.15,0.38,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",290.91,1.2,"N"
"14563",18.23078,100.3242,304.18,0.44,0.46,"2023-02-13",1919,1,"nominal","2.0NRT",293.15,1,"N"
"14564",18.20929,100.41252,305.88,0.45,0.47,"2023-02-13",1919,1,"nominal","2.0NRT",292.78,1.26,"N"
"14565",19.23846,94.55965,300.66,0.38,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",290.29,1.05,"N"
"14566",18.43675,99.17653,304.54,0.56,0.43,"2023-02-13",1919,1,"nominal","2.0NRT",292.25,2.3,"N"
"14567",18.4291,99.19583,309.13,0.56,0.43,"2023-02-13",1919,1,"nominal","2.0NRT",293.57,2.28,"N"
"14568",19.229,94.55053,299.11,0.38,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",289.03,0.57,"N"
"14569",19.18383,94.81445,311.58,0.38,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",293.33,1.18,"N"
"14570",19.1405,95.0646,305.6,0.39,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",292.22,0.53,"N"
"14571",18.23032,100.32481,304.11,0.44,0.46,"2023-02-13",1919,1,"nominal","2.0NRT",293.24,1.23,"N"
"14572",17.85307,102.30077,310.6,0.6,0.53,"2023-02-13",1919,1,"nominal","2.0NRT",292.6,2.08,"N"
"14573",17.85194,102.30656,310.02,0.6,0.53,"2023-02-13",1919,1,"nominal","2.0NRT",292.99,1.95,"N"
"14574",19.1599,94.92213,304.64,0.39,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",293.35,0.42,"N"
"14575",18.43688,99.17431,307.35,0.56,0.43,"2023-02-13",1919,1,"nominal","2.0NRT",290.82,2.14,"N"
"14576",19.03884,95.65081,309.85,0.39,0.37,"2023-02-13",1919,1,"nominal","2.0NRT",293.55,1.32,"N"
"14577",19.03823,95.65451,302.75,0.39,0.37,"2023-02-13",1919,1,"nominal","2.0NRT",292.7,1.15,"N"
"14578",18.75654,97.33662,302.29,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",292.06,0.37,"N"
"14579",18.59651,98.25683,302.04,0.5,0.41,"2023-02-13",1919,1,"nominal","2.0NRT",287.18,0.77,"N"
"14580",18.42932,99.19373,310.41,0.56,0.43,"2023-02-13",1919,1,"nominal","2.0NRT",293.62,1.93,"N"
"14581",18.21629,100.32994,316.58,0.44,0.46,"2023-02-13",1919,1,"nominal","2.0NRT",294.91,2.9,"N"
"14582",19.17371,94.77164,331.16,0.38,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",295.96,2.44,"N"
"14583",18.7488,97.33933,301.7,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",291.44,0.36,"N"
"14584",18.73054,97.44538,301.79,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",289.22,0.4,"N"
"14585",18.21285,100.32501,313.47,0.44,0.46,"2023-02-13",1919,1,"nominal","2.0NRT",294.21,1.92,"N"
"14586",18.21213,100.32888,313.92,0.44,0.46,"2023-02-13",1919,1,"nominal","2.0NRT",294.72,1.66,"N"
"14587",18.21141,100.33274,313.7,0.44,0.46,"2023-02-13",1919,1,"nominal","2.0NRT",295.01,1.66,"N"
"14588",18.56301,98.35982,301.38,0.5,0.41,"2023-02-13",1919,1,"nominal","2.0NRT",285.58,0.7,"N"
"14589",18.712,97.46789,312.9,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",292.21,1.59,"N"
"14590",19.16605,94.69202,328.3,0.38,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",295.03,2.67,"N"
"14591",18.19226,100.29554,311.44,0.44,0.46,"2023-02-13",1919,1,"nominal","2.0NRT",293.63,1.45,"N"
"14592",17.83187,102.13107,321.39,0.58,0.52,"2023-02-13",1919,1,"nominal","2.0NRT",295.31,2.86,"N"
"14593",18.06233,100.95367,302.79,0.49,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",292.13,0.54,"N"
"14594",18.68685,97.52816,303.48,0.46,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",292.97,1.18,"N"
"14595",18.25572,99.91232,309.43,0.42,0.45,"2023-02-13",1919,1,"nominal","2.0NRT",295.23,1.41,"N"
"14596",17.82195,102.156,307.29,0.59,0.53,"2023-02-13",1919,1,"nominal","2.0NRT",295.53,3.61,"N"
"14597",18.25553,99.89072,323.52,0.41,0.45,"2023-02-13",1919,1,"nominal","2.0NRT",296.04,2.08,"N"
"14598",18.25475,99.89487,308.69,0.41,0.45,"2023-02-13",1919,1,"nominal","2.0NRT",296.51,2.08,"N"
"14599",18.25236,99.9076,306.27,0.41,0.45,"2023-02-13",1919,1,"nominal","2.0NRT",294.26,1.41,"N"
"14600",18.05206,100.95963,305.31,0.49,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",293.81,1.82,"N"
"14601",18.68926,97.47222,306.68,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",291.83,1.83,"N"
"14602",18.68628,97.48934,301.73,0.46,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",290.48,0.96,"N"
"14603",18.26418,99.82201,303.57,0.41,0.45,"2023-02-13",1919,1,"nominal","2.0NRT",293.39,0.48,"N"
"14604",18.25138,99.89024,308.11,0.41,0.45,"2023-02-13",1919,1,"nominal","2.0NRT",296.18,1.83,"N"
"14605",19.15879,94.6312,318.6,0.38,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",292.17,1.78,"N"
"14606",19.13751,94.76521,304.49,0.38,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",293.52,0.49,"N"
"14607",19.13693,94.76884,304.6,0.38,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",294.17,1.02,"N"
"14608",18.71944,97.27776,302.45,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",291.86,0.82,"N"
"14609",18.68273,97.48863,311.57,0.46,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",291.47,0.96,"N"
"14610",18.39962,99.06934,314.67,0.55,0.43,"2023-02-13",1919,1,"nominal","2.0NRT",294.46,3.12,"N"
"14611",18.0409,100.97018,303.32,0.49,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",293.21,1.04,"N"
"14612",18.71524,97.28107,307.55,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",292.28,1.24,"N"
"14613",18.71454,97.28513,302.66,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",292.23,1.21,"N"
"14614",18.68142,97.47514,301.93,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",291.01,1.3,"N"
"14615",18.67918,97.48794,305.46,0.46,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",290.91,1.81,"N"
"14616",18.21006,100.06422,305.41,0.42,0.46,"2023-02-13",1919,1,"nominal","2.0NRT",295.3,1.14,"N"
"14617",18.71975,97.23421,329.81,0.44,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",291.14,2.62,"N"
"14618",18.68622,97.42673,303.25,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",292.48,0.87,"N"
"14619",18.52481,98.33711,297.68,0.5,0.41,"2023-02-13",1919,1,"nominal","2.0NRT",287.25,0.57,"N"
"14620",18.28806,99.62729,311.13,0.4,0.44,"2023-02-13",1919,1,"nominal","2.0NRT",295.82,2.28,"N"
"14621",18.0379,100.93866,307.57,0.49,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",293.16,0.96,"N"
"14622",18.68272,97.42589,312.85,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",292.21,1.65,"N"
"14623",18.52107,98.33659,298.94,0.5,0.41,"2023-02-13",1919,1,"nominal","2.0NRT",286.7,0.53,"N"
"14624",18.20697,100.03534,306.03,0.42,0.45,"2023-02-13",1919,1,"nominal","2.0NRT",295.45,0.94,"N"
"14625",18.23747,99.80712,306.19,0.41,0.45,"2023-02-13",1919,1,"nominal","2.0NRT",294.23,0.81,"N"
"14626",18.14938,100.26935,305.82,0.44,0.46,"2023-02-13",1919,1,"nominal","2.0NRT",294.23,0.67,"N"
"14627",18.36482,99.10545,304.02,0.56,0.43,"2023-02-13",1919,1,"nominal","2.0NRT",290.59,1.27,"N"
"14628",17.61485,102.92406,319.79,0.33,0.55,"2023-02-13",1919,1,"nominal","2.0NRT",290.77,1,"N"
"14629",17.61422,102.92709,301.48,0.33,0.55,"2023-02-13",1919,1,"nominal","2.0NRT",291.17,1,"N"
"14630",18.94312,95.79431,304.44,0.4,0.37,"2023-02-13",1919,1,"nominal","2.0NRT",293.61,0.87,"N"
"14631",18.94251,95.79803,312.14,0.4,0.37,"2023-02-13",1919,1,"nominal","2.0NRT",293.37,1.31,"N"
"14632",18.6929,97.26344,301.63,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",291.11,0.63,"N"
"14633",18.67386,97.37217,309.56,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",292.16,1.22,"N"
"14634",19.16298,94.39032,304.34,0.38,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",289.4,0.81,"N"
"14635",18.65105,97.46021,307.08,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",290.55,0.73,"N"
"14636",18.64676,97.46376,306.81,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",292.13,1.17,"N"
"14637",18.34064,99.1487,311.27,0.56,0.43,"2023-02-13",1919,1,"nominal","2.0NRT",292.87,1.54,"N"
"14638",18.17021,100.04836,305.91,0.42,0.46,"2023-02-13",1919,1,"nominal","2.0NRT",294.92,1.49,"N"
"14639",18.16952,100.05196,312.29,0.42,0.46,"2023-02-13",1919,1,"nominal","2.0NRT",296.31,2.48,"N"
"14640",18.43441,98.6212,326.67,0.52,0.42,"2023-02-13",1919,1,"nominal","2.0NRT",293.04,3.69,"N"
"14641",18.64247,97.46731,311.91,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",291.37,1.17,"N"
"14642",18.4353,98.61636,307.04,0.52,0.42,"2023-02-13",1919,1,"nominal","2.0NRT",291,1.14,"N"
"14643",18.33674,99.14796,305.03,0.56,0.43,"2023-02-13",1919,1,"nominal","2.0NRT",290.15,1.54,"N"
"14644",18.3358,99.15299,310.49,0.56,0.43,"2023-02-13",1919,1,"nominal","2.0NRT",291.82,1.72,"N"
"14645",18.16615,100.0472,319.43,0.42,0.46,"2023-02-13",1919,1,"nominal","2.0NRT",296.13,1.49,"N"
"14646",18.43161,98.61521,331.07,0.52,0.42,"2023-02-13",1919,1,"nominal","2.0NRT",294.21,2.75,"N"
"14647",19.01146,95.27438,310.16,0.39,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",290.38,0.73,"N"
"14648",18.93937,95.71321,301.34,0.4,0.37,"2023-02-13",1919,1,"nominal","2.0NRT",290.76,0.32,"N"
"14649",18.64348,97.44084,302.51,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",291.56,0.95,"N"
"14650",18.63147,97.50876,312.16,0.46,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",293.29,1.43,"N"
"14651",18.64074,97.4357,309.44,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",293.65,0.95,"N"
"14652",18.63081,97.49165,307.66,0.46,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",290.66,0.54,"N"
"14653",18.42791,98.6141,312.16,0.52,0.42,"2023-02-13",1919,1,"nominal","2.0NRT",293.32,2.75,"N"
"14654",19.09852,94.68787,309,0.38,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",291.51,0.55,"N"
"14655",18.63233,97.51057,314.23,0.46,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",292.78,1.74,"N"
"14656",18.64121,97.43745,307.87,0.45,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",293.32,1.61,"N"
"14657",18.43511,98.6192,319.49,0.52,0.42,"2023-02-13",1919,1,"nominal","2.0NRT",292.49,2.53,"N"
"14658",18.43425,98.624,317.61,0.52,0.42,"2023-02-13",1919,1,"nominal","2.0NRT",292.35,2.11,"N"
