"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2792",39.92535,118.67088,296.64,0.52,0.41,"2026-06-06",1741,"N20","nominal","2.0NRT",283.7,0.86,"N"
"2793",39.86227,119.22893,302.93,0.49,0.4,"2026-06-06",1741,"N20","nominal","2.0NRT",283.98,0.96,"N"
"2794",39.91263,118.68081,308.82,0.52,0.41,"2026-06-06",1741,"N20","nominal","2.0NRT",286.61,1.87,"N"
"2795",39.90041,118.57923,298.69,0.52,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",285.1,1.8,"N"
"2796",39.91901,118.36868,296.75,0.53,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",283.35,0.65,"N"
"2797",39.90195,118.49229,300.12,0.53,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",282.93,1.23,"N"
"2798",39.89737,118.58386,296.67,0.52,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",285.69,1.39,"N"
"2799",39.90386,118.49164,299.15,0.53,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",282.39,0.5,"N"
"2800",39.92138,118.22698,307.66,0.54,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",285.05,1.52,"N"
"2801",39.88172,118.54989,297.31,0.52,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",285.18,1.49,"N"
"2802",39.88104,118.55589,300.91,0.52,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",283.83,1.06,"N"
"2803",39.87923,118.36008,295.19,0.53,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",283.59,0.86,"N"
"2804",39.88028,118.16741,296.55,0.54,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",282.75,0.8,"N"
"2805",39.87251,118.16593,315.1,0.54,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",283.87,2.72,"N"
"2806",39.84525,118.34731,300.88,0.53,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",282.76,1.36,"N"
"2807",39.85748,118.19566,298.16,0.54,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",284.78,0.83,"N"
"2808",39.82354,118.29256,296.98,0.54,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",282.29,0.62,"N"
"2809",39.81746,118.1956,311.87,0.54,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",282.02,2.34,"N"
"2810",39.74585,118.6298,295.9,0.52,0.41,"2026-06-06",1741,"N20","nominal","2.0NRT",285.41,0.71,"N"
"2811",39.80538,118.0502,302.58,0.55,0.43,"2026-06-06",1741,"N20","nominal","2.0NRT",282.3,1.23,"N"
"2812",39.80469,118.05664,304.27,0.55,0.43,"2026-06-06",1741,"N20","nominal","2.0NRT",283.63,1.23,"N"
"2813",39.75626,118.50159,298.36,0.52,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",284.9,0.64,"N"
"2814",39.76596,118.37809,303.16,0.53,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",284.67,0.83,"N"
"2815",39.75042,118.51912,300.54,0.52,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",282.6,0.55,"N"
"2816",39.70321,118.87089,296.16,0.5,0.41,"2026-06-06",1741,"N20","nominal","2.0NRT",284.63,0.85,"N"
"2817",39.69812,118.8819,316.32,0.5,0.41,"2026-06-06",1741,"N20","nominal","2.0NRT",284.59,0.96,"N"
"2818",39.69437,118.88118,295.47,0.5,0.41,"2026-06-06",1741,"N20","nominal","2.0NRT",284.4,0.96,"N"
"2819",39.75702,118.09363,326.95,0.55,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",283.69,3.56,"N"
"2820",40.30769,110.06685,308.54,0.48,0.65,"2026-06-06",1741,"N20","nominal","2.0NRT",281.78,2.09,"N"
"2821",39.75769,118.08721,296.92,0.55,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",282.05,2.34,"N"
"2822",39.66682,118.88782,297.62,0.5,0.41,"2026-06-06",1741,"N20","nominal","2.0NRT",283.54,1.6,"N"
"2823",39.66241,118.89294,317.37,0.5,0.41,"2026-06-06",1741,"N20","nominal","2.0NRT",286.47,1.6,"N"
"2824",39.65866,118.89221,296.44,0.5,0.41,"2026-06-06",1741,"N20","nominal","2.0NRT",285.26,0.63,"N"
"2825",39.65492,118.89149,295.59,0.5,0.41,"2026-06-06",1741,"N20","nominal","2.0NRT",284.28,0.63,"N"
"2826",40.31159,110.06527,312.11,0.48,0.65,"2026-06-06",1741,"N20","nominal","2.0NRT",280.78,1.26,"N"
"2827",39.65652,118.6729,311.09,0.51,0.41,"2026-06-06",1741,"N20","nominal","2.0NRT",284.3,1.67,"N"
"2828",39.65584,118.67889,310.57,0.51,0.41,"2026-06-06",1741,"N20","nominal","2.0NRT",286.77,1.67,"N"
"2829",39.61661,118.4742,301.88,0.52,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",286.36,1.22,"N"
"2830",39.61279,118.47347,306.65,0.52,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",290.33,2.48,"N"
"2831",39.61261,118.36696,297.66,0.53,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",285.01,0.73,"N"
"2832",39.59818,118.46449,301.88,0.52,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",284.19,1.36,"N"
"2833",39.59686,118.47671,297.22,0.52,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",282.97,0.85,"N"
"2834",39.60559,118.35935,296.26,0.53,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",286.19,0.91,"N"
"2835",39.60427,118.3717,302.66,0.53,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",283.69,1.2,"N"
"2836",39.62451,117.95761,324.95,0.55,0.43,"2026-06-06",1741,"N20","nominal","2.0NRT",283.59,2.91,"N"
"2837",39.6146,117.97548,303.42,0.55,0.43,"2026-06-06",1741,"N20","nominal","2.0NRT",282.56,0.7,"N"
"2838",39.61069,117.97478,297.49,0.55,0.43,"2026-06-06",1741,"N20","nominal","2.0NRT",282.7,0.7,"N"
"2839",39.60884,117.95476,303.59,0.55,0.43,"2026-06-06",1741,"N20","nominal","2.0NRT",283.29,0.9,"N"
"2840",39.50385,118.2707,304.62,0.53,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",286.38,0.94,"N"
"2841",39.5,118.26998,299.5,0.53,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",284.48,0.94,"N"
"2842",39.50253,118.26946,304.71,0.53,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",285.18,1.89,"N"
"2843",39.49617,118.07668,299.1,0.54,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",284.32,0.84,"N"
"2844",39.46924,118.25067,296.16,0.53,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",284.63,0.98,"N"
"2845",39.46856,118.25687,304.08,0.53,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",285.94,0.98,"N"
"2846",39.48656,118.05557,301.08,0.54,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",283.43,0.65,"N"
"2847",39.46539,118.24997,295.28,0.53,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",284.38,0.98,"N"
"2848",39.46334,118.26856,308.79,0.53,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",283.81,1.83,"N"
"2849",39.4595,118.26785,295.7,0.53,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",283.62,0.74,"N"
"2850",39.43713,118.46995,298.13,0.52,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",283.12,0.66,"N"
"2851",39.43332,118.46922,307.23,0.52,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",282.9,0.66,"N"
"2852",39.2811,119.02691,307.36,0.49,0.4,"2026-06-06",1741,"N20","nominal","2.0NRT",286.57,0.99,"N"
"2853",39.89947,111.70429,300.03,0.39,0.59,"2026-06-06",1741,"N20","nominal","2.0NRT",280.35,1.13,"N"
"2854",39.26902,119.06521,299.33,0.49,0.4,"2026-06-06",1741,"N20","nominal","2.0NRT",285.29,0.46,"N"
"2855",39.23423,119.00614,305.46,0.49,0.4,"2026-06-06",1741,"N20","nominal","2.0NRT",284.27,1.15,"N"
"2856",39.34976,117.72929,296.27,0.56,0.43,"2026-06-06",1741,"N20","nominal","2.0NRT",285.22,0.52,"N"
"2857",39.30454,117.78799,306.18,0.56,0.43,"2026-06-06",1741,"N20","nominal","2.0NRT",286.58,1.12,"N"
"2858",39.30061,117.78729,302.51,0.56,0.43,"2026-06-06",1741,"N20","nominal","2.0NRT",285.98,1.12,"N"
"2859",39.22762,118.0983,308.11,0.54,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",287.87,1.04,"N"
"2860",39.85847,106.87728,295.27,0.71,0.75,"2026-06-06",1741,"N20","nominal","2.0NRT",282.3,1.25,"N"
"2861",39.21667,118.08993,297.02,0.54,0.42,"2026-06-06",1741,"N20","nominal","2.0NRT",285.66,0.91,"N"
"2862",39.82397,106.78693,295.47,0.72,0.76,"2026-06-06",1741,"N20","nominal","2.0NRT",282.75,0.89,"N"
"2863",39.16428,118.43055,299.09,0.52,0.41,"2026-06-06",1741,"N20","nominal","2.0NRT",288.05,0.5,"N"
"2864",39.16047,118.42984,297.04,0.52,0.41,"2026-06-06",1741,"N20","nominal","2.0NRT",285.93,0.5,"N"
"2865",39.16185,118.4296,306.06,0.52,0.41,"2026-06-06",1741,"N20","nominal","2.0NRT",286.88,1.45,"N"
"2866",39.14595,118.43279,303.59,0.52,0.41,"2026-06-06",1741,"N20","nominal","2.0NRT",284.87,0.68,"N"
"2867",39.86014,106.88094,301.97,0.71,0.75,"2026-06-06",1741,"N20","nominal","2.0NRT",284.52,2.55,"N"
"2868",39.27849,117.12646,297.66,0.4,0.44,"2026-06-06",1741,"N20","nominal","2.0NRT",284.25,0.6,"N"
"2869",38.99631,119.00481,298.72,0.49,0.4,"2026-06-06",1741,"N20","nominal","2.0NRT",286.48,1.16,"N"
"2870",38.96342,118.51305,303.35,0.51,0.41,"2026-06-06",1741,"N20","nominal","2.0NRT",284.36,0.42,"N"
"2871",38.9603,118.50641,299.75,0.51,0.41,"2026-06-06",1741,"N20","nominal","2.0NRT",284.92,0.62,"N"
"2872",38.95964,118.51234,296.91,0.51,0.41,"2026-06-06",1741,"N20","nominal","2.0NRT",285.76,0.42,"N"
"2873",38.96376,118.44033,301.52,0.52,0.41,"2026-06-06",1741,"N20","nominal","2.0NRT",283.77,0.65,"N"
"2874",38.9552,118.51754,316.85,0.51,0.41,"2026-06-06",1741,"N20","nominal","2.0NRT",286.55,0.84,"N"
"2875",38.95207,118.51091,299.78,0.51,0.41,"2026-06-06",1741,"N20","nominal","2.0NRT",286.71,0.84,"N"
"2876",39.02553,117.49849,299.21,0.57,0.43,"2026-06-06",1741,"N20","nominal","2.0NRT",285.92,1.48,"N"
"2877",39.01688,117.50372,295.57,0.57,0.43,"2026-06-06",1741,"N20","nominal","2.0NRT",284.66,0.66,"N"
"2878",39.50171,110.52474,296.74,0.45,0.63,"2026-06-06",1741,"N20","nominal","2.0NRT",280.53,0.82,"N"
"2879",39.49589,110.52405,305.57,0.45,0.63,"2026-06-06",1741,"N20","nominal","2.0NRT",280.51,2.01,"N"
"2880",38.97242,117.50271,295.91,0.57,0.43,"2026-06-06",1741,"N20","nominal","2.0NRT",285.76,1.08,"N"
"2881",39.43541,111.24013,305.56,0.41,0.61,"2026-06-06",1741,"N20","nominal","2.0NRT",283.11,0.59,"N"
"2882",39.47747,107.13797,303.7,0.69,0.74,"2026-06-06",1741,"N20","nominal","2.0NRT",283.07,2.71,"N"
"2883",39.46804,106.70116,297.26,0.72,0.76,"2026-06-06",1741,"N20","nominal","2.0NRT",284.99,2.99,"N"
"2884",39.46379,107.12936,296.24,0.69,0.74,"2026-06-06",1741,"N20","nominal","2.0NRT",283.08,2,"N"
"2885",39.4612,106.67625,299.27,0.73,0.76,"2026-06-06",1741,"N20","nominal","2.0NRT",285.07,1.58,"N"
"2886",39.46101,106.70103,300.1,0.72,0.76,"2026-06-06",1741,"N20","nominal","2.0NRT",285.69,2.23,"N"
"2887",39.45176,106.95893,296.59,0.7,0.75,"2026-06-06",1741,"N20","nominal","2.0NRT",286.4,1.65,"N"
"2888",38.90171,116.97585,295.69,0.4,0.44,"2026-06-06",1741,"N20","nominal","2.0NRT",284.47,0.47,"N"
"2889",39.46336,106.70856,300.21,0.72,0.76,"2026-06-06",1741,"N20","nominal","2.0NRT",287.08,3.4,"N"
"2890",39.43748,107.06028,298.61,0.69,0.74,"2026-06-06",1741,"N20","nominal","2.0NRT",286.5,2.59,"N"
"2891",39.42146,106.68342,298.85,0.73,0.76,"2026-06-06",1741,"N20","nominal","2.0NRT",282.92,1.12,"N"
"2892",39.2738,111.05943,296.43,0.42,0.61,"2026-06-06",1741,"N20","nominal","2.0NRT",283.35,0.81,"N"
"2893",39.384,106.90379,298.73,0.71,0.75,"2026-06-06",1741,"N20","nominal","2.0NRT",287,3.54,"N"
"2894",39.36999,106.91131,296.1,0.71,0.75,"2026-06-06",1741,"N20","nominal","2.0NRT",283.76,1.44,"N"
"2895",39.36943,106.9622,304.84,0.7,0.75,"2026-06-06",1741,"N20","nominal","2.0NRT",286.73,2.42,"N"
"2896",39.36934,106.97072,302.16,0.7,0.75,"2026-06-06",1741,"N20","nominal","2.0NRT",288.39,2.42,"N"
"2897",39.36924,106.97925,298.98,0.7,0.75,"2026-06-06",1741,"N20","nominal","2.0NRT",286.42,3.14,"N"
"2898",39.25916,110.75365,302.49,0.44,0.62,"2026-06-06",1741,"N20","nominal","2.0NRT",281.47,1.07,"N"
"2899",39.33453,106.97865,302.82,0.7,0.75,"2026-06-06",1741,"N20","nominal","2.0NRT",285.41,2.13,"N"
"2900",39.32759,106.97868,299.67,0.7,0.75,"2026-06-06",1741,"N20","nominal","2.0NRT",282,0.67,"N"
"2901",39.23417,110.52705,295.67,0.45,0.63,"2026-06-06",1741,"N20","nominal","2.0NRT",280.77,0.89,"N"
"2902",39.33522,106.97942,302.4,0.7,0.75,"2026-06-06",1741,"N20","nominal","2.0NRT",286.02,1.56,"N"
"2903",39.32829,106.97946,298.47,0.7,0.75,"2026-06-06",1741,"N20","nominal","2.0NRT",282.26,1.56,"N"
"2904",38.85989,114.82992,300.71,0.52,0.5,"2026-06-06",1741,"N20","nominal","2.0NRT",285.08,1.14,"N"
"2905",39.08983,110.75694,296.43,0.44,0.62,"2026-06-06",1741,"N20","nominal","2.0NRT",281.9,2.58,"N"
"2906",39.19712,106.99268,305.94,0.7,0.75,"2026-06-06",1741,"N20","nominal","2.0NRT",286.05,2.14,"N"
"2907",39.08363,110.76611,296.91,0.43,0.62,"2026-06-06",1741,"N20","nominal","2.0NRT",284.39,1.24,"N"
"2908",39.0834,110.77116,295.88,0.43,0.62,"2026-06-06",1741,"N20","nominal","2.0NRT",284.4,1.24,"N"
"2909",39.19019,106.99241,296.76,0.7,0.75,"2026-06-06",1741,"N20","nominal","2.0NRT",283.34,1.68,"N"
"2910",39.19007,107.00082,299.65,0.7,0.75,"2026-06-06",1741,"N20","nominal","2.0NRT",283.93,1.68,"N"
"2911",39.11925,109.43488,347.93,0.51,0.66,"2026-06-06",1741,"N20","nominal","2.0NRT",277.71,12.89,"N"
"2912",39.11904,109.44109,344.94,0.51,0.66,"2026-06-06",1741,"N20","nominal","2.0NRT",290.71,7.84,"N"
"2913",39.11882,109.44732,298.51,0.51,0.66,"2026-06-06",1741,"N20","nominal","2.0NRT",284.6,7.84,"N"
"2914",39.05938,110.66335,296.13,0.44,0.62,"2026-06-06",1741,"N20","nominal","2.0NRT",281.4,1.28,"N"
"2915",39.02341,110.67563,296.65,0.44,0.62,"2026-06-06",1741,"N20","nominal","2.0NRT",283.52,0.9,"N"
"2916",39.0626,109.47636,295.2,0.51,0.66,"2026-06-06",1741,"N20","nominal","2.0NRT",280.28,1.02,"N"
"2917",39.05253,106.95226,301.67,0.7,0.75,"2026-06-06",1741,"N20","nominal","2.0NRT",282.7,1.39,"N"
"2918",39.05339,106.95497,298.27,0.7,0.75,"2026-06-06",1741,"N20","nominal","2.0NRT",283.24,1.82,"N"
"2919",38.57248,114.94902,303.29,0.51,0.49,"2026-06-06",1741,"N20","nominal","2.0NRT",287.53,1.46,"N"
"2920",38.69561,113.23335,299.11,0.63,0.54,"2026-06-06",1741,"N20","nominal","2.0NRT",279.43,2.27,"N"
"2921",38.91895,106.44023,298.39,0.74,0.76,"2026-06-06",1741,"N20","nominal","2.0NRT",286.39,4.18,"N"
"2922",38.94326,106.4637,296.22,0.74,0.76,"2026-06-06",1741,"N20","nominal","2.0NRT",283.08,1.35,"N"
"2923",38.91518,106.43677,304.93,0.74,0.76,"2026-06-06",1741,"N20","nominal","2.0NRT",286.96,1.96,"N"
"2924",38.91508,106.44554,298.84,0.74,0.76,"2026-06-06",1741,"N20","nominal","2.0NRT",285.39,1.96,"N"
"2925",38.73592,110.1836,300.58,0.47,0.64,"2026-06-06",1741,"N20","nominal","2.0NRT",283.47,1.62,"N"
"2926",38.71231,110.18122,302.56,0.47,0.64,"2026-06-06",1741,"N20","nominal","2.0NRT",284.61,0.71,"N"
"2927",38.73783,110.189,296.15,0.46,0.64,"2026-06-06",1741,"N20","nominal","2.0NRT",285.15,1.3,"N"
"2928",38.71448,110.18121,296.57,0.46,0.64,"2026-06-06",1741,"N20","nominal","2.0NRT",283.7,0.63,"N"
"2929",38.54869,113.10246,299.72,0.32,0.55,"2026-06-06",1741,"N20","nominal","2.0NRT",282.14,0.54,"N"
"2930",38.70857,110.18063,297.46,0.46,0.64,"2026-06-06",1741,"N20","nominal","2.0NRT",282.71,0.68,"N"
"2931",38.64539,110.13121,296.15,0.47,0.64,"2026-06-06",1741,"N20","nominal","2.0NRT",281.56,0.91,"N"
"2932",38.37905,114.15298,295.6,0.56,0.51,"2026-06-06",1741,"N20","nominal","2.0NRT",284.38,1.12,"N"
"2933",38.52634,109.88519,296.25,0.48,0.65,"2026-06-06",1741,"N20","nominal","2.0NRT",285.79,1.96,"N"
"2934",38.53004,109.88538,295.82,0.48,0.65,"2026-06-06",1741,"N20","nominal","2.0NRT",283.98,0.91,"N"
"2935",36.0301,129.39441,300.16,0.41,0.45,"2026-06-06",1741,"N20","nominal","2.0NRT",289.85,0.77,"N"
"2936",36.02915,129.39886,302.2,0.41,0.45,"2026-06-06",1741,"N20","nominal","2.0NRT",290.59,0.77,"N"
"2937",36.02608,129.3931,301,0.41,0.45,"2026-06-06",1741,"N20","nominal","2.0NRT",289.96,0.77,"N"
"2938",36.02208,129.39177,300.78,0.41,0.45,"2026-06-06",1741,"N20","nominal","2.0NRT",290.3,0.49,"N"
"2939",36.01997,129.38161,312.2,0.41,0.45,"2026-06-06",1741,"N20","nominal","2.0NRT",289.52,2.1,"N"
"2940",36.01807,129.39046,299.93,0.41,0.45,"2026-06-06",1741,"N20","nominal","2.0NRT",289.75,0.49,"N"
"2941",36.00604,129.38647,307.45,0.41,0.45,"2026-06-06",1741,"N20","nominal","2.0NRT",291.95,2.03,"N"
"2942",38.51643,105.97595,295.31,0.79,0.78,"2026-06-06",1741,"N20","nominal","2.0NRT",283.34,1.47,"N"
"2943",38.18042,114.2375,308.61,0.55,0.51,"2026-06-06",1741,"N20","nominal","2.0NRT",286.79,1.88,"N"
"2944",38.17893,114.23655,297.42,0.55,0.51,"2026-06-06",1741,"N20","nominal","2.0NRT",284.64,0.8,"N"
"2945",38.51473,105.97702,298.7,0.78,0.78,"2026-06-06",1741,"N20","nominal","2.0NRT",283.6,2.03,"N"
"2946",38.13466,114.31353,295.67,0.54,0.51,"2026-06-06",1741,"N20","nominal","2.0NRT",285.52,0.74,"N"
"2947",38.18129,113.01695,306.27,0.32,0.55,"2026-06-06",1741,"N20","nominal","2.0NRT",282.1,0.98,"N"
"2948",38.10574,114.0743,302.23,0.56,0.51,"2026-06-06",1741,"N20","nominal","2.0NRT",284.54,1.34,"N"
"2949",38.25224,106.55009,315.3,0.73,0.76,"2026-06-06",1741,"N20","nominal","2.0NRT",287.23,4.87,"N"
"2950",38.25213,106.55869,300.85,0.73,0.76,"2026-06-06",1741,"N20","nominal","2.0NRT",284.52,2.83,"N"
"2951",38.24519,106.54997,305.17,0.73,0.76,"2026-06-06",1741,"N20","nominal","2.0NRT",284.35,4.87,"N"
"2952",38.24508,106.55855,295.06,0.73,0.76,"2026-06-06",1741,"N20","nominal","2.0NRT",282.5,2.83,"N"
"2953",37.70815,116.17601,307.84,0.43,0.46,"2026-06-06",1741,"N20","nominal","2.0NRT",284.43,1.06,"N"
"2954",37.90863,113.67744,297.37,0.59,0.53,"2026-06-06",1741,"N20","nominal","2.0NRT",282.73,1.04,"N"
"2955",37.76072,115.2022,299.18,0.48,0.48,"2026-06-06",1743,"N20","nominal","2.0NRT",284.8,1.96,"N"
"2956",37.9323,112.53457,305.36,0.34,0.56,"2026-06-06",1743,"N20","nominal","2.0NRT",287.68,0.79,"N"
"2957",37.92094,112.54911,302.79,0.34,0.56,"2026-06-06",1743,"N20","nominal","2.0NRT",285.81,0.97,"N"
"2958",37.91578,112.54853,308.54,0.34,0.56,"2026-06-06",1743,"N20","nominal","2.0NRT",287.91,1.57,"N"
"2959",37.91086,112.54399,296.26,0.34,0.56,"2026-06-06",1743,"N20","nominal","2.0NRT",283.6,1.01,"N"
"2960",35.96986,126.60992,302.31,0.46,0.39,"2026-06-06",1743,"N20","nominal","2.0NRT",282.69,0.66,"N"
"2961",35.6748,127.58198,313.22,0.51,0.41,"2026-06-06",1743,"N20","nominal","2.0NRT",286.44,1.15,"N"
"2962",37.58484,112.19047,301.41,0.35,0.57,"2026-06-06",1743,"N20","nominal","2.0NRT",285.06,1.09,"N"
"2963",37.58021,112.26629,295.86,0.35,0.57,"2026-06-06",1743,"N20","nominal","2.0NRT",285.69,0.87,"N"
"2964",37.57996,112.27027,296.83,0.35,0.57,"2026-06-06",1743,"N20","nominal","2.0NRT",285.39,0.7,"N"
"2965",37.58055,112.17413,297.98,0.35,0.57,"2026-06-06",1743,"N20","nominal","2.0NRT",286.2,0.62,"N"
"2966",37.58031,112.17796,306.77,0.35,0.57,"2026-06-06",1743,"N20","nominal","2.0NRT",286.46,0.62,"N"
"2967",37.57497,112.26572,305.05,0.35,0.57,"2026-06-06",1743,"N20","nominal","2.0NRT",286.85,1.93,"N"
"2968",19.79126,109.47912,311.69,0.33,0.55,"2026-06-06",1747,"N20","nominal","2.0NRT",273.68,1.41,"N"
"2969",37.57473,112.26971,297.83,0.35,0.57,"2026-06-06",1743,"N20","nominal","2.0NRT",286.39,1.18,"N"
"2970",13.2549,123.68661,333.28,0.51,0.49,"2026-06-06",1749,"N20","nominal","2.0NRT",275.2,11.53,"N"
"2971",37.57507,112.1772,297.9,0.35,0.57,"2026-06-06",1743,"N20","nominal","2.0NRT",283.47,0.62,"N"
"2972",13.25349,123.69424,335.42,0.51,0.5,"2026-06-06",1749,"N20","nominal","2.0NRT",284.18,11.53,"N"
"2973",37.57144,112.23718,305.26,0.35,0.57,"2026-06-06",1743,"N20","nominal","2.0NRT",284.4,0.87,"N"
"2974",13.25006,123.68766,343.72,0.51,0.49,"2026-06-06",1749,"N20","nominal","2.0NRT",284.78,6.51,"N"
"2975",37.5712,112.24117,309.38,0.35,0.57,"2026-06-06",1743,"N20","nominal","2.0NRT",285.39,0.87,"N"
"2976",13.24858,123.69566,305.76,0.51,0.5,"2026-06-06",1749,"N20","nominal","2.0NRT",277.95,6.51,"N"
"2977",37.57047,112.25316,300.45,0.35,0.57,"2026-06-06",1743,"N20","nominal","2.0NRT",285.75,0.91,"N"
"2978",13.24603,123.68434,305.08,0.51,0.49,"2026-06-06",1749,"N20","nominal","2.0NRT",279.45,1.58,"N"
"2979",37.57023,112.25715,302.25,0.35,0.57,"2026-06-06",1743,"N20","nominal","2.0NRT",287.83,0.91,"N"
"2980",37.56451,112.26457,298.89,0.35,0.57,"2026-06-06",1743,"N20","nominal","2.0NRT",286.39,1.04,"N"
"2981",13.24503,123.68977,306.12,0.51,0.49,"2026-06-06",1749,"N20","nominal","2.0NRT",280.06,6.51,"N"
"2982",37.56427,112.26855,298.31,0.35,0.57,"2026-06-06",1743,"N20","nominal","2.0NRT",287.22,0.67,"N"
"2983",13.24105,123.68615,336.1,0.51,0.49,"2026-06-06",1749,"N20","nominal","2.0NRT",286.83,4.97,"N"
"2984",35.36843,128.48698,313.85,0.57,0.43,"2026-06-06",1743,"N20","nominal","2.0NRT",290.58,2.05,"N"
"2985",13.24194,123.68137,303.42,0.51,0.49,"2026-06-06",1749,"N20","nominal","2.0NRT",281.26,4.97,"N"
"2986",35.36991,128.48671,308.89,0.57,0.43,"2026-06-06",1743,"N20","nominal","2.0NRT",289.79,2.04,"N"
"2987",15.38808,108.78868,319.34,0.32,0.55,"2026-06-06",1749,"N20","nominal","2.0NRT",288.16,1.85,"N"
"2988",37.58085,112.17602,297.08,0.35,0.57,"2026-06-06",1743,"N20","nominal","2.0NRT",285.9,0.68,"N"
"2989",15.38668,108.80071,306.19,0.32,0.55,"2026-06-06",1749,"N20","nominal","2.0NRT",288.11,1.18,"N"
"2990",37.5806,112.17987,302.72,0.35,0.57,"2026-06-06",1743,"N20","nominal","2.0NRT",287.36,0.68,"N"
"2991",15.38305,108.78803,315.26,0.32,0.55,"2026-06-06",1749,"N20","nominal","2.0NRT",288.41,2.94,"N"
"2992",37.57499,112.26353,296.57,0.35,0.57,"2026-06-06",1743,"N20","nominal","2.0NRT",285.19,0.88,"N"
"2993",15.38165,108.80006,307.76,0.32,0.55,"2026-06-06",1749,"N20","nominal","2.0NRT",288.84,1.36,"N"
"2994",37.57472,112.26752,306.01,0.35,0.57,"2026-06-06",1743,"N20","nominal","2.0NRT",286.61,0.88,"N"
"2995",15.37626,108.80244,313.21,0.32,0.55,"2026-06-06",1749,"N20","nominal","2.0NRT",289.29,1.36,"N"
"2996",37.57535,112.17914,299.42,0.35,0.57,"2026-06-06",1743,"N20","nominal","2.0NRT",283.74,0.68,"N"
"2997",15.36688,108.79533,306.07,0.32,0.55,"2026-06-06",1749,"N20","nominal","2.0NRT",288.5,1.59,"N"
"2998",37.57136,112.23904,305.94,0.35,0.57,"2026-06-06",1743,"N20","nominal","2.0NRT",284.83,0.95,"N"
"2999",15.37677,108.80199,310.99,0.32,0.55,"2026-06-06",1749,"N20","nominal","2.0NRT",289.02,3.21,"N"
"3000",37.57109,112.24303,306.33,0.35,0.57,"2026-06-06",1743,"N20","nominal","2.0NRT",286.85,0.95,"N"
"3001",15.37137,108.80435,308.78,0.32,0.55,"2026-06-06",1749,"N20","nominal","2.0NRT",289.37,2.15,"N"
"3002",37.5703,112.25499,303.73,0.35,0.57,"2026-06-06",1743,"N20","nominal","2.0NRT",286.99,0.93,"N"
"3003",13.2922,109.11272,335.22,0.57,0.52,"2026-06-06",1749,"N20","nominal","2.0NRT",288.34,6.25,"N"
"3004",37.57003,112.25898,303.02,0.35,0.57,"2026-06-06",1743,"N20","nominal","2.0NRT",287.45,0.93,"N"
"3005",13.29202,109.11205,333.72,0.57,0.52,"2026-06-06",1749,"N20","nominal","2.0NRT",288.37,5.41,"N"
"3006",37.56427,112.2664,299.49,0.35,0.57,"2026-06-06",1743,"N20","nominal","2.0NRT",287.52,1.23,"N"
"3007",13.01091,108.90668,311.07,0.59,0.53,"2026-06-06",1749,"N20","nominal","2.0NRT",281.79,2.26,"N"
"3008",37.55618,112.22935,296.32,0.35,0.57,"2026-06-06",1743,"N20","nominal","2.0NRT",285.27,0.96,"N"
"3009",13.01209,108.90554,308.15,0.59,0.53,"2026-06-06",1749,"N20","nominal","2.0NRT",282.4,1.02,"N"
