"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"22116",31.12791,49.3154,320.67,0.53,0.67,"2023-07-05",2138,1,"nominal","2.0NRT",299.21,6.08,"N"
"22117",31.12761,49.32102,310.79,0.53,0.67,"2023-07-05",2138,1,"nominal","2.0NRT",299.25,7.23,"N"
"22118",31.16318,48.05418,367,0.63,0.72,"2023-07-05",2138,1,"high","2.0NRT",306.36,22.13,"N"
"22119",31.16289,48.06098,326.85,0.63,0.72,"2023-07-05",2138,1,"nominal","2.0NRT",303.33,22.13,"N"
"22120",31.16347,48.0474,313.36,0.63,0.72,"2023-07-05",2138,1,"nominal","2.0NRT",299.64,17.35,"N"
"22121",30.9656,51.13112,299.12,0.42,0.61,"2023-07-05",2138,1,"nominal","2.0NRT",288.29,0.8,"N"
"22122",31.0428,49.38746,367,0.53,0.67,"2023-07-05",2138,1,"high","2.0NRT",300.12,20.82,"N"
"22123",31.04251,49.39311,337.19,0.53,0.67,"2023-07-05",2138,1,"nominal","2.0NRT",302.03,13.84,"N"
"22124",31.00811,49.93308,324.6,0.49,0.65,"2023-07-05",2138,1,"nominal","2.0NRT",297.64,1.39,"N"
"22125",31.14131,47.86916,312.85,0.65,0.73,"2023-07-05",2138,1,"nominal","2.0NRT",299.06,2.58,"N"
"22126",31.04412,49.38837,367,0.53,0.67,"2023-07-05",2138,1,"high","2.0NRT",301.01,13.03,"N"
"22127",31.0438,49.39402,323.53,0.53,0.67,"2023-07-05",2138,1,"nominal","2.0NRT",300.83,13.03,"N"
"22128",31.00609,49.93322,323.65,0.49,0.65,"2023-07-05",2138,1,"nominal","2.0NRT",297.76,1.01,"N"
"22129",30.9988,49.95363,314.81,0.49,0.65,"2023-07-05",2138,1,"nominal","2.0NRT",298.03,1.07,"N"
"22130",31.09059,47.78882,367,0.66,0.73,"2023-07-05",2138,1,"high","2.0NRT",303.73,15.24,"N"
"22131",31.10356,47.29444,320.66,0.7,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",300.16,3.27,"N"
"22132",31.08372,47.62459,356.24,0.67,0.74,"2023-07-05",2138,1,"nominal","2.0NRT",305.25,25.94,"N"
"22133",31.08401,47.6174,317.82,0.67,0.74,"2023-07-05",2138,1,"nominal","2.0NRT",299.84,14.81,"N"
"22134",30.98099,49.51721,367,0.52,0.67,"2023-07-05",2138,1,"high","2.0NRT",304.06,7.61,"N"
"22135",30.98129,49.51155,310.87,0.52,0.67,"2023-07-05",2138,1,"nominal","2.0NRT",299.51,4.45,"N"
"22136",31.07713,47.255,321.37,0.71,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",299.24,3.63,"N"
"22137",31.0635,47.61605,338.22,0.67,0.74,"2023-07-05",2138,1,"nominal","2.0NRT",300.27,6.2,"N"
"22138",31.00883,48.1333,316.68,0.63,0.72,"2023-07-05",2138,1,"nominal","2.0NRT",298.71,7.13,"N"
"22139",31.00855,48.13997,317.36,0.63,0.72,"2023-07-05",2138,1,"nominal","2.0NRT",301.67,7.13,"N"
"22140",31.03456,47.27499,367,0.7,0.75,"2023-07-05",2138,1,"high","2.0NRT",298.5,37.68,"N"
"22141",31.0343,47.28252,367,0.7,0.75,"2023-07-05",2138,1,"high","2.0NRT",315.36,42.21,"N"
"22142",31.00218,48.13281,367,0.63,0.72,"2023-07-05",2138,1,"high","2.0NRT",298.34,7.13,"N"
"22143",31.0019,48.13949,338.17,0.63,0.72,"2023-07-05",2138,1,"nominal","2.0NRT",301,7.13,"N"
"22144",31.03481,47.26745,313.06,0.71,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",296.55,37.68,"N"
"22145",31.03404,47.29004,315.13,0.7,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",299.93,42.21,"N"
"22146",31.02734,47.28206,325.97,0.7,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",299.87,7.15,"N"
"22147",31.0276,47.27453,315.63,0.7,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",296.97,3.41,"N"
"22148",30.94843,49.18016,319.9,0.54,0.68,"2023-07-05",2138,1,"nominal","2.0NRT",298.22,3.29,"N"
"22149",30.94814,49.18593,312.41,0.54,0.68,"2023-07-05",2138,1,"nominal","2.0NRT",299.52,2.96,"N"
"22150",30.99319,48.02415,355.09,0.64,0.72,"2023-07-05",2138,1,"nominal","2.0NRT",302.53,9.89,"N"
"22151",30.99346,48.01736,309.76,0.64,0.72,"2023-07-05",2138,1,"nominal","2.0NRT",297.97,6.35,"N"
"22152",28.52855,68.1084,307.7,0.42,0.45,"2023-07-05",2138,1,"nominal","2.0NRT",292.06,3.67,"N"
"22153",31.07814,47.25706,322.2,0.71,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",300.11,2.65,"N"
"22154",31.06246,47.61753,334.87,0.67,0.74,"2023-07-05",2138,1,"nominal","2.0NRT",299.95,6.46,"N"
"22155",31.03137,47.70142,310.01,0.66,0.73,"2023-07-05",2138,1,"nominal","2.0NRT",299.49,4.17,"N"
"22156",31.00487,48.13408,367,0.63,0.72,"2023-07-05",2138,1,"high","2.0NRT",299.41,22.94,"N"
"22157",31.00455,48.14074,342.87,0.63,0.72,"2023-07-05",2138,1,"nominal","2.0NRT",302.88,19.04,"N"
"22158",30.9509,49.18608,322.32,0.54,0.68,"2023-07-05",2138,1,"nominal","2.0NRT",298.85,2.3,"N"
"22159",30.95122,49.18031,312.65,0.54,0.68,"2023-07-05",2138,1,"nominal","2.0NRT",297.74,2.3,"N"
"22160",31.03546,47.2772,367,0.7,0.75,"2023-07-05",2138,1,"high","2.0NRT",300.72,44.34,"N"
"22161",31.03576,47.26968,314.79,0.7,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",297.1,9.43,"N"
"22162",31.03485,47.29224,310.11,0.7,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",299.91,17.92,"N"
"22163",31.02851,47.27678,332.04,0.7,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",297.56,44.34,"N"
"22164",31.0282,47.28429,337.11,0.7,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",301.18,44.34,"N"
"22165",30.99652,48.02565,349.68,0.63,0.72,"2023-07-05",2138,1,"nominal","2.0NRT",301.25,5.13,"N"
"22166",31.0288,47.26926,308.53,0.7,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",297.15,9.43,"N"
"22167",30.99683,48.01887,309.71,0.64,0.72,"2023-07-05",2138,1,"nominal","2.0NRT",297.93,5.13,"N"
"22168",30.36857,56.12679,310.98,0.41,0.45,"2023-07-05",2138,1,"nominal","2.0NRT",293.67,0.87,"N"
"22169",30.90445,49.67512,367,0.51,0.66,"2023-07-05",2138,1,"high","2.0NRT",301.19,7.09,"N"
"22170",30.98983,48.02517,310.98,0.63,0.72,"2023-07-05",2138,1,"nominal","2.0NRT",298.53,2.56,"N"
"22171",30.90412,49.68069,310.15,0.51,0.66,"2023-07-05",2138,1,"nominal","2.0NRT",299.44,8.23,"N"
"22172",30.89836,49.67433,329.7,0.51,0.66,"2023-07-05",2138,1,"nominal","2.0NRT",299.39,7.09,"N"
"22173",30.896,49.60835,309.94,0.51,0.66,"2023-07-05",2138,1,"nominal","2.0NRT",299.31,1.17,"N"
"22174",30.3799,55.8656,309.43,0.43,0.46,"2023-07-05",2138,1,"nominal","2.0NRT",293.5,1.06,"N"
"22175",30.92338,48.86497,335.47,0.57,0.69,"2023-07-05",2138,1,"nominal","2.0NRT",300.65,3.7,"N"
"22176",30.92398,48.85294,316.34,0.57,0.69,"2023-07-05",2138,1,"nominal","2.0NRT",298.23,2.88,"N"
"22177",30.92368,48.85896,309.8,0.57,0.69,"2023-07-05",2138,1,"nominal","2.0NRT",299.54,3.7,"N"
"22178",30.92965,48.02095,350.29,0.63,0.72,"2023-07-05",2138,1,"nominal","2.0NRT",301.86,5.56,"N"
"22179",30.92994,48.01418,309.33,0.64,0.72,"2023-07-05",2138,1,"nominal","2.0NRT",297.84,5.56,"N"
"22180",30.23609,56.91134,308.34,0.56,0.43,"2023-07-05",2138,1,"nominal","2.0NRT",295.47,2.33,"N"
"22181",30.32593,55.97515,303.65,0.42,0.45,"2023-07-05",2138,1,"nominal","2.0NRT",293.4,0.61,"N"
"22182",30.32176,55.97459,306.68,0.42,0.45,"2023-07-05",2138,1,"nominal","2.0NRT",293.34,0.75,"N"
"22183",30.18112,57.17468,301.07,0.54,0.42,"2023-07-05",2138,1,"nominal","2.0NRT",289.24,0.9,"N"
"22184",30.92611,48.01943,355.29,0.63,0.72,"2023-07-05",2138,1,"nominal","2.0NRT",301.25,9.9,"N"
"22185",30.82628,49.31671,318.83,0.53,0.67,"2023-07-05",2138,1,"nominal","2.0NRT",297.2,1.86,"N"
"22186",30.79309,49.78381,340.65,0.5,0.66,"2023-07-05",2138,1,"nominal","2.0NRT",300.7,4.83,"N"
"22187",30.79274,49.78977,331.45,0.5,0.66,"2023-07-05",2138,1,"nominal","2.0NRT",302.58,4.83,"N"
"22188",30.879,48.02298,317.27,0.63,0.72,"2023-07-05",2138,1,"nominal","2.0NRT",299.45,2.56,"N"
"22189",30.87232,48.02251,313.72,0.63,0.72,"2023-07-05",2138,1,"nominal","2.0NRT",298.66,2.22,"N"
"22190",30.88782,47.3273,325.93,0.7,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",299.64,12.92,"N"
"22191",30.88753,47.33474,325.3,0.7,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",300.67,10.17,"N"
"22192",30.88089,47.32687,367,0.7,0.75,"2023-07-05",2138,1,"high","2.0NRT",300.33,12.92,"N"
"22193",30.8806,47.3343,322.37,0.7,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",299.93,10.17,"N"
"22194",30.7132,50.11364,350.68,0.47,0.64,"2023-07-05",2138,1,"nominal","2.0NRT",300.71,7.25,"N"
"22195",30.72412,49.81807,348.78,0.49,0.65,"2023-07-05",2138,1,"nominal","2.0NRT",300.24,8.43,"N"
"22196",30.72381,49.82355,355.24,0.49,0.65,"2023-07-05",2138,1,"nominal","2.0NRT",305.55,8.43,"N"
"22197",30.83237,47.32372,321.15,0.7,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",297.22,4.88,"N"
"22198",30.82544,47.32325,328.57,0.7,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",298.86,4.88,"N"
"22199",30.82517,47.33068,321.46,0.7,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",299.93,7.4,"N"
"22200",30.71603,50.11305,336.51,0.47,0.64,"2023-07-05",2138,1,"nominal","2.0NRT",300.01,5.21,"N"
"22201",30.71571,50.11795,332.59,0.47,0.64,"2023-07-05",2138,1,"nominal","2.0NRT",301.39,5.21,"N"
"22202",30.72247,49.82274,354.47,0.49,0.65,"2023-07-05",2138,1,"nominal","2.0NRT",308.62,20.03,"N"
"22203",30.72281,49.81732,318.13,0.49,0.65,"2023-07-05",2138,1,"nominal","2.0NRT",299.29,12.41,"N"
"22204",30.83283,47.32596,324.28,0.7,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",297.36,3.03,"N"
"22205",30.82591,47.32553,336.64,0.7,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",299.59,9.61,"N"
"22206",30.70888,49.53996,367,0.51,0.66,"2023-07-05",2138,1,"high","2.0NRT",301.69,8.21,"N"
"22207",30.66048,50.32785,312.11,0.46,0.64,"2023-07-05",2138,1,"nominal","2.0NRT",298.15,3.17,"N"
"22208",30.72198,49.08454,309.96,0.55,0.68,"2023-07-05",2138,1,"nominal","2.0NRT",297.89,1.09,"N"
"22209",30.75663,48.27459,333.8,0.61,0.71,"2023-07-05",2138,1,"nominal","2.0NRT",299.61,3.03,"N"
"22210",30.71568,49.08405,334.71,0.55,0.68,"2023-07-05",2138,1,"nominal","2.0NRT",298.95,4.71,"N"
"22211",30.75004,48.2741,323.33,0.61,0.71,"2023-07-05",2138,1,"nominal","2.0NRT",298.55,3.03,"N"
"22212",30.62119,50.38896,310.31,0.46,0.63,"2023-07-05",2138,1,"nominal","2.0NRT",298.52,2.68,"N"
"22213",30.76356,47.32155,332.9,0.7,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",298.39,6.13,"N"
"22214",30.76328,47.32897,326.71,0.7,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",300,6.13,"N"
"22215",29.47683,60.80632,311.36,0.39,0.36,"2023-07-05",2138,1,"nominal","2.0NRT",294.12,1.15,"N"
"22216",30.76382,47.32109,325.82,0.7,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",298.87,8.84,"N"
"22217",30.76349,47.3285,335.32,0.7,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",300.23,9.74,"N"
"22218",30.57536,49.91469,320.64,0.49,0.65,"2023-07-05",2138,1,"nominal","2.0NRT",299.15,1.5,"N"
"22219",30.57504,49.91987,315.68,0.49,0.65,"2023-07-05",2138,1,"nominal","2.0NRT",299.22,1.5,"N"
"22220",30.56313,50.0155,367,0.48,0.65,"2023-07-05",2138,1,"high","2.0NRT",303.92,10.01,"N"
"22221",30.68734,47.32371,367,0.7,0.75,"2023-07-05",2138,1,"high","2.0NRT",299.64,17.02,"N"
"22222",30.68704,47.33113,349.95,0.69,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",303.17,17.02,"N"
"22223",30.51986,50.51084,316.96,0.45,0.63,"2023-07-05",2138,1,"nominal","2.0NRT",297.69,3.16,"N"
"22224",30.50059,50.44637,345,0.45,0.63,"2023-07-05",2138,1,"nominal","2.0NRT",298.88,4.09,"N"
"22225",30.50088,50.4418,314.69,0.45,0.63,"2023-07-05",2138,1,"nominal","2.0NRT",298.48,4.09,"N"
"22226",30.49356,50.46499,326.34,0.45,0.63,"2023-07-05",2138,1,"nominal","2.0NRT",297.28,3.42,"N"
"22227",30.48652,50.48383,367,0.45,0.63,"2023-07-05",2138,1,"high","2.0NRT",301.52,6.27,"N"
"22228",30.48683,50.47897,318.37,0.45,0.63,"2023-07-05",2138,1,"nominal","2.0NRT",298.2,6.27,"N"
"22229",30.47517,50.47823,326.36,0.45,0.63,"2023-07-05",2138,1,"nominal","2.0NRT",299.75,4.48,"N"
"22230",30.47399,50.49735,325.09,0.45,0.63,"2023-07-05",2138,1,"nominal","2.0NRT",299,3.46,"N"
"22231",30.47547,50.47353,309.42,0.45,0.63,"2023-07-05",2138,1,"nominal","2.0NRT",299.16,3.88,"N"
"22232",29.9299,56.73246,317.31,0.57,0.43,"2023-07-05",2138,1,"nominal","2.0NRT",292.65,2.75,"N"
"22233",30.61811,47.3192,314.94,0.7,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",299.92,3.93,"N"
"22234",30.61784,47.32661,319.58,0.69,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",301.63,3.93,"N"
"22235",30.46349,50.47794,316.63,0.45,0.63,"2023-07-05",2138,1,"nominal","2.0NRT",297.69,2.22,"N"
"22236",30.4632,50.4827,310.23,0.45,0.63,"2023-07-05",2138,1,"nominal","2.0NRT",298.43,2.22,"N"
"22237",30.61092,47.32616,367,0.69,0.75,"2023-07-05",2138,1,"high","2.0NRT",304.45,10.81,"N"
"22238",30.61119,47.31873,316.69,0.7,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",300.47,10.81,"N"
"22239",30.61065,47.33355,313.9,0.69,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",301.44,10.18,"N"
"22240",30.47536,50.47914,323.6,0.45,0.63,"2023-07-05",2138,1,"nominal","2.0NRT",299.58,2.92,"N"
"22241",30.47404,50.49829,325.84,0.45,0.63,"2023-07-05",2138,1,"nominal","2.0NRT",299.04,3.85,"N"
"22242",29.99467,55.85551,339.71,0.42,0.46,"2023-07-05",2138,1,"nominal","2.0NRT",294.24,10.98,"N"
"22243",30.47568,50.47445,315.1,0.45,0.63,"2023-07-05",2138,1,"nominal","2.0NRT",298.84,2.92,"N"
"22244",29.99421,55.85966,304.08,0.42,0.45,"2023-07-05",2138,1,"nominal","2.0NRT",289.97,10.98,"N"
"22245",29.99051,55.85485,336.98,0.42,0.46,"2023-07-05",2138,1,"nominal","2.0NRT",293.13,15.91,"N"
"22246",29.99006,55.85899,303.11,0.42,0.45,"2023-07-05",2138,1,"nominal","2.0NRT",290.28,15.91,"N"
"22247",30.46367,50.4789,319.6,0.45,0.63,"2023-07-05",2138,1,"nominal","2.0NRT",297.89,3.68,"N"
"22248",30.61832,47.32475,331.95,0.69,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",302.22,10.24,"N"
"22249",30.44496,50.49626,312.17,0.45,0.63,"2023-07-05",2138,1,"nominal","2.0NRT",295.19,1.45,"N"
"22250",30.6114,47.32433,367,0.69,0.75,"2023-07-05",2138,1,"high","2.0NRT",303.03,10.24,"N"
"22251",30.61109,47.33171,319,0.69,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",301.7,13.7,"N"
"22252",30.41079,50.74487,321.16,0.43,0.62,"2023-07-05",2138,1,"nominal","2.0NRT",297.77,4.26,"N"
"22253",30.50832,49.16595,318.97,0.54,0.68,"2023-07-05",2138,1,"nominal","2.0NRT",298.44,2.61,"N"
"22254",30.57173,47.76664,326.51,0.65,0.73,"2023-07-05",2138,1,"nominal","2.0NRT",301.33,4.24,"N"
"22255",30.5768,47.32221,311.98,0.69,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",300.51,7.13,"N"
"22256",30.45122,49.83417,318.86,0.49,0.65,"2023-07-05",2138,1,"nominal","2.0NRT",301.8,3.83,"N"
"22257",30.40248,50.60978,313.33,0.44,0.62,"2023-07-05",2138,1,"nominal","2.0NRT",298.95,12.18,"N"
"22258",30.57018,47.31439,348.12,0.7,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",303.3,7.13,"N"
"22259",30.39672,50.60915,367,0.44,0.62,"2023-07-05",2138,1,"high","2.0NRT",304.64,12.18,"N"
"22260",30.39641,50.61392,343.66,0.44,0.62,"2023-07-05",2138,1,"nominal","2.0NRT",301.37,12.18,"N"
"22261",30.39609,50.61871,355.03,0.44,0.62,"2023-07-05",2138,1,"nominal","2.0NRT",303.46,16.53,"N"
"22262",30.56959,47.32919,319.88,0.69,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",300.76,4.35,"N"
"22263",30.56929,47.33657,318.67,0.69,0.74,"2023-07-05",2138,1,"nominal","2.0NRT",301.07,4.35,"N"
"22264",30.56267,47.32877,344.52,0.69,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",302.36,11.46,"N"
"22265",30.56296,47.32137,311.75,0.69,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",300.58,8.19,"N"
"22266",30.56208,47.34355,314.05,0.69,0.74,"2023-07-05",2138,1,"nominal","2.0NRT",301.6,3.35,"N"
"22267",30.56179,47.35089,311.57,0.69,0.74,"2023-07-05",2138,1,"nominal","2.0NRT",301.29,3.35,"N"
"22268",30.56033,47.38755,312.96,0.69,0.74,"2023-07-05",2138,1,"nominal","2.0NRT",301.87,5.41,"N"
"22269",30.56463,47.09647,335.23,0.72,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",299.05,10.56,"N"
"22270",30.56434,47.10409,349.35,0.72,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",302.73,14.22,"N"
"22271",30.53135,47.59494,367,0.67,0.74,"2023-07-05",2138,1,"high","2.0NRT",302.56,17.7,"N"
"22272",30.53078,47.60912,339.09,0.67,0.73,"2023-07-05",2138,1,"nominal","2.0NRT",300.48,7.58,"N"
"22273",30.37481,50.58888,321.86,0.44,0.62,"2023-07-05",2138,1,"nominal","2.0NRT",298.14,4.02,"N"
"22274",30.53106,47.60205,314.23,0.67,0.73,"2023-07-05",2138,1,"nominal","2.0NRT",300.5,7.58,"N"
"22275",30.52396,47.60867,337.38,0.67,0.73,"2023-07-05",2138,1,"nominal","2.0NRT",301.61,8.53,"N"
"22276",30.40295,49.8302,317.81,0.49,0.65,"2023-07-05",2138,1,"nominal","2.0NRT",302.48,4.2,"N"
"22277",30.39544,49.85567,332.13,0.49,0.65,"2023-07-05",2138,1,"nominal","2.0NRT",300.84,4.58,"N"
"22278",30.39512,49.8613,328.52,0.49,0.65,"2023-07-05",2138,1,"nominal","2.0NRT",302.33,4.58,"N"
"22279",30.38942,49.85509,345.26,0.49,0.65,"2023-07-05",2138,1,"nominal","2.0NRT",302.03,8.1,"N"
"22280",30.3891,49.86077,350.22,0.49,0.65,"2023-07-05",2138,1,"nominal","2.0NRT",306.48,8.1,"N"
"22281",30.48989,47.6063,315.59,0.67,0.73,"2023-07-05",2138,1,"nominal","2.0NRT",300.74,3.82,"N"
"22282",30.42407,49.09006,319.44,0.54,0.68,"2023-07-05",2138,1,"nominal","2.0NRT",301.5,4.57,"N"
"22283",30.56602,47.09623,326.04,0.72,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",298.87,9.69,"N"
"22284",30.5657,47.10383,367,0.71,0.75,"2023-07-05",2138,1,"high","2.0NRT",303.37,9.69,"N"
"22285",30.53673,47.59447,324.78,0.67,0.73,"2023-07-05",2138,1,"nominal","2.0NRT",299.67,3.33,"N"
"22286",30.5299,47.59405,355.73,0.67,0.73,"2023-07-05",2138,1,"nominal","2.0NRT",301.08,9.17,"N"
"22287",30.52958,47.60114,325.41,0.67,0.73,"2023-07-05",2138,1,"nominal","2.0NRT",301.33,9.17,"N"
"22288",30.52925,47.60821,341.92,0.67,0.73,"2023-07-05",2138,1,"nominal","2.0NRT",300.85,5.58,"N"
"22289",30.45231,49.08475,315.29,0.54,0.68,"2023-07-05",2138,1,"nominal","2.0NRT",302.92,3.32,"N"
"22290",30.52243,47.60778,339.14,0.67,0.73,"2023-07-05",2138,1,"nominal","2.0NRT",301.34,5.58,"N"
"22291",30.40121,49.82686,316.93,0.49,0.65,"2023-07-05",2138,1,"nominal","2.0NRT",301.35,4.27,"N"
"22292",30.39315,49.85849,367,0.49,0.65,"2023-07-05",2138,1,"high","2.0NRT",309.41,14.21,"N"
"22293",30.39281,49.86394,312.23,0.49,0.65,"2023-07-05",2138,1,"nominal","2.0NRT",301.42,14.21,"N"
"22294",30.42683,49.0885,327.68,0.54,0.68,"2023-07-05",2138,1,"nominal","2.0NRT",302.17,3.59,"N"
"22295",30.35321,50.2924,319.09,0.46,0.63,"2023-07-05",2138,1,"nominal","2.0NRT",300.49,1.96,"N"
"22296",30.32881,50.65537,308.25,0.44,0.62,"2023-07-05",2138,1,"nominal","2.0NRT",296.66,0.54,"N"
"22297",30.34768,50.28674,323.93,0.46,0.63,"2023-07-05",2138,1,"nominal","2.0NRT",298.23,1.96,"N"
"22298",30.34736,50.29152,322.48,0.46,0.63,"2023-07-05",2138,1,"nominal","2.0NRT",298.79,1.96,"N"
"22299",30.34674,50.30101,311.43,0.46,0.63,"2023-07-05",2138,1,"nominal","2.0NRT",299.26,2.01,"N"
"22300",30.48837,47.60556,315.11,0.67,0.73,"2023-07-05",2138,1,"nominal","2.0NRT",300.85,3.24,"N"
"22301",30.49389,47.31671,351.69,0.69,0.75,"2023-07-05",2138,1,"nominal","2.0NRT",303.17,10.55,"N"
"22302",30.48187,47.59802,321.59,0.67,0.73,"2023-07-05",2138,1,"nominal","2.0NRT",301.36,3.04,"N"
"22303",30.36153,49.88045,340.36,0.49,0.65,"2023-07-05",2138,1,"nominal","2.0NRT",303.93,3.47,"N"
"22304",30.47564,47.73827,313.04,0.65,0.73,"2023-07-05",2138,1,"nominal","2.0NRT",300.96,1.46,"N"
"22305",30.36183,49.87562,315.1,0.49,0.65,"2023-07-05",2138,1,"nominal","2.0NRT",300.89,3.47,"N"
"22306",30.30965,50.68207,307.58,0.43,0.62,"2023-07-05",2138,1,"nominal","2.0NRT",297.56,1.17,"N"
"22307",30.47505,47.59758,367,0.67,0.73,"2023-07-05",2138,1,"high","2.0NRT",301.78,9.49,"N"
"22308",30.35299,49.92107,339.18,0.48,0.65,"2023-07-05",2138,1,"nominal","2.0NRT",301.69,3.92,"N"
"22309",30.30073,50.72844,307.49,0.43,0.62,"2023-07-05",2138,1,"nominal","2.0NRT",296.75,0.86,"N"
"22310",30.45839,47.6672,322.51,0.66,0.73,"2023-07-05",2138,1,"nominal","2.0NRT",302.23,5.28,"N"
"22311",30.2627,50.78138,322.57,0.43,0.62,"2023-07-05",2138,1,"nominal","2.0NRT",298,5.26,"N"
"22312",30.2576,50.77156,367,0.43,0.62,"2023-07-05",2138,1,"high","2.0NRT",302.05,9.85,"N"
"22313",30.25791,50.76696,308.02,0.43,0.62,"2023-07-05",2138,1,"nominal","2.0NRT",297.1,9.85,"N"
"22314",30.25729,50.7764,310.28,0.43,0.62,"2023-07-05",2138,1,"nominal","2.0NRT",299.55,5.26,"N"
"22315",30.09041,53.00824,305.49,0.63,0.54,"2023-07-05",2138,1,"nominal","2.0NRT",288.4,1.18,"N"
"22316",30.42024,47.60096,346.27,0.67,0.73,"2023-07-05",2138,1,"nominal","2.0NRT",300.88,5.79,"N"
"22317",30.41995,47.60809,327.47,0.67,0.73,"2023-07-05",2138,1,"nominal","2.0NRT",301.71,5.79,"N"
"22318",30.29479,50.08858,335.21,0.47,0.64,"2023-07-05",2138,1,"nominal","2.0NRT",302.94,3.77,"N"
"22319",30.25156,50.77623,322.2,0.43,0.62,"2023-07-05",2138,1,"nominal","2.0NRT",298.32,4.39,"N"
"22320",30.25097,50.78513,317.81,0.43,0.62,"2023-07-05",2138,1,"nominal","2.0NRT",299.02,2.05,"N"
"22321",30.2507,50.78932,309.27,0.43,0.62,"2023-07-05",2138,1,"nominal","2.0NRT",298.86,2.05,"N"
"22322",30.29369,50.00685,314.04,0.48,0.64,"2023-07-05",2138,1,"nominal","2.0NRT",300.8,1.45,"N"
"22323",30.23261,50.89043,324.55,0.42,0.61,"2023-07-05",2138,1,"nominal","2.0NRT",296.92,3.25,"N"
"22324",30.38946,47.51347,315.35,0.67,0.74,"2023-07-05",2138,1,"nominal","2.0NRT",301.11,2.2,"N"
"22325",30.2222,50.78652,309.53,0.43,0.62,"2023-07-05",2138,1,"nominal","2.0NRT",296.83,1.68,"N"
"22326",30.29739,50.08756,337.55,0.47,0.64,"2023-07-05",2138,1,"nominal","2.0NRT",301.86,4.55,"N"
"22327",30.24944,50.77909,327.68,0.43,0.62,"2023-07-05",2138,1,"nominal","2.0NRT",299.68,2.69,"N"
"22328",30.2931,50.06219,314.29,0.47,0.64,"2023-07-05",2138,1,"nominal","2.0NRT",300.83,1.18,"N"
"22329",30.29083,50.00557,315.72,0.48,0.64,"2023-07-05",2138,1,"nominal","2.0NRT",301.74,1.7,"N"
"22330",30.28449,50.1021,311.27,0.47,0.64,"2023-07-05",2138,1,"nominal","2.0NRT",299.68,1.04,"N"
"22331",30.22981,50.89266,319,0.42,0.61,"2023-07-05",2138,1,"nominal","2.0NRT",298.17,2.44,"N"
"22332",30.41881,47.60235,350.07,0.67,0.73,"2023-07-05",2138,1,"nominal","2.0NRT",300.35,8.62,"N"
"22333",30.41848,47.60947,320.55,0.67,0.73,"2023-07-05",2138,1,"nominal","2.0NRT",300.87,6.47,"N"
"22334",30.38853,47.51512,314.65,0.67,0.74,"2023-07-05",2138,1,"nominal","2.0NRT",301.02,2.18,"N"
"22335",30.36957,47.63474,324.8,0.66,0.73,"2023-07-05",2138,1,"nominal","2.0NRT",301.93,3.35,"N"
"22336",30.36182,47.33246,320.63,0.69,0.74,"2023-07-05",2138,1,"nominal","2.0NRT",300.34,4.24,"N"
"22337",30.36152,47.33979,332.56,0.69,0.74,"2023-07-05",2138,1,"nominal","2.0NRT",302.04,4.24,"N"
"22338",30.32524,47.7156,337.71,0.66,0.73,"2023-07-05",2138,1,"nominal","2.0NRT",301.94,12.32,"N"
