"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10548",11.58724,30.52954,348.04,0.49,0.41,"2022-12-03",1100,1,"nominal","2.0NRT",313.98,23.52,"D"
"10549",11.59389,30.54683,334.24,0.49,0.41,"2022-12-03",1100,1,"low","2.0NRT",308.23,5.47,"D"
"10550",11.59168,30.53337,342.9,0.49,0.41,"2022-12-03",1100,1,"nominal","2.0NRT",311.45,23.52,"D"
"10551",12.24244,34.62539,338.59,0.39,0.36,"2022-12-03",1100,1,"low","2.0NRT",313.54,2.11,"D"
"10552",11.59832,30.5276,351.9,0.49,0.41,"2022-12-03",1100,1,"nominal","2.0NRT",313.38,32.72,"D"
"10553",11.60275,30.53143,347.49,0.49,0.41,"2022-12-03",1100,1,"nominal","2.0NRT",310.83,9.48,"D"
"10554",12.343,35.13947,340.89,0.39,0.36,"2022-12-03",1100,1,"low","2.0NRT",311.24,22.52,"D"
"10555",12.54878,36.51684,345.73,0.43,0.38,"2022-12-03",1100,1,"nominal","2.0NRT",311.03,9.94,"D"
"10556",12.54823,36.51304,342.91,0.43,0.38,"2022-12-03",1100,1,"nominal","2.0NRT",311.63,11.29,"D"
"10557",12.349,35.15686,342.62,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",309.79,8.44,"D"
"10558",12.34686,35.14254,342.34,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",308.1,22.52,"D"
"10559",12.34633,35.13896,345.22,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",315.77,22.52,"D"
"10560",12.3458,35.13538,309.63,0.39,0.36,"2022-12-03",1100,1,"low","2.0NRT",314.95,37.99,"D"
"10561",12.35286,35.15994,342.04,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",310,4.73,"D"
"10562",12.35232,35.15636,336.59,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",308.57,4.21,"D"
"10563",12.35019,35.14203,347.74,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",309.38,5.47,"D"
"10564",12.34966,35.13845,356.09,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",309.6,5.47,"D"
"10565",11.53723,29.94427,337.3,0.53,0.42,"2022-12-03",1100,1,"nominal","2.0NRT",311.7,3.58,"D"
"10566",12.35672,35.16302,348.19,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",310.34,4.73,"D"
"10567",12.35619,35.15944,337.38,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",307.61,4.73,"D"
"10568",12.35352,35.14153,344.21,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",310.68,5.47,"D"
"10569",12.22888,34.31135,351.16,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",313.65,7.13,"D"
"10570",12.36124,35.17314,336.38,0.39,0.36,"2022-12-03",1100,1,"low","2.0NRT",309.44,1.97,"D"
"10571",12.36019,35.16597,337.23,0.39,0.36,"2022-12-03",1100,1,"low","2.0NRT",308.1,2.92,"D"
"10572",12.35966,35.16238,348.77,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",309.75,8.26,"D"
"10573",12.39358,35.37075,342.04,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",310.43,16.2,"D"
"10574",12.39692,35.37024,345.53,0.4,0.37,"2022-12-03",1100,1,"low","2.0NRT",315.66,15.44,"D"
"10575",12.39587,35.36301,349.93,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",314.41,6.92,"D"
"10576",11.53554,29.94215,340.83,0.53,0.42,"2022-12-03",1100,1,"nominal","2.0NRT",310.59,4.16,"D"
"10577",12.40027,35.36974,339.04,0.4,0.37,"2022-12-03",1100,1,"low","2.0NRT",310.29,15.44,"D"
"10578",12.39974,35.36612,339.44,0.4,0.37,"2022-12-03",1100,1,"low","2.0NRT",312.7,15.44,"D"
"10579",12.39921,35.3625,339.83,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",309.42,6.92,"D"
"10580",12.3744,35.19314,336.08,0.39,0.36,"2022-12-03",1100,1,"low","2.0NRT",308.66,4.94,"D"
"10581",12.37177,35.1752,342.07,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",308.69,4.19,"D"
"10582",11.65148,30.60269,346.27,0.49,0.4,"2022-12-03",1100,1,"nominal","2.0NRT",312.25,14.09,"D"
"10583",12.53236,36.2621,336.45,0.42,0.38,"2022-12-03",1100,1,"low","2.0NRT",310.15,5.65,"D"
"10584",12.40309,35.36561,346.63,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",309.47,5.92,"D"
"10585",12.37721,35.18904,355.71,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",310.97,15.13,"D"
"10586",12.37615,35.18187,347.39,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",312.07,6.96,"D"
"10587",12.37563,35.17828,342.77,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",307.13,6.96,"D"
"10588",12.41876,35.35583,346.25,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",317.92,41.14,"D"
"10589",12.4221,35.35533,342.31,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",310.26,5.04,"D"
"10590",12.42104,35.34809,341.61,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",311.54,24.23,"D"
"10591",12.55293,36.18501,336.16,0.42,0.38,"2022-12-03",1100,1,"low","2.0NRT",307.37,2.8,"D"
"10592",11.4777,29.34624,348.72,0.39,0.44,"2022-12-03",1100,1,"nominal","2.0NRT",312.31,5.67,"D"
"10593",12.30808,34.49617,342.84,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",314.66,17.37,"D"
"10594",12.45596,35.37611,340.54,0.4,0.37,"2022-12-03",1100,1,"low","2.0NRT",312.85,3.9,"D"
"10595",12.45542,35.37249,336.85,0.4,0.37,"2022-12-03",1100,1,"low","2.0NRT",310.05,3.9,"D"
"10596",11.40781,28.79173,341.24,0.42,0.45,"2022-12-03",1100,1,"nominal","2.0NRT",307.57,2.67,"D"
"10597",11.40716,28.78794,342.05,0.42,0.45,"2022-12-03",1100,1,"nominal","2.0NRT",308.61,3.99,"D"
"10598",12.45984,35.37923,338.08,0.4,0.37,"2022-12-03",1100,1,"low","2.0NRT",311.36,2.93,"D"
"10599",12.45877,35.37199,341.61,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",310.88,4.5,"D"
"10600",12.47014,35.4259,347.61,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",312.81,5.66,"D"
"10601",12.49146,35.40781,343.18,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",309.73,7.24,"D"
"10602",12.49427,35.40368,367,0.4,0.37,"2022-12-03",1100,1,"high","2.0NRT",311.2,7.24,"D"
"10603",12.49709,35.39954,354.26,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",312.14,4.66,"D"
"10604",12.0529,32.48197,355.87,0.41,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",312.42,6.28,"D"
"10605",11.75863,30.63422,346.93,0.49,0.4,"2022-12-03",1100,1,"nominal","2.0NRT",312.69,3.71,"D"
"10606",12.62312,36.23322,336.19,0.42,0.38,"2022-12-03",1100,1,"low","2.0NRT",310.84,4.31,"D"
"10607",12.50044,35.39903,335.38,0.4,0.37,"2022-12-03",1100,1,"low","2.0NRT",309.23,4.66,"D"
"10608",12.4999,35.3954,343.74,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",311.49,4.66,"D"
"10609",12.49345,35.35193,339.61,0.4,0.37,"2022-12-03",1100,1,"low","2.0NRT",311.23,1.84,"D"
"10610",12.05628,32.48141,339.57,0.41,0.37,"2022-12-03",1100,1,"low","2.0NRT",312.89,6.28,"D"
"10611",11.76301,30.63799,345.48,0.49,0.4,"2022-12-03",1100,1,"nominal","2.0NRT",311.81,8.44,"D"
"10612",12.50097,35.38736,342.74,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",309.98,10.51,"D"
"10613",12.49833,35.36923,345.59,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",312.5,6.5,"D"
"10614",12.4978,35.3656,354.46,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",311,6.5,"D"
"10615",12.49622,35.35474,339.31,0.4,0.37,"2022-12-03",1100,1,"low","2.0NRT",311.23,5.14,"D"
"10616",12.49569,35.35112,354.54,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",311.6,5.14,"D"
"10617",12.0574,32.48106,348.98,0.41,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",314.69,8.33,"D"
"10618",12.63408,36.29044,334.81,0.42,0.38,"2022-12-03",1100,1,"low","2.0NRT",309.26,2.48,"D"
"10619",12.50432,35.38685,344.91,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",314.39,10.51,"D"
"10620",12.5022,35.37234,349.11,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",311.76,5.38,"D"
"10621",12.50168,35.36872,347.46,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",310.14,6.5,"D"
"10622",12.50062,35.36147,347.19,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",309.59,6.31,"D"
"10623",12.50009,35.35785,355.52,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",311.64,6.31,"D"
"10624",12.06196,32.4879,343.01,0.41,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",316.04,4.4,"D"
"10625",12.06137,32.48421,345.61,0.41,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",315.32,4.4,"D"
"10626",11.75821,30.63561,348.27,0.49,0.4,"2022-12-03",1100,1,"nominal","2.0NRT",313.83,7.83,"D"
"10627",12.50714,35.38271,339.12,0.4,0.37,"2022-12-03",1100,1,"low","2.0NRT",310.31,4.29,"D"
"10628",12.50608,35.37546,348.39,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",312.01,12.4,"D"
"10629",11.76262,30.63938,348.61,0.49,0.4,"2022-12-03",1100,1,"nominal","2.0NRT",313.51,4.67,"D"
"10630",11.76701,30.64314,338.77,0.49,0.4,"2022-12-03",1100,1,"low","2.0NRT",312.81,4.67,"D"
"10631",12.49193,35.116,348.66,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",314.29,5.85,"D"
"10632",12.60638,35.85275,341.99,0.41,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",308.93,2.93,"D"
"10633",12.39357,34.41034,344.42,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",312.41,6.48,"D"
"10634",12.60978,35.85225,336.75,0.41,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",308.98,2.02,"D"
"10635",12.39687,34.40982,352.96,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",315.7,12.03,"D"
"10636",11.71411,30.10029,343.5,0.52,0.42,"2022-12-03",1100,1,"nominal","2.0NRT",312.34,19.39,"D"
"10637",12.66773,36.13263,335.91,0.42,0.37,"2022-12-03",1100,1,"low","2.0NRT",309.24,3.41,"D"
"10638",12.65744,36.03721,341.78,0.41,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",310.69,4.22,"D"
"10639",12.69154,36.15196,347.59,0.42,0.38,"2022-12-03",1100,1,"nominal","2.0NRT",310.7,9.18,"D"
"10640",12.68938,36.13701,334.1,0.42,0.37,"2022-12-03",1100,1,"low","2.0NRT",306.91,2.64,"D"
"10641",12.69496,36.15136,353.09,0.42,0.38,"2022-12-03",1100,1,"nominal","2.0NRT",315.96,18.86,"D"
"10642",12.69443,36.14768,347.19,0.42,0.38,"2022-12-03",1100,1,"nominal","2.0NRT",314.47,18.86,"D"
"10643",12.68301,36.04493,336.31,0.41,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",310.74,1.82,"D"
"10644",12.69879,36.08129,345.57,0.42,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",312.9,17.62,"D"
"10645",12.70221,36.08078,335.78,0.42,0.37,"2022-12-03",1100,1,"low","2.0NRT",308.37,17.62,"D"
"10646",12.76069,36.45856,345.14,0.43,0.38,"2022-12-03",1100,1,"low","2.0NRT",315.29,7.47,"D"
"10647",12.76268,36.45877,348.78,0.43,0.38,"2022-12-03",1100,1,"nominal","2.0NRT",317.52,7.41,"D"
"10648",12.46845,34.29778,338.29,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",310.92,6.87,"D"
"10649",11.62227,29.09014,340.24,0.4,0.44,"2022-12-03",1100,1,"low","2.0NRT",310.41,4.91,"D"
"10650",12.47175,34.29726,367,0.38,0.36,"2022-12-03",1100,1,"high","2.0NRT",315.07,6.87,"D"
"10651",12.4761,34.30376,349.14,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",316.18,23.86,"D"
"10652",12.47504,34.29675,339.04,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",312.18,3.37,"D"
"10653",12.50529,34.47538,341.37,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",311.85,3.09,"D"
"10654",12.47887,34.29974,352.88,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",316.6,23.86,"D"
"10655",11.87204,30.3932,340.32,0.5,0.41,"2022-12-03",1100,1,"low","2.0NRT",314.09,28.71,"D"
"10656",11.87575,30.39256,337.46,0.5,0.41,"2022-12-03",1100,1,"low","2.0NRT",310.65,2.21,"D"
"10657",12.7626,36.01405,343.94,0.41,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",307.45,5.69,"D"
"10658",12.76205,36.01027,338.97,0.41,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",308.31,3.62,"D"
"10659",12.76602,36.01355,344.34,0.41,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",309.93,5.69,"D"
"10660",12.76547,36.00977,340.38,0.41,0.37,"2022-12-03",1100,1,"low","2.0NRT",311.12,3.62,"D"
"10661",12.76944,36.01305,343.37,0.41,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",309.97,3.88,"D"
"10662",12.77451,36.02391,339.92,0.41,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",310.05,2.63,"D"
"10663",12.77231,36.00876,339.9,0.41,0.37,"2022-12-03",1100,1,"low","2.0NRT",311.01,7.15,"D"
"10664",12.74988,35.8544,344.76,0.41,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",310.67,5.96,"D"
"10665",12.78819,36.02186,343.54,0.41,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",310.9,5.36,"D"
"10666",12.01291,30.95371,341.03,0.47,0.39,"2022-12-03",1100,1,"nominal","2.0NRT",311.31,2.83,"D"
"10667",12.78345,35.94151,337.95,0.41,0.37,"2022-12-03",1100,1,"low","2.0NRT",310.08,3.86,"D"
"10668",12.0165,30.95307,338.76,0.47,0.39,"2022-12-03",1100,1,"nominal","2.0NRT",312.53,2.83,"D"
"10669",12.0201,30.95243,339.67,0.47,0.39,"2022-12-03",1100,1,"nominal","2.0NRT",312.85,3.02,"D"
"10670",11.91802,30.32458,338.54,0.5,0.41,"2022-12-03",1100,1,"low","2.0NRT",310.92,11.64,"D"
"10671",11.39112,27.17865,347.16,0.54,0.5,"2022-12-03",1100,1,"nominal","2.0NRT",308.72,15.04,"D"
"10672",12.67037,35.06173,342.51,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",311.68,2.93,"D"
"10673",12.6737,35.06122,339.69,0.39,0.36,"2022-12-03",1100,1,"low","2.0NRT",312.69,2.93,"D"
"10674",12.75306,35.53469,340.56,0.4,0.37,"2022-12-03",1100,1,"low","2.0NRT",310.99,3.18,"D"
"10675",11.39079,27.17962,350.32,0.53,0.5,"2022-12-03",1100,1,"nominal","2.0NRT",309.23,69.38,"D"
"10676",11.39625,27.18361,352.12,0.53,0.5,"2022-12-03",1100,1,"nominal","2.0NRT",319.07,69.38,"D"
"10677",11.3945,27.17397,343.71,0.54,0.5,"2022-12-03",1100,1,"nominal","2.0NRT",310.1,12.37,"D"
"10678",11.40084,27.18278,353.88,0.53,0.5,"2022-12-03",1100,1,"nominal","2.0NRT",319.27,34.75,"D"
"10679",11.42091,27.18907,343.46,0.53,0.5,"2022-12-03",1100,1,"nominal","2.0NRT",311.23,10.8,"D"
"10680",11.42376,27.1786,339.18,0.53,0.5,"2022-12-03",1100,1,"low","2.0NRT",311.95,10.68,"D"
"10681",12.71592,35.04742,335.99,0.39,0.36,"2022-12-03",1100,1,"low","2.0NRT",310.38,15.52,"D"
"10682",11.42921,27.18259,336.6,0.53,0.5,"2022-12-03",1100,1,"low","2.0NRT",310.06,3.55,"D"
"10683",12.71872,35.04333,345.34,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",311.99,15.52,"D"
"10684",12.71819,35.03975,354.95,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",313.78,6.65,"D"
"10685",12.71766,35.03617,343.76,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",311.37,6.65,"D"
"10686",12.87319,36.07809,348.38,0.42,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",311.48,5.03,"D"
"10687",12.69321,34.80286,333.82,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",306.27,6.2,"D"
"10688",12.69268,34.7993,346.18,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",312.93,6.2,"D"
"10689",12.69653,34.80235,335.57,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",309.42,6.2,"D"
"10690",12.696,34.7988,354.72,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",311.78,6.2,"D"
"10691",12.81381,35.50302,337.26,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",310.68,4.64,"D"
"10692",12.91004,36.13901,340.61,0.42,0.38,"2022-12-03",1100,1,"low","2.0NRT",311.44,9.83,"D"
"10693",12.9198,36.13367,343.29,0.42,0.38,"2022-12-03",1100,1,"nominal","2.0NRT",311.2,7.49,"D"
"10694",12.8443,35.56982,355.35,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",311.72,6.54,"D"
"10695",12.98911,36.17875,338.68,0.42,0.38,"2022-12-03",1100,1,"low","2.0NRT",310.34,28.16,"D"
"10696",12.99835,36.16959,367,0.42,0.38,"2022-12-03",1100,1,"high","2.0NRT",316.13,11.5,"D"
"10697",13.03905,36.45393,344.4,0.43,0.38,"2022-12-03",1100,1,"nominal","2.0NRT",311.16,7.42,"D"
"10698",12.99057,35.99427,351.56,0.42,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",313.67,15.24,"D"
"10699",12.91425,35.4241,335.97,0.4,0.37,"2022-12-03",1100,1,"low","2.0NRT",310.51,7.78,"D"
"10700",12.91371,35.42044,343.38,0.4,0.37,"2022-12-03",1100,1,"low","2.0NRT",313.63,7.78,"D"
"10701",11.90587,29.01607,339.63,0.4,0.44,"2022-12-03",1100,1,"low","2.0NRT",310.3,2.65,"D"
"10702",11.90526,29.01244,341.7,0.4,0.44,"2022-12-03",1100,1,"nominal","2.0NRT",313.25,4.56,"D"
"10703",11.90867,29.00808,367,0.4,0.44,"2022-12-03",1100,1,"high","2.0NRT",313.3,5.05,"D"
"10704",11.90928,29.01171,343.64,0.4,0.44,"2022-12-03",1100,1,"nominal","2.0NRT",310.84,5.05,"D"
"10705",11.90806,29.00445,341.9,0.4,0.44,"2022-12-03",1100,1,"nominal","2.0NRT",312.02,3.9,"D"
"10706",12.06091,29.60085,334.59,0.55,0.43,"2022-12-03",1100,1,"low","2.0NRT",308.17,3.7,"D"
"10707",13.2239,37.04758,335.89,0.46,0.39,"2022-12-03",1100,1,"low","2.0NRT",309.29,3.41,"D"
"10708",13.22331,37.04337,342.9,0.46,0.39,"2022-12-03",1100,1,"nominal","2.0NRT",312.99,3.41,"D"
"10709",13.2275,37.04716,340.01,0.46,0.39,"2022-12-03",1100,1,"nominal","2.0NRT",311.41,4.9,"D"
"10710",12.0764,29.59814,347.24,0.55,0.43,"2022-12-03",1100,1,"nominal","2.0NRT",311.12,8.8,"D"
"10711",13.02214,35.46738,340.95,0.4,0.37,"2022-12-03",1100,1,"low","2.0NRT",315.29,3.9,"D"
"10712",12.60564,32.69501,355.23,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",316.97,11.03,"D"
"10713",12.60955,32.6981,349.67,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",313.9,4.88,"D"
"10714",13.05074,35.34319,337.82,0.4,0.37,"2022-12-03",1100,1,"low","2.0NRT",312.6,5.19,"D"
"10715",13.0541,35.34268,345.39,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",314.61,5.19,"D"
"10716",13.09872,35.60299,346.97,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",316.19,24.05,"D"
"10717",13.10264,35.60619,342.55,0.4,0.37,"2022-12-03",1100,1,"low","2.0NRT",313.76,7.89,"D"
"10718",12.66595,32.67026,345.25,0.4,0.37,"2022-12-03",1100,1,"low","2.0NRT",316.4,5.99,"D"
"10719",12.6693,32.66971,355.06,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",314.9,5.99,"D"
"10720",12.66872,32.66607,341.86,0.4,0.37,"2022-12-03",1100,1,"low","2.0NRT",313.91,4.63,"D"
"10721",12.67207,32.66553,346.4,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",313.26,3.62,"D"
"10722",14.16375,43.22465,338.83,0.38,0.59,"2022-12-03",1100,1,"nominal","2.0NRT",299.68,1.29,"D"
"10723",13.12959,35.43607,345.17,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",313.5,2.46,"D"
"10724",13.13295,35.43557,345.9,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",316.63,10.98,"D"
"10725",13.33963,36.71478,334.99,0.44,0.39,"2022-12-03",1100,1,"low","2.0NRT",309.37,1.9,"D"
"10726",14.16559,43.22329,337.11,0.38,0.59,"2022-12-03",1100,1,"nominal","2.0NRT",300.54,1.53,"D"
"10727",12.3323,30.1004,343.84,0.51,0.41,"2022-12-03",1100,1,"nominal","2.0NRT",311.6,3.61,"D"
"10728",12.33604,30.09975,340.71,0.51,0.41,"2022-12-03",1100,1,"low","2.0NRT",312.93,3.61,"D"
"10729",12.33979,30.0991,342.44,0.51,0.41,"2022-12-03",1100,1,"low","2.0NRT",312.59,3.54,"D"
"10730",13.27183,36.05468,339.41,0.42,0.38,"2022-12-03",1100,1,"low","2.0NRT",311.88,5.25,"D"
"10731",13.52719,37.8438,348.94,0.51,0.41,"2022-12-03",1100,1,"nominal","2.0NRT",308.73,9.93,"D"
"10732",13.09772,34.80807,345.43,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",309.92,3.07,"D"
"10733",13.53593,37.85178,335.27,0.51,0.41,"2022-12-03",1100,1,"nominal","2.0NRT",304.12,4.79,"D"
"10734",13.33832,36.27382,341.28,0.43,0.38,"2022-12-03",1100,1,"low","2.0NRT",315.08,8.6,"D"
"10735",12.18012,28.61226,349.48,0.42,0.45,"2022-12-03",1100,1,"nominal","2.0NRT",314.11,7.44,"D"
"10736",12.17868,28.61209,347.73,0.42,0.45,"2022-12-03",1100,1,"nominal","2.0NRT",312.71,5.83,"D"
"10737",12.1828,28.61137,348.17,0.42,0.45,"2022-12-03",1100,1,"nominal","2.0NRT",313.43,5.28,"D"
"10738",12.18758,28.61444,343.43,0.42,0.45,"2022-12-03",1100,1,"nominal","2.0NRT",312.25,10.12,"D"
"10739",13.62792,37.7327,338,0.5,0.41,"2022-12-03",1100,1,"low","2.0NRT",311.13,6.59,"D"
"10740",13.50409,36.72911,335.41,0.45,0.39,"2022-12-03",1100,1,"low","2.0NRT",310.13,3.51,"D"
"10741",13.39992,35.89834,348.81,0.41,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",312.56,4.36,"D"
"10742",13.40334,35.89783,351.34,0.41,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",319.09,13.16,"D"
"10743",13.4028,35.89404,343.03,0.41,0.37,"2022-12-03",1100,1,"low","2.0NRT",317.57,13.16,"D"
"10744",12.97589,32.95541,343.19,0.39,0.36,"2022-12-03",1100,1,"low","2.0NRT",314.46,5,"D"
"10745",12.97922,32.95487,343.93,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",312,5,"D"
"10746",13.73721,37.88485,346.31,0.51,0.41,"2022-12-03",1100,1,"nominal","2.0NRT",311.65,6.17,"D"
"10747",13.77682,37.86476,338.84,0.51,0.41,"2022-12-03",1100,1,"low","2.0NRT",310.28,5.23,"D"
"10748",13.80217,37.8812,338.33,0.51,0.41,"2022-12-03",1100,1,"nominal","2.0NRT",311.16,4.99,"D"
"10749",13.78802,37.7785,344.03,0.51,0.41,"2022-12-03",1100,1,"nominal","2.0NRT",313.9,10.61,"D"
"10750",13.70536,36.82825,338.01,0.45,0.39,"2022-12-03",1100,1,"low","2.0NRT",311.75,4.5,"D"
"10751",13.75259,36.67353,348.09,0.45,0.39,"2022-12-03",1100,1,"nominal","2.0NRT",315.45,9.04,"D"
"10752",12.07264,26.18211,343.37,0.61,0.53,"2022-12-03",1100,1,"nominal","2.0NRT",312.88,9.75,"D"
"10753",12.07146,26.18586,336.77,0.61,0.53,"2022-12-03",1100,1,"low","2.0NRT",310.51,1.2,"D"
"10754",12.0763,26.18495,343.08,0.61,0.53,"2022-12-03",1100,1,"nominal","2.0NRT",313.06,6.77,"D"
"10755",13.79438,36.35804,340.08,0.43,0.38,"2022-12-03",1100,1,"low","2.0NRT",312.31,9.17,"D"
"10756",13.79788,36.35753,353.02,0.43,0.38,"2022-12-03",1100,1,"nominal","2.0NRT",316.49,9.17,"D"
"10757",13.89226,36.84386,341.3,0.46,0.39,"2022-12-03",1100,1,"low","2.0NRT",314.47,4.55,"D"
"10758",13.83211,36.42197,341.71,0.44,0.38,"2022-12-03",1100,1,"nominal","2.0NRT",312.62,1.96,"D"
"10759",14.08525,37.55407,340.88,0.5,0.41,"2022-12-03",1100,1,"low","2.0NRT",311.87,6.01,"D"
"10760",13.97539,36.74288,346.02,0.45,0.39,"2022-12-03",1100,1,"nominal","2.0NRT",314.94,10.72,"D"
"10761",14.0927,37.55307,339.73,0.5,0.41,"2022-12-03",1100,1,"low","2.0NRT",311.78,3.76,"D"
"10762",13.98311,36.74606,354.53,0.45,0.39,"2022-12-03",1100,1,"nominal","2.0NRT",313.86,20.18,"D"
"10763",13.77789,35.16965,344.71,0.4,0.37,"2022-12-03",1102,1,"nominal","2.0NRT",316.85,4.37,"D"
"10764",14.11375,37.52747,336.36,0.5,0.41,"2022-12-03",1102,1,"low","2.0NRT",310.78,4.24,"D"
"10765",14.10069,37.34652,340.74,0.48,0.4,"2022-12-03",1102,1,"nominal","2.0NRT",309.56,6.42,"D"
"10766",14.1183,37.09493,338.68,0.47,0.4,"2022-12-03",1102,1,"nominal","2.0NRT",313.05,2.49,"D"
"10767",14.12193,37.09435,343.17,0.47,0.4,"2022-12-03",1102,1,"nominal","2.0NRT",316.81,9.21,"D"
"10768",14.12555,37.09377,341.54,0.47,0.4,"2022-12-03",1102,1,"nominal","2.0NRT",312.59,9.21,"D"
"10769",14.12496,37.08955,354.25,0.47,0.4,"2022-12-03",1102,1,"nominal","2.0NRT",316.58,10.07,"D"
"10770",14.20068,37.25862,336.83,0.48,0.4,"2022-12-03",1102,1,"low","2.0NRT",310.62,4.77,"D"
"10771",14.25716,37.39725,347.36,0.49,0.4,"2022-12-03",1102,1,"nominal","2.0NRT",319.06,18.55,"D"
