"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3565",60.4244,96.51801,330.16,0.43,0.62,"2024-09-18",2129,"N20","nominal","2.0NRT",269.62,4.8,"N"
"3566",60.42191,96.52444,316.78,0.43,0.62,"2024-09-18",2129,"N20","nominal","2.0NRT",268.94,2.01,"N"
"3567",60.41939,96.53094,308.17,0.43,0.62,"2024-09-18",2129,"N20","nominal","2.0NRT",268.35,2.01,"N"
"3568",60.41689,96.5374,295.49,0.43,0.62,"2024-09-18",2129,"N20","nominal","2.0NRT",268.13,2.11,"N"
"3569",60.41494,96.52361,295.93,0.43,0.62,"2024-09-18",2129,"N20","nominal","2.0NRT",268.34,2.01,"N"
"3570",66.77,56.17998,301.31,0.36,0.57,"2024-09-18",2129,"N20","nominal","2.0NRT",269.94,1.28,"N"
"3571",66.76709,56.18083,298.81,0.36,0.57,"2024-09-18",2129,"N20","nominal","2.0NRT",268.74,0.81,"N"
"3572",66.72916,56.97463,338.76,0.34,0.56,"2024-09-18",2129,"N20","nominal","2.0NRT",278.24,2.69,"N"
"3573",66.45374,57.21301,296.66,0.34,0.56,"2024-09-18",2129,"N20","nominal","2.0NRT",274.54,0.37,"N"
"3574",63.24396,72.83831,300.61,0.4,0.37,"2024-09-18",2131,"N20","nominal","2.0NRT",277.9,0.68,"N"
"3575",62.33285,78.1653,313.69,0.4,0.37,"2024-09-18",2131,"N20","nominal","2.0NRT",267.38,1.5,"N"
"3576",62.88929,73.61047,299.11,0.39,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",279.05,0.45,"N"
"3577",62.8882,73.6023,326.97,0.39,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",280.1,6.1,"N"
"3578",62.88711,73.6097,315.11,0.39,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",282.78,5.49,"N"
"3579",62.49303,74.40333,296.95,0.38,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",275.16,0.37,"N"
"3580",62.42165,74.34475,301.88,0.38,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",278.57,0.45,"N"
"3581",62.35,73.94356,303.19,0.39,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",278.15,0.52,"N"
"3582",62.31487,73.50636,297.28,0.39,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",276.63,0.36,"N"
"3583",61.77261,73.34587,310.54,0.39,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",280.56,0.83,"N"
"3584",62.4021,68.5171,326.13,0.45,0.39,"2024-09-18",2131,"N20","nominal","2.0NRT",279.66,2.13,"N"
"3585",62.40114,68.52573,299.34,0.45,0.39,"2024-09-18",2131,"N20","nominal","2.0NRT",279.61,2.13,"N"
"3586",61.64085,73.47686,299.4,0.39,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",280.3,0.27,"N"
"3587",61.13895,75.60108,307.22,0.39,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",278.41,0.97,"N"
"3588",61.15885,74.5454,308.41,0.38,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",281.5,0.84,"N"
"3589",61.98499,68.57334,311.21,0.45,0.39,"2024-09-18",2131,"N20","nominal","2.0NRT",279.44,2.44,"N"
"3590",61.9815,68.57156,330.01,0.45,0.39,"2024-09-18",2131,"N20","nominal","2.0NRT",280.25,2.44,"N"
"3591",61.94914,68.46587,327.91,0.45,0.39,"2024-09-18",2131,"N20","nominal","2.0NRT",281.37,4,"N"
"3592",60.83186,75.74044,296.88,0.39,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",280.94,0.26,"N"
"3593",61.28133,72.97067,327.39,0.39,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",281.48,2.61,"N"
"3594",61.28028,72.97765,327.2,0.39,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",282.03,2.61,"N"
"3595",60.27813,77.91555,297.09,0.42,0.38,"2024-09-18",2131,"N20","nominal","2.0NRT",278.14,0.44,"N"
"3596",61.47062,70.40268,320.5,0.41,0.37,"2024-09-18",2131,"N20","nominal","2.0NRT",279.72,1.79,"N"
"3597",60.75137,74.55981,329.86,0.39,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",281.48,2.65,"N"
"3598",61.75386,66.95898,335.12,0.48,0.4,"2024-09-18",2131,"N20","nominal","2.0NRT",281.61,4.32,"N"
"3599",60.93482,73.02193,295.12,0.39,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",279.37,0.38,"N"
"3600",61.73491,66.44508,296.56,0.49,0.41,"2024-09-18",2131,"N20","nominal","2.0NRT",280.23,0.46,"N"
"3601",60.95182,72.39641,299.73,0.39,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",276.47,0.44,"N"
"3602",60.89173,72.79767,298.39,0.39,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",279.66,0.53,"N"
"3603",60.8644,72.68285,301.15,0.39,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",279.12,0.28,"N"
"3604",60.78096,72.70536,309.54,0.39,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",279.26,0.89,"N"
"3605",61.09707,70.18905,332.95,0.41,0.37,"2024-09-18",2131,"N20","nominal","2.0NRT",278.77,4.47,"N"
"3606",60.77776,72.44719,316.02,0.39,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",280.34,0.83,"N"
"3607",60.77454,72.44518,308.85,0.39,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",279.84,0.83,"N"
"3608",61.42903,67.28095,303.32,0.47,0.4,"2024-09-18",2131,"N20","nominal","2.0NRT",277.18,1.15,"N"
"3609",61.42728,67.26187,307.61,0.47,0.4,"2024-09-18",2131,"N20","nominal","2.0NRT",277.15,1.67,"N"
"3610",60.96169,70.86067,326.4,0.4,0.37,"2024-09-18",2131,"N20","nominal","2.0NRT",282.78,9.54,"N"
"3611",61.48714,66.2947,300.64,0.49,0.41,"2024-09-18",2131,"N20","nominal","2.0NRT",277.92,0.53,"N"
"3612",60.71836,72.51539,325.54,0.39,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",282.22,9.79,"N"
"3613",60.53616,72.95591,317.93,0.38,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",281.22,1.71,"N"
"3614",60.66983,72.00596,304.88,0.39,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",277.79,0.66,"N"
"3615",60.83728,70.43414,309.99,0.4,0.37,"2024-09-18",2131,"N20","nominal","2.0NRT",277.98,1.04,"N"
"3616",60.83631,70.44141,306.32,0.4,0.37,"2024-09-18",2131,"N20","nominal","2.0NRT",278.94,1.04,"N"
"3617",60.84076,70.3813,313.66,0.4,0.37,"2024-09-18",2131,"N20","nominal","2.0NRT",275.55,1.14,"N"
"3618",60.04958,75.45395,300.88,0.39,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",279.85,0.6,"N"
"3619",60.33382,73.7243,295.44,0.38,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",279.94,0.41,"N"
"3620",60.7499,70.81957,327.39,0.4,0.37,"2024-09-18",2131,"N20","nominal","2.0NRT",279.6,1.58,"N"
"3621",60.74662,70.81771,321.27,0.4,0.37,"2024-09-18",2131,"N20","nominal","2.0NRT",279.8,2.48,"N"
"3622",60.49914,72.53757,308.64,0.39,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",279.16,0.91,"N"
"3623",60.7649,70.17604,320.53,0.41,0.37,"2024-09-18",2131,"N20","nominal","2.0NRT",280.61,1.7,"N"
"3624",61.20465,65.62446,298.56,0.51,0.41,"2024-09-18",2131,"N20","nominal","2.0NRT",276.3,0.76,"N"
"3625",60.15874,73.57285,321.04,0.38,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",281.99,1.78,"N"
"3626",61.21961,65.03901,296.49,0.53,0.42,"2024-09-18",2131,"N20","nominal","2.0NRT",276.79,0.72,"N"
"3627",60.75434,69.34524,324.28,0.42,0.38,"2024-09-18",2131,"N20","nominal","2.0NRT",283.27,11.99,"N"
"3628",60.11622,73.57462,314.99,0.38,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",283.11,1.22,"N"
"3629",60.11303,73.57254,296.31,0.38,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",282.09,0.53,"N"
"3630",60.06374,72.76359,295.01,0.38,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",282,0.27,"N"
"3631",60.30748,70.89934,321.41,0.4,0.37,"2024-09-18",2131,"N20","nominal","2.0NRT",279.23,1.48,"N"
"3632",60.18369,69.29362,327.17,0.41,0.37,"2024-09-18",2131,"N20","nominal","2.0NRT",281.43,1.64,"N"
"3633",59.76039,71.74034,326.87,0.39,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",282.14,2.9,"N"
"3634",59.76139,71.73363,319.84,0.39,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",281.15,2.9,"N"
"3635",59.75718,71.73846,304.56,0.39,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",279.69,0.66,"N"
"3636",59.4159,71.62882,323.64,0.39,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",279.83,1.74,"N"
"3637",60.0834,64.68597,296.59,0.52,0.42,"2024-09-18",2131,"N20","nominal","2.0NRT",278.98,0.69,"N"
"3638",59.19953,71.36267,306.96,0.39,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",280.35,1.23,"N"
"3639",59.19855,71.36927,316.45,0.39,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",282.17,1.35,"N"
"3640",58.92522,72.76579,297.91,0.38,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",281.35,0.38,"N"
"3641",59.0505,71.86169,318.1,0.38,0.36,"2024-09-18",2131,"N20","nominal","2.0NRT",280.56,1.64,"N"
"3642",57.67199,78.92245,308.05,0.49,0.41,"2024-09-18",2131,"N20","nominal","2.0NRT",273.37,0.96,"N"
"3643",57.51571,79.01199,295.83,0.5,0.41,"2024-09-18",2131,"N20","nominal","2.0NRT",277.03,0.61,"N"
"3644",57.26805,79.39004,299.23,0.52,0.42,"2024-09-18",2131,"N20","nominal","2.0NRT",275.28,0.55,"N"
"3645",57.46581,78.42653,327.24,0.48,0.4,"2024-09-18",2131,"N20","nominal","2.0NRT",280.47,3.8,"N"
"3646",57.46666,78.42823,329.19,0.48,0.4,"2024-09-18",2131,"N20","nominal","2.0NRT",281.19,6.04,"N"
"3647",55.36966,86.0379,301.92,0.33,0.55,"2024-09-18",2131,"N20","nominal","2.0NRT",279.96,1.16,"N"
"3648",55.36824,86.04246,299.34,0.33,0.55,"2024-09-18",2131,"N20","nominal","2.0NRT",280.49,1.6,"N"
"3649",55.30532,85.59138,310.45,0.32,0.54,"2024-09-18",2131,"N20","nominal","2.0NRT",277.97,1.01,"N"
"3650",55.30396,85.59584,296.35,0.32,0.54,"2024-09-18",2131,"N20","nominal","2.0NRT",279.65,1.01,"N"
"3651",59.63567,60.55221,299.4,0.47,0.47,"2024-09-18",2131,"N20","nominal","2.0NRT",280.21,0.47,"N"
"3652",59.62691,60.54993,298.13,0.47,0.47,"2024-09-18",2131,"N20","nominal","2.0NRT",281.53,0.83,"N"
"3653",54.17989,87.18785,299.44,0.4,0.6,"2024-09-18",2131,"N20","nominal","2.0NRT",276.04,0.85,"N"
"3654",54.155,87.12834,305.49,0.4,0.6,"2024-09-18",2131,"N20","nominal","2.0NRT",277.14,1.51,"N"
"3655",58.26867,68.45385,327.49,0.41,0.37,"2024-09-18",2131,"N20","nominal","2.0NRT",283.72,3.5,"N"
"3656",58.26778,68.46074,298.04,0.41,0.37,"2024-09-18",2131,"N20","nominal","2.0NRT",283.13,2.35,"N"
"3657",54.3028,86.13301,307.48,0.36,0.57,"2024-09-18",2131,"N20","nominal","2.0NRT",278.02,2.43,"N"
"3658",54.30115,86.13824,313.92,0.36,0.58,"2024-09-18",2131,"N20","nominal","2.0NRT",279.96,2.43,"N"
"3659",54.29027,86.15343,320.07,0.36,0.58,"2024-09-18",2131,"N20","nominal","2.0NRT",278.96,3.27,"N"
"3660",53.92245,87.28654,322.41,0.41,0.61,"2024-09-18",2131,"N20","nominal","2.0NRT",277.13,2.6,"N"
"3661",54.28878,86.15813,303.6,0.36,0.58,"2024-09-18",2131,"N20","nominal","2.0NRT",278.16,1.33,"N"
"3662",54.28728,86.14373,301.3,0.36,0.58,"2024-09-18",2131,"N20","nominal","2.0NRT",278.5,0.85,"N"
"3663",54.28557,86.1491,297.91,0.36,0.58,"2024-09-18",2131,"N20","nominal","2.0NRT",278.94,0.85,"N"
"3664",54.27962,86.1487,297.13,0.36,0.58,"2024-09-18",2131,"N20","nominal","2.0NRT",275.84,1.41,"N"
"3665",54.27121,86.17516,317.52,0.36,0.58,"2024-09-18",2131,"N20","nominal","2.0NRT",281.49,6.32,"N"
"3666",54.2698,86.17961,302.43,0.36,0.58,"2024-09-18",2131,"N20","nominal","2.0NRT",278.5,0.94,"N"
"3667",54.26847,86.18378,296.08,0.36,0.58,"2024-09-18",2131,"N20","nominal","2.0NRT",277.73,0.94,"N"
"3668",54.26527,86.17474,299,0.36,0.58,"2024-09-18",2131,"N20","nominal","2.0NRT",278.05,1.07,"N"
"3669",54.26381,86.1793,309.68,0.36,0.58,"2024-09-18",2131,"N20","nominal","2.0NRT",278.03,1.07,"N"
"3670",53.89066,87.28506,322.61,0.41,0.61,"2024-09-18",2131,"N20","nominal","2.0NRT",275.56,3.44,"N"
"3671",53.89248,87.27961,308.34,0.41,0.61,"2024-09-18",2131,"N20","nominal","2.0NRT",274.26,3.7,"N"
"3672",53.88455,87.26466,323.51,0.41,0.61,"2024-09-18",2131,"N20","nominal","2.0NRT",276.97,2.34,"N"
"3673",53.8882,87.25372,300.66,0.41,0.61,"2024-09-18",2131,"N20","nominal","2.0NRT",277.22,3.09,"N"
"3674",53.88272,87.27014,306.04,0.41,0.61,"2024-09-18",2131,"N20","nominal","2.0NRT",275.43,2.34,"N"
"3675",58.71121,59.51081,297.86,0.5,0.49,"2024-09-18",2131,"N20","nominal","2.0NRT",282.56,0.58,"N"
"3676",58.3563,60.07395,344.46,0.47,0.48,"2024-09-18",2131,"N20","nominal","2.0NRT",281.8,7.88,"N"
"3677",58.39156,58.3282,324,0.54,0.51,"2024-09-18",2131,"N20","nominal","2.0NRT",284.43,3.51,"N"
"3678",53.6905,85.00719,308.24,0.35,0.56,"2024-09-18",2133,"N20","nominal","2.0NRT",275.18,1.51,"N"
"3679",53.67664,84.99478,298.27,0.35,0.56,"2024-09-18",2133,"N20","nominal","2.0NRT",276.42,1.29,"N"
"3680",57.84107,61.65008,321.32,0.41,0.45,"2024-09-18",2133,"N20","nominal","2.0NRT",279.23,2.03,"N"
"3681",57.94711,60.04582,339.23,0.47,0.47,"2024-09-18",2133,"N20","nominal","2.0NRT",283.07,3.38,"N"
"3682",57.94661,60.05379,302.55,0.47,0.47,"2024-09-18",2133,"N20","nominal","2.0NRT",281.4,4.06,"N"
"3683",57.94272,60.04479,300.08,0.47,0.47,"2024-09-18",2133,"N20","nominal","2.0NRT",281.03,3.38,"N"
"3684",57.91839,60.00663,297.47,0.47,0.48,"2024-09-18",2133,"N20","nominal","2.0NRT",284.2,1.3,"N"
"3685",57.91791,60.01463,303.22,0.47,0.48,"2024-09-18",2133,"N20","nominal","2.0NRT",284.34,2.8,"N"
"3686",57.91694,60.03057,309.56,0.47,0.48,"2024-09-18",2133,"N20","nominal","2.0NRT",283.55,1.88,"N"
"3687",57.91848,60.01698,295.87,0.47,0.48,"2024-09-18",2133,"N20","nominal","2.0NRT",284.11,1.57,"N"
"3688",57.91796,60.02494,309.14,0.47,0.48,"2024-09-18",2133,"N20","nominal","2.0NRT",283.17,3.68,"N"
"3689",57.91929,56.10547,297.11,0.32,0.55,"2024-09-18",2133,"N20","nominal","2.0NRT",281.68,0.6,"N"
"3690",57.87421,56.15652,318.45,0.32,0.55,"2024-09-18",2133,"N20","nominal","2.0NRT",281.24,1.29,"N"
"3691",57.87403,56.16211,305.71,0.32,0.55,"2024-09-18",2133,"N20","nominal","2.0NRT",283.81,1.38,"N"
"3692",57.42331,60.07883,301.65,0.46,0.47,"2024-09-18",2133,"N20","nominal","2.0NRT",282.17,1.66,"N"
"3693",56.87152,62.06602,296.37,0.39,0.44,"2024-09-18",2133,"N20","nominal","2.0NRT",281.38,0.44,"N"
"3694",56.86857,62.05218,327.09,0.39,0.44,"2024-09-18",2133,"N20","nominal","2.0NRT",285.85,3.25,"N"
"3695",56.8604,59.88984,336.54,0.46,0.47,"2024-09-18",2133,"N20","nominal","2.0NRT",284.37,14.46,"N"
"3696",56.86024,59.8916,350.95,0.46,0.47,"2024-09-18",2133,"N20","nominal","2.0NRT",283.66,11.42,"N"
"3697",56.79972,59.93903,298.68,0.46,0.47,"2024-09-18",2133,"N20","nominal","2.0NRT",283.41,0.89,"N"
"3698",55.06918,73.21794,295.47,0.41,0.37,"2024-09-18",2133,"N20","nominal","2.0NRT",281.12,0.9,"N"
"3699",56.64738,60.54814,311.36,0.43,0.46,"2024-09-18",2133,"N20","nominal","2.0NRT",280.33,1.14,"N"
"3700",56.64689,60.5551,298.68,0.43,0.46,"2024-09-18",2133,"N20","nominal","2.0NRT",279.03,1.14,"N"
"3701",56.47687,60.90513,298.88,0.42,0.45,"2024-09-18",2133,"N20","nominal","2.0NRT",281.12,0.48,"N"
"3702",56.47631,60.90484,295.96,0.42,0.45,"2024-09-18",2133,"N20","nominal","2.0NRT",280.09,0.41,"N"
"3703",56.40004,55.55761,296.17,0.33,0.56,"2024-09-18",2133,"N20","nominal","2.0NRT",279.04,0.48,"N"
"3704",55.97279,57.95612,305.14,0.53,0.5,"2024-09-18",2133,"N20","nominal","2.0NRT",278.32,0.72,"N"
"3705",55.4672,60.20146,305.63,0.43,0.46,"2024-09-18",2133,"N20","nominal","2.0NRT",281.53,1.11,"N"
"3706",55.46297,60.20044,311.1,0.43,0.46,"2024-09-18",2133,"N20","nominal","2.0NRT",280.41,1.11,"N"
"3707",55.46402,60.20063,330.58,0.43,0.46,"2024-09-18",2133,"N20","nominal","2.0NRT",282.33,3.97,"N"
"3708",55.28915,61.45856,337.05,0.39,0.44,"2024-09-18",2133,"N20","nominal","2.0NRT",284.14,2.76,"N"
"3709",55.28564,61.45142,318.63,0.39,0.44,"2024-09-18",2133,"N20","nominal","2.0NRT",281.35,2.76,"N"
"3710",55.28514,61.45753,303.35,0.39,0.44,"2024-09-18",2133,"N20","nominal","2.0NRT",282.43,2.76,"N"
"3711",55.25852,61.43173,298.15,0.39,0.44,"2024-09-18",2133,"N20","nominal","2.0NRT",280.69,0.47,"N"
"3712",55.21378,61.42638,318.58,0.39,0.44,"2024-09-18",2133,"N20","nominal","2.0NRT",282.98,1.49,"N"
"3713",55.20925,61.43151,295.59,0.39,0.44,"2024-09-18",2133,"N20","nominal","2.0NRT",283.19,0.98,"N"
"3714",55.60914,51.93577,300.88,0.46,0.63,"2024-09-18",2133,"N20","nominal","2.0NRT",282.31,0.96,"N"
"3715",55.60338,51.89738,305.72,0.46,0.63,"2024-09-18",2133,"N20","nominal","2.0NRT",282.14,1.17,"N"
"3716",55.57954,51.96393,309.54,0.46,0.63,"2024-09-18",2133,"N20","nominal","2.0NRT",279.25,0.92,"N"
"3717",55.5817,51.96435,311.56,0.46,0.63,"2024-09-18",2133,"N20","nominal","2.0NRT",279.52,2.13,"N"
"3718",55.07866,59.00218,317.62,0.48,0.48,"2024-09-18",2133,"N20","nominal","2.0NRT",281.54,2,"N"
"3719",55.07515,58.98707,313.12,0.48,0.48,"2024-09-18",2133,"N20","nominal","2.0NRT",281.59,2.35,"N"
"3720",52.25928,77.04227,312.22,0.39,0.44,"2024-09-18",2133,"N20","nominal","2.0NRT",281.3,1.84,"N"
"3721",52.25801,77.0476,299.54,0.39,0.44,"2024-09-18",2133,"N20","nominal","2.0NRT",283.91,1.38,"N"
"3722",52.25689,77.04485,319.85,0.39,0.44,"2024-09-18",2133,"N20","nominal","2.0NRT",286.67,2.79,"N"
"3723",52.25563,77.05022,298.82,0.39,0.44,"2024-09-18",2133,"N20","nominal","2.0NRT",282.02,0.95,"N"
"3724",54.85507,56.10528,297.7,0.62,0.54,"2024-09-18",2133,"N20","nominal","2.0NRT",283.92,1.88,"N"
"3725",52.08297,76.85619,312.04,0.39,0.44,"2024-09-18",2133,"N20","nominal","2.0NRT",278.96,1.91,"N"
"3726",52.07038,76.87278,310.45,0.39,0.44,"2024-09-18",2133,"N20","nominal","2.0NRT",280.23,2.47,"N"
"3727",52.07256,76.87371,307.52,0.39,0.44,"2024-09-18",2133,"N20","nominal","2.0NRT",279.64,1.2,"N"
"3728",54.85477,56.10997,295.59,0.62,0.54,"2024-09-18",2133,"N20","nominal","2.0NRT",283.56,1.4,"N"
"3729",52.06878,76.87136,305.07,0.39,0.44,"2024-09-18",2133,"N20","nominal","2.0NRT",279.33,1.2,"N"
"3730",49.64433,83.57231,307.37,0.42,0.61,"2024-09-18",2133,"N20","nominal","2.0NRT",277.77,1.43,"N"
"3731",49.64533,83.57478,309.85,0.42,0.61,"2024-09-18",2133,"N20","nominal","2.0NRT",278.74,1.42,"N"
"3732",51.74045,75.40749,302.08,0.53,0.42,"2024-09-18",2133,"N20","nominal","2.0NRT",278.73,1.2,"N"
"3733",50.40085,80.18562,299.89,0.58,0.52,"2024-09-18",2133,"N20","nominal","2.0NRT",276.84,1.44,"N"
"3734",51.26178,75.71646,300.5,0.55,0.43,"2024-09-18",2133,"N20","nominal","2.0NRT",276.19,1.21,"N"
"3735",51.26008,75.72395,298.28,0.55,0.43,"2024-09-18",2133,"N20","nominal","2.0NRT",278.22,1.21,"N"
"3736",51.25856,75.63828,304.2,0.55,0.43,"2024-09-18",2133,"N20","nominal","2.0NRT",278.75,1.18,"N"
"3737",53.46968,58.98246,320.12,0.46,0.47,"2024-09-18",2133,"N20","nominal","2.0NRT",277.51,1.95,"N"
"3738",53.4576,59.02964,329.1,0.46,0.47,"2024-09-18",2133,"N20","nominal","2.0NRT",278.9,3,"N"
"3739",53.45713,59.03649,301.99,0.46,0.47,"2024-09-18",2133,"N20","nominal","2.0NRT",277.55,2.23,"N"
"3740",53.45327,59.02866,319.41,0.46,0.47,"2024-09-18",2133,"N20","nominal","2.0NRT",277.17,3,"N"
"3741",53.45279,59.03559,300.7,0.46,0.47,"2024-09-18",2133,"N20","nominal","2.0NRT",277.56,2.23,"N"
"3742",53.44844,59.03477,308.41,0.46,0.47,"2024-09-18",2133,"N20","nominal","2.0NRT",278.64,1.99,"N"
"3743",53.43352,59.05996,301.68,0.46,0.47,"2024-09-18",2133,"N20","nominal","2.0NRT",278.57,0.69,"N"
"3744",53.42918,59.05907,310.63,0.46,0.47,"2024-09-18",2133,"N20","nominal","2.0NRT",279.49,3.11,"N"
"3745",53.42579,59.04425,301.15,0.46,0.47,"2024-09-18",2133,"N20","nominal","2.0NRT",283.55,1.63,"N"
"3746",53.42532,59.05123,305.16,0.46,0.47,"2024-09-18",2133,"N20","nominal","2.0NRT",284.47,1.63,"N"
"3747",53.41587,59.04922,296.07,0.46,0.47,"2024-09-18",2133,"N20","nominal","2.0NRT",278.24,1.2,"N"
"3748",53.40934,55.82384,328.45,0.62,0.54,"2024-09-18",2133,"N20","nominal","2.0NRT",276.04,2.73,"N"
"3749",53.40855,55.84301,296.96,0.62,0.54,"2024-09-18",2133,"N20","nominal","2.0NRT",275.83,1.76,"N"
"3750",50.01442,78.75819,305.16,0.52,0.5,"2024-09-18",2133,"N20","nominal","2.0NRT",276.4,0.95,"N"
"3751",53.19331,50.99299,295.37,0.49,0.65,"2024-09-18",2133,"N20","nominal","2.0NRT",277.82,1.43,"N"
"3752",53.18723,50.99306,330.13,0.49,0.65,"2024-09-18",2133,"N20","nominal","2.0NRT",279.14,1.43,"N"
"3753",53.19289,50.99551,324.4,0.49,0.65,"2024-09-18",2133,"N20","nominal","2.0NRT",279.08,2.48,"N"
"3754",53.00557,54.37862,300.61,0.35,0.57,"2024-09-18",2133,"N20","nominal","2.0NRT",277.06,0.44,"N"
"3755",53.03808,52.40638,327.14,0.43,0.62,"2024-09-18",2133,"N20","nominal","2.0NRT",277.53,3.53,"N"
"3756",53.03819,52.39961,302.35,0.43,0.62,"2024-09-18",2133,"N20","nominal","2.0NRT",273.65,2.21,"N"
"3757",52.93597,49.86237,302.17,0.55,0.68,"2024-09-18",2133,"N20","nominal","2.0NRT",275.91,1.59,"N"
"3758",52.92968,49.8707,321.63,0.55,0.68,"2024-09-18",2133,"N20","nominal","2.0NRT",277.51,3.32,"N"
"3759",52.64775,51.6067,309.1,0.46,0.64,"2024-09-18",2133,"N20","nominal","2.0NRT",277.31,1.61,"N"
"3760",52.64429,51.60623,303.85,0.46,0.64,"2024-09-18",2133,"N20","nominal","2.0NRT",277.76,1.17,"N"
"3761",52.60582,51.87896,314.06,0.45,0.63,"2024-09-18",2133,"N20","nominal","2.0NRT",278.15,1.31,"N"
"3762",52.58908,51.8041,302.16,0.45,0.63,"2024-09-18",2133,"N20","nominal","2.0NRT",276.32,1.36,"N"
"3763",52.56097,51.66382,299.11,0.46,0.63,"2024-09-18",2133,"N20","nominal","2.0NRT",275.85,0.42,"N"
"3764",52.55742,51.66539,298.28,0.46,0.63,"2024-09-18",2133,"N20","nominal","2.0NRT",275.04,0.42,"N"
"3765",52.39813,53.71878,295.94,0.37,0.58,"2024-09-18",2133,"N20","nominal","2.0NRT",272.81,0.35,"N"
"3766",52.29986,53.5242,324.26,0.38,0.59,"2024-09-18",2133,"N20","nominal","2.0NRT",273.24,2.33,"N"
"3767",52.29972,53.52989,308.89,0.38,0.59,"2024-09-18",2133,"N20","nominal","2.0NRT",273.89,1.89,"N"
"3768",50.06461,73.06378,296.24,0.48,0.4,"2024-09-18",2133,"N20","nominal","2.0NRT",275.37,0.93,"N"
"3769",50.06242,73.0556,313.83,0.48,0.4,"2024-09-18",2133,"N20","nominal","2.0NRT",273.63,1.99,"N"
"3770",52.29921,53.52713,336.6,0.38,0.59,"2024-09-18",2133,"N20","nominal","2.0NRT",274.07,3.18,"N"
"3771",50.05013,73.02125,326.85,0.47,0.4,"2024-09-18",2133,"N20","nominal","2.0NRT",278.24,2.08,"N"
"3772",50.04882,73.02761,300.51,0.48,0.4,"2024-09-18",2133,"N20","nominal","2.0NRT",278.43,2.08,"N"
"3773",50.04531,73.02586,305.71,0.48,0.4,"2024-09-18",2133,"N20","nominal","2.0NRT",280.63,1.92,"N"
"3774",50.04311,73.01773,306.65,0.47,0.4,"2024-09-18",2133,"N20","nominal","2.0NRT",277.82,1.92,"N"
"3775",50.04092,73.00962,327.19,0.47,0.4,"2024-09-18",2133,"N20","nominal","2.0NRT",279.66,6.12,"N"
"3776",50.0396,73.01598,324.3,0.47,0.4,"2024-09-18",2133,"N20","nominal","2.0NRT",278.8,8.62,"N"
"3777",50.03741,73.00782,310.17,0.47,0.4,"2024-09-18",2133,"N20","nominal","2.0NRT",276.96,6.12,"N"
"3778",52.2328,54.12024,303.69,0.36,0.57,"2024-09-18",2133,"N20","nominal","2.0NRT",276.17,0.45,"N"
"3779",49.90287,73.24509,315.4,0.49,0.4,"2024-09-18",2133,"N20","nominal","2.0NRT",279.83,2.44,"N"
"3780",52.17295,51.11959,299.57,0.48,0.65,"2024-09-18",2133,"N20","nominal","2.0NRT",275.69,0.47,"N"
"3781",52.15557,50.95918,296.42,0.49,0.65,"2024-09-18",2133,"N20","nominal","2.0NRT",275.88,0.54,"N"
"3782",52.07837,53.3553,303.15,0.39,0.59,"2024-09-18",2133,"N20","nominal","2.0NRT",280.17,0.89,"N"
