"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4796",11.03941,29.62831,341.95,0.47,0.48,"2025-11-08",1053,"N20","nominal","2.0NRT",309.4,10.71,"D"
"4797",11.03649,29.61149,338.47,0.47,0.48,"2025-11-08",1053,"N20","low","2.0NRT",310.37,6.32,"D"
"4798",10.97214,29.24181,337.24,0.5,0.49,"2025-11-08",1053,"N20","low","2.0NRT",310.44,2.64,"D"
"4799",11.07853,29.80324,341.24,0.46,0.47,"2025-11-08",1053,"N20","nominal","2.0NRT",308.38,4.32,"D"
"4800",10.94418,29.02876,342.44,0.52,0.5,"2025-11-08",1053,"N20","nominal","2.0NRT",310.1,3.88,"D"
"4801",10.49095,26.46782,367,0.39,0.6,"2025-11-08",1053,"N20","high","2.0NRT",310.95,13.18,"D"
"4802",11.27748,30.94849,344.84,0.39,0.44,"2025-11-08",1053,"N20","nominal","2.0NRT",307.94,5.72,"D"
"4803",11.27631,30.9415,336.96,0.39,0.44,"2025-11-08",1053,"N20","nominal","2.0NRT",306.45,4.63,"D"
"4804",11.27572,30.93799,341.75,0.39,0.44,"2025-11-08",1053,"N20","nominal","2.0NRT",307.78,4.63,"D"
"4805",11.05245,29.62604,332.96,0.47,0.48,"2025-11-08",1053,"N20","low","2.0NRT",305.78,3.18,"D"
"4806",10.49701,26.47033,367,0.39,0.6,"2025-11-08",1053,"N20","high","2.0NRT",309.49,13.18,"D"
"4807",11.28203,30.95126,338.4,0.39,0.44,"2025-11-08",1053,"N20","low","2.0NRT",309.6,4.26,"D"
"4808",11.28028,30.94083,343.61,0.39,0.44,"2025-11-08",1053,"N20","nominal","2.0NRT",307.81,4.63,"D"
"4809",11.2797,30.93733,341.77,0.39,0.44,"2025-11-08",1053,"N20","nominal","2.0NRT",308.29,4.63,"D"
"4810",10.96783,29.11095,347.1,0.51,0.49,"2025-11-08",1053,"N20","nominal","2.0NRT",312.69,10.44,"D"
"4811",10.4756,26.32238,367,0.4,0.6,"2025-11-08",1053,"N20","high","2.0NRT",307.84,5.74,"D"
"4812",11.96,35.15053,345.28,0.39,0.36,"2025-11-08",1053,"N20","nominal","2.0NRT",306.17,5.28,"D"
"4813",11.28425,30.94011,341.82,0.39,0.44,"2025-11-08",1053,"N20","nominal","2.0NRT",310.49,5.56,"D"
"4814",11.28367,30.93663,342.22,0.39,0.44,"2025-11-08",1053,"N20","nominal","2.0NRT",310.45,5.56,"D"
"4815",11.13304,30.04473,346.03,0.44,0.46,"2025-11-08",1053,"N20","nominal","2.0NRT",312.29,6.86,"D"
"4816",11.02853,29.43504,354.94,0.49,0.48,"2025-11-08",1053,"N20","nominal","2.0NRT",311.67,70.92,"D"
"4817",10.64702,27.26815,343.68,0.35,0.56,"2025-11-08",1053,"N20","nominal","2.0NRT",309.86,4.09,"D"
"4818",10.50242,26.4693,352.23,0.39,0.6,"2025-11-08",1053,"N20","nominal","2.0NRT",310.96,9.23,"D"
"4819",11.09777,29.81235,334.25,0.46,0.47,"2025-11-08",1053,"N20","low","2.0NRT",308.27,2.21,"D"
"4820",11.06621,29.62797,340.51,0.47,0.48,"2025-11-08",1053,"N20","nominal","2.0NRT",309.28,3.54,"D"
"4821",10.48107,26.32134,334.38,0.4,0.6,"2025-11-08",1053,"N20","nominal","2.0NRT",305.28,5.74,"D"
"4822",12.21192,36.77007,335.53,0.39,0.36,"2025-11-08",1053,"N20","nominal","2.0NRT",305.21,4.15,"D"
"4823",11.10208,29.8117,341.49,0.46,0.47,"2025-11-08",1053,"N20","nominal","2.0NRT",306.39,2.82,"D"
"4824",11.07272,29.63984,342.58,0.47,0.48,"2025-11-08",1053,"N20","nominal","2.0NRT",309.34,8.41,"D"
"4825",11.01267,29.2901,336.62,0.5,0.49,"2025-11-08",1053,"N20","low","2.0NRT",308.71,5.74,"D"
"4826",11.0119,29.28562,337.01,0.5,0.49,"2025-11-08",1053,"N20","low","2.0NRT",310.33,5.74,"D"
"4827",11.97762,35.15494,345.62,0.39,0.36,"2025-11-08",1053,"N20","nominal","2.0NRT",306.33,4.4,"D"
"4828",11.97708,35.15142,338.67,0.39,0.36,"2025-11-08",1053,"N20","nominal","2.0NRT",306.02,2.73,"D"
"4829",11.94749,34.93824,334.47,0.39,0.36,"2025-11-08",1053,"N20","low","2.0NRT",305.76,3.02,"D"
"4830",11.02833,29.43645,341.32,0.48,0.48,"2025-11-08",1053,"N20","nominal","2.0NRT",306.6,31.09,"D"
"4831",11.02745,29.4316,348.12,0.49,0.48,"2025-11-08",1053,"N20","nominal","2.0NRT",316.15,31.09,"D"
"4832",11.99797,35.19806,345.52,0.39,0.36,"2025-11-08",1053,"N20","nominal","2.0NRT",306.43,17.55,"D"
"4833",11.99742,35.19453,336.93,0.39,0.36,"2025-11-08",1053,"N20","nominal","2.0NRT",310.34,17.55,"D"
"4834",11.10029,29.81268,339.97,0.46,0.47,"2025-11-08",1053,"N20","nominal","2.0NRT",307.83,4.6,"D"
"4835",11.09958,29.80869,337.86,0.46,0.47,"2025-11-08",1053,"N20","low","2.0NRT",309.05,5.24,"D"
"4836",11.0674,29.62875,340.55,0.47,0.48,"2025-11-08",1053,"N20","nominal","2.0NRT",308.97,2.72,"D"
"4837",12.00073,35.19401,342.37,0.39,0.36,"2025-11-08",1053,"N20","nominal","2.0NRT",306.93,4.77,"D"
"4838",11.26539,30.72433,342.03,0.4,0.44,"2025-11-08",1053,"N20","nominal","2.0NRT",306.7,19.71,"D"
"4839",11.26476,30.72074,337.47,0.4,0.44,"2025-11-08",1053,"N20","nominal","2.0NRT",304.52,19.71,"D"
"4840",11.07399,29.64058,336.99,0.47,0.48,"2025-11-08",1053,"N20","low","2.0NRT",309.17,8.98,"D"
"4841",11.01057,29.28736,344.28,0.5,0.49,"2025-11-08",1053,"N20","nominal","2.0NRT",309.47,5.09,"D"
"4842",10.49298,26.47065,367,0.39,0.6,"2025-11-08",1053,"N20","high","2.0NRT",309,10.91,"D"
"4843",10.4923,26.46712,367,0.39,0.6,"2025-11-08",1053,"N20","high","2.0NRT",311.63,10.91,"D"
"4844",12.00404,35.19348,340.45,0.39,0.36,"2025-11-08",1053,"N20","nominal","2.0NRT",307.17,4.77,"D"
"4845",11.26942,30.72365,347.87,0.4,0.44,"2025-11-08",1053,"N20","nominal","2.0NRT",314.17,19.71,"D"
"4846",11.2688,30.72007,342.89,0.4,0.44,"2025-11-08",1053,"N20","nominal","2.0NRT",307.13,19.71,"D"
"4847",11.01502,29.28658,344.76,0.5,0.49,"2025-11-08",1053,"N20","nominal","2.0NRT",310.88,5.09,"D"
"4848",12.00897,35.20352,330.17,0.39,0.36,"2025-11-08",1053,"N20","nominal","2.0NRT",303.73,1.55,"D"
"4849",11.27407,30.72652,343.21,0.4,0.44,"2025-11-08",1053,"N20","nominal","2.0NRT",305.36,35.53,"D"
"4850",11.27283,30.71938,343.51,0.4,0.44,"2025-11-08",1053,"N20","nominal","2.0NRT",309.22,21.99,"D"
"4851",11.22175,30.42651,333.42,0.42,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",303.36,1.79,"D"
"4852",11.07814,29.61369,342.56,0.47,0.48,"2025-11-08",1053,"N20","nominal","2.0NRT",306.84,6.25,"D"
"4853",10.64887,27.26649,350.56,0.34,0.56,"2025-11-08",1053,"N20","nominal","2.0NRT",311.34,3.98,"D"
"4854",10.49839,26.46963,353.24,0.39,0.6,"2025-11-08",1053,"N20","nominal","2.0NRT",309.66,4.07,"D"
"4855",11.27345,30.72296,367,0.4,0.44,"2025-11-08",1053,"N20","low","2.0NRT",327.15,21.99,"D"
"4856",10.47593,26.32206,367,0.4,0.6,"2025-11-08",1053,"N20","high","2.0NRT",308.81,10.2,"D"
"4857",11.31294,30.92719,334.48,0.39,0.44,"2025-11-08",1053,"N20","low","2.0NRT",308.04,6.19,"D"
"4858",11.31234,30.92371,355.79,0.39,0.44,"2025-11-08",1053,"N20","nominal","2.0NRT",312.5,6.19,"D"
"4859",11.27809,30.72582,347.55,0.4,0.44,"2025-11-08",1053,"N20","nominal","2.0NRT",308.16,35.53,"D"
"4860",11.27747,30.72227,350.31,0.4,0.44,"2025-11-08",1053,"N20","nominal","2.0NRT",307.07,21.99,"D"
"4861",11.27686,30.7187,341.73,0.4,0.44,"2025-11-08",1053,"N20","nominal","2.0NRT",305.09,21.99,"D"
"4862",11.08625,29.63406,339.04,0.47,0.48,"2025-11-08",1053,"N20","low","2.0NRT",310.86,7.34,"D"
"4863",10.5038,26.46861,335.84,0.39,0.6,"2025-11-08",1053,"N20","low","2.0NRT",310.48,4.07,"D"
"4864",11.31571,30.91951,340.8,0.39,0.44,"2025-11-08",1053,"N20","nominal","2.0NRT",309.64,2.6,"D"
"4865",11.05295,29.42182,342.88,0.49,0.48,"2025-11-08",1053,"N20","low","2.0NRT",313.18,6.28,"D"
"4866",11.351,31.07747,337.63,0.57,0.43,"2025-11-08",1053,"N20","low","2.0NRT",312.56,6.52,"D"
"4867",11.19307,30.165,337.12,0.43,0.46,"2025-11-08",1053,"N20","low","2.0NRT",308.77,5.33,"D"
"4868",11.19656,30.16028,348.45,0.43,0.46,"2025-11-08",1053,"N20","nominal","2.0NRT",307.26,5.33,"D"
"4869",12.00328,34.96923,348.74,0.39,0.36,"2025-11-08",1053,"N20","nominal","2.0NRT",307.04,6.05,"D"
"4870",11.23283,30.27018,340.93,0.42,0.46,"2025-11-08",1053,"N20","nominal","2.0NRT",307.44,4.31,"D"
"4871",10.54113,26.42854,344.25,0.4,0.6,"2025-11-08",1053,"N20","nominal","2.0NRT",309.47,5.42,"D"
"4872",10.54046,26.42498,343.74,0.4,0.6,"2025-11-08",1053,"N20","nominal","2.0NRT",309.02,4.93,"D"
"4873",11.25283,30.36132,331.02,0.42,0.45,"2025-11-08",1053,"N20","low","2.0NRT",305.26,2.78,"D"
"4874",10.54721,26.43107,345.66,0.4,0.6,"2025-11-08",1053,"N20","nominal","2.0NRT",308.02,4.42,"D"
"4875",11.24112,30.2687,333.58,0.42,0.46,"2025-11-08",1053,"N20","low","2.0NRT",306.22,5.5,"D"
"4876",11.03715,29.10009,342.82,0.51,0.49,"2025-11-08",1053,"N20","nominal","2.0NRT",311.14,5.48,"D"
"4877",11.03633,29.09545,342.78,0.51,0.49,"2025-11-08",1053,"N20","nominal","2.0NRT",310.58,5.48,"D"
"4878",11.26891,30.40551,345.43,0.42,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",308,4.74,"D"
"4879",11.24726,30.27952,335.68,0.42,0.46,"2025-11-08",1053,"N20","low","2.0NRT",307.54,2.7,"D"
"4880",11.23121,30.18635,338.04,0.43,0.46,"2025-11-08",1053,"N20","nominal","2.0NRT",307.96,1.86,"D"
"4881",11.31965,30.67778,341.21,0.4,0.44,"2025-11-08",1053,"N20","nominal","2.0NRT",303.94,5.47,"D"
"4882",11.2514,30.27876,336.16,0.42,0.46,"2025-11-08",1053,"N20","low","2.0NRT",307,2.7,"D"
"4883",10.56084,26.41376,333.43,0.4,0.6,"2025-11-08",1053,"N20","low","2.0NRT",308.1,4.26,"D"
"4884",11.35865,30.88317,339.2,0.39,0.44,"2025-11-08",1053,"N20","nominal","2.0NRT",312.64,2.22,"D"
"4885",11.32307,30.67346,335.71,0.4,0.44,"2025-11-08",1053,"N20","nominal","2.0NRT",303.77,3.39,"D"
"4886",11.25819,30.29343,343.83,0.42,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",306.8,2.92,"D"
"4887",10.56692,26.41629,339.05,0.4,0.6,"2025-11-08",1053,"N20","nominal","2.0NRT",306.23,2.54,"D"
"4888",10.58206,26.37646,341.5,0.4,0.6,"2025-11-08",1053,"N20","nominal","2.0NRT",307.69,4.19,"D"
"4889",10.5814,26.37288,341.06,0.4,0.6,"2025-11-08",1053,"N20","nominal","2.0NRT",310.47,3.56,"D"
"4890",11.27232,30.2511,347.26,0.43,0.46,"2025-11-08",1053,"N20","nominal","2.0NRT",304.68,3.83,"D"
"4891",10.5875,26.37542,332.31,0.4,0.6,"2025-11-08",1053,"N20","low","2.0NRT",307.18,4.19,"D"
"4892",10.58684,26.37185,335.38,0.4,0.6,"2025-11-08",1053,"N20","low","2.0NRT",307.2,3.56,"D"
"4893",10.60098,26.38765,346.92,0.4,0.6,"2025-11-08",1053,"N20","nominal","2.0NRT",309.4,5.66,"D"
"4894",11.2939,30.30292,341.05,0.42,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",305,5.84,"D"
"4895",11.29325,30.29906,342.09,0.42,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",307.99,8.19,"D"
"4896",11.65919,32.4884,338.91,0.47,0.4,"2025-11-08",1053,"N20","low","2.0NRT",312.76,4.21,"D"
"4897",11.64251,32.38535,354.81,0.48,0.4,"2025-11-08",1053,"N20","nominal","2.0NRT",317.75,16.42,"D"
"4898",11.31857,30.424,347.54,0.41,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",309.9,9.11,"D"
"4899",11.29869,30.30603,342.32,0.42,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",307,5.84,"D"
"4900",11.28825,30.2442,338.33,0.43,0.46,"2025-11-08",1053,"N20","nominal","2.0NRT",306.72,4.66,"D"
"4901",11.13853,29.36539,342,0.49,0.48,"2025-11-08",1053,"N20","nominal","2.0NRT",308.16,4.22,"D"
"4902",11.64326,32.38672,348.54,0.48,0.4,"2025-11-08",1053,"N20","low","2.0NRT",318.92,15.58,"D"
"4903",11.64834,32.39472,347.03,0.47,0.4,"2025-11-08",1053,"N20","nominal","2.0NRT",316.69,10.29,"D"
"4904",11.66702,32.48407,344.06,0.47,0.4,"2025-11-08",1053,"N20","nominal","2.0NRT",312.93,4.18,"D"
"4905",11.29139,30.3,345.26,0.42,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",306.25,3.79,"D"
"4906",11.31761,30.42459,341.06,0.41,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",306.7,4.71,"D"
"4907",11.31694,30.42078,334.07,0.41,0.45,"2025-11-08",1053,"N20","low","2.0NRT",307.47,5.03,"D"
"4908",11.29553,30.2993,340.24,0.42,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",307.89,3.79,"D"
"4909",11.32171,30.42386,340.49,0.41,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",309.33,2.81,"D"
"4910",11.30101,30.30623,330.39,0.42,0.45,"2025-11-08",1053,"N20","low","2.0NRT",304.1,3.59,"D"
"4911",11.29015,30.24461,350.27,0.43,0.46,"2025-11-08",1053,"N20","nominal","2.0NRT",307.72,7.23,"D"
"4912",10.58274,26.37311,367,0.4,0.6,"2025-11-08",1053,"N20","high","2.0NRT",311.39,9,"D"
"4913",11.30917,30.32836,342.72,0.42,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",308.08,8.61,"D"
"4914",11.3085,30.32458,333.79,0.42,0.45,"2025-11-08",1053,"N20","low","2.0NRT",305.01,8.61,"D"
"4915",11.29634,30.25546,341.31,0.42,0.46,"2025-11-08",1053,"N20","nominal","2.0NRT",306.18,5.45,"D"
"4916",11.13755,29.36295,348.43,0.49,0.48,"2025-11-08",1053,"N20","nominal","2.0NRT",309.51,6.04,"D"
"4917",10.58342,26.37668,332.66,0.4,0.6,"2025-11-08",1053,"N20","nominal","2.0NRT",307.13,6.23,"D"
"4918",11.31262,30.32381,340.5,0.42,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",305.81,8.62,"D"
"4919",11.33334,30.41786,341.37,0.41,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",308.75,4.03,"D"
"4920",11.31806,30.3306,342.86,0.42,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",306.28,5.35,"D"
"4921",10.67689,26.78118,367,0.37,0.58,"2025-11-08",1053,"N20","high","2.0NRT",316.5,35.1,"D"
"4922",10.67626,26.77783,333.54,0.37,0.58,"2025-11-08",1053,"N20","nominal","2.0NRT",307.72,19.91,"D"
"4923",10.60312,26.39146,336.66,0.4,0.6,"2025-11-08",1053,"N20","low","2.0NRT",311.29,3.33,"D"
"4924",10.60245,26.3879,345.56,0.4,0.6,"2025-11-08",1053,"N20","nominal","2.0NRT",307.52,3.33,"D"
"4925",11.40354,30.77374,340.9,0.39,0.44,"2025-11-08",1053,"N20","low","2.0NRT",312.75,26.88,"D"
"4926",11.31225,30.24867,338.85,0.42,0.46,"2025-11-08",1053,"N20","nominal","2.0NRT",306.66,3.1,"D"
"4927",10.68281,26.78351,342.9,0.37,0.58,"2025-11-08",1053,"N20","nominal","2.0NRT",310.17,35.1,"D"
"4928",10.68218,26.78018,352.18,0.37,0.58,"2025-11-08",1053,"N20","nominal","2.0NRT",324.07,35.1,"D"
"4929",10.68155,26.77684,336.41,0.37,0.58,"2025-11-08",1053,"N20","nominal","2.0NRT",309.34,19.91,"D"
"4930",10.60991,26.39757,335.45,0.4,0.6,"2025-11-08",1053,"N20","low","2.0NRT",307.16,4.55,"D"
"4931",10.60923,26.394,336.33,0.4,0.6,"2025-11-08",1053,"N20","low","2.0NRT",307.56,4.55,"D"
"4932",11.40754,30.77303,337.64,0.39,0.44,"2025-11-08",1053,"N20","nominal","2.0NRT",306.68,4.8,"D"
"4933",11.01911,28.57678,345.29,0.55,0.51,"2025-11-08",1053,"N20","nominal","2.0NRT",304.41,6.1,"D"
"4934",11.0182,28.57177,334.42,0.55,0.51,"2025-11-08",1053,"N20","nominal","2.0NRT",301.98,4.31,"D"
"4935",11.30429,30.15404,347.43,0.43,0.46,"2025-11-08",1053,"N20","nominal","2.0NRT",309.65,5.97,"D"
"4936",11.02377,28.57591,331.13,0.55,0.51,"2025-11-08",1053,"N20","low","2.0NRT",304.34,6.1,"D"
"4937",11.02287,28.57091,330.29,0.55,0.51,"2025-11-08",1053,"N20","low","2.0NRT",303.32,4.31,"D"
"4938",11.45904,31.02522,335.14,0.57,0.43,"2025-11-08",1053,"N20","low","2.0NRT",307.01,2.67,"D"
"4939",11.30916,30.15725,334.89,0.43,0.46,"2025-11-08",1053,"N20","low","2.0NRT",308.35,3.48,"D"
"4940",11.30847,30.15333,330.92,0.43,0.46,"2025-11-08",1053,"N20","low","2.0NRT",305.29,2.79,"D"
"4941",11.31333,30.15653,332.58,0.43,0.46,"2025-11-08",1053,"N20","low","2.0NRT",306.82,3.48,"D"
"4942",12.2216,35.70533,337.24,0.38,0.36,"2025-11-08",1053,"N20","nominal","2.0NRT",305.43,2.96,"D"
"4943",11.31819,30.15971,351.33,0.43,0.46,"2025-11-08",1053,"N20","nominal","2.0NRT",309.15,5.14,"D"
"4944",10.65505,26.45867,367,0.39,0.59,"2025-11-08",1053,"N20","high","2.0NRT",306.69,7.53,"D"
"4945",10.65439,26.45515,367,0.39,0.59,"2025-11-08",1053,"N20","high","2.0NRT",309.22,8.8,"D"
"4946",10.65308,26.44812,367,0.39,0.59,"2025-11-08",1053,"N20","high","2.0NRT",309.45,6.52,"D"
"4947",12.2249,35.70481,342.37,0.38,0.36,"2025-11-08",1053,"N20","nominal","2.0NRT",306.25,2.96,"D"
"4948",10.65373,26.45163,347.22,0.39,0.59,"2025-11-08",1053,"N20","nominal","2.0NRT",308.18,8.8,"D"
"4949",10.65242,26.4446,343.56,0.39,0.6,"2025-11-08",1053,"N20","nominal","2.0NRT",308.22,6.52,"D"
"4950",10.66111,26.46116,367,0.39,0.59,"2025-11-08",1053,"N20","high","2.0NRT",307.55,12.8,"D"
"4951",10.66045,26.45765,367,0.39,0.59,"2025-11-08",1053,"N20","high","2.0NRT",311.13,12.8,"D"
"4952",11.11644,28.93415,338.21,0.52,0.5,"2025-11-08",1053,"N20","low","2.0NRT",311.48,4.67,"D"
"4953",10.66716,26.46367,346.82,0.39,0.59,"2025-11-08",1053,"N20","nominal","2.0NRT",308.01,6.89,"D"
"4954",10.66519,26.4531,343.32,0.39,0.59,"2025-11-08",1053,"N20","nominal","2.0NRT",309.08,5.87,"D"
"4955",10.66454,26.44958,335.02,0.39,0.59,"2025-11-08",1053,"N20","low","2.0NRT",306.58,5.87,"D"
"4956",10.67321,26.46616,367,0.39,0.59,"2025-11-08",1053,"N20","high","2.0NRT",308.13,7.39,"D"
"4957",11.13922,29.03641,335.41,0.51,0.5,"2025-11-08",1053,"N20","low","2.0NRT",309.26,4.68,"D"
"4958",11.14372,29.03555,343.72,0.51,0.5,"2025-11-08",1053,"N20","nominal","2.0NRT",310.66,4.68,"D"
"4959",10.70397,26.57209,367,0.38,0.59,"2025-11-08",1053,"N20","high","2.0NRT",308.32,14.35,"D"
"4960",11.14823,29.03471,341.94,0.51,0.5,"2025-11-08",1053,"N20","nominal","2.0NRT",311.26,5.17,"D"
"4961",10.70333,26.56863,348.43,0.38,0.59,"2025-11-08",1053,"N20","nominal","2.0NRT",316.29,26.65,"D"
"4962",10.70269,26.56516,350.58,0.38,0.59,"2025-11-08",1053,"N20","nominal","2.0NRT",319.57,26.65,"D"
"4963",10.68465,26.46761,340.79,0.39,0.59,"2025-11-08",1053,"N20","nominal","2.0NRT",304.47,2.76,"D"
"4964",10.70869,26.56761,367,0.38,0.59,"2025-11-08",1053,"N20","high","2.0NRT",311.64,26.65,"D"
"4965",10.70996,26.57452,347.45,0.38,0.59,"2025-11-08",1053,"N20","nominal","2.0NRT",310.31,14.35,"D"
"4966",10.70805,26.56415,350.39,0.38,0.59,"2025-11-08",1053,"N20","nominal","2.0NRT",312.92,26.65,"D"
"4967",10.71595,26.57696,345.74,0.38,0.59,"2025-11-08",1053,"N20","nominal","2.0NRT",309.63,10.69,"D"
"4968",10.71468,26.57005,340.24,0.38,0.59,"2025-11-08",1053,"N20","nominal","2.0NRT",311.56,10.39,"D"
"4969",10.71405,26.56658,341.5,0.38,0.59,"2025-11-08",1053,"N20","nominal","2.0NRT",310.27,5.85,"D"
"4970",10.72194,26.57939,367,0.38,0.59,"2025-11-08",1053,"N20","high","2.0NRT",313.43,10.69,"D"
"4971",10.66598,26.27535,367,0.4,0.6,"2025-11-08",1053,"N20","high","2.0NRT",310.04,7.62,"D"
"4972",10.66531,26.27173,336.72,0.4,0.6,"2025-11-08",1053,"N20","nominal","2.0NRT",308.38,7.62,"D"
"4973",10.67211,26.27793,367,0.4,0.6,"2025-11-08",1053,"N20","high","2.0NRT",310.42,9.22,"D"
"4974",11.35121,30.10136,339.92,0.43,0.46,"2025-11-08",1053,"N20","nominal","2.0NRT",307.93,3.72,"D"
"4975",11.34919,30.08959,345.86,0.43,0.46,"2025-11-08",1053,"N20","nominal","2.0NRT",309.53,5.39,"D"
"4976",10.67145,26.27431,356.42,0.4,0.6,"2025-11-08",1053,"N20","nominal","2.0NRT",313.39,18.23,"D"
"4977",10.67824,26.28049,337.95,0.4,0.6,"2025-11-08",1053,"N20","nominal","2.0NRT",309.29,9.22,"D"
"4978",11.2232,29.27943,348.29,0.49,0.49,"2025-11-08",1053,"N20","nominal","2.0NRT",310.11,5.77,"D"
"4979",10.74523,26.58566,337.72,0.38,0.59,"2025-11-08",1053,"N20","low","2.0NRT",309.45,6.1,"D"
"4980",11.2222,29.28096,342.07,0.49,0.49,"2025-11-08",1053,"N20","nominal","2.0NRT",308.92,4.35,"D"
"4981",10.72443,26.57813,367,0.38,0.59,"2025-11-08",1053,"N20","high","2.0NRT",311.87,10.81,"D"
"4982",10.66632,26.2749,367,0.4,0.6,"2025-11-08",1053,"N20","high","2.0NRT",313.44,10.67,"D"
"4983",10.66562,26.27128,335.21,0.4,0.6,"2025-11-08",1053,"N20","nominal","2.0NRT",309.97,10.67,"D"
"4984",10.67248,26.27748,367,0.4,0.6,"2025-11-08",1053,"N20","high","2.0NRT",310.37,19.48,"D"
"4985",10.67178,26.27387,340.81,0.4,0.6,"2025-11-08",1053,"N20","nominal","2.0NRT",311.54,10.67,"D"
"4986",10.67863,26.28006,337,0.4,0.6,"2025-11-08",1053,"N20","nominal","2.0NRT",309.65,7.88,"D"
"4987",10.74049,26.57512,336.76,0.38,0.59,"2025-11-08",1053,"N20","low","2.0NRT",309.7,4.28,"D"
"4988",12.17498,34.82819,341.71,0.39,0.36,"2025-11-08",1053,"N20","low","2.0NRT",315.66,21.62,"D"
"4989",12.1783,34.82766,345.61,0.39,0.36,"2025-11-08",1053,"N20","nominal","2.0NRT",308.59,21.62,"D"
"4990",12.17775,34.8241,345.24,0.39,0.36,"2025-11-08",1053,"N20","nominal","2.0NRT",311.08,21.62,"D"
"4991",11.28934,29.50351,331.52,0.48,0.48,"2025-11-08",1053,"N20","low","2.0NRT",304.76,1.81,"D"
"4992",11.39378,30.06962,348.98,0.43,0.46,"2025-11-08",1053,"N20","nominal","2.0NRT",308.58,5.5,"D"
"4993",11.35147,29.8291,342.72,0.45,0.47,"2025-11-08",1053,"N20","nominal","2.0NRT",309.61,3.25,"D"
"4994",10.71412,26.31813,367,0.4,0.6,"2025-11-08",1053,"N20","high","2.0NRT",307.82,11.72,"D"
"4995",11.35574,29.82835,340.5,0.45,0.47,"2025-11-08",1053,"N20","nominal","2.0NRT",307.96,3.25,"D"
"4996",10.71548,26.3253,333.85,0.4,0.6,"2025-11-08",1053,"N20","nominal","2.0NRT",308.41,3.16,"D"
"4997",10.71344,26.31455,355.78,0.4,0.6,"2025-11-08",1053,"N20","nominal","2.0NRT",312.62,11.72,"D"
"4998",10.72092,26.32426,367,0.4,0.6,"2025-11-08",1053,"N20","high","2.0NRT",305.59,13.3,"D"
"4999",10.71957,26.31709,367,0.4,0.6,"2025-11-08",1053,"N20","high","2.0NRT",308.94,14.07,"D"
"5000",11.46306,30.41784,340.33,0.41,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",306.6,2.84,"D"
"5001",11.23085,29.09867,333.59,0.51,0.49,"2025-11-08",1053,"N20","low","2.0NRT",306.3,5.05,"D"
"5002",11.32708,29.61543,336.03,0.47,0.47,"2025-11-08",1053,"N20","nominal","2.0NRT",304.42,3.67,"D"
"5003",11.30908,29.5134,353.35,0.47,0.48,"2025-11-08",1053,"N20","nominal","2.0NRT",311.09,11.45,"D"
"5004",11.30832,29.50908,345.72,0.47,0.48,"2025-11-08",1053,"N20","nominal","2.0NRT",309.59,11.45,"D"
"5005",12.19656,34.83566,337.02,0.39,0.36,"2025-11-08",1053,"N20","nominal","2.0NRT",307.32,2.59,"D"
"5006",11.3142,29.51695,350.61,0.47,0.48,"2025-11-08",1053,"N20","nominal","2.0NRT",309.18,8.69,"D"
"5007",11.31344,29.51264,353.95,0.47,0.48,"2025-11-08",1053,"N20","nominal","2.0NRT",307.69,10.47,"D"
"5008",12.20153,34.84579,337.82,0.39,0.36,"2025-11-08",1053,"N20","nominal","2.0NRT",306.23,3.14,"D"
"5009",11.45246,30.28329,339.29,0.42,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",305.24,4.41,"D"
"5010",11.45179,30.27945,339.78,0.42,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",308.07,6.35,"D"
"5011",11.8214,32.44572,345.94,0.47,0.4,"2025-11-08",1053,"N20","low","2.0NRT",317.04,35.58,"D"
"5012",11.53929,30.76373,338.75,0.39,0.44,"2025-11-08",1053,"N20","nominal","2.0NRT",309.2,4.33,"D"
"5013",11.82571,32.44938,348.64,0.47,0.4,"2025-11-08",1053,"N20","low","2.0NRT",319.36,35.58,"D"
"5014",12.44845,36.40104,337.04,0.39,0.36,"2025-11-08",1053,"N20","low","2.0NRT",307.91,2.53,"D"
"5015",12.45548,36.42539,336.36,0.39,0.36,"2025-11-08",1053,"N20","nominal","2.0NRT",308.31,9.02,"D"
"5016",12.45177,36.40053,337.47,0.39,0.36,"2025-11-08",1053,"N20","low","2.0NRT",307.77,2.53,"D"
