"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4776",53.87653,45.85038,295.71,0.44,0.62,"2024-09-06",2159,"N20","nominal","2.0NRT",279.92,0.34,"N"
"4777",53.39745,53.0738,297.61,0.44,0.46,"2024-09-06",2159,"N20","nominal","2.0NRT",280.51,0.53,"N"
"4778",53.00529,54.37991,303.89,0.39,0.44,"2024-09-06",2159,"N20","nominal","2.0NRT",278.64,0.72,"N"
"4779",52.60427,51.87965,317.36,0.48,0.48,"2024-09-06",2159,"N20","nominal","2.0NRT",279.88,1.53,"N"
"4780",52.55727,51.6685,301.23,0.49,0.49,"2024-09-06",2159,"N20","nominal","2.0NRT",276.5,0.39,"N"
"4781",52.39985,53.71991,303.58,0.4,0.44,"2024-09-06",2159,"N20","nominal","2.0NRT",275.58,0.63,"N"
"4782",52.22995,54.12083,298.54,0.39,0.44,"2024-09-06",2159,"N20","nominal","2.0NRT",278.32,0.59,"N"
"4783",52.56027,39.56449,328.01,0.79,0.78,"2024-09-06",2159,"N20","nominal","2.0NRT",282.88,5.45,"N"
"4784",52.56218,39.61344,295,0.79,0.78,"2024-09-06",2159,"N20","nominal","2.0NRT",283.02,1.29,"N"
"4785",52.55299,39.56542,324.93,0.79,0.78,"2024-09-06",2159,"N20","nominal","2.0NRT",283.17,4.67,"N"
"4786",52.54808,39.62654,301.6,0.79,0.78,"2024-09-06",2159,"N20","nominal","2.0NRT",283.01,3.65,"N"
"4787",52.54855,39.63852,299.19,0.79,0.78,"2024-09-06",2159,"N20","nominal","2.0NRT",282.58,2.28,"N"
"4788",52.53985,39.603,300.2,0.79,0.78,"2024-09-06",2159,"N20","nominal","2.0NRT",281.3,1.72,"N"
"4789",52.56016,39.55987,301.08,0.79,0.78,"2024-09-06",2159,"N20","nominal","2.0NRT",281.67,2.89,"N"
"4790",52.5606,39.57219,317.36,0.79,0.78,"2024-09-06",2159,"N20","nominal","2.0NRT",283.3,2.89,"N"
"4791",52.56104,39.58455,296.45,0.79,0.78,"2024-09-06",2159,"N20","nominal","2.0NRT",283.59,2.72,"N"
"4792",52.55288,39.56073,314.41,0.79,0.78,"2024-09-06",2159,"N20","nominal","2.0NRT",281.66,2.37,"N"
"4793",52.55333,39.57331,297.87,0.79,0.78,"2024-09-06",2159,"N20","nominal","2.0NRT",282.77,2.37,"N"
"4794",52.54817,39.6341,309.03,0.79,0.78,"2024-09-06",2159,"N20","nominal","2.0NRT",282.76,2.92,"N"
"4795",52.54004,39.61055,304.23,0.79,0.78,"2024-09-06",2159,"N20","nominal","2.0NRT",283.07,3.45,"N"
"4796",52.22325,51.83444,297.34,0.48,0.48,"2024-09-06",2159,"N20","nominal","2.0NRT",277.51,0.62,"N"
"4797",52.08024,53.35369,302.41,0.41,0.45,"2024-09-06",2159,"N20","nominal","2.0NRT",277.81,1,"N"
"4798",52.07977,53.35965,306.71,0.41,0.45,"2024-09-06",2159,"N20","nominal","2.0NRT",280.23,1.25,"N"
"4799",51.97499,54.1158,307.6,0.39,0.44,"2024-09-06",2159,"N20","nominal","2.0NRT",277.63,0.76,"N"
"4800",52.17283,51.12431,303.74,0.51,0.49,"2024-09-06",2159,"N20","nominal","2.0NRT",279.11,0.87,"N"
"4801",51.87567,54.75715,295.17,0.55,0.42,"2024-09-06",2159,"N20","nominal","2.0NRT",280.76,2.17,"N"
"4802",51.87492,54.76506,318.49,0.55,0.42,"2024-09-06",2159,"N20","nominal","2.0NRT",281.94,2.17,"N"
"4803",51.87328,54.74017,306.43,0.55,0.42,"2024-09-06",2159,"N20","nominal","2.0NRT",278.21,1.77,"N"
"4804",51.87253,54.7482,319.61,0.55,0.42,"2024-09-06",2159,"N20","nominal","2.0NRT",280.14,1.77,"N"
"4805",51.87178,54.75623,319.65,0.55,0.42,"2024-09-06",2159,"N20","nominal","2.0NRT",282.45,2.17,"N"
"4806",52.15975,50.9603,302.82,0.52,0.5,"2024-09-06",2159,"N20","nominal","2.0NRT",278.15,1.52,"N"
"4807",51.86993,54.69069,323.92,0.55,0.43,"2024-09-06",2159,"N20","nominal","2.0NRT",279.94,3.29,"N"
"4808",51.35451,58.58669,325.9,0.42,0.37,"2024-09-06",2159,"N20","nominal","2.0NRT",278.98,1.56,"N"
"4809",51.35527,58.58078,303.19,0.42,0.37,"2024-09-06",2159,"N20","nominal","2.0NRT",277.43,0.97,"N"
"4810",51.35264,58.57378,299.72,0.42,0.37,"2024-09-06",2159,"N20","nominal","2.0NRT",277.95,0.97,"N"
"4811",51.35111,58.58559,301.06,0.42,0.37,"2024-09-06",2159,"N20","nominal","2.0NRT",278.16,1.56,"N"
"4812",51.34924,58.57268,334.96,0.42,0.37,"2024-09-06",2159,"N20","nominal","2.0NRT",278.76,3.78,"N"
"4813",51.84578,53.80723,322.37,0.39,0.44,"2024-09-06",2159,"N20","nominal","2.0NRT",278.47,2.9,"N"
"4814",51.84528,53.81294,326.11,0.39,0.44,"2024-09-06",2159,"N20","nominal","2.0NRT",280.38,3.13,"N"
"4815",51.44514,57.57105,301.4,0.44,0.38,"2024-09-06",2159,"N20","nominal","2.0NRT",277.19,0.79,"N"
"4816",52.01933,51.14677,311.15,0.51,0.49,"2024-09-06",2159,"N20","nominal","2.0NRT",278.6,1.41,"N"
"4817",51.44165,57.56998,300.84,0.44,0.38,"2024-09-06",2159,"N20","nominal","2.0NRT",278.53,0.79,"N"
"4818",51.65166,55.59196,310.37,0.51,0.41,"2024-09-06",2159,"N20","nominal","2.0NRT",276.9,1.71,"N"
"4819",51.66401,55.39045,313.26,0.52,0.41,"2024-09-06",2159,"N20","nominal","2.0NRT",275.1,2.44,"N"
"4820",51.64039,55.589,326.21,0.51,0.41,"2024-09-06",2159,"N20","nominal","2.0NRT",278.23,3.69,"N"
"4821",51.25002,58.52691,301.47,0.42,0.37,"2024-09-06",2159,"N20","nominal","2.0NRT",280.01,1.01,"N"
"4822",51.59038,55.47917,298.27,0.51,0.41,"2024-09-06",2159,"N20","nominal","2.0NRT",278.63,1.05,"N"
"4823",51.60648,55.16128,298.17,0.52,0.42,"2024-09-06",2159,"N20","nominal","2.0NRT",278.2,1.41,"N"
"4824",51.90384,51.37425,327.39,0.5,0.49,"2024-09-06",2159,"N20","nominal","2.0NRT",280.43,3.56,"N"
"4825",51.59427,55.16608,305.57,0.52,0.42,"2024-09-06",2159,"N20","nominal","2.0NRT",277.4,2.19,"N"
"4826",51.23083,58.37235,307.1,0.42,0.38,"2024-09-06",2159,"N20","nominal","2.0NRT",278.13,1.76,"N"
"4827",51.22401,58.37013,313.6,0.42,0.38,"2024-09-06",2159,"N20","nominal","2.0NRT",280.05,1.09,"N"
"4828",51.22135,58.36309,303.1,0.42,0.38,"2024-09-06",2159,"N20","nominal","2.0NRT",284.22,1.09,"N"
"4829",51.2206,58.36901,298.26,0.42,0.38,"2024-09-06",2159,"N20","nominal","2.0NRT",281.34,1.09,"N"
"4830",51.21833,58.38686,296.18,0.42,0.38,"2024-09-06",2159,"N20","nominal","2.0NRT",280,0.79,"N"
"4831",52.05507,47.43752,310.74,0.37,0.58,"2024-09-06",2159,"N20","nominal","2.0NRT",284.3,1.11,"N"
"4832",51.21944,58.35009,314.16,0.42,0.38,"2024-09-06",2159,"N20","nominal","2.0NRT",281.06,2.59,"N"
"4833",51.21678,58.34303,295.43,0.42,0.38,"2024-09-06",2159,"N20","nominal","2.0NRT",278.45,0.41,"N"
"4834",51.19707,58.23017,303.82,0.42,0.38,"2024-09-06",2159,"N20","nominal","2.0NRT",280.58,0.88,"N"
"4835",52.05262,47.43515,304.33,0.37,0.58,"2024-09-06",2159,"N20","nominal","2.0NRT",283.7,0.99,"N"
"4836",51.95884,40.85256,312.65,0.7,0.75,"2024-09-06",2159,"N20","nominal","2.0NRT",278.58,1.73,"N"
"4837",51.95187,40.85293,295.47,0.7,0.75,"2024-09-06",2159,"N20","nominal","2.0NRT",279.61,1.15,"N"
"4838",51.9538,40.84846,298.8,0.7,0.75,"2024-09-06",2159,"N20","nominal","2.0NRT",278.93,2.21,"N"
"4839",51.95404,40.859,306.72,0.7,0.75,"2024-09-06",2159,"N20","nominal","2.0NRT",280.01,2.82,"N"
"4840",51.61794,52.78335,312.65,0.43,0.46,"2024-09-06",2159,"N20","nominal","2.0NRT",279.62,1.78,"N"
"4841",51.64434,52.37996,295.15,0.45,0.47,"2024-09-06",2159,"N20","nominal","2.0NRT",276.66,0.47,"N"
"4842",51.56873,52.75412,297.06,0.43,0.46,"2024-09-06",2159,"N20","nominal","2.0NRT",278.62,1.37,"N"
"4843",51.56826,52.76039,307.95,0.43,0.46,"2024-09-06",2159,"N20","nominal","2.0NRT",279.85,1.37,"N"
"4844",51.56498,52.74697,306.61,0.43,0.46,"2024-09-06",2159,"N20","nominal","2.0NRT",276.41,0.86,"N"
"4845",51.7475,41.76574,299.34,0.64,0.72,"2024-09-06",2159,"N20","nominal","2.0NRT",276.58,0.51,"N"
"4846",51.35392,53.20665,297.49,0.41,0.45,"2024-09-06",2159,"N20","nominal","2.0NRT",280.3,1.38,"N"
"4847",51.71051,42.08249,295.19,0.62,0.72,"2024-09-06",2159,"N20","nominal","2.0NRT",279.56,0.84,"N"
"4848",51.2758,51.03559,299.75,0.51,0.49,"2024-09-06",2159,"N20","nominal","2.0NRT",278.21,0.78,"N"
"4849",46.82437,74.92526,296.82,0.42,0.61,"2024-09-06",2159,"N20","nominal","2.0NRT",277.02,1.01,"N"
"4850",46.8228,74.93041,302.12,0.42,0.61,"2024-09-06",2159,"N20","nominal","2.0NRT",278.97,1.01,"N"
"4851",50.34976,57.13417,321.29,0.44,0.38,"2024-09-06",2201,"N20","nominal","2.0NRT",281.56,2.98,"N"
"4852",50.3505,57.12803,308.68,0.44,0.38,"2024-09-06",2201,"N20","nominal","2.0NRT",277.65,2.73,"N"
"4853",50.34275,57.13213,318.28,0.44,0.38,"2024-09-06",2201,"N20","nominal","2.0NRT",279.83,2.41,"N"
"4854",47.89792,67.47188,305.31,0.56,0.43,"2024-09-06",2201,"N20","nominal","2.0NRT",276.94,1.8,"N"
"4855",47.76754,67.7478,326.72,0.39,0.44,"2024-09-06",2201,"N20","nominal","2.0NRT",280.47,2.6,"N"
"4856",47.76514,67.74956,326,0.39,0.44,"2024-09-06",2201,"N20","nominal","2.0NRT",278.85,1.9,"N"
"4857",50.38012,39.6239,295.3,0.79,0.78,"2024-09-06",2201,"N20","nominal","2.0NRT",279.12,1.16,"N"
"4858",50.14786,39.67386,295.69,0.79,0.78,"2024-09-06",2201,"N20","nominal","2.0NRT",282.93,1.49,"N"
"4859",50.14742,39.67733,298.98,0.79,0.78,"2024-09-06",2201,"N20","nominal","2.0NRT",282.6,2.11,"N"
"4860",49.62463,45.36449,300.21,0.44,0.62,"2024-09-06",2201,"N20","nominal","2.0NRT",279.15,0.31,"N"
"4861",48.47522,57.67059,322.49,0.41,0.37,"2024-09-06",2201,"N20","nominal","2.0NRT",280.4,1.35,"N"
"4862",48.47594,57.66505,310.37,0.41,0.37,"2024-09-06",2201,"N20","nominal","2.0NRT",278.95,1.35,"N"
"4863",48.47183,57.66958,305.54,0.41,0.37,"2024-09-06",2201,"N20","nominal","2.0NRT",280.09,1.35,"N"
"4864",48.38451,57.42281,347.63,0.42,0.37,"2024-09-06",2201,"N20","nominal","2.0NRT",283.48,5.44,"N"
"4865",48.32747,57.435,327.81,0.42,0.37,"2024-09-06",2201,"N20","nominal","2.0NRT",280.6,1.88,"N"
"4866",48.28162,57.35191,328.43,0.42,0.37,"2024-09-06",2201,"N20","nominal","2.0NRT",279.02,2.62,"N"
"4867",48.2794,57.34974,314.58,0.42,0.37,"2024-09-06",2201,"N20","nominal","2.0NRT",277.43,1.23,"N"
"4868",48.27867,57.35531,296.01,0.42,0.37,"2024-09-06",2201,"N20","nominal","2.0NRT",278.55,1.07,"N"
"4869",48.23361,57.34815,306.17,0.42,0.37,"2024-09-06",2201,"N20","nominal","2.0NRT",278.52,0.46,"N"
"4870",48.16186,57.14611,341.33,0.42,0.38,"2024-09-06",2201,"N20","nominal","2.0NRT",283.9,8.53,"N"
"4871",48.16041,57.15736,327.92,0.42,0.38,"2024-09-06",2201,"N20","nominal","2.0NRT",278.81,2.73,"N"
"4872",48.15916,57.1395,307.24,0.42,0.38,"2024-09-06",2201,"N20","nominal","2.0NRT",278.34,1.01,"N"
"4873",47.87934,57.45873,325.64,0.41,0.37,"2024-09-06",2201,"N20","nominal","2.0NRT",278.46,2.08,"N"
"4874",48.50349,44.61797,295.94,0.47,0.64,"2024-09-06",2201,"N20","nominal","2.0NRT",284.01,0.76,"N"
"4875",48.49087,44.66257,295.27,0.47,0.64,"2024-09-06",2201,"N20","nominal","2.0NRT",282.74,0.46,"N"
"4876",46.13668,65.01307,326.67,0.49,0.41,"2024-09-06",2201,"N20","nominal","2.0NRT",277.83,3.4,"N"
"4877",46.13926,65.00072,297.16,0.49,0.41,"2024-09-06",2201,"N20","nominal","2.0NRT",276.39,0.62,"N"
"4878",45.76762,65.63922,297.28,0.53,0.42,"2024-09-06",2201,"N20","nominal","2.0NRT",280.08,0.53,"N"
"4879",47.24846,52.46312,300.28,0.4,0.44,"2024-09-06",2201,"N20","nominal","2.0NRT",283.96,1.31,"N"
"4880",47.17317,41.94445,314.49,0.62,0.71,"2024-09-06",2201,"N20","nominal","2.0NRT",284.56,2.7,"N"
"4881",47.16653,41.94447,299.74,0.62,0.71,"2024-09-06",2201,"N20","nominal","2.0NRT",284.48,1.04,"N"
"4882",47.16655,41.95283,301.8,0.62,0.71,"2024-09-06",2201,"N20","nominal","2.0NRT",284.53,1.04,"N"
"4883",46.76429,50.55917,299.22,0.48,0.48,"2024-09-06",2201,"N20","nominal","2.0NRT",279.89,1.1,"N"
"4884",46.91911,40.51855,303.43,0.72,0.76,"2024-09-06",2201,"N20","nominal","2.0NRT",284.06,2.75,"N"
"4885",46.91927,40.52816,316.85,0.72,0.75,"2024-09-06",2201,"N20","nominal","2.0NRT",285.36,3.4,"N"
"4886",46.77731,48.1194,331.08,0.62,0.54,"2024-09-06",2201,"N20","nominal","2.0NRT",282.89,3.82,"N"
"4887",46.77689,48.12767,338.57,0.62,0.54,"2024-09-06",2201,"N20","nominal","2.0NRT",284.19,5.11,"N"
"4888",46.77273,48.11052,296.94,0.62,0.54,"2024-09-06",2201,"N20","nominal","2.0NRT",285.77,3.82,"N"
"4889",46.77232,48.11883,297.9,0.62,0.54,"2024-09-06",2201,"N20","nominal","2.0NRT",285.68,3.82,"N"
"4890",46.7719,48.1271,308.09,0.62,0.54,"2024-09-06",2201,"N20","nominal","2.0NRT",281.45,5.11,"N"
"4891",46.77727,48.12047,336.73,0.62,0.54,"2024-09-06",2201,"N20","nominal","2.0NRT",282.56,8.81,"N"
"4892",46.77681,48.12872,335.56,0.62,0.54,"2024-09-06",2201,"N20","nominal","2.0NRT",283.51,8.81,"N"
"4893",46.77274,48.11162,297.01,0.62,0.54,"2024-09-06",2201,"N20","nominal","2.0NRT",286.6,2.29,"N"
"4894",46.77227,48.11992,298.48,0.62,0.54,"2024-09-06",2201,"N20","nominal","2.0NRT",286.02,2.12,"N"
"4895",46.77181,48.12817,305.14,0.62,0.54,"2024-09-06",2201,"N20","nominal","2.0NRT",281.44,2.12,"N"
"4896",46.9217,40.52036,312.97,0.72,0.75,"2024-09-06",2201,"N20","nominal","2.0NRT",284.34,2.19,"N"
"4897",46.92181,40.52998,307.93,0.72,0.75,"2024-09-06",2201,"N20","nominal","2.0NRT",285.08,2.19,"N"
"4898",42.93231,71.27782,295.89,0.37,0.58,"2024-09-06",2201,"N20","nominal","2.0NRT",276.07,0.67,"N"
"4899",43.94027,67.32297,304.74,0.46,0.47,"2024-09-06",2201,"N20","nominal","2.0NRT",280.32,1.36,"N"
"4900",46.79832,41.27434,297.68,0.66,0.73,"2024-09-06",2201,"N20","nominal","2.0NRT",284.32,1.41,"N"
"4901",46.18045,53.39453,304.62,0.53,0.42,"2024-09-06",2201,"N20","nominal","2.0NRT",281.21,0.96,"N"
"4902",46.15531,53.41029,295.89,0.53,0.42,"2024-09-06",2201,"N20","nominal","2.0NRT",283.29,1.09,"N"
"4903",46.13431,53.37153,310.77,0.53,0.42,"2024-09-06",2201,"N20","nominal","2.0NRT",283.33,1.85,"N"
"4904",46.6375,41.01579,295.94,0.68,0.74,"2024-09-06",2201,"N20","nominal","2.0NRT",284.24,0.57,"N"
"4905",45.89617,53.29313,311.6,0.53,0.42,"2024-09-06",2201,"N20","nominal","2.0NRT",281.83,1.86,"N"
"4906",45.89547,53.3,318,0.53,0.42,"2024-09-06",2201,"N20","nominal","2.0NRT",283.68,2.16,"N"
"4907",45.14533,58.80973,298.46,0.38,0.36,"2024-09-06",2201,"N20","nominal","2.0NRT",278.66,0.54,"N"
"4908",46.30789,41.02721,295.94,0.68,0.74,"2024-09-06",2201,"N20","nominal","2.0NRT",283.63,1.41,"N"
"4909",46.23557,40.65889,298.65,0.71,0.75,"2024-09-06",2201,"N20","nominal","2.0NRT",283.98,1.15,"N"
"4910",46.0792,47.9335,308.03,0.63,0.54,"2024-09-06",2201,"N20","nominal","2.0NRT",282.14,1.79,"N"
"4911",46.04829,42.30028,297.79,0.59,0.7,"2024-09-06",2201,"N20","nominal","2.0NRT",283.81,0.65,"N"
"4912",46.04826,42.30806,297.75,0.59,0.7,"2024-09-06",2201,"N20","nominal","2.0NRT",283.61,0.65,"N"
"4913",39.64944,75.94024,297.18,0.79,0.78,"2024-09-06",2201,"N20","nominal","2.0NRT",283.3,1.22,"N"
"4914",44.91451,48.95861,338.74,0.55,0.51,"2024-09-06",2201,"N20","nominal","2.0NRT",293.13,4.72,"N"
"4915",44.91347,48.95409,337.61,0.55,0.51,"2024-09-06",2201,"N20","nominal","2.0NRT",291.84,2.95,"N"
"4916",44.91299,48.96107,303.99,0.55,0.51,"2024-09-06",2201,"N20","nominal","2.0NRT",291.34,2.95,"N"
"4917",41.45455,69.5893,296.2,0.34,0.56,"2024-09-06",2201,"N20","nominal","2.0NRT",284.5,0.38,"N"
"4918",41.06402,70.12848,301.06,0.37,0.58,"2024-09-06",2201,"N20","nominal","2.0NRT",283.16,0.9,"N"
"4919",41.05935,70.12807,302.15,0.37,0.58,"2024-09-06",2201,"N20","nominal","2.0NRT",282.32,0.78,"N"
"4920",40.93449,69.64698,302.4,0.35,0.57,"2024-09-06",2201,"N20","nominal","2.0NRT",284.03,0.85,"N"
"4921",40.87119,69.5298,301.72,0.35,0.57,"2024-09-06",2201,"N20","nominal","2.0NRT",286.24,0.64,"N"
"4922",40.86948,69.53059,301.67,0.35,0.57,"2024-09-06",2201,"N20","nominal","2.0NRT",286.46,0.97,"N"
"4923",40.86348,69.53224,299.27,0.35,0.57,"2024-09-06",2201,"N20","nominal","2.0NRT",284.76,1.36,"N"
"4924",40.85539,69.54172,299.24,0.35,0.57,"2024-09-06",2201,"N20","nominal","2.0NRT",287.36,1.46,"N"
"4925",40.84033,69.55639,300.16,0.35,0.57,"2024-09-06",2201,"N20","nominal","2.0NRT",288.16,0.72,"N"
"4926",44.49915,40.78253,318.97,0.69,0.74,"2024-09-06",2201,"N20","nominal","2.0NRT",281.67,3.69,"N"
"4927",44.12743,42.00639,306.17,0.6,0.71,"2024-09-06",2201,"N20","nominal","2.0NRT",281.91,2.16,"N"
"4928",44.12891,42.00877,298.04,0.6,0.7,"2024-09-06",2201,"N20","nominal","2.0NRT",280.67,1.59,"N"
"4929",41.50859,64.54199,295.52,0.39,0.44,"2024-09-06",2201,"N20","nominal","2.0NRT",282.45,0.51,"N"
"4930",41.50761,64.54652,304.87,0.39,0.44,"2024-09-06",2201,"N20","nominal","2.0NRT",284.76,1.08,"N"
"4931",42.3926,59.18116,302.73,0.39,0.36,"2024-09-06",2201,"N20","nominal","2.0NRT",284.03,0.84,"N"
"4932",42.35815,58.82787,297.33,0.39,0.36,"2024-09-06",2203,"N20","nominal","2.0NRT",284.91,0.45,"N"
"4933",42.34029,58.83226,297.05,0.39,0.36,"2024-09-06",2203,"N20","nominal","2.0NRT",284.11,0.43,"N"
"4934",42.33274,58.8155,295.36,0.39,0.36,"2024-09-06",2203,"N20","nominal","2.0NRT",283.35,0.16,"N"
"4935",42.02776,60.45528,300.65,0.41,0.37,"2024-09-06",2203,"N20","nominal","2.0NRT",284.6,0.86,"N"
"4936",42.08413,59.99076,298.38,0.4,0.37,"2024-09-06",2203,"N20","nominal","2.0NRT",283.95,0.52,"N"
"4937",42.06504,59.95976,307.47,0.4,0.37,"2024-09-06",2203,"N20","nominal","2.0NRT",283.96,0.97,"N"
"4938",42.04681,59.94404,297.38,0.4,0.37,"2024-09-06",2203,"N20","nominal","2.0NRT",282.64,0.72,"N"
"4939",42.04432,59.93826,296.73,0.4,0.37,"2024-09-06",2203,"N20","nominal","2.0NRT",281.52,0.48,"N"
"4940",41.91056,60.01406,302.78,0.4,0.37,"2024-09-06",2203,"N20","nominal","2.0NRT",282.69,0.56,"N"
"4941",41.85733,59.91021,300.15,0.4,0.37,"2024-09-06",2203,"N20","nominal","2.0NRT",280.96,0.44,"N"
"4942",40.01122,68.44237,298.56,0.33,0.55,"2024-09-06",2203,"N20","nominal","2.0NRT",283.32,0.52,"N"
"4943",41.92274,59.38688,303.13,0.39,0.36,"2024-09-06",2203,"N20","nominal","2.0NRT",282.81,0.57,"N"
"4944",41.79343,59.79575,295.01,0.4,0.37,"2024-09-06",2203,"N20","nominal","2.0NRT",282.23,0.34,"N"
"4945",41.70779,59.87612,303.74,0.4,0.37,"2024-09-06",2203,"N20","nominal","2.0NRT",283.9,0.89,"N"
"4946",41.7028,59.8646,304.15,0.4,0.37,"2024-09-06",2203,"N20","nominal","2.0NRT",283.94,0.57,"N"
"4947",41.69038,59.89566,310.44,0.4,0.37,"2024-09-06",2203,"N20","nominal","2.0NRT",283.79,1.39,"N"
"4948",41.66296,59.93209,296.06,0.4,0.37,"2024-09-06",2203,"N20","nominal","2.0NRT",283.4,0.45,"N"
"4949",41.68825,59.75854,299.33,0.4,0.37,"2024-09-06",2203,"N20","nominal","2.0NRT",282.37,0.52,"N"
"4950",41.58895,60.02718,300.06,0.4,0.37,"2024-09-06",2203,"N20","nominal","2.0NRT",279.74,0.35,"N"
"4951",39.85448,66.20021,295.37,0.51,0.49,"2024-09-06",2203,"N20","nominal","2.0NRT",285.33,1.04,"N"
"4952",40.05791,65.29318,306.09,0.45,0.47,"2024-09-06",2203,"N20","nominal","2.0NRT",288.16,1.6,"N"
"4953",40.05378,65.29151,305.08,0.45,0.47,"2024-09-06",2203,"N20","nominal","2.0NRT",288.32,1.6,"N"
"4954",40.04964,65.28985,295.21,0.45,0.47,"2024-09-06",2203,"N20","nominal","2.0NRT",285.12,0.78,"N"
"4955",40.30694,63.66992,336.9,0.56,0.43,"2024-09-06",2203,"N20","nominal","2.0NRT",289.03,6.83,"N"
"4956",39.20232,66.83526,298.32,0.57,0.52,"2024-09-06",2203,"N20","nominal","2.0NRT",286.1,0.72,"N"
"4957",41.52046,52.62044,306.87,0.51,0.41,"2024-09-06",2203,"N20","nominal","2.0NRT",288.88,1.15,"N"
"4958",38.39826,69.11353,302.95,0.39,0.59,"2024-09-06",2203,"N20","nominal","2.0NRT",288.95,0.8,"N"
"4959",42.12369,43.00878,301.78,0.52,0.67,"2024-09-06",2203,"N20","nominal","2.0NRT",284.21,0.52,"N"
"4960",38.3963,69.11127,300.05,0.39,0.59,"2024-09-06",2203,"N20","nominal","2.0NRT",287.76,0.73,"N"
"4961",42.12503,43.01091,297.87,0.52,0.67,"2024-09-06",2203,"N20","nominal","2.0NRT",284.7,0.69,"N"
"4962",42.11883,43.01046,302.08,0.52,0.67,"2024-09-06",2203,"N20","nominal","2.0NRT",283.87,0.69,"N"
"4963",42.11867,43.01696,297.98,0.52,0.67,"2024-09-06",2203,"N20","nominal","2.0NRT",284.12,0.69,"N"
"4964",38.32605,68.98567,301.19,0.38,0.59,"2024-09-06",2203,"N20","nominal","2.0NRT",289.91,0.99,"N"
"4965",39.18844,65.29099,298.75,0.47,0.48,"2024-09-06",2203,"N20","nominal","2.0NRT",286.94,1.36,"N"
"4966",40.25179,58.4399,305.27,0.39,0.36,"2024-09-06",2203,"N20","nominal","2.0NRT",284.57,0.77,"N"
"4967",39.41158,62.84457,301.03,0.54,0.42,"2024-09-06",2203,"N20","nominal","2.0NRT",285.2,0.99,"N"
"4968",38.62187,66.06768,301.33,0.53,0.5,"2024-09-06",2203,"N20","nominal","2.0NRT",283.67,0.85,"N"
"4969",38.62223,66.06863,297.11,0.53,0.5,"2024-09-06",2203,"N20","nominal","2.0NRT",283.62,0.98,"N"
"4970",39.24891,63.17262,299.22,0.56,0.43,"2024-09-06",2203,"N20","nominal","2.0NRT",284.47,0.88,"N"
"4971",39.15765,63.46692,298.23,0.39,0.44,"2024-09-06",2203,"N20","nominal","2.0NRT",284.49,0.66,"N"
"4972",39.19282,63.28216,297.61,0.57,0.43,"2024-09-06",2203,"N20","nominal","2.0NRT",284.3,0.53,"N"
"4973",39.19609,63.20831,296.11,0.56,0.43,"2024-09-06",2203,"N20","nominal","2.0NRT",283.69,0.54,"N"
"4974",39.1722,63.28176,304.1,0.57,0.43,"2024-09-06",2203,"N20","nominal","2.0NRT",284.54,0.77,"N"
"4975",39.17647,63.24226,295.12,0.56,0.43,"2024-09-06",2203,"N20","nominal","2.0NRT",283.87,0.6,"N"
"4976",39.1697,63.27404,295.95,0.57,0.43,"2024-09-06",2203,"N20","nominal","2.0NRT",284.14,0.65,"N"
"4977",39.16991,63.25361,309.02,0.57,0.43,"2024-09-06",2203,"N20","nominal","2.0NRT",285.74,1.42,"N"
"4978",39.16856,63.25997,297.16,0.57,0.43,"2024-09-06",2203,"N20","nominal","2.0NRT",284.58,0.9,"N"
"4979",39.1256,63.46026,298.9,0.39,0.44,"2024-09-06",2203,"N20","nominal","2.0NRT",284.37,0.39,"N"
"4980",38.55723,65.95363,300.82,0.53,0.5,"2024-09-06",2203,"N20","nominal","2.0NRT",283.73,1.81,"N"
"4981",39.16471,63.25863,296.34,0.57,0.43,"2024-09-06",2203,"N20","nominal","2.0NRT",283.94,0.59,"N"
"4982",39.13009,63.41999,303.34,0.38,0.43,"2024-09-06",2203,"N20","nominal","2.0NRT",284.83,0.53,"N"
"4983",39.10865,63.40318,297.04,0.38,0.43,"2024-09-06",2203,"N20","nominal","2.0NRT",284.48,0.46,"N"
"4984",39.08503,63.49267,296.43,0.39,0.44,"2024-09-06",2203,"N20","nominal","2.0NRT",284.33,0.58,"N"
"4985",39.07934,63.51881,298.98,0.39,0.44,"2024-09-06",2203,"N20","nominal","2.0NRT",284.33,0.58,"N"
"4986",38.94254,64.13746,299.41,0.42,0.45,"2024-09-06",2203,"N20","nominal","2.0NRT",285.95,0.63,"N"
"4987",39.08117,63.52096,299.55,0.39,0.44,"2024-09-06",2203,"N20","nominal","2.0NRT",284.17,0.64,"N"
"4988",39.09478,63.43684,308.37,0.39,0.44,"2024-09-06",2203,"N20","nominal","2.0NRT",286.02,1.17,"N"
"4989",38.94083,64.13391,296.16,0.42,0.45,"2024-09-06",2203,"N20","nominal","2.0NRT",285.44,0.32,"N"
"4990",39.00292,63.63051,297.3,0.4,0.44,"2024-09-06",2203,"N20","nominal","2.0NRT",284.18,0.57,"N"
"4991",38.95509,63.75288,296.52,0.4,0.44,"2024-09-06",2203,"N20","nominal","2.0NRT",285.46,0.29,"N"
"4992",38.45664,65.80597,311.02,0.52,0.5,"2024-09-06",2203,"N20","nominal","2.0NRT",286.38,2.15,"N"
"4993",38.45638,65.80479,313.59,0.52,0.5,"2024-09-06",2203,"N20","nominal","2.0NRT",286.05,2.33,"N"
