"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4616",31.95622,74.93391,331.03,0.39,0.59,"2022-10-28",718,1,"nominal","2.0NRT",302.87,2,"D"
"4617",32.00027,75.08932,330.79,0.38,0.59,"2022-10-28",718,1,"nominal","2.0NRT",300.43,1.93,"D"
"4618",31.99974,75.06419,337.44,0.38,0.59,"2022-10-28",718,1,"nominal","2.0NRT",302.43,3.68,"D"
"4619",31.98567,74.98397,333.89,0.39,0.59,"2022-10-28",718,1,"nominal","2.0NRT",302.16,2.02,"D"
"4620",31.98974,74.93111,331.62,0.39,0.59,"2022-10-28",718,1,"nominal","2.0NRT",300.13,2.14,"D"
"4621",31.69809,73.7692,331.06,0.46,0.64,"2022-10-28",718,1,"nominal","2.0NRT",300.33,1.52,"D"
"4622",31.98913,74.90543,330.45,0.39,0.59,"2022-10-28",718,1,"nominal","2.0NRT",300.22,1.46,"D"
"4623",31.65257,73.56818,335.82,0.47,0.64,"2022-10-28",718,1,"nominal","2.0NRT",301.26,4.73,"D"
"4624",32.07324,75.22714,334.77,0.37,0.58,"2022-10-28",718,1,"nominal","2.0NRT",298.99,2.42,"D"
"4625",32.07217,75.22749,333.02,0.37,0.58,"2022-10-28",718,1,"nominal","2.0NRT",298.99,2.87,"D"
"4626",31.651,73.56564,343.58,0.47,0.64,"2022-10-28",718,1,"nominal","2.0NRT",303.05,5,"D"
"4627",31.83617,74.18166,334.53,0.43,0.62,"2022-10-28",718,1,"nominal","2.0NRT",301.41,3.17,"D"
"4628",31.43513,72.49535,335.55,0.55,0.68,"2022-10-28",718,1,"nominal","2.0NRT",300.31,3.64,"D"
"4629",31.89168,74.07072,336.58,0.44,0.62,"2022-10-28",718,1,"nominal","2.0NRT",302.54,5.07,"D"
"4630",31.8455,73.85842,331.27,0.45,0.63,"2022-10-28",718,1,"nominal","2.0NRT",304.33,2.32,"D"
"4631",31.88937,73.7928,367,0.45,0.63,"2022-10-28",718,1,"high","2.0NRT",302.86,5.35,"D"
"4632",31.88818,73.78818,332.63,0.46,0.63,"2022-10-28",718,1,"nominal","2.0NRT",302.12,5.35,"D"
"4633",31.97801,73.92579,353.43,0.44,0.63,"2022-10-28",718,1,"nominal","2.0NRT",301.16,6.58,"D"
"4634",31.97973,73.92424,367,0.44,0.63,"2022-10-28",718,1,"high","2.0NRT",303.16,7.23,"D"
"4635",31.54214,72.19505,342.55,0.57,0.69,"2022-10-28",718,1,"nominal","2.0NRT",300.55,6.03,"D"
"4636",31.84998,73.31219,333.49,0.49,0.65,"2022-10-28",718,1,"nominal","2.0NRT",300.1,2.47,"D"
"4637",31.54348,72.17553,355.83,0.57,0.69,"2022-10-28",718,1,"nominal","2.0NRT",301.81,12.59,"D"
"4638",31.9364,73.61762,330.77,0.46,0.64,"2022-10-28",718,1,"nominal","2.0NRT",300.35,3.58,"D"
"4639",31.98676,73.71706,331.12,0.46,0.63,"2022-10-28",718,1,"low","2.0NRT",301.38,2.21,"D"
"4640",31.65976,72.4067,335.13,0.55,0.68,"2022-10-28",718,1,"nominal","2.0NRT",301.16,3.54,"D"
"4641",32.00036,73.65118,333.29,0.46,0.64,"2022-10-28",718,1,"nominal","2.0NRT",299.83,3.94,"D"
"4642",31.71487,72.51385,336.95,0.54,0.68,"2022-10-28",718,1,"nominal","2.0NRT",302.72,3.81,"D"
"4643",31.65854,72.40642,333.03,0.55,0.68,"2022-10-28",718,1,"nominal","2.0NRT",301.29,2.68,"D"
"4644",32.00068,73.64918,339.41,0.46,0.64,"2022-10-28",718,1,"nominal","2.0NRT",300.58,3.8,"D"
"4645",31.71434,72.5133,335.12,0.54,0.68,"2022-10-28",718,1,"nominal","2.0NRT",303.15,6.02,"D"
"4646",32.01646,73.59236,367,0.46,0.64,"2022-10-28",718,1,"high","2.0NRT",299.25,15.41,"D"
"4647",32.01522,73.58766,354.56,0.46,0.64,"2022-10-28",718,1,"nominal","2.0NRT",304.08,17.1,"D"
"4648",31.78819,72.66453,352.5,0.53,0.67,"2022-10-28",718,1,"nominal","2.0NRT",301.73,7.08,"D"
"4649",32.01236,73.45905,367,0.47,0.64,"2022-10-28",718,1,"high","2.0NRT",301.94,8.13,"D"
"4650",32.04847,73.55001,336.56,0.47,0.64,"2022-10-28",718,1,"nominal","2.0NRT",301.44,4,"D"
"4651",32.00348,73.33013,330.52,0.48,0.65,"2022-10-28",718,1,"nominal","2.0NRT",298.97,3.99,"D"
"4652",32.16665,73.77168,337.58,0.45,0.63,"2022-10-28",718,1,"nominal","2.0NRT",301.96,5.11,"D"
"4653",32.16861,73.77278,342.29,0.45,0.63,"2022-10-28",718,1,"nominal","2.0NRT",300.19,4.29,"D"
"4654",32.05646,73.27613,352.86,0.48,0.65,"2022-10-28",718,1,"nominal","2.0NRT",299.96,7.39,"D"
"4655",32.08906,73.37592,344.31,0.47,0.64,"2022-10-28",718,1,"nominal","2.0NRT",298.55,16.85,"D"
"4656",32.08778,73.37109,351.87,0.47,0.64,"2022-10-28",718,1,"nominal","2.0NRT",307.27,16.85,"D"
"4657",32.09979,73.3931,367,0.47,0.64,"2022-10-28",718,1,"high","2.0NRT",303.94,11.47,"D"
"4658",32.16649,73.64793,355.67,0.46,0.63,"2022-10-28",718,1,"nominal","2.0NRT",302.64,7.77,"D"
"4659",32.09853,73.38829,332.97,0.47,0.64,"2022-10-28",718,1,"nominal","2.0NRT",302.01,11.47,"D"
"4660",32.10421,73.38626,346.8,0.47,0.64,"2022-10-28",718,1,"nominal","2.0NRT",301.03,11.47,"D"
"4661",32.16193,73.58338,346.84,0.46,0.64,"2022-10-28",718,1,"nominal","2.0NRT",299.4,6.81,"D"
"4662",32.19679,73.57598,348.15,0.46,0.64,"2022-10-28",718,1,"nominal","2.0NRT",300.08,5.36,"D"
"4663",32.33915,74.03911,340.6,0.43,0.62,"2022-10-28",718,1,"nominal","2.0NRT",300.3,4.76,"D"
"4664",32.19716,73.57388,339.57,0.46,0.63,"2022-10-28",718,1,"nominal","2.0NRT",300.46,6.21,"D"
"4665",32.33688,74.03769,346.62,0.43,0.62,"2022-10-28",718,1,"nominal","2.0NRT",300.57,4.35,"D"
"4666",32.35589,73.73872,333.11,0.45,0.63,"2022-10-28",718,1,"nominal","2.0NRT",298.28,2.95,"D"
"4667",37.34191,95.87527,335.79,0.37,0.58,"2022-10-28",720,1,"nominal","2.0NRT",292.22,1.86,"D"
"4668",40.30391,83.32264,336.87,0.38,0.36,"2022-10-28",720,1,"nominal","2.0NRT",303.8,1.77,"D"
"4669",41.82116,88.90213,330.57,0.54,0.42,"2022-10-28",720,1,"nominal","2.0NRT",296.82,9.88,"D"
"4670",42.58775,91.31976,341.04,0.47,0.48,"2022-10-28",720,1,"nominal","2.0NRT",300.29,11.12,"D"
"4671",41.73413,81.66724,335.61,0.39,0.36,"2022-10-28",720,1,"nominal","2.0NRT",292.72,2.46,"D"
"4672",41.83298,81.78981,332.15,0.39,0.36,"2022-10-28",720,1,"nominal","2.0NRT",293.64,1.67,"D"
"4673",43.67794,95.00806,333.2,0.37,0.58,"2022-10-28",722,1,"nominal","2.0NRT",289.87,2.41,"D"
"4674",43.86365,81.21639,327.6,0.39,0.36,"2022-10-28",722,1,"nominal","2.0NRT",283.38,3.19,"D"
"4675",43.86287,81.21162,334.27,0.39,0.36,"2022-10-28",722,1,"nominal","2.0NRT",284.91,4.86,"D"
"4676",47.76597,67.75265,351.35,0.33,0.56,"2022-10-28",724,1,"nominal","2.0NRT",271.09,4.7,"D"
"4677",11.94439,79.00143,334.74,0.59,0.7,"2022-10-28",714,1,"nominal","2.0NRT",293.61,5.98,"D"
"4678",16.93753,100.77212,334.6,0.45,0.63,"2022-10-28",714,1,"nominal","2.0NRT",288.26,4.03,"D"
"4679",16.78106,96.72519,338.13,0.48,0.48,"2022-10-28",714,1,"nominal","2.0NRT",292.48,4.55,"D"
"4680",17.73148,103.78315,327.53,0.73,0.76,"2022-10-28",714,1,"nominal","2.0NRT",293.45,2.87,"D"
"4681",17.43517,96.55418,340.62,0.48,0.48,"2022-10-28",714,1,"nominal","2.0NRT",293.64,8.97,"D"
"4682",18.14271,103.05791,345.72,0.66,0.73,"2022-10-28",714,1,"nominal","2.0NRT",293.22,9.36,"D"
"4683",17.60602,95.96529,331.42,0.44,0.46,"2022-10-28",714,1,"nominal","2.0NRT",291.93,3.54,"D"
"4684",17.96041,96.61592,335.84,0.49,0.49,"2022-10-28",714,1,"nominal","2.0NRT",293.63,5.39,"D"
"4685",17.06592,81.58463,329.68,0.63,0.54,"2022-10-28",714,1,"nominal","2.0NRT",294.62,5.42,"D"
"4686",16.98349,80.33018,331.67,0.38,0.59,"2022-10-28",714,1,"nominal","2.0NRT",296.03,2.95,"D"
"4687",16.98114,80.33012,331.21,0.38,0.59,"2022-10-28",714,1,"nominal","2.0NRT",295.92,3.05,"D"
"4688",17.55251,81.1094,327.51,0.33,0.55,"2022-10-28",714,1,"nominal","2.0NRT",294.9,1.72,"D"
"4689",20.39543,99.98827,325.19,0.44,0.62,"2022-10-28",714,1,"nominal","2.0NRT",286.93,2.15,"D"
"4690",20.43947,99.94672,325.82,0.44,0.62,"2022-10-28",714,1,"nominal","2.0NRT",288.46,2.91,"D"
"4691",18.31462,83.67958,327.82,0.44,0.46,"2022-10-28",714,1,"nominal","2.0NRT",300,1.72,"D"
"4692",17.61759,79.73058,330.79,0.41,0.6,"2022-10-28",714,1,"nominal","2.0NRT",295.04,1.9,"D"
"4693",17.73354,79.87834,336.99,0.4,0.6,"2022-10-28",714,1,"nominal","2.0NRT",296.46,3.46,"D"
"4694",20.82168,100.46289,354.22,0.48,0.65,"2022-10-28",714,1,"nominal","2.0NRT",289.97,7.78,"D"
"4695",20.81905,100.46389,338.88,0.48,0.65,"2022-10-28",714,1,"nominal","2.0NRT",289.66,7.35,"D"
"4696",20.81863,100.45896,328.69,0.48,0.65,"2022-10-28",714,1,"nominal","2.0NRT",290.19,7.14,"D"
"4697",17.8138,79.02113,335.76,0.45,0.63,"2022-10-28",714,1,"nominal","2.0NRT",296.74,4.2,"D"
"4698",18.58115,82.76377,339.33,0.49,0.49,"2022-10-28",714,1,"nominal","2.0NRT",301.18,3.98,"D"
"4699",17.57206,75.75787,330.03,0.74,0.76,"2022-10-28",714,1,"nominal","2.0NRT",297.91,4.4,"D"
"4700",19.48935,83.49343,333.82,0.43,0.46,"2022-10-28",714,1,"nominal","2.0NRT",298.77,6.34,"D"
"4701",18.72332,79.53931,339.13,0.4,0.6,"2022-10-28",714,1,"nominal","2.0NRT",307.79,3.87,"D"
"4702",18.70243,77.98867,350.89,0.5,0.66,"2022-10-28",714,1,"nominal","2.0NRT",302.5,7.76,"D"
"4703",20.82547,86.9628,337.14,0.42,0.37,"2022-10-28",716,1,"low","2.0NRT",309.54,4.32,"D"
"4704",20.82888,86.96217,335.39,0.42,0.37,"2022-10-28",716,1,"low","2.0NRT",308.53,4.32,"D"
"4705",20.83634,86.96484,344.47,0.42,0.37,"2022-10-28",716,1,"nominal","2.0NRT",313.06,12.26,"D"
"4706",20.83569,86.96089,338.96,0.42,0.37,"2022-10-28",716,1,"nominal","2.0NRT",309.43,12.26,"D"
"4707",20.8364,86.9652,337.79,0.42,0.37,"2022-10-28",716,1,"nominal","2.0NRT",311.35,12.39,"D"
"4708",20.83574,86.96125,342.68,0.42,0.37,"2022-10-28",716,1,"nominal","2.0NRT",311.31,12.39,"D"
"4709",20.79344,85.25269,332.72,0.49,0.4,"2022-10-28",716,1,"low","2.0NRT",305.99,6.68,"D"
"4710",20.95043,86.0507,335.42,0.45,0.39,"2022-10-28",716,1,"nominal","2.0NRT",304.39,4.49,"D"
"4711",20.96155,86.00903,332.52,0.45,0.39,"2022-10-28",716,1,"low","2.0NRT",305.41,2.86,"D"
"4712",20.86427,84.99272,332.18,0.5,0.41,"2022-10-28",716,1,"low","2.0NRT",305.23,3.91,"D"
"4713",20.96242,85.18218,336.76,0.49,0.4,"2022-10-28",716,1,"nominal","2.0NRT",306.58,6.48,"D"
"4714",20.96162,85.17754,331.61,0.49,0.4,"2022-10-28",716,1,"low","2.0NRT",304.95,4.34,"D"
"4715",20.96529,85.1768,334.46,0.49,0.4,"2022-10-28",716,1,"low","2.0NRT",307.2,4.34,"D"
"4716",20.96448,85.17214,339.4,0.49,0.4,"2022-10-28",716,1,"nominal","2.0NRT",307.34,4.34,"D"
"4717",20.96452,85.17876,345.64,0.49,0.4,"2022-10-28",716,1,"nominal","2.0NRT",307.51,6.35,"D"
"4718",20.96368,85.17411,343.19,0.49,0.4,"2022-10-28",716,1,"nominal","2.0NRT",308.46,6.35,"D"
"4719",21.07618,85.04247,335.73,0.5,0.41,"2022-10-28",716,1,"low","2.0NRT",307.27,7.18,"D"
"4720",22.05541,88.12669,336.07,0.39,0.36,"2022-10-28",716,1,"nominal","2.0NRT",303.51,3.9,"D"
"4721",22.3776,87.28096,334.68,0.4,0.37,"2022-10-28",716,1,"nominal","2.0NRT",307.47,5.4,"D"
"4722",23.86597,97.62181,327.77,0.34,0.56,"2022-10-28",716,1,"nominal","2.0NRT",294.06,1.81,"D"
"4723",21.92111,83.35364,333.26,0.4,0.44,"2022-10-28",716,1,"low","2.0NRT",306.25,3.99,"D"
"4724",21.92041,83.34987,340.9,0.4,0.44,"2022-10-28",716,1,"nominal","2.0NRT",310.66,5.74,"D"
"4725",21.24757,79.22491,333.66,0.37,0.58,"2022-10-28",716,1,"nominal","2.0NRT",302.39,2.81,"D"
"4726",22.78915,86.21003,334.18,0.42,0.38,"2022-10-28",716,1,"nominal","2.0NRT",303.77,2.03,"D"
"4727",22.78847,86.20596,335.31,0.42,0.38,"2022-10-28",716,1,"nominal","2.0NRT",303.71,5,"D"
"4728",22.79601,86.20866,336.34,0.42,0.38,"2022-10-28",716,1,"nominal","2.0NRT",303.01,5.24,"D"
"4729",23.42591,90.20836,342.84,0.4,0.37,"2022-10-28",716,1,"nominal","2.0NRT",302.58,10.37,"D"
"4730",23.17829,88.42042,342.41,0.38,0.36,"2022-10-28",716,1,"nominal","2.0NRT",304.58,8.49,"D"
"4731",23.50109,90.1197,328.16,0.4,0.37,"2022-10-28",716,1,"low","2.0NRT",300.45,2.36,"D"
"4732",23.59933,90.50211,336.15,0.41,0.37,"2022-10-28",716,1,"nominal","2.0NRT",307.16,25.57,"D"
"4733",22.3249,82.6628,339.38,0.43,0.46,"2022-10-28",716,1,"nominal","2.0NRT",303.98,3.86,"D"
"4734",24.51533,96.50977,329.19,0.59,0.53,"2022-10-28",716,1,"nominal","2.0NRT",295.99,4.36,"D"
"4735",24.63564,97.28866,344.52,0.33,0.55,"2022-10-28",716,1,"nominal","2.0NRT",295.77,4.85,"D"
"4736",24.75719,97.39351,330.09,0.34,0.56,"2022-10-28",716,1,"nominal","2.0NRT",297.04,2.18,"D"
"4737",22.02573,79.41696,329.73,0.35,0.56,"2022-10-28",716,1,"low","2.0NRT",304.66,3.6,"D"
"4738",22.05368,79.43673,330.58,0.35,0.56,"2022-10-28",716,1,"nominal","2.0NRT",304.6,0.88,"D"
"4739",22.08569,79.41174,367,0.35,0.56,"2022-10-28",716,1,"high","2.0NRT",307.55,7.67,"D"
"4740",22.08915,79.42791,346.76,0.35,0.56,"2022-10-28",716,1,"nominal","2.0NRT",304.15,4.56,"D"
"4741",22.11357,79.51738,337.39,0.34,0.56,"2022-10-28",716,1,"nominal","2.0NRT",304.62,2.59,"D"
"4742",22.12272,79.53551,331.49,0.34,0.56,"2022-10-28",716,1,"nominal","2.0NRT",304.11,1.72,"D"
"4743",22.12066,79.52582,332.61,0.34,0.56,"2022-10-28",716,1,"nominal","2.0NRT",304.57,2.3,"D"
"4744",23.55839,87.23807,330.14,0.39,0.36,"2022-10-28",716,1,"low","2.0NRT",303.56,2.88,"D"
"4745",22.12981,79.54398,338,0.34,0.56,"2022-10-28",716,1,"nominal","2.0NRT",304.56,2.17,"D"
"4746",22.18595,79.68549,330.72,0.33,0.55,"2022-10-28",716,1,"nominal","2.0NRT",302.68,1.56,"D"
"4747",22.12691,79.40471,346.72,0.35,0.56,"2022-10-28",716,1,"nominal","2.0NRT",304.02,3.84,"D"
"4748",22.19658,79.68623,329.52,0.33,0.55,"2022-10-28",716,1,"nominal","2.0NRT",302.64,1.25,"D"
"4749",22.14118,79.42179,333.51,0.34,0.56,"2022-10-28",716,1,"low","2.0NRT",304.11,1.97,"D"
"4750",22.13911,79.41197,337.72,0.35,0.56,"2022-10-28",716,1,"nominal","2.0NRT",305.53,2.08,"D"
"4751",22.19603,79.68576,329.05,0.33,0.55,"2022-10-28",716,1,"nominal","2.0NRT",302.28,1.44,"D"
"4752",22.14384,79.42078,334.4,0.34,0.56,"2022-10-28",716,1,"nominal","2.0NRT",303.57,1.89,"D"
"4753",22.14171,79.41103,334.26,0.35,0.56,"2022-10-28",716,1,"low","2.0NRT",306.21,3.15,"D"
"4754",22.26279,79.92401,334.55,0.32,0.54,"2022-10-28",716,1,"nominal","2.0NRT",301.1,2.56,"D"
"4755",22.1711,79.44823,337.6,0.34,0.56,"2022-10-28",716,1,"nominal","2.0NRT",305.24,2.87,"D"
"4756",22.26847,79.87799,329.51,0.32,0.55,"2022-10-28",716,1,"low","2.0NRT",303.6,2.55,"D"
"4757",22.20355,79.52502,339.53,0.34,0.56,"2022-10-28",716,1,"nominal","2.0NRT",305.71,2.77,"D"
"4758",22.14032,79.1815,335.96,0.36,0.57,"2022-10-28",716,1,"nominal","2.0NRT",301.71,2.13,"D"
"4759",22.27579,79.74113,330.35,0.33,0.55,"2022-10-28",716,1,"low","2.0NRT",304.2,3.12,"D"
"4760",22.21142,79.38775,343.83,0.35,0.56,"2022-10-28",716,1,"nominal","2.0NRT",306.38,3.61,"D"
"4761",24.59565,93.84675,330.72,0.4,0.44,"2022-10-28",716,1,"nominal","2.0NRT",299.38,2.73,"D"
"4762",22.32011,79.77888,339.08,0.32,0.55,"2022-10-28",716,1,"nominal","2.0NRT",305.73,2.67,"D"
"4763",23.69348,87.12245,332.86,0.39,0.37,"2022-10-28",716,1,"low","2.0NRT",307.82,6.14,"D"
"4764",22.4201,79.85865,333.03,0.32,0.55,"2022-10-28",716,1,"nominal","2.0NRT",303.93,2.36,"D"
"4765",22.35428,79.49647,344.35,0.34,0.56,"2022-10-28",716,1,"nominal","2.0NRT",306.18,5.59,"D"
"4766",22.39301,79.53015,331.58,0.34,0.56,"2022-10-28",716,1,"nominal","2.0NRT",306.03,2.77,"D"
"4767",22.39235,79.52696,334.36,0.34,0.56,"2022-10-28",716,1,"nominal","2.0NRT",305.91,2.28,"D"
"4768",23.68195,86.39706,334.17,0.41,0.37,"2022-10-28",716,1,"nominal","2.0NRT",303.69,5.61,"D"
"4769",23.68129,86.39306,333.44,0.41,0.37,"2022-10-28",716,1,"low","2.0NRT",305.42,4.34,"D"
"4770",23.68468,86.3924,343,0.41,0.37,"2022-10-28",716,1,"nominal","2.0NRT",306.41,4.34,"D"
"4771",23.68561,86.39299,344.33,0.41,0.37,"2022-10-28",716,1,"nominal","2.0NRT",306.48,5.54,"D"
"4772",23.68833,86.38834,336.89,0.41,0.37,"2022-10-28",716,1,"low","2.0NRT",309.27,5.54,"D"
"4773",23.79991,87.0475,342.95,0.4,0.37,"2022-10-28",716,1,"low","2.0NRT",314.17,7.82,"D"
"4774",22.39186,79.52999,331.66,0.34,0.56,"2022-10-28",716,1,"nominal","2.0NRT",306.04,3.94,"D"
"4775",22.39118,79.52683,332.32,0.34,0.56,"2022-10-28",716,1,"nominal","2.0NRT",305.17,3.37,"D"
"4776",22.3978,79.50866,332.51,0.34,0.56,"2022-10-28",716,1,"low","2.0NRT",306.81,4.25,"D"
"4777",22.12769,78.28303,331.22,0.41,0.6,"2022-10-28",716,1,"nominal","2.0NRT",300.25,2.38,"D"
"4778",22.35661,79.26926,338.99,0.35,0.57,"2022-10-28",716,1,"nominal","2.0NRT",307.95,2.3,"D"
"4779",22.33505,79.14527,333.23,0.36,0.57,"2022-10-28",716,1,"nominal","2.0NRT",305.46,1.7,"D"
"4780",23.68014,86.0871,333.15,0.42,0.38,"2022-10-28",716,1,"nominal","2.0NRT",301.65,3.98,"D"
"4781",23.67946,86.08304,331.28,0.42,0.38,"2022-10-28",716,1,"low","2.0NRT",305.27,3.98,"D"
"4782",25.15736,97.40595,328.43,0.34,0.56,"2022-10-28",716,1,"nominal","2.0NRT",297.26,3.1,"D"
"4783",23.69654,86.07963,336.88,0.42,0.38,"2022-10-28",716,1,"nominal","2.0NRT",311.36,7.29,"D"
"4784",23.75724,86.40378,340.25,0.41,0.37,"2022-10-28",716,1,"nominal","2.0NRT",308.07,5.73,"D"
"4785",23.78026,86.39521,338.97,0.41,0.37,"2022-10-28",716,1,"low","2.0NRT",310.13,5.23,"D"
"4786",23.79187,86.35562,335.22,0.41,0.37,"2022-10-28",716,1,"low","2.0NRT",307.49,5.2,"D"
"4787",23.79458,86.35096,339.11,0.41,0.37,"2022-10-28",716,1,"low","2.0NRT",311.32,5.58,"D"
"4788",23.77456,86.2102,334.03,0.42,0.37,"2022-10-28",716,1,"low","2.0NRT",308.75,4.37,"D"
"4789",23.78136,86.20889,337.4,0.42,0.37,"2022-10-28",716,1,"low","2.0NRT",311.77,6.82,"D"
"4790",22.47091,79.41466,333.45,0.34,0.56,"2022-10-28",716,1,"nominal","2.0NRT",306.83,2.37,"D"
"4791",22.5055,79.47656,335.89,0.34,0.56,"2022-10-28",716,1,"low","2.0NRT",306.75,2.87,"D"
"4792",22.57711,79.71294,330.47,0.32,0.55,"2022-10-28",716,1,"nominal","2.0NRT",305.22,1.77,"D"
"4793",23.75738,85.8559,339.49,0.43,0.38,"2022-10-28",716,1,"nominal","2.0NRT",308.03,5.59,"D"
"4794",25.46932,98.04,338.73,0.38,0.59,"2022-10-28",716,1,"nominal","2.0NRT",295.92,3.12,"D"
"4795",25.47182,98.03925,339.87,0.38,0.59,"2022-10-28",716,1,"nominal","2.0NRT",295.71,2.69,"D"
"4796",25.46389,97.10601,329.83,0.33,0.55,"2022-10-28",716,1,"nominal","2.0NRT",299.09,3.16,"D"
"4797",22.79706,79.44727,334.88,0.33,0.56,"2022-10-28",716,1,"nominal","2.0NRT",306.48,1.95,"D"
"4798",22.8014,79.44291,332.66,0.33,0.56,"2022-10-28",716,1,"nominal","2.0NRT",305.31,1.95,"D"
"4799",25.14788,93.61855,335.65,0.4,0.44,"2022-10-28",716,1,"nominal","2.0NRT",297.27,2.38,"D"
"4800",25.52212,97.14226,345.52,0.33,0.55,"2022-10-28",716,1,"nominal","2.0NRT",299.42,3.19,"D"
"4801",22.43426,77.41714,333.16,0.46,0.63,"2022-10-28",716,1,"nominal","2.0NRT",305.67,3.62,"D"
"4802",22.40635,77.26773,338.52,0.47,0.64,"2022-10-28",716,1,"nominal","2.0NRT",306.06,4.53,"D"
"4803",22.86012,79.22775,340.73,0.34,0.56,"2022-10-28",716,1,"nominal","2.0NRT",306.11,3.28,"D"
"4804",22.94274,79.5211,355.91,0.33,0.55,"2022-10-28",716,1,"nominal","2.0NRT",305.99,4.29,"D"
"4805",22.59352,77.8979,340.46,0.42,0.61,"2022-10-28",716,1,"nominal","2.0NRT",303.01,4.43,"D"
"4806",22.99389,79.68637,343.94,0.32,0.54,"2022-10-28",716,1,"nominal","2.0NRT",307.74,2.63,"D"
"4807",22.50392,77.45429,367,0.45,0.63,"2022-10-28",716,1,"high","2.0NRT",307.85,6.43,"D"
"4808",22.50489,77.45851,345.45,0.45,0.63,"2022-10-28",716,1,"nominal","2.0NRT",305.63,6.43,"D"
"4809",22.50957,77.45284,334.22,0.45,0.63,"2022-10-28",716,1,"nominal","2.0NRT",303.95,1.87,"D"
"4810",22.61195,77.8507,367,0.42,0.61,"2022-10-28",716,1,"high","2.0NRT",304.61,5.75,"D"
"4811",22.53808,77.49905,332.16,0.45,0.63,"2022-10-28",716,1,"low","2.0NRT",305.69,1.09,"D"
"4812",22.5853,77.60242,340.96,0.44,0.62,"2022-10-28",716,1,"nominal","2.0NRT",305.31,5.23,"D"
"4813",22.93592,79.12106,338.11,0.35,0.56,"2022-10-28",716,1,"nominal","2.0NRT",304.46,1.77,"D"
"4814",22.89578,78.93398,332.51,0.36,0.57,"2022-10-28",716,1,"nominal","2.0NRT",303.52,2.28,"D"
"4815",22.81008,78.37151,330.14,0.39,0.59,"2022-10-28",716,1,"nominal","2.0NRT",302.78,2.69,"D"
"4816",23.02707,79.11005,333,0.35,0.56,"2022-10-28",716,1,"low","2.0NRT",305.66,3.88,"D"
"4817",23.02636,79.10674,332,0.35,0.56,"2022-10-28",716,1,"nominal","2.0NRT",306.46,2.59,"D"
"4818",23.07403,79.27974,335.51,0.34,0.56,"2022-10-28",716,1,"nominal","2.0NRT",305.74,2.94,"D"
"4819",23.08336,79.27395,347.23,0.34,0.56,"2022-10-28",716,1,"nominal","2.0NRT",304.66,3.79,"D"
"4820",22.72966,77.45824,331.86,0.45,0.63,"2022-10-28",716,1,"nominal","2.0NRT",305.76,2.01,"D"
"4821",22.82853,77.81485,349.15,0.42,0.61,"2022-10-28",716,1,"nominal","2.0NRT",304.39,4.49,"D"
"4822",23.23141,79.60384,334.97,0.32,0.54,"2022-10-28",716,1,"nominal","2.0NRT",306.92,2.15,"D"
"4823",24.84716,87.93224,339.53,0.38,0.36,"2022-10-28",716,1,"nominal","2.0NRT",302.3,6.12,"D"
"4824",23.39244,79.87091,341.97,0.61,0.53,"2022-10-28",716,1,"nominal","2.0NRT",306.81,6.67,"D"
"4825",23.4064,79.64609,333.48,0.63,0.54,"2022-10-28",716,1,"low","2.0NRT",304.61,8.34,"D"
"4826",23.40768,79.64416,342.12,0.63,0.54,"2022-10-28",716,1,"nominal","2.0NRT",303.04,7.76,"D"
"4827",23.43231,79.66338,330.14,0.63,0.54,"2022-10-28",716,1,"nominal","2.0NRT",301.17,4.09,"D"
"4828",24.14654,82.70544,333.59,0.4,0.44,"2022-10-28",716,1,"nominal","2.0NRT",303.99,2.22,"D"
"4829",23.37119,78.94897,344.38,0.35,0.57,"2022-10-28",716,1,"nominal","2.0NRT",306.87,4.27,"D"
"4830",24.16952,82.56342,329.88,0.4,0.44,"2022-10-28",716,1,"low","2.0NRT",304.67,3.94,"D"
"4831",23.41341,78.84684,342.4,0.35,0.57,"2022-10-28",716,1,"nominal","2.0NRT",304.22,3.74,"D"
"4832",24.18926,82.57915,335.33,0.4,0.44,"2022-10-28",716,1,"nominal","2.0NRT",306.18,2.65,"D"
"4833",23.65179,79.87122,341.61,0.6,0.53,"2022-10-28",716,1,"nominal","2.0NRT",303.75,7.74,"D"
"4834",23.48997,79.05363,349.33,0.34,0.56,"2022-10-28",716,1,"nominal","2.0NRT",306.92,3.63,"D"
"4835",23.48878,79.02312,331.03,0.34,0.56,"2022-10-28",716,1,"nominal","2.0NRT",305.49,2.14,"D"
"4836",23.64993,79.86823,336.6,0.6,0.53,"2022-10-28",716,1,"nominal","2.0NRT",302.56,7.17,"D"
"4837",23.48798,79.0548,344.44,0.34,0.56,"2022-10-28",716,1,"nominal","2.0NRT",304.98,3.97,"D"
"4838",23.5009,79.06515,336.54,0.34,0.56,"2022-10-28",716,1,"low","2.0NRT",306.63,2.14,"D"
"4839",23.5795,79.40092,331.92,0.32,0.55,"2022-10-28",716,1,"low","2.0NRT",306.81,1.83,"D"
"4840",26.57248,101.66694,326.48,0.65,0.73,"2022-10-28",716,1,"low","2.0NRT",298.59,8.63,"D"
"4841",23.52084,79.10769,332.24,0.34,0.56,"2022-10-28",716,1,"low","2.0NRT",302.61,2.2,"D"
