"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7133",55.49535,129.04759,304.21,0.38,0.59,"2023-07-08",1849,1,"nominal","2.0NRT",282.39,0.54,"N"
"7134",55.49357,129.05302,295.21,0.38,0.59,"2023-07-08",1849,1,"nominal","2.0NRT",283.88,0.7,"N"
"7135",55.09575,130.04448,298.52,0.43,0.62,"2023-07-08",1849,1,"nominal","2.0NRT",285.5,2.4,"N"
"7136",55.0937,130.05043,316.36,0.43,0.62,"2023-07-08",1849,1,"nominal","2.0NRT",286.47,2.76,"N"
"7137",55.1001,130.01259,309.01,0.42,0.61,"2023-07-08",1849,1,"nominal","2.0NRT",281.28,1.67,"N"
"7138",55.29148,129.37465,300.2,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",286.44,0.83,"N"
"7139",55.26758,129.42636,322.39,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",286.29,5.08,"N"
"7140",55.26416,129.43646,335.79,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",289,8.56,"N"
"7141",55.29013,129.35957,304.91,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",284.37,0.97,"N"
"7142",55.26593,129.43124,319.5,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",286.51,5.08,"N"
"7143",55.25944,129.43138,367,0.4,0.6,"2023-07-08",1849,1,"high","2.0NRT",295.14,8.56,"N"
"7144",55.26117,129.42627,298.77,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",285.61,5.08,"N"
"7145",55.25742,129.43733,298.24,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",286.36,8.56,"N"
"7146",55.28214,129.34521,298.75,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",284.86,0.92,"N"
"7147",55.2905,129.3737,299.73,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",286.73,1.21,"N"
"7148",55.26351,129.43564,367,0.4,0.6,"2023-07-08",1849,1,"high","2.0NRT",290.85,6.18,"N"
"7149",55.28915,129.35851,300.93,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",284.6,1.8,"N"
"7150",55.26686,129.4256,316.82,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",286.09,2.95,"N"
"7151",55.26525,129.43044,314.53,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",286.88,6.18,"N"
"7152",55.25874,129.43066,367,0.4,0.6,"2023-07-08",1849,1,"high","2.0NRT",291.03,15.91,"N"
"7153",55.25677,129.4366,299.87,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",286.68,8.41,"N"
"7154",55.28119,129.34396,304.86,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",285.21,0.8,"N"
"7155",55.27316,129.32961,316.91,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",284.68,1.03,"N"
"7156",55.27155,129.33444,297.27,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",284.9,1.03,"N"
"7157",55.23619,129.42126,320.17,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",284.6,2.13,"N"
"7158",55.2259,129.45203,309.38,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",284.49,2.38,"N"
"7159",55.22014,129.46922,295.16,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",284.48,1.47,"N"
"7160",55.21825,129.47488,301.33,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",284.44,1.29,"N"
"7161",55.2313,129.41666,333.55,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",283.84,2.13,"N"
"7162",55.22955,129.42189,295.49,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",281.6,2.13,"N"
"7163",55.22451,129.43694,300.59,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",284.97,1.28,"N"
"7164",55.2229,129.44176,307.85,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",286.16,1.28,"N"
"7165",55.21985,129.43163,302.78,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",285.46,1.63,"N"
"7166",55.21813,129.43677,315.23,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",286.61,1.63,"N"
"7167",55.20783,129.44826,298.58,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",283.61,0.8,"N"
"7168",55.20603,129.45361,302.87,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",285.54,0.8,"N"
"7169",55.20219,129.46506,297.41,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",285.25,1.39,"N"
"7170",55.20282,129.44394,302.21,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",285.92,1.43,"N"
"7171",55.18448,129.4601,303.55,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",283.96,1.33,"N"
"7172",55.16295,129.4856,321.2,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",286.66,1.46,"N"
"7173",55.16491,129.47981,300.51,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",285.57,1.44,"N"
"7174",55.20717,129.33524,323.48,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",288.92,2.34,"N"
"7175",55.16383,129.46385,320.87,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",287.62,1.54,"N"
"7176",55.21223,129.32016,301.1,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",281.95,1.64,"N"
"7177",55.21053,129.32523,316.76,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",285.32,2.41,"N"
"7178",55.20887,129.33018,308.72,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",288.45,2.41,"N"
"7179",55.20535,129.34065,306.05,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",287.92,2.34,"N"
"7180",55.1675,129.45299,306.48,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",283.78,1.04,"N"
"7181",55.16562,129.45851,295.98,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",285.45,1.54,"N"
"7182",55.16183,129.46974,307.14,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",287.05,1.44,"N"
"7183",55.15979,129.4758,305.57,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",288.8,1.44,"N"
"7184",55.15789,129.48143,300.27,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",286.74,1.46,"N"
"7185",55.16254,129.4485,367,0.4,0.6,"2023-07-08",1849,1,"high","2.0NRT",290.88,6.67,"N"
"7186",55.19692,129.34657,306.72,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",283.17,1.33,"N"
"7187",55.16455,129.44255,302.1,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",285.2,6.67,"N"
"7188",55.16035,129.45499,298.64,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",287.15,3.98,"N"
"7189",55.15829,129.46111,315.46,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",288.21,3.98,"N"
"7190",55.15619,129.4673,307.44,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",288.41,1.78,"N"
"7191",55.19203,129.34201,320.41,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",286.35,1.33,"N"
"7192",55.19366,129.33713,298.96,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",280.61,1.33,"N"
"7193",55.16737,129.41508,295.98,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",284.78,1.46,"N"
"7194",55.16584,129.41962,306.94,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",287.92,1.52,"N"
"7195",55.16432,129.42412,303.5,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",287.24,1.52,"N"
"7196",55.16281,129.4286,303.49,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",287.13,2,"N"
"7197",55.16572,129.40086,302.48,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",284.76,1.32,"N"
"7198",55.16405,129.40581,302.13,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",285.86,1.24,"N"
"7199",55.16243,129.41057,301.97,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",285.94,1.24,"N"
"7200",55.1609,129.41515,299.15,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",286.28,1.56,"N"
"7201",55.15935,129.41969,305.6,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",286.74,1.56,"N"
"7202",55.15777,129.42438,298.68,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",287.64,2.68,"N"
"7203",55.18225,129.33281,339.26,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",286.29,2.54,"N"
"7204",55.15272,129.42018,321.63,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",288.05,2.68,"N"
"7205",55.15105,129.42514,330.31,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",289.44,2.68,"N"
"7206",55.18394,129.32782,295.63,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",283.39,2.54,"N"
"7207",55.18064,129.33762,302.82,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",286.52,3.17,"N"
"7208",55.16085,129.39618,301.16,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",285.26,1.32,"N"
"7209",55.15922,129.401,304.5,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",286.12,1.24,"N"
"7210",55.1576,129.40578,303.8,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",286.69,1.24,"N"
"7211",55.15598,129.41057,305.38,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",286.78,1.56,"N"
"7212",55.15436,129.41534,316.82,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",288.18,1.56,"N"
"7213",55.17566,129.33327,337.04,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",287.6,4.37,"N"
"7214",55.17399,129.33821,324.6,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",288.96,4.37,"N"
"7215",55.17229,129.34323,337.31,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",289.31,3.6,"N"
"7216",55.17061,129.34824,324.04,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",289.74,3.6,"N"
"7217",55.14936,129.41101,320.23,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",291.64,2.84,"N"
"7218",55.17734,129.32831,307.97,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",281.85,2.08,"N"
"7219",55.16895,129.35316,298.06,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",287.36,1.72,"N"
"7220",55.15274,129.40102,313.29,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",287.44,2.34,"N"
"7221",55.15105,129.40602,314.02,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",288.3,2.84,"N"
"7222",55.14767,129.416,314.98,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",288.9,2.24,"N"
"7223",55.16563,129.34389,309.97,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",285.51,3.6,"N"
"7224",55.16395,129.34886,313.02,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",286.88,1.72,"N"
"7225",55.16229,129.35376,303.7,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",286.18,1.72,"N"
"7226",55.16064,129.35861,319.2,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",288.09,3.34,"N"
"7227",55.157,129.3694,299.76,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",286.92,1.01,"N"
"7228",55.15573,129.35408,327.9,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",286.94,2.86,"N"
"7229",55.15393,129.35941,323.69,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",288.84,2.86,"N"
"7230",55.15202,129.36505,322.61,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",289.81,4.39,"N"
"7231",55.14896,129.35504,334.2,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",288.73,2.86,"N"
"7232",55.15081,129.34955,314.43,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",285.65,2.86,"N"
"7233",55.18166,129.33061,338.1,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",284.63,3.68,"N"
"7234",55.15081,129.42337,336.8,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",289.62,3.41,"N"
"7235",55.18004,129.33551,319.3,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",287.05,3.68,"N"
"7236",55.17843,129.34035,300.53,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",287.93,3.98,"N"
"7237",55.16053,129.39421,295.33,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",284.06,1.04,"N"
"7238",55.15892,129.39903,301.9,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",285.69,1.04,"N"
"7239",55.15731,129.40385,310.35,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",287.23,1.67,"N"
"7240",55.15571,129.40869,302.65,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",286.7,1.67,"N"
"7241",55.15408,129.41356,319.42,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",287.93,2.72,"N"
"7242",55.15247,129.41841,313.5,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",287.7,2.72,"N"
"7243",55.14913,129.42842,302.27,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",287.4,3.41,"N"
"7244",55.17342,129.33612,330.72,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",287.83,3.98,"N"
"7245",55.17175,129.34114,321.13,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",287.3,3.98,"N"
"7246",55.17008,129.34616,346.28,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",290.75,4.85,"N"
"7247",55.14912,129.40913,322.09,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",290.84,2.72,"N"
"7248",55.17508,129.33112,319.33,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",283.69,3.68,"N"
"7249",55.16843,129.35112,305.32,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",288.21,4.85,"N"
"7250",55.16681,129.356,301.46,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",287.88,2.03,"N"
"7251",55.15247,129.39906,303,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",284.6,1.67,"N"
"7252",55.15079,129.4041,305.8,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",286.72,1.67,"N"
"7253",55.14745,129.41415,316.73,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",289.63,2.72,"N"
"7254",55.16021,129.35652,327.04,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",288.07,2.18,"N"
"7255",55.16348,129.34671,300.3,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",285.97,1.33,"N"
"7256",55.16184,129.35164,298.55,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",285.79,2.18,"N"
"7257",55.15852,129.36159,299.21,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",286.66,2.48,"N"
"7258",55.1567,129.36707,303.16,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",286.77,2.48,"N"
"7259",55.15357,129.35718,331.04,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",288.66,2.48,"N"
"7260",55.15533,129.35187,315.09,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",284.82,2.18,"N"
"7261",55.15169,129.36281,318.5,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",288.53,2.48,"N"
"7262",55.1497,129.36879,298.59,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",285.9,2.58,"N"
"7263",55.14862,129.35274,334.65,0.4,0.6,"2023-07-08",1849,1,"nominal","2.0NRT",287.33,4.41,"N"
"7264",60.44249,96.24689,313.37,0.36,0.58,"2023-07-08",1849,1,"nominal","2.0NRT",286.13,1.53,"N"
"7265",60.44237,96.25302,311.71,0.36,0.58,"2023-07-08",1849,1,"nominal","2.0NRT",287.56,1.53,"N"
"7266",60.43715,96.24542,367,0.36,0.58,"2023-07-08",1849,1,"high","2.0NRT",288.86,19.26,"N"
"7267",60.43704,96.25195,348.12,0.36,0.58,"2023-07-08",1849,1,"nominal","2.0NRT",292,19.26,"N"
"7268",60.43198,96.50858,355.55,0.36,0.57,"2023-07-08",1849,1,"nominal","2.0NRT",297.22,38.19,"N"
"7269",60.43212,96.50153,317.09,0.36,0.57,"2023-07-08",1849,1,"nominal","2.0NRT",288.51,38.19,"N"
"7270",60.43184,96.5154,319.68,0.36,0.57,"2023-07-08",1849,1,"nominal","2.0NRT",290.19,16.13,"N"
"7271",60.42682,96.50108,331.94,0.36,0.57,"2023-07-08",1849,1,"nominal","2.0NRT",287.62,38.19,"N"
"7272",60.42654,96.51472,325.31,0.36,0.57,"2023-07-08",1849,1,"nominal","2.0NRT",290.28,16.13,"N"
"7273",59.64045,108.1223,341.85,0.45,0.39,"2023-07-08",1849,1,"nominal","2.0NRT",289.96,9.01,"N"
"7274",57.62457,119.95703,300.18,0.49,0.41,"2023-07-08",1849,1,"nominal","2.0NRT",279.33,0.69,"N"
"7275",55.3908,128.02699,312.38,0.35,0.57,"2023-07-08",1849,1,"nominal","2.0NRT",285.27,1.69,"N"
"7276",55.39352,127.99963,301.49,0.35,0.57,"2023-07-08",1849,1,"nominal","2.0NRT",283.91,1.45,"N"
"7277",55.38762,128.01807,298.29,0.35,0.57,"2023-07-08",1849,1,"nominal","2.0NRT",284.29,2.28,"N"
"7278",55.38604,128.02299,303.22,0.35,0.57,"2023-07-08",1849,1,"nominal","2.0NRT",285.12,1.58,"N"
"7279",55.38441,128.02809,301.53,0.35,0.57,"2023-07-08",1849,1,"nominal","2.0NRT",285.44,1.58,"N"
"7280",55.38426,128.00969,321.47,0.35,0.57,"2023-07-08",1849,1,"nominal","2.0NRT",287.39,2.28,"N"
"7281",55.38266,128.01468,323.45,0.35,0.57,"2023-07-08",1849,1,"nominal","2.0NRT",284.32,2.28,"N"
"7282",55.38107,128.01962,334.97,0.35,0.57,"2023-07-08",1849,1,"nominal","2.0NRT",288.91,1.58,"N"
"7283",55.38596,128.00439,303.77,0.35,0.57,"2023-07-08",1849,1,"nominal","2.0NRT",284.14,3.07,"N"
"7284",55.37946,128.02463,296.65,0.35,0.57,"2023-07-08",1849,1,"nominal","2.0NRT",283.64,1.58,"N"
"7285",55.97635,125.93937,303.57,0.57,0.52,"2023-07-08",1849,1,"nominal","2.0NRT",280.36,1.75,"N"
"7286",55.97681,125.93343,301.1,0.57,0.52,"2023-07-08",1849,1,"nominal","2.0NRT",280.2,1.52,"N"
"7287",55.97433,125.94196,299.9,0.57,0.52,"2023-07-08",1849,1,"nominal","2.0NRT",279.47,0.84,"N"
"7288",55.97009,125.93791,312.64,0.57,0.52,"2023-07-08",1849,1,"nominal","2.0NRT",280.83,2.85,"N"
"7289",59.46869,108.07641,296.72,0.45,0.39,"2023-07-08",1849,1,"nominal","2.0NRT",285.65,0.51,"N"
"7290",55.9754,125.90104,302.08,0.57,0.52,"2023-07-08",1849,1,"nominal","2.0NRT",279.38,1.65,"N"
"7291",55.97308,125.90903,303.2,0.57,0.52,"2023-07-08",1849,1,"nominal","2.0NRT",280.49,1.65,"N"
"7292",55.96872,125.90543,323.68,0.57,0.52,"2023-07-08",1849,1,"nominal","2.0NRT",280.75,3.33,"N"
"7293",57.38321,119.81967,313.82,0.5,0.41,"2023-07-08",1849,1,"nominal","2.0NRT",279.12,1.76,"N"
"7294",57.3815,119.82734,310.44,0.5,0.41,"2023-07-08",1849,1,"nominal","2.0NRT",279.44,1.37,"N"
"7295",57.37978,119.8168,307.16,0.5,0.41,"2023-07-08",1849,1,"nominal","2.0NRT",279.42,1.76,"N"
"7296",57.37811,119.82429,295.94,0.5,0.41,"2023-07-08",1849,1,"nominal","2.0NRT",278.43,1.37,"N"
"7297",57.37799,119.80659,303.34,0.5,0.41,"2023-07-08",1849,1,"nominal","2.0NRT",280.09,1.14,"N"
"7298",57.37103,119.80138,318.46,0.5,0.41,"2023-07-08",1849,1,"nominal","2.0NRT",282.89,1.95,"N"
"7299",57.36738,119.79948,310.19,0.5,0.41,"2023-07-08",1849,1,"nominal","2.0NRT",282.86,1.95,"N"
"7300",57.36542,119.79008,330.57,0.5,0.41,"2023-07-08",1849,1,"nominal","2.0NRT",281.24,4.95,"N"
"7301",57.36377,119.79745,296.55,0.5,0.41,"2023-07-08",1849,1,"nominal","2.0NRT",279.34,1.15,"N"
"7302",57.36209,119.80496,300.21,0.5,0.41,"2023-07-08",1849,1,"nominal","2.0NRT",278.09,1.15,"N"
"7303",57.35864,119.80216,295.84,0.5,0.41,"2023-07-08",1849,1,"nominal","2.0NRT",279.34,1.15,"N"
"7304",59.72226,103.12973,330.74,0.42,0.45,"2023-07-08",1849,1,"nominal","2.0NRT",286.17,3.5,"N"
"7305",59.71867,103.12084,338.03,0.42,0.45,"2023-07-08",1849,1,"nominal","2.0NRT",286,5.21,"N"
"7306",59.71811,103.12846,348.99,0.42,0.45,"2023-07-08",1849,1,"nominal","2.0NRT",291.98,8.32,"N"
"7307",56.85783,120.27715,299.27,0.53,0.42,"2023-07-08",1849,1,"nominal","2.0NRT",281.37,1.63,"N"
"7308",56.85447,120.27354,318.26,0.53,0.42,"2023-07-08",1849,1,"nominal","2.0NRT",280.29,1.63,"N"
"7309",59.48826,100.42294,309.67,0.51,0.5,"2023-07-08",1849,1,"nominal","2.0NRT",287.97,1.67,"N"
"7310",59.48369,100.4221,308,0.51,0.5,"2023-07-08",1849,1,"nominal","2.0NRT",287.69,1.67,"N"
"7311",59.4886,100.42512,307.29,0.51,0.49,"2023-07-08",1849,1,"nominal","2.0NRT",288.2,1.45,"N"
"7312",59.48453,100.41495,299.53,0.51,0.5,"2023-07-08",1849,1,"nominal","2.0NRT",286.81,1.18,"N"
"7313",59.48402,100.4243,306.98,0.51,0.49,"2023-07-08",1849,1,"nominal","2.0NRT",287.89,1.18,"N"
"7314",54.82389,126.96726,303.24,0.34,0.56,"2023-07-08",1849,1,"nominal","2.0NRT",286.11,1.2,"N"
"7315",54.81174,126.96852,320.2,0.34,0.56,"2023-07-08",1849,1,"nominal","2.0NRT",291.05,1.44,"N"
"7316",54.81765,126.94938,306.55,0.34,0.56,"2023-07-08",1849,1,"nominal","2.0NRT",285.36,1.15,"N"
"7317",54.81621,126.95405,299.91,0.34,0.56,"2023-07-08",1849,1,"nominal","2.0NRT",287.99,1.15,"N"
"7318",54.81326,126.96358,298.37,0.34,0.56,"2023-07-08",1849,1,"nominal","2.0NRT",286.33,2.35,"N"
"7319",54.81019,126.9735,300.27,0.34,0.56,"2023-07-08",1849,1,"nominal","2.0NRT",288.46,1.44,"N"
"7320",54.80561,126.96925,329.8,0.34,0.56,"2023-07-08",1849,1,"nominal","2.0NRT",292.48,2.06,"N"
"7321",54.81303,126.94535,300.42,0.34,0.56,"2023-07-08",1849,1,"nominal","2.0NRT",282.75,0.67,"N"
"7322",54.8116,126.94995,303.81,0.34,0.56,"2023-07-08",1849,1,"nominal","2.0NRT",285.33,0.67,"N"
"7323",54.81014,126.95465,305.51,0.34,0.56,"2023-07-08",1849,1,"nominal","2.0NRT",288.18,1.22,"N"
"7324",54.80866,126.95943,309.77,0.34,0.56,"2023-07-08",1849,1,"nominal","2.0NRT",289.88,1.22,"N"
"7325",54.80716,126.96428,313.87,0.34,0.56,"2023-07-08",1849,1,"nominal","2.0NRT",291.13,2.06,"N"
"7326",54.80409,126.97417,310.38,0.34,0.56,"2023-07-08",1849,1,"nominal","2.0NRT",286.61,2.13,"N"
"7327",54.80702,126.94573,295.64,0.34,0.56,"2023-07-08",1849,1,"nominal","2.0NRT",284.88,0.67,"N"
"7328",54.80555,126.95049,303.88,0.34,0.56,"2023-07-08",1849,1,"nominal","2.0NRT",285.74,1.22,"N"
"7329",54.80405,126.95531,309.12,0.34,0.56,"2023-07-08",1849,1,"nominal","2.0NRT",288.22,1.22,"N"
"7330",54.80257,126.96011,304.43,0.34,0.56,"2023-07-08",1849,1,"nominal","2.0NRT",285.97,2.06,"N"
"7331",54.80104,126.965,315.12,0.34,0.56,"2023-07-08",1849,1,"nominal","2.0NRT",290.17,2.06,"N"
"7332",54.79951,126.96994,311.43,0.34,0.56,"2023-07-08",1849,1,"nominal","2.0NRT",289.09,2.13,"N"
"7333",54.79951,126.95098,307.16,0.34,0.56,"2023-07-08",1849,1,"nominal","2.0NRT",286.69,1.57,"N"
"7334",54.798,126.95583,312.77,0.34,0.56,"2023-07-08",1849,1,"nominal","2.0NRT",289.12,1.91,"N"
"7335",54.79648,126.96072,311.27,0.34,0.56,"2023-07-08",1849,1,"nominal","2.0NRT",289.96,1.91,"N"
"7336",54.79494,126.96566,314.52,0.34,0.56,"2023-07-08",1849,1,"nominal","2.0NRT",291.21,1.29,"N"
"7337",54.79342,126.97058,307.48,0.34,0.56,"2023-07-08",1849,1,"nominal","2.0NRT",289.3,1.29,"N"
"7338",54.79039,126.96136,295.42,0.34,0.56,"2023-07-08",1849,1,"nominal","2.0NRT",285.04,1.29,"N"
"7339",59.27242,95.24973,305.89,0.39,0.59,"2023-07-08",1849,1,"nominal","2.0NRT",284.93,1.05,"N"
"7340",59.27232,95.25733,300.64,0.39,0.59,"2023-07-08",1849,1,"nominal","2.0NRT",285.46,1.05,"N"
"7341",59.2669,95.24911,307.95,0.39,0.59,"2023-07-08",1849,1,"nominal","2.0NRT",285.28,1.05,"N"
"7342",59.26682,95.25674,315.25,0.39,0.59,"2023-07-08",1849,1,"nominal","2.0NRT",286.09,1.05,"N"
"7343",58.44963,107.60303,340.9,0.45,0.39,"2023-07-08",1849,1,"nominal","2.0NRT",285.1,12.05,"N"
"7344",58.45049,107.59548,299.52,0.45,0.39,"2023-07-08",1849,1,"nominal","2.0NRT",277.02,2.19,"N"
"7345",58.4313,107.66688,326.34,0.45,0.39,"2023-07-08",1849,1,"nominal","2.0NRT",271.93,2.61,"N"
"7346",58.4322,107.65904,303.26,0.45,0.39,"2023-07-08",1849,1,"nominal","2.0NRT",269.3,2.61,"N"
"7347",58.4278,107.66541,299.02,0.45,0.39,"2023-07-08",1849,1,"nominal","2.0NRT",270.31,2.61,"N"
"7348",58.4267,107.578,335.96,0.45,0.39,"2023-07-08",1849,1,"nominal","2.0NRT",271.43,5.13,"N"
"7349",58.42318,107.57656,319.17,0.45,0.39,"2023-07-08",1849,1,"nominal","2.0NRT",267.58,5.13,"N"
"7350",58.43948,107.36517,304.18,0.46,0.39,"2023-07-08",1849,1,"nominal","2.0NRT",269.15,1.1,"N"
"7351",58.42293,107.4474,328.5,0.45,0.39,"2023-07-08",1849,1,"nominal","2.0NRT",268.78,2.57,"N"
"7352",58.42801,107.36848,308.59,0.46,0.39,"2023-07-08",1849,1,"nominal","2.0NRT",269.69,1.51,"N"
"7353",58.41921,107.38116,322.23,0.46,0.39,"2023-07-08",1849,1,"nominal","2.0NRT",272.64,3,"N"
"7354",58.41836,107.38885,326.16,0.45,0.39,"2023-07-08",1849,1,"nominal","2.0NRT",272.01,3,"N"
