"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5173",31.32829,49.28733,317.56,0.41,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",298.6,2.25,"N"
"5174",31.40878,48.65128,329.8,0.43,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",298.96,2.46,"N"
"5175",31.32207,49.2817,348.45,0.41,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",309.51,27.53,"N"
"5176",31.40467,48.65519,322.2,0.43,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",297.23,2.47,"N"
"5177",31.31865,49.28104,320.4,0.41,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",301.23,2.86,"N"
"5178",31.4059,48.64608,311.46,0.43,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",298.15,1.87,"N"
"5179",31.02374,51.22834,301.71,0.38,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",290.88,0.6,"N"
"5180",31.30276,49.11681,331.83,0.42,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",300.12,7,"N"
"5181",31.30216,49.12119,335.54,0.42,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",302.48,7,"N"
"5182",31.84858,44.46848,306.71,0.47,0.48,"2026-06-02",2225,"N20","nominal","2.0NRT",293.8,0.41,"N"
"5183",31.29872,49.12055,318.95,0.42,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",299.03,3.05,"N"
"5184",31.21488,49.62189,316.51,0.41,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",297.41,2.22,"N"
"5185",31.3479,48.56992,310.94,0.44,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",295.46,1.06,"N"
"5186",31.34721,48.57225,309.74,0.44,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",295.18,1.47,"N"
"5187",31.34371,48.5716,311.71,0.44,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",295.44,1.37,"N"
"5188",31.43752,47.83833,315.16,0.47,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",299.94,2.55,"N"
"5189",30.96661,51.13562,300.84,0.38,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",287.01,0.75,"N"
"5190",31.4339,47.83769,342.79,0.47,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",304.02,16.71,"N"
"5191",31.30951,48.76977,331.27,0.43,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",299.74,3.31,"N"
"5192",31.30889,48.77426,331.03,0.43,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",301.93,3.22,"N"
"5193",31.43454,47.83279,312.39,0.47,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",298.16,6.34,"N"
"5194",31.30603,48.76913,317.75,0.43,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",297.3,3.31,"N"
"5195",31.30541,48.77362,312.01,0.43,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",298.4,3.22,"N"
"5196",31.30194,48.77298,333.09,0.43,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",300.03,6.96,"N"
"5197",31.28312,48.88416,313.9,0.43,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",297.02,0.94,"N"
"5198",31.28027,48.87906,332.89,0.43,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",298.83,4.19,"N"
"5199",31.27966,48.88351,321.58,0.43,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",296.84,4.19,"N"
"5200",31.27905,48.88796,318.49,0.43,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",298.26,1.79,"N"
"5201",31.27901,48.73183,341.63,0.43,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",306.15,8.12,"N"
"5202",31.21212,49.2181,315.68,0.42,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",298.28,1.61,"N"
"5203",31.27553,48.73119,328.81,0.43,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",303.5,8.12,"N"
"5204",31.20871,49.21745,328.33,0.42,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",298.82,1.61,"N"
"5205",29.9273,56.73586,320.51,0.57,0.43,"2026-06-02",2225,"N20","nominal","2.0NRT",292.06,3.75,"N"
"5206",31.20407,49.22548,321.03,0.42,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",297.19,1.81,"N"
"5207",31.27144,48.73505,316.61,0.43,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",304.86,4.28,"N"
"5208",31.23618,48.99359,312.7,0.42,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",298.11,1.5,"N"
"5209",31.22843,48.94681,313.31,0.42,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",300.38,1.97,"N"
"5210",31.21627,48.95815,329.97,0.42,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",298.89,3.15,"N"
"5211",31.21687,48.95373,308.15,0.42,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",297.68,2.92,"N"
"5212",31.21342,48.95309,319.32,0.42,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",300.75,16.11,"N"
"5213",31.35357,47.85858,329.44,0.47,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",298.74,3.87,"N"
"5214",31.20997,48.95244,342.85,0.42,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",318.35,16.11,"N"
"5215",31.21057,48.94803,312.09,0.42,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",299.94,16.11,"N"
"5216",31.20936,48.95686,317.58,0.42,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",300.95,4.84,"N"
"5217",31.72552,44.49965,336.77,0.46,0.47,"2026-06-02",2225,"N20","nominal","2.0NRT",296.43,2.88,"N"
"5218",31.20652,48.9518,330.96,0.42,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",300.71,3.53,"N"
"5219",31.72504,44.50456,308.59,0.46,0.47,"2026-06-02",2225,"N20","nominal","2.0NRT",295.02,2.88,"N"
"5220",31.13905,49.31515,327.21,0.41,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",295.35,1.12,"N"
"5221",31.13845,49.31945,342.94,0.41,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",299.02,2.81,"N"
"5222",31.13785,49.32376,311.66,0.41,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",296.25,2.81,"N"
"5223",31.13872,49.31727,333.72,0.41,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",297.41,3.96,"N"
"5224",31.13811,49.32157,338.76,0.41,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",300.02,5.62,"N"
"5225",31.13471,49.32093,336.94,0.41,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",300.51,5.62,"N"
"5226",31.13531,49.31663,311.74,0.41,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",296.92,3.96,"N"
"5227",31.72431,44.50335,333.36,0.46,0.47,"2026-06-02",2225,"N20","nominal","2.0NRT",295.97,3.54,"N"
"5228",31.72482,44.49844,314.21,0.46,0.47,"2026-06-02",2225,"N20","nominal","2.0NRT",295.67,2.76,"N"
"5229",31.13069,49.32458,318.73,0.41,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",298.21,3.59,"N"
"5230",31.12789,49.31964,332.04,0.41,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",301.13,3.59,"N"
"5231",31.22527,48.56674,323.82,0.44,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",295.28,2.35,"N"
"5232",31.27495,48.11386,333.75,0.45,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",300.49,15.76,"N"
"5233",31.27432,48.11861,341.97,0.45,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",309.8,18.04,"N"
"5234",31.2737,48.12335,307.03,0.45,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",296.86,18.04,"N"
"5235",31.27138,48.11322,335.59,0.45,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",300.13,15.76,"N"
"5236",31.27076,48.11797,331.28,0.45,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",310.02,18.04,"N"
"5237",31.26719,48.11733,306.89,0.45,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",296.82,1.13,"N"
"5238",31.67562,44.59043,307.67,0.46,0.47,"2026-06-02",2225,"N20","nominal","2.0NRT",293.48,0.56,"N"
"5239",31.30133,47.79792,338.26,0.47,0.4,"2026-06-02",2225,"N20","nominal","2.0NRT",301.31,9.44,"N"
"5240",30.63304,52.34496,295.53,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",280.74,0.54,"N"
"5241",30.08327,55.39732,329.25,0.49,0.4,"2026-06-02",2225,"N20","nominal","2.0NRT",293.15,8.59,"N"
"5242",29.99146,55.8549,334.28,0.51,0.41,"2026-06-02",2225,"N20","nominal","2.0NRT",291.51,20.92,"N"
"5243",30.07963,55.39642,304.68,0.49,0.4,"2026-06-02",2225,"N20","nominal","2.0NRT",292.87,8.59,"N"
"5244",31.28597,47.71481,320.46,0.47,0.4,"2026-06-02",2225,"N20","nominal","2.0NRT",299.65,3.59,"N"
"5245",31.23925,47.9657,313.85,0.46,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",299.48,2.28,"N"
"5246",31.23566,47.96507,352.46,0.46,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",301.67,16.9,"N"
"5247",31.04096,49.39103,343.06,0.41,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",300.28,5.86,"N"
"5248",31.03636,49.39892,309.78,0.41,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",298.62,1.06,"N"
"5249",29.99983,55.19936,304.02,0.48,0.4,"2026-06-02",2225,"N20","nominal","2.0NRT",288.79,1.05,"N"
"5250",31.14324,47.87278,320.73,0.46,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",299.26,2.52,"N"
"5251",30.89885,49.6783,323.86,0.4,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",304.4,3.54,"N"
"5252",30.89944,49.67411,314.35,0.4,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",302.84,3.31,"N"
"5253",31.3588,45.96587,346.31,0.57,0.43,"2026-06-02",2225,"N20","nominal","2.0NRT",301.24,5.77,"N"
"5254",31.14167,47.79803,307.49,0.47,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",297.19,0.73,"N"
"5255",30.89436,49.61265,338.75,0.4,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",305.1,7.47,"N"
"5256",31.35482,45.96524,307.91,0.57,0.43,"2026-06-02",2225,"N20","nominal","2.0NRT",297.57,5.77,"N"
"5257",30.89038,49.61621,315.14,0.4,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",302.07,2.52,"N"
"5258",31.3569,45.96442,345.93,0.57,0.43,"2026-06-02",2225,"N20","nominal","2.0NRT",300.91,9.66,"N"
"5259",31.09347,47.7923,336,0.47,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",303.95,17.67,"N"
"5260",31.08985,47.79167,346.75,0.47,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",308.63,17.67,"N"
"5261",31.09048,47.7868,312.46,0.47,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",299.68,17.67,"N"
"5262",30.76564,49.99074,306.77,0.4,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",296.54,1.13,"N"
"5263",30.92307,48.85544,331.82,0.42,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",300.39,6.56,"N"
"5264",30.92187,48.86427,332.25,0.42,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",300.43,7.32,"N"
"5265",30.92126,48.86869,325.65,0.42,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",302.36,7.32,"N"
"5266",30.92247,48.85986,310.89,0.42,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",299.12,6.56,"N"
"5267",30.51785,51.54398,298.01,0.38,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",287.65,0.57,"N"
"5268",31.0081,48.13905,318.15,0.45,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",301.02,2.96,"N"
"5269",31.00749,48.14375,313.29,0.45,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",300.36,2.16,"N"
"5270",31.00455,48.13842,335.98,0.45,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",317.09,17.02,"N"
"5271",31.00394,48.14312,341.67,0.45,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",306.97,10.89,"N"
"5272",31.00516,48.13371,312.83,0.45,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",297.22,17.02,"N"
"5273",31.00099,48.13778,333.29,0.45,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",299.26,17.02,"N"
"5274",31.00038,48.14248,321.23,0.45,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",298.55,10.89,"N"
"5275",31.0016,48.13308,308.01,0.45,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",296.12,17.02,"N"
"5276",30.7119,50.1696,311.87,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",294.26,0.93,"N"
"5277",30.71245,50.11935,314.64,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",300.58,2.71,"N"
"5278",31.02677,47.70578,337.65,0.47,0.4,"2026-06-02",2225,"N20","nominal","2.0NRT",297.75,4.61,"N"
"5279",31.03025,47.70448,329.36,0.47,0.4,"2026-06-02",2225,"N20","nominal","2.0NRT",297.34,2.49,"N"
"5280",31.02662,47.70385,318.4,0.47,0.4,"2026-06-02",2225,"N20","nominal","2.0NRT",296.63,1.51,"N"
"5281",30.66146,50.3073,310.05,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",299.24,1.32,"N"
"5282",30.71183,49.54141,332.1,0.4,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",299.35,2.77,"N"
"5283",30.70845,49.54076,322.99,0.4,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",298.24,2.77,"N"
"5284",31.24224,45.25377,313.2,0.42,0.45,"2026-06-02",2225,"N20","nominal","2.0NRT",296.46,1.15,"N"
"5285",30.6538,49.91948,312.16,0.4,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",300.5,2.2,"N"
"5286",29.70133,55.53201,311.61,0.5,0.41,"2026-06-02",2225,"N20","nominal","2.0NRT",290.46,1.62,"N"
"5287",30.64412,49.93874,317.65,0.4,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",298.11,1.59,"N"
"5288",30.7391,49.14945,328.54,0.41,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",296.64,3.01,"N"
"5289",30.73851,49.15375,308.72,0.41,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",295.21,1.52,"N"
"5290",30.73509,49.1531,326.82,0.41,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",295.9,1.52,"N"
"5291",30.73108,49.15676,306.5,0.41,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",295.03,0.64,"N"
"5292",30.73049,49.16106,310.12,0.41,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",295.45,0.84,"N"
"5293",30.86442,47.92002,330.53,0.46,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",299.39,6.39,"N"
"5294",30.86379,47.92479,326.26,0.46,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",301.24,6.39,"N"
"5295",31.21674,44.92558,313.32,0.43,0.46,"2026-06-02",2225,"N20","nominal","2.0NRT",298.87,1.44,"N"
"5296",30.56513,50.01685,343.49,0.39,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",307.45,7.27,"N"
"5297",30.5618,50.01619,323.51,0.39,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",302.7,3.25,"N"
"5298",30.57239,49.92091,320.61,0.4,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",299.91,1.84,"N"
"5299",30.57299,49.9168,316.56,0.4,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",299.69,1.84,"N"
"5300",30.48498,50.48455,334.19,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",297.23,4.78,"N"
"5301",30.33784,51.36889,328.84,0.38,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",291.69,2.47,"N"
"5302",30.33721,51.37285,320.39,0.38,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",291.94,2.03,"N"
"5303",30.33581,51.3603,316.56,0.38,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",290.51,2.29,"N"
"5304",30.53666,50.02388,325.57,0.39,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",300.81,2.47,"N"
"5305",30.3319,51.36356,318.44,0.38,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",289.62,0.94,"N"
"5306",31.15145,45.05803,317.46,0.42,0.46,"2026-06-02",2225,"N20","nominal","2.0NRT",300.89,2.55,"N"
"5307",30.4106,50.74989,315.27,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",300.18,1.85,"N"
"5308",30.75893,48.28002,311.96,0.44,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",299.85,2.35,"N"
"5309",30.75833,48.28463,308.94,0.44,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",296.93,1.37,"N"
"5310",30.75541,48.27938,347.78,0.44,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",308.79,20.45,"N"
"5311",30.7548,48.28399,335.72,0.44,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",301.61,5.67,"N"
"5312",30.75601,48.27478,312.28,0.44,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",298.56,20.45,"N"
"5313",30.75419,48.28859,308.69,0.44,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",296.38,5.67,"N"
"5314",30.75188,48.27875,340.18,0.44,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",319.09,20.45,"N"
"5315",30.75127,48.28336,346.06,0.44,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",307.22,5.67,"N"
"5316",30.75249,48.27414,318.07,0.44,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",297.36,20.45,"N"
"5317",30.75067,48.28796,309.91,0.44,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",296.85,5.67,"N"
"5318",30.74835,48.27811,330.78,0.44,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",299.09,2.17,"N"
"5319",30.74775,48.28272,321.97,0.44,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",298.3,2.83,"N"
"5320",30.74896,48.27351,310.37,0.44,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",296.94,2.17,"N"
"5321",29.51167,55.8005,303.66,0.52,0.42,"2026-06-02",2225,"N20","nominal","2.0NRT",289.68,0.53,"N"
"5322",30.99634,46.21716,309.41,0.55,0.43,"2026-06-02",2225,"N20","nominal","2.0NRT",297,1.98,"N"
"5323",30.6258,49.1339,325.66,0.41,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",298.68,2.49,"N"
"5324",29.51198,55.79991,301.72,0.52,0.42,"2026-06-02",2225,"N20","nominal","2.0NRT",289.16,0.94,"N"
"5325",30.39815,50.60924,332.16,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",299.17,1.91,"N"
"5326",30.39693,50.61724,328.38,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",298.03,2.52,"N"
"5327",30.39632,50.62123,335.57,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",297.95,2.52,"N"
"5328",30.99643,46.21736,311.45,0.55,0.43,"2026-06-02",2225,"N20","nominal","2.0NRT",297.03,1.28,"N"
"5329",30.39363,50.61658,325.79,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",296.49,2.52,"N"
"5330",30.39424,50.61258,307.47,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",296.7,1.91,"N"
"5331",30.23001,51.51135,310.05,0.38,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",289.59,1.13,"N"
"5332",30.21045,51.52762,303.97,0.38,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",288.5,0.84,"N"
"5333",30.06637,52.34693,319.93,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",287.16,0.82,"N"
"5334",30.75229,47.66776,328.23,0.47,0.4,"2026-06-02",2225,"N20","nominal","2.0NRT",299.13,2.7,"N"
"5335",30.42851,50.0211,324.56,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",297.27,2.15,"N"
"5336",30.06306,52.34621,315.02,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",287.24,0.82,"N"
"5337",30.32966,50.65702,308.96,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",294.99,0.79,"N"
"5338",30.3016,50.7294,329.04,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",295.11,3.41,"N"
"5339",30.30099,50.73338,330.24,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",297.82,3.41,"N"
"5340",30.29977,50.74135,339.35,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",298.52,3.26,"N"
"5341",30.35108,50.28957,331,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",299.06,2.18,"N"
"5342",30.34867,50.30566,319.76,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",300.85,2.3,"N"
"5343",30.50878,49.17162,330.55,0.41,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",300.29,3.41,"N"
"5344",30.34777,50.28889,323.82,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",299.35,2.18,"N"
"5345",30.50911,49.16869,320.72,0.41,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",298.51,2.9,"N"
"5346",30.36722,50.1396,312.67,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",295.03,1.03,"N"
"5347",30.36329,50.143,314.72,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",293.67,1.03,"N"
"5348",30.26036,50.77505,308.52,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",297.94,0.98,"N"
"5349",30.25913,50.78301,316.19,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",297.02,2,"N"
"5350",30.24809,50.85439,309.85,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",295.15,0.82,"N"
"5351",30.25707,50.77439,330.28,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",309.67,16.66,"N"
"5352",30.25132,50.7896,330.39,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",298.55,3.7,"N"
"5353",30.24925,50.78101,323.98,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",299.92,2.61,"N"
"5354",30.4596,49.09791,313.07,0.41,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",300.18,0.9,"N"
"5355",30.68692,47.33063,332.6,0.48,0.4,"2026-06-02",2225,"N20","nominal","2.0NRT",299.9,5.8,"N"
"5356",30.43955,49.11611,314.81,0.41,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",299.38,1.42,"N"
"5357",30.43272,49.11483,311.78,0.41,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",300.47,1.55,"N"
"5358",30.60973,47.32603,344.14,0.48,0.4,"2026-06-02",2225,"N20","nominal","2.0NRT",301.96,12.24,"N"
"5359",30.60846,47.33606,330.7,0.48,0.4,"2026-06-02",2225,"N20","nominal","2.0NRT",299.1,2.57,"N"
"5360",30.48218,48.24755,330.29,0.44,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",300.51,3.83,"N"
"5361",30.15798,50.4225,324.02,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",303.79,2.39,"N"
"5362",30.56994,47.31416,331.36,0.48,0.4,"2026-06-02",2225,"N20","nominal","2.0NRT",301.78,4.63,"N"
"5363",30.56932,47.31918,332.2,0.48,0.4,"2026-06-02",2225,"N20","nominal","2.0NRT",299.6,2.84,"N"
"5364",30.53445,47.59577,312.3,0.47,0.4,"2026-06-02",2225,"N20","nominal","2.0NRT",298.71,2.16,"N"
"5365",30.56439,47.32858,324.38,0.48,0.4,"2026-06-02",2225,"N20","nominal","2.0NRT",299.69,2.28,"N"
"5366",30.52535,47.60912,334.63,0.47,0.4,"2026-06-02",2225,"N20","nominal","2.0NRT",301.49,4.82,"N"
"5367",30.5576,47.35297,313.18,0.48,0.4,"2026-06-02",2225,"N20","nominal","2.0NRT",299.47,1.29,"N"
"5368",30.52473,47.61397,311.71,0.47,0.4,"2026-06-02",2225,"N20","nominal","2.0NRT",300.05,2.07,"N"
"5369",30.47763,47.74149,329.42,0.46,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",299.36,4.21,"N"
"5370",29.73538,52.65269,304.63,0.4,0.37,"2026-06-02",2225,"N20","nominal","2.0NRT",292.03,0.49,"N"
"5371",30.47725,47.60338,310.31,0.47,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",298.41,1.5,"N"
"5372",30.03681,50.637,341.88,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",303.63,5.15,"N"
"5373",30.454,47.66857,319.21,0.46,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",302.45,3.71,"N"
"5374",30.49504,47.31969,342.88,0.48,0.4,"2026-06-02",2225,"N20","nominal","2.0NRT",301.68,4.79,"N"
"5375",30.349,48.27233,311.21,0.44,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",300.85,2.83,"N"
"5376",30.34488,48.27625,333.58,0.44,0.38,"2026-06-02",2225,"N20","nominal","2.0NRT",303.75,5.83,"N"
"5377",30.41686,47.61277,323.24,0.47,0.39,"2026-06-02",2225,"N20","nominal","2.0NRT",300.57,3.21,"N"
"5378",29.80724,51.74611,322.5,0.39,0.36,"2026-06-02",2225,"N20","nominal","2.0NRT",296.3,2.67,"N"
"5379",29.15272,55.3692,307.67,0.5,0.41,"2026-06-02",2225,"N20","nominal","2.0NRT",292.51,0.88,"N"
"5380",71.00124,73.84639,333.91,0.39,0.36,"2026-06-02",2212,"N20","nominal","2.0NRT",274.02,4.13,"D"
"5381",70.99823,73.84183,341.23,0.39,0.36,"2026-06-02",2212,"N20","nominal","2.0NRT",296.56,68.14,"D"
"5382",60.83998,97.35943,338.93,0.73,0.76,"2026-06-02",2212,"N20","nominal","2.0NRT",279.43,20.44,"D"
"5383",60.84513,97.34978,356.31,0.73,0.76,"2026-06-02",2212,"N20","low","2.0NRT",279.86,24.35,"D"
"5384",60.74887,97.25504,347.1,0.74,0.76,"2026-06-02",2212,"N20","nominal","2.0NRT",281.99,7.24,"D"
"5385",60.44308,97.55647,355.64,0.78,0.78,"2026-06-02",2212,"N20","nominal","2.0NRT",281.49,23.46,"D"
"5386",60.43117,96.51039,355.69,0.74,0.76,"2026-06-02",2212,"N20","nominal","2.0NRT",284.86,62.54,"D"
"5387",60.43562,96.26854,349.67,0.73,0.76,"2026-06-02",2212,"N20","nominal","2.0NRT",279.51,26.89,"D"
"5388",60.4417,96.25689,356.17,0.73,0.76,"2026-06-02",2212,"N20","low","2.0NRT",279.81,27.86,"D"
"5389",60.43699,96.2463,356.3,0.73,0.76,"2026-06-02",2212,"N20","low","2.0NRT",278.87,41.23,"D"
"5390",66.19941,70.99275,336.36,0.39,0.36,"2026-06-02",2214,"N20","nominal","2.0NRT",274.57,5.72,"D"
