"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6337",36.72965,114.08561,325.08,0.45,0.47,"2024-09-25",1743,"N20","nominal","2.0NRT",286.03,3.57,"N"
"6338",36.72919,114.09058,311,0.45,0.47,"2024-09-25",1743,"N20","nominal","2.0NRT",288.5,1.43,"N"
"6339",36.72873,114.09553,300.09,0.45,0.47,"2024-09-25",1743,"N20","nominal","2.0NRT",288.41,1.43,"N"
"6340",33.90236,130.85341,305.1,0.33,0.55,"2024-09-25",1743,"N20","nominal","2.0NRT",290.08,0.44,"N"
"6341",36.71876,114.1092,298.66,0.45,0.47,"2024-09-25",1743,"N20","nominal","2.0NRT",287.42,1.07,"N"
"6342",36.70633,114.10242,302.2,0.45,0.47,"2024-09-25",1743,"N20","nominal","2.0NRT",287.45,2.28,"N"
"6343",36.67856,114.16856,305.39,0.44,0.46,"2024-09-25",1743,"N20","nominal","2.0NRT",287.17,1.77,"N"
"6344",36.68028,114.16669,303.48,0.44,0.46,"2024-09-25",1743,"N20","nominal","2.0NRT",286.76,1.83,"N"
"6345",36.30512,117.52899,303.23,0.46,0.39,"2024-09-25",1743,"N20","nominal","2.0NRT",289.53,1.51,"N"
"6346",33.8003,130.99037,309.81,0.34,0.56,"2024-09-25",1743,"N20","nominal","2.0NRT",290.84,0.96,"N"
"6347",33.78196,130.99928,322.37,0.34,0.56,"2024-09-25",1743,"N20","nominal","2.0NRT",291.04,1.92,"N"
"6348",36.59628,114.41178,302.04,0.43,0.46,"2024-09-25",1743,"N20","nominal","2.0NRT",288.12,1.1,"N"
"6349",36.63238,113.98194,298.17,0.45,0.47,"2024-09-25",1743,"N20","nominal","2.0NRT",285.13,0.64,"N"
"6350",36.63535,113.75456,301.73,0.47,0.48,"2024-09-25",1743,"N20","nominal","2.0NRT",284.46,1.51,"N"
"6351",36.59771,114.07437,300.55,0.45,0.47,"2024-09-25",1743,"N20","nominal","2.0NRT",288.61,1.3,"N"
"6352",36.2137,117.61543,301.22,0.45,0.39,"2024-09-25",1743,"N20","nominal","2.0NRT",289.06,0.75,"N"
"6353",36.20826,117.6299,307.49,0.45,0.39,"2024-09-25",1743,"N20","nominal","2.0NRT",288.48,1.61,"N"
"6354",36.58303,114.09203,297.28,0.45,0.47,"2024-09-25",1743,"N20","nominal","2.0NRT",285.38,0.55,"N"
"6355",36.58258,114.09704,297.84,0.45,0.47,"2024-09-25",1743,"N20","nominal","2.0NRT",285.96,0.55,"N"
"6356",36.5847,114.09602,307.99,0.45,0.47,"2024-09-25",1743,"N20","nominal","2.0NRT",286.96,1.8,"N"
"6357",36.55754,114.10699,308.35,0.45,0.47,"2024-09-25",1743,"N20","nominal","2.0NRT",287.65,1.55,"N"
"6358",36.53285,114.22892,303.15,0.44,0.46,"2024-09-25",1743,"N20","nominal","2.0NRT",287.05,0.93,"N"
"6359",36.10946,117.81886,299.66,0.45,0.39,"2024-09-25",1743,"N20","nominal","2.0NRT",287.75,1.63,"N"
"6360",36.10779,117.80344,301.23,0.45,0.39,"2024-09-25",1743,"N20","nominal","2.0NRT",289.01,1.02,"N"
"6361",36.08405,117.81919,305.46,0.45,0.39,"2024-09-25",1743,"N20","nominal","2.0NRT",290.46,1.67,"N"
"6362",36.0799,117.82336,311.91,0.45,0.39,"2024-09-25",1743,"N20","nominal","2.0NRT",291.46,1.74,"N"
"6363",36.21946,115.84012,319.99,0.54,0.42,"2024-09-25",1743,"N20","nominal","2.0NRT",290.55,3.24,"N"
"6364",36.36229,114.17107,304.21,0.44,0.46,"2024-09-25",1743,"N20","nominal","2.0NRT",289.05,1.4,"N"
"6365",35.63308,119.73186,302.93,0.39,0.36,"2024-09-25",1743,"N20","nominal","2.0NRT",289.36,0.72,"N"
"6366",33.26637,131.64012,305.84,0.38,0.59,"2024-09-25",1743,"N20","nominal","2.0NRT",289.7,0.94,"N"
"6367",33.26539,131.64398,303.78,0.38,0.59,"2024-09-25",1743,"N20","nominal","2.0NRT",289.17,0.94,"N"
"6368",35.62976,119.73114,306.08,0.39,0.36,"2024-09-25",1743,"N20","nominal","2.0NRT",292.17,0.72,"N"
"6369",33.26119,131.63824,309.1,0.38,0.59,"2024-09-25",1743,"N20","nominal","2.0NRT",290.03,0.94,"N"
"6370",33.2602,131.64214,311.94,0.38,0.59,"2024-09-25",1743,"N20","nominal","2.0NRT",289.47,0.94,"N"
"6371",35.6283,119.71744,305.41,0.39,0.37,"2024-09-25",1743,"N20","nominal","2.0NRT",293.38,1.16,"N"
"6372",36.37062,113.01324,301.07,0.51,0.49,"2024-09-25",1743,"N20","nominal","2.0NRT",285.76,1.94,"N"
"6373",36.36995,113.01306,297.41,0.51,0.49,"2024-09-25",1743,"N20","nominal","2.0NRT",285.39,0.97,"N"
"6374",36.35179,113.06206,296.84,0.51,0.49,"2024-09-25",1743,"N20","nominal","2.0NRT",285.78,1.17,"N"
"6375",35.91176,117.13165,306.32,0.47,0.4,"2024-09-25",1743,"N20","nominal","2.0NRT",289.07,1.59,"N"
"6376",36.32463,113.11001,311.23,0.5,0.49,"2024-09-25",1743,"N20","nominal","2.0NRT",285.15,2.33,"N"
"6377",36.22475,114.05271,297.53,0.45,0.47,"2024-09-25",1743,"N20","nominal","2.0NRT",286.26,0.83,"N"
"6378",36.21238,114.04586,304.99,0.45,0.47,"2024-09-25",1743,"N20","nominal","2.0NRT",288.14,1.44,"N"
"6379",36.36576,111.97003,303.06,0.58,0.52,"2024-09-25",1743,"N20","nominal","2.0NRT",284.19,1.2,"N"
"6380",36.19005,114.05247,315.8,0.44,0.46,"2024-09-25",1743,"N20","nominal","2.0NRT",288.28,3.23,"N"
"6381",36.18959,114.05734,312.74,0.44,0.46,"2024-09-25",1743,"N20","nominal","2.0NRT",288.37,2,"N"
"6382",35.63516,118.82098,308.07,0.41,0.37,"2024-09-25",1743,"N20","nominal","2.0NRT",290.68,1.16,"N"
"6383",35.62189,118.89253,298.89,0.41,0.37,"2024-09-25",1743,"N20","nominal","2.0NRT",286.48,0.33,"N"
"6384",36.1673,114.06376,304.2,0.44,0.46,"2024-09-25",1743,"N20","nominal","2.0NRT",286.79,1.21,"N"
"6385",36.15918,114.05777,302.49,0.44,0.46,"2024-09-25",1743,"N20","nominal","2.0NRT",286.98,1.17,"N"
"6386",36.15559,114.0968,299.69,0.44,0.46,"2024-09-25",1743,"N20","nominal","2.0NRT",286.69,0.64,"N"
"6387",36.16102,114.0565,300.66,0.44,0.46,"2024-09-25",1743,"N20","nominal","2.0NRT",285.93,0.95,"N"
"6388",36.15669,114.10043,303.26,0.44,0.46,"2024-09-25",1743,"N20","nominal","2.0NRT",286.96,0.97,"N"
"6389",36.1382,114.11248,298.87,0.44,0.46,"2024-09-25",1743,"N20","nominal","2.0NRT",287.11,0.59,"N"
"6390",36.33997,111.75521,302.79,0.6,0.53,"2024-09-25",1743,"N20","nominal","2.0NRT",286.11,2.83,"N"
"6391",36.33456,111.7614,302.46,0.6,0.53,"2024-09-25",1743,"N20","nominal","2.0NRT",285.8,2.87,"N"
"6392",36.08641,114.06591,305.53,0.44,0.46,"2024-09-25",1743,"N20","nominal","2.0NRT",286.6,1.46,"N"
"6393",36.04672,113.99796,301.61,0.45,0.47,"2024-09-25",1743,"N20","nominal","2.0NRT",286.57,0.78,"N"
"6394",35.37384,119.50751,301.88,0.4,0.37,"2024-09-25",1743,"N20","nominal","2.0NRT",290.98,0.61,"N"
"6395",35.57729,117.64031,295.81,0.45,0.39,"2024-09-25",1743,"N20","nominal","2.0NRT",285.57,0.39,"N"
"6396",35.52074,117.74794,298.2,0.44,0.39,"2024-09-25",1743,"N20","nominal","2.0NRT",286.81,0.46,"N"
"6397",35.18847,119.38191,307.38,0.4,0.37,"2024-09-25",1743,"N20","nominal","2.0NRT",293.33,1.49,"N"
"6398",35.18513,119.38122,317.27,0.4,0.37,"2024-09-25",1743,"N20","nominal","2.0NRT",291.19,1.49,"N"
"6399",35.16731,119.33717,306.03,0.4,0.37,"2024-09-25",1743,"N20","nominal","2.0NRT",291.93,0.81,"N"
"6400",35.1642,119.35889,317.25,0.4,0.37,"2024-09-25",1743,"N20","nominal","2.0NRT",291.9,1.85,"N"
"6401",35.5047,116.74792,299.81,0.48,0.4,"2024-09-25",1743,"N20","nominal","2.0NRT",289.7,0.69,"N"
"6402",35.1621,119.34949,316.33,0.4,0.37,"2024-09-25",1743,"N20","nominal","2.0NRT",292.25,1.34,"N"
"6403",35.16148,119.35384,306.01,0.4,0.37,"2024-09-25",1743,"N20","nominal","2.0NRT",291.4,1.34,"N"
"6404",35.15999,119.3401,305.31,0.4,0.37,"2024-09-25",1743,"N20","nominal","2.0NRT",290.95,1.06,"N"
"6405",35.15726,119.33504,320.32,0.4,0.37,"2024-09-25",1743,"N20","nominal","2.0NRT",292.5,2.22,"N"
"6406",35.15665,119.33939,309.25,0.4,0.37,"2024-09-25",1743,"N20","nominal","2.0NRT",292.35,1.06,"N"
"6407",35.19539,119.04117,302.19,0.4,0.37,"2024-09-25",1743,"N20","nominal","2.0NRT",290.99,1.04,"N"
"6408",35.15392,119.33434,305.53,0.4,0.37,"2024-09-25",1743,"N20","nominal","2.0NRT",291.74,0.84,"N"
"6409",35.19263,119.03605,302.1,0.4,0.37,"2024-09-25",1743,"N20","nominal","2.0NRT",290.89,1.68,"N"
"6410",35.16518,119.2065,303.25,0.4,0.37,"2024-09-25",1743,"N20","nominal","2.0NRT",290.33,0.79,"N"
"6411",35.8661,112.95711,299.59,0.51,0.49,"2024-09-25",1743,"N20","nominal","2.0NRT",283.83,0.85,"N"
"6412",35.19143,118.79341,303.1,0.41,0.37,"2024-09-25",1743,"N20","nominal","2.0NRT",291,0.8,"N"
"6413",35.14879,119.07673,304.09,0.4,0.37,"2024-09-25",1743,"N20","nominal","2.0NRT",290.68,0.82,"N"
"6414",35.10133,119.28114,321.15,0.4,0.37,"2024-09-25",1743,"N20","nominal","2.0NRT",292.21,1.46,"N"
"6415",35.17419,118.35484,299.46,0.42,0.38,"2024-09-25",1743,"N20","nominal","2.0NRT",288.52,0.44,"N"
"6416",35.44615,115.99728,313.76,0.52,0.42,"2024-09-25",1743,"N20","nominal","2.0NRT",289.4,2.65,"N"
"6417",35.32489,116.81763,302.07,0.48,0.4,"2024-09-25",1743,"N20","nominal","2.0NRT",290.56,0.83,"N"
"6418",35.32579,116.81581,303.91,0.48,0.4,"2024-09-25",1743,"N20","nominal","2.0NRT",291.22,2.09,"N"
"6419",35.66518,112.87043,300.26,0.51,0.49,"2024-09-25",1743,"N20","nominal","2.0NRT",288.42,2.17,"N"
"6420",35.66064,112.86981,297.31,0.51,0.49,"2024-09-25",1743,"N20","nominal","2.0NRT",286.75,1.89,"N"
"6421",35.34775,115.98467,307.57,0.52,0.42,"2024-09-25",1743,"N20","nominal","2.0NRT",291.91,2.4,"N"
"6422",35.49744,113.60648,306.28,0.46,0.47,"2024-09-25",1743,"N20","nominal","2.0NRT",286.77,1.06,"N"
"6423",35.44514,114.02256,299.58,0.44,0.46,"2024-09-25",1743,"N20","nominal","2.0NRT",288.47,0.61,"N"
"6424",35.43526,114.03574,300.25,0.44,0.46,"2024-09-25",1743,"N20","nominal","2.0NRT",288.25,0.42,"N"
"6425",35.43102,114.0351,303.58,0.44,0.46,"2024-09-25",1743,"N20","nominal","2.0NRT",289.27,1.25,"N"
"6426",35.17996,116.3774,301.12,0.5,0.41,"2024-09-25",1743,"N20","nominal","2.0NRT",290.62,1.35,"N"
"6427",34.83918,118.21906,313.52,0.42,0.38,"2024-09-25",1743,"N20","nominal","2.0NRT",291.79,1.28,"N"
"6428",34.94922,117.2642,298.71,0.46,0.39,"2024-09-25",1743,"N20","nominal","2.0NRT",287.65,0.39,"N"
"6429",34.9583,117.01855,303.83,0.47,0.39,"2024-09-25",1743,"N20","nominal","2.0NRT",289.65,1.82,"N"
"6430",35.48333,111.34512,302.22,0.62,0.54,"2024-09-25",1743,"N20","nominal","2.0NRT",288.22,1.8,"N"
"6431",34.86407,117.44523,323.8,0.45,0.39,"2024-09-25",1743,"N20","nominal","2.0NRT",289.72,2.29,"N"
"6432",34.56454,119.60696,330.32,0.39,0.36,"2024-09-25",1743,"N20","nominal","2.0NRT",291.17,3.05,"N"
"6433",34.94011,116.80488,302,0.48,0.4,"2024-09-25",1743,"N20","nominal","2.0NRT",290.9,0.98,"N"
"6434",34.86115,117.43963,310.42,0.45,0.39,"2024-09-25",1743,"N20","nominal","2.0NRT",291.83,1.88,"N"
"6435",34.94038,116.74104,301.19,0.48,0.4,"2024-09-25",1743,"N20","nominal","2.0NRT",290.68,0.66,"N"
"6436",34.52471,119.5984,308.1,0.39,0.36,"2024-09-25",1743,"N20","nominal","2.0NRT",290.89,0.65,"N"
"6437",35.42045,111.30426,301.47,0.62,0.54,"2024-09-25",1743,"N20","nominal","2.0NRT",289.67,1.5,"N"
"6438",34.41028,119.8454,308.44,0.39,0.36,"2024-09-25",1743,"N20","nominal","2.0NRT",291.27,1.08,"N"
"6439",34.40161,119.83486,313.29,0.39,0.36,"2024-09-25",1743,"N20","nominal","2.0NRT",292.46,1.27,"N"
"6440",35.34098,111.08062,308.12,0.32,0.55,"2024-09-25",1743,"N20","nominal","2.0NRT",287.11,1.02,"N"
"6441",34.64465,117.97266,300.83,0.43,0.38,"2024-09-25",1743,"N20","nominal","2.0NRT",288.77,0.69,"N"
"6442",34.38296,119.78048,314.01,0.39,0.36,"2024-09-25",1743,"N20","nominal","2.0NRT",289.03,0.9,"N"
"6443",35.34171,111.08154,308.81,0.32,0.54,"2024-09-25",1743,"N20","nominal","2.0NRT",287.28,0.9,"N"
"6444",34.93625,115.2473,301.98,0.56,0.43,"2024-09-25",1743,"N20","nominal","2.0NRT",286.88,0.79,"N"
"6445",34.98779,114.69273,300.87,0.4,0.44,"2024-09-25",1743,"N20","nominal","2.0NRT",287.35,0.5,"N"
"6446",34.57348,117.32448,300.94,0.45,0.39,"2024-09-25",1743,"N20","nominal","2.0NRT",290.01,0.95,"N"
"6447",34.57223,117.33426,303.63,0.45,0.39,"2024-09-25",1743,"N20","nominal","2.0NRT",291.37,0.97,"N"
"6448",35.04617,112.53243,307.93,0.52,0.5,"2024-09-25",1743,"N20","nominal","2.0NRT",289.67,2.31,"N"
"6449",34.40683,117.9621,303.73,0.43,0.38,"2024-09-25",1743,"N20","nominal","2.0NRT",292.49,1.44,"N"
"6450",34.36308,118.25825,302.33,0.42,0.37,"2024-09-25",1743,"N20","nominal","2.0NRT",291.07,0.72,"N"
"6451",34.36246,118.26277,299.97,0.42,0.37,"2024-09-25",1743,"N20","nominal","2.0NRT",289.64,0.72,"N"
"6452",34.40177,117.94688,318.16,0.43,0.38,"2024-09-25",1743,"N20","nominal","2.0NRT",291.49,2.01,"N"
"6453",34.40053,117.95612,311.9,0.43,0.38,"2024-09-25",1743,"N20","nominal","2.0NRT",292.29,1.39,"N"
"6454",34.39991,117.96075,302.5,0.43,0.38,"2024-09-25",1743,"N20","nominal","2.0NRT",291.14,1.39,"N"
"6455",35.08852,111.02394,300.15,0.32,0.55,"2024-09-25",1743,"N20","nominal","2.0NRT",287.42,0.18,"N"
"6456",34.89814,110.65898,297.46,0.33,0.56,"2024-09-25",1743,"N20","nominal","2.0NRT",272.39,0.71,"N"
"6457",34.65702,113.36758,300.36,0.47,0.47,"2024-09-25",1743,"N20","nominal","2.0NRT",287.43,1.49,"N"
"6458",34.0329,116.80482,299.65,0.47,0.39,"2024-09-25",1743,"N20","nominal","2.0NRT",286.23,1.41,"N"
"6459",34.02928,116.80425,312.38,0.47,0.39,"2024-09-25",1743,"N20","nominal","2.0NRT",289.68,1.41,"N"
"6460",34.03231,116.8026,300.08,0.47,0.39,"2024-09-25",1743,"N20","nominal","2.0NRT",288.03,1.08,"N"
"6461",34.03169,116.80756,303.05,0.46,0.39,"2024-09-25",1743,"N20","nominal","2.0NRT",289.32,0.94,"N"
"6462",33.97091,117.11044,317.41,0.45,0.39,"2024-09-25",1743,"N20","nominal","2.0NRT",291.32,2.5,"N"
"6463",34.41925,112.71439,304.94,0.5,0.49,"2024-09-25",1743,"N20","nominal","2.0NRT",286.58,1.04,"N"
"6464",34.32739,113.18077,299.83,0.47,0.48,"2024-09-25",1743,"N20","nominal","2.0NRT",288.08,0.66,"N"
"6465",34.32774,113.18087,301.75,0.47,0.48,"2024-09-25",1743,"N20","nominal","2.0NRT",288.03,0.62,"N"
"6466",34.32354,112.89497,302.89,0.49,0.49,"2024-09-25",1743,"N20","nominal","2.0NRT",287.54,1.49,"N"
"6467",34.24511,112.75612,300.2,0.5,0.49,"2024-09-25",1743,"N20","nominal","2.0NRT",286.25,0.54,"N"
"6468",34.23897,112.82668,295.68,0.49,0.49,"2024-09-25",1743,"N20","nominal","2.0NRT",281.88,0.3,"N"
"6469",34.23359,112.66392,303.13,0.5,0.49,"2024-09-25",1743,"N20","nominal","2.0NRT",286.34,0.63,"N"
"6470",34.12146,112.82314,305.35,0.49,0.49,"2024-09-25",1743,"N20","nominal","2.0NRT",290.18,1.47,"N"
"6471",34.09692,112.74408,300.16,0.5,0.49,"2024-09-25",1743,"N20","nominal","2.0NRT",287.07,0.33,"N"
"6472",34.09053,112.81396,303.04,0.49,0.49,"2024-09-25",1743,"N20","nominal","2.0NRT",290.18,0.75,"N"
"6473",34.07584,112.92426,304.65,0.49,0.48,"2024-09-25",1743,"N20","nominal","2.0NRT",286.67,0.82,"N"
"6474",33.61433,116.57573,302.86,0.47,0.4,"2024-09-25",1743,"N20","nominal","2.0NRT",289.77,1.27,"N"
"6475",33.6137,116.58078,297.44,0.47,0.4,"2024-09-25",1743,"N20","nominal","2.0NRT",286.05,0.84,"N"
"6476",33.6107,116.57507,307.62,0.47,0.4,"2024-09-25",1743,"N20","nominal","2.0NRT",290.17,1.91,"N"
"6477",33.61006,116.58014,298.02,0.47,0.4,"2024-09-25",1743,"N20","nominal","2.0NRT",285.82,0.84,"N"
"6478",33.87923,114.22197,305.72,0.41,0.45,"2024-09-25",1743,"N20","nominal","2.0NRT",287.77,0.91,"N"
"6479",33.9035,112.91901,304.47,0.48,0.48,"2024-09-25",1743,"N20","nominal","2.0NRT",290.95,1.97,"N"
"6480",33.85968,113.00231,307.47,0.48,0.48,"2024-09-25",1743,"N20","nominal","2.0NRT",291.3,1.19,"N"
"6481",33.80383,113.44807,309.67,0.45,0.47,"2024-09-25",1743,"N20","nominal","2.0NRT",292.96,1.22,"N"
"6482",33.79952,113.44747,303.16,0.45,0.47,"2024-09-25",1743,"N20","nominal","2.0NRT",290.13,1.22,"N"
"6483",32.78418,120.37717,306.04,0.38,0.36,"2024-09-25",1743,"N20","nominal","2.0NRT",292.14,0.61,"N"
"6484",33.72288,110.22709,299.79,0.34,0.56,"2024-09-25",1745,"N20","nominal","2.0NRT",287.92,0.42,"N"
"6485",33.30175,112.97467,307.25,0.47,0.48,"2024-09-25",1745,"N20","nominal","2.0NRT",291.56,1.83,"N"
"6486",33.14373,114.38982,318.67,0.39,0.44,"2024-09-25",1745,"N20","nominal","2.0NRT",286.96,1.88,"N"
"6487",32.13279,121.48938,317.02,0.39,0.37,"2024-09-25",1745,"N20","nominal","2.0NRT",293.1,2.82,"N"
"6488",32.11937,121.50777,321.91,0.4,0.37,"2024-09-25",1745,"N20","nominal","2.0NRT",292.42,2.44,"N"
"6489",33.26945,111.52993,310.06,0.57,0.52,"2024-09-25",1745,"N20","nominal","2.0NRT",292.17,2.11,"N"
"6490",33.15162,112.58694,305.91,0.5,0.49,"2024-09-25",1745,"N20","nominal","2.0NRT",288.54,0.91,"N"
"6491",33.15113,112.59227,302.16,0.49,0.49,"2024-09-25",1745,"N20","nominal","2.0NRT",289.02,0.94,"N"
"6492",33.05441,112.72728,301.65,0.48,0.48,"2024-09-25",1745,"N20","nominal","2.0NRT",287.33,0.85,"N"
"6493",33.05342,112.73769,296.59,0.48,0.48,"2024-09-25",1745,"N20","nominal","2.0NRT",286.43,1.05,"N"
"6494",33.04997,112.72665,300.09,0.48,0.48,"2024-09-25",1745,"N20","nominal","2.0NRT",287.52,0.85,"N"
"6495",33.04552,112.72607,299.99,0.48,0.48,"2024-09-25",1745,"N20","nominal","2.0NRT",288.69,0.94,"N"
"6496",33.08453,112.20741,304.02,0.52,0.5,"2024-09-25",1745,"N20","nominal","2.0NRT",292.25,0.75,"N"
"6497",33.03217,112.72422,303.01,0.48,0.48,"2024-09-25",1745,"N20","nominal","2.0NRT",287.74,1.08,"N"
"6498",33.02673,112.734,304.16,0.48,0.48,"2024-09-25",1745,"N20","nominal","2.0NRT",286.7,1.12,"N"
"6499",33.07801,111.79823,301.96,0.55,0.51,"2024-09-25",1745,"N20","nominal","2.0NRT",290.27,0.93,"N"
"6500",32.98353,112.66446,299.16,0.49,0.48,"2024-09-25",1745,"N20","nominal","2.0NRT",288.26,0.83,"N"
"6501",32.98541,112.66276,298.85,0.49,0.48,"2024-09-25",1745,"N20","nominal","2.0NRT",288.85,0.82,"N"
"6502",32.93257,112.97298,307.09,0.47,0.48,"2024-09-25",1745,"N20","nominal","2.0NRT",289.03,1.44,"N"
"6503",32.81198,112.04801,307.08,0.53,0.5,"2024-09-25",1745,"N20","nominal","2.0NRT",288.76,0.99,"N"
"6504",32.80684,112.05305,303.26,0.53,0.5,"2024-09-25",1745,"N20","nominal","2.0NRT",288.54,1.21,"N"
"6505",32.83615,109.29339,301.28,0.38,0.59,"2024-09-25",1745,"N20","nominal","2.0NRT",290.14,0.48,"N"
"6506",29.64518,129.7128,320.09,0.36,0.57,"2024-09-25",1745,"N20","nominal","2.0NRT",288.18,2.15,"N"
"6507",29.91511,121.91609,303.32,0.42,0.38,"2024-09-25",1745,"N20","nominal","2.0NRT",291.11,1.1,"N"
"6508",31.18974,107.44824,305.14,0.48,0.64,"2024-09-25",1745,"N20","nominal","2.0NRT",288.14,2.47,"N"
"6509",30.50838,107.45358,301.21,0.47,0.64,"2024-09-25",1745,"N20","nominal","2.0NRT",288.94,0.98,"N"
"6510",29.25508,117.17646,307.78,0.41,0.37,"2024-09-25",1745,"N20","nominal","2.0NRT",291.72,1.11,"N"
"6511",29.25448,117.18075,304.84,0.41,0.37,"2024-09-25",1745,"N20","nominal","2.0NRT",291.44,0.89,"N"
"6512",29.25167,117.1759,307.65,0.41,0.37,"2024-09-25",1745,"N20","nominal","2.0NRT",292.02,1.11,"N"
"6513",30.24117,105.4734,308.96,0.61,0.71,"2024-09-25",1745,"N20","nominal","2.0NRT",286.5,1.43,"N"
"6514",29.12107,117.33328,304.75,0.41,0.37,"2024-09-25",1745,"N20","nominal","2.0NRT",290.65,0.54,"N"
"6515",30.24291,105.47458,308.19,0.61,0.71,"2024-09-25",1745,"N20","nominal","2.0NRT",286.35,1.54,"N"
"6516",29.7788,104.30906,299.79,0.71,0.75,"2024-09-25",1745,"N20","nominal","2.0NRT",286.47,0.85,"N"
"6517",29.78008,104.30865,300.4,0.71,0.75,"2024-09-25",1745,"N20","nominal","2.0NRT",286.65,0.92,"N"
"6518",28.6474,115.99148,304.45,0.44,0.39,"2024-09-25",1745,"N20","nominal","2.0NRT",289.5,1.52,"N"
"6519",28.33644,117.2133,306.53,0.4,0.37,"2024-09-25",1745,"N20","nominal","2.0NRT",283.8,0.6,"N"
"6520",28.33408,117.22972,308.31,0.4,0.37,"2024-09-25",1745,"N20","nominal","2.0NRT",287.71,0.83,"N"
"6521",28.3307,117.2291,306.56,0.4,0.37,"2024-09-25",1745,"N20","nominal","2.0NRT",289.28,0.83,"N"
"6522",29.3098,105.72019,300.5,0.58,0.7,"2024-09-25",1745,"N20","nominal","2.0NRT",287.11,2.47,"N"
"6523",29.39383,103.54067,300.4,0.79,0.78,"2024-09-25",1745,"N20","nominal","2.0NRT",287.21,1.54,"N"
"6524",28.31528,112.23472,300.76,0.46,0.47,"2024-09-25",1745,"N20","nominal","2.0NRT",286.51,0.89,"N"
"6525",28.2714,112.27592,301.69,0.45,0.47,"2024-09-25",1745,"N20","nominal","2.0NRT",289.05,1.03,"N"
"6526",27.82455,112.89903,307.2,0.41,0.45,"2024-09-25",1745,"N20","nominal","2.0NRT",292.26,1.29,"N"
"6527",27.81266,112.89303,305.37,0.41,0.45,"2024-09-25",1745,"N20","nominal","2.0NRT",291.21,1.58,"N"
"6528",27.81218,112.89723,304.23,0.41,0.45,"2024-09-25",1745,"N20","nominal","2.0NRT",291.16,1.19,"N"
"6529",27.8117,112.90142,307,0.41,0.45,"2024-09-25",1745,"N20","nominal","2.0NRT",292.07,1.19,"N"
"6530",27.83713,111.17098,295.17,0.52,0.5,"2024-09-25",1745,"N20","nominal","2.0NRT",275.76,0.6,"N"
"6531",27.75294,111.95224,303.15,0.47,0.47,"2024-09-25",1745,"N20","nominal","2.0NRT",291.59,1.52,"N"
"6532",27.59562,110.09304,301.15,0.6,0.53,"2024-09-25",1745,"N20","nominal","2.0NRT",289.88,1.21,"N"
"6533",27.40204,111.98396,306.62,0.46,0.47,"2024-09-25",1745,"N20","nominal","2.0NRT",290.86,1.06,"N"
"6534",27.36746,108.92975,305,0.35,0.57,"2024-09-25",1745,"N20","nominal","2.0NRT",287.74,0.92,"N"
"6535",27.13181,111.49413,304.4,0.49,0.48,"2024-09-25",1745,"N20","nominal","2.0NRT",290.03,0.8,"N"
"6536",27.36737,108.93134,305.63,0.35,0.57,"2024-09-25",1745,"N20","nominal","2.0NRT",289.29,1.05,"N"
"6537",26.6178,107.23739,300.91,0.44,0.63,"2024-09-25",1745,"N20","nominal","2.0NRT",285.81,1.27,"N"
"6538",26.38842,109.21884,300.89,0.33,0.55,"2024-09-25",1745,"N20","nominal","2.0NRT",283.73,0.7,"N"
"6539",26.38551,109.21889,301.1,0.33,0.55,"2024-09-25",1745,"N20","nominal","2.0NRT",283.53,0.63,"N"
"6540",25.24267,118.03143,305.31,0.38,0.36,"2024-09-25",1745,"N20","nominal","2.0NRT",290.22,0.55,"N"
"6541",26.39886,106.26923,297.59,0.51,0.66,"2024-09-25",1747,"N20","nominal","2.0NRT",284.66,0.71,"N"
"6542",25.14807,117.15837,300.57,0.39,0.36,"2024-09-25",1747,"N20","nominal","2.0NRT",284.3,0.53,"N"
"6543",25.18501,116.7222,315.93,0.4,0.37,"2024-09-25",1747,"N20","nominal","2.0NRT",290.41,1.85,"N"
"6544",24.82695,117.01144,302.14,0.39,0.36,"2024-09-25",1747,"N20","nominal","2.0NRT",289.51,0.53,"N"
"6545",24.82637,117.01527,303.57,0.39,0.36,"2024-09-25",1747,"N20","nominal","2.0NRT",289.98,0.53,"N"
"6546",24.74087,116.18433,308.82,0.41,0.37,"2024-09-25",1747,"N20","nominal","2.0NRT",291.44,1.48,"N"
"6547",24.27039,113.41575,306.55,0.53,0.42,"2024-09-25",1747,"N20","nominal","2.0NRT",289.41,1.84,"N"
"6548",24.26657,113.41515,317.69,0.53,0.42,"2024-09-25",1747,"N20","nominal","2.0NRT",290.13,1.84,"N"
"6549",24.25638,113.40312,303.39,0.53,0.42,"2024-09-25",1747,"N20","nominal","2.0NRT",288.8,0.85,"N"
"6550",24.25254,113.4026,304.92,0.53,0.42,"2024-09-25",1747,"N20","nominal","2.0NRT",289.44,0.85,"N"
"6551",23.66579,114.31821,298.74,0.47,0.4,"2024-09-25",1747,"N20","nominal","2.0NRT",288.07,0.81,"N"
"6552",23.66476,114.32045,301.51,0.47,0.4,"2024-09-25",1747,"N20","nominal","2.0NRT",289.99,0.97,"N"
"6553",22.54357,120.35567,325.09,0.44,0.38,"2024-09-25",1747,"N20","nominal","2.0NRT",290.07,4.46,"N"
"6554",22.53659,120.35427,327.26,0.44,0.38,"2024-09-25",1747,"N20","nominal","2.0NRT",290.47,4.18,"N"
