"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9277",9.89751,30.82026,354.32,0.55,0.51,"2022-11-20",1144,1,"nominal","2.0NRT",307.99,49.35,"D"
"9278",9.89686,30.81524,367,0.55,0.51,"2022-11-20",1144,1,"low","2.0NRT",327.58,188.6,"D"
"9279",10.19415,33.14968,330.79,0.4,0.6,"2022-11-20",1144,1,"nominal","2.0NRT",296.88,3.32,"D"
"9280",9.90543,30.84469,336.34,0.55,0.51,"2022-11-20",1144,1,"nominal","2.0NRT",302.27,4.95,"D"
"9281",9.90478,30.83967,339.82,0.55,0.51,"2022-11-20",1144,1,"nominal","2.0NRT",303.93,4.95,"D"
"9282",9.9022,30.81963,335.84,0.55,0.51,"2022-11-20",1144,1,"nominal","2.0NRT",302.17,4.8,"D"
"9283",9.90155,30.81463,349.62,0.55,0.51,"2022-11-20",1144,1,"nominal","2.0NRT",301.58,11.4,"D"
"9284",9.91077,30.84911,343.53,0.55,0.51,"2022-11-20",1144,1,"nominal","2.0NRT",302.56,6.69,"D"
"9285",9.91012,30.84408,332.11,0.55,0.51,"2022-11-20",1144,1,"nominal","2.0NRT",304.04,4.95,"D"
"9286",9.90689,30.81902,334.54,0.55,0.51,"2022-11-20",1144,1,"nominal","2.0NRT",301.9,4.8,"D"
"9287",9.90559,30.80902,342.99,0.55,0.51,"2022-11-20",1144,1,"nominal","2.0NRT",300.49,11.4,"D"
"9288",9.90495,30.80403,334.36,0.55,0.51,"2022-11-20",1144,1,"nominal","2.0NRT",298.38,5.24,"D"
"9289",9.91547,30.8485,341.93,0.55,0.51,"2022-11-20",1144,1,"nominal","2.0NRT",304.16,7.37,"D"
"9290",9.91158,30.81842,345.75,0.55,0.51,"2022-11-20",1144,1,"nominal","2.0NRT",301.07,8.68,"D"
"9291",9.92083,30.85292,331.41,0.55,0.51,"2022-11-20",1144,1,"nominal","2.0NRT",301.29,7.37,"D"
"9292",9.91627,30.81781,353.46,0.55,0.51,"2022-11-20",1144,1,"nominal","2.0NRT",301.08,8.68,"D"
"9293",9.91395,30.72712,367,0.54,0.51,"2022-11-20",1144,1,"high","2.0NRT",303.12,17.71,"D"
"9294",9.91524,30.737,335.65,0.54,0.51,"2022-11-20",1144,1,"nominal","2.0NRT",299.81,8.9,"D"
"9295",9.9146,30.73205,353.64,0.54,0.51,"2022-11-20",1144,1,"nominal","2.0NRT",303.65,17.71,"D"
"9296",9.91331,30.72219,343.63,0.54,0.51,"2022-11-20",1144,1,"nominal","2.0NRT",300.91,12.83,"D"
"9297",10.3298,33.98161,367,0.46,0.63,"2022-11-20",1144,1,"high","2.0NRT",302.43,18.68,"D"
"9298",10.32929,33.97736,350.45,0.46,0.63,"2022-11-20",1144,1,"nominal","2.0NRT",297.82,18.68,"D"
"9299",10.31977,33.899,330.12,0.45,0.63,"2022-11-20",1144,1,"nominal","2.0NRT",297.87,1.77,"D"
"9300",10.34962,34.09583,333.93,0.47,0.64,"2022-11-20",1144,1,"nominal","2.0NRT",294.65,4.97,"D"
"9301",10.33563,33.98077,337.22,0.46,0.63,"2022-11-20",1144,1,"nominal","2.0NRT",295.42,18.68,"D"
"9302",10.33464,33.97263,346.1,0.46,0.63,"2022-11-20",1144,1,"nominal","2.0NRT",296.84,10.28,"D"
"9303",10.22962,33.11937,352.96,0.4,0.6,"2022-11-20",1144,1,"nominal","2.0NRT",299.74,8.19,"D"
"9304",9.93503,30.81536,336.54,0.55,0.51,"2022-11-20",1144,1,"nominal","2.0NRT",301.41,5.63,"D"
"9305",10.34099,33.9761,342.93,0.46,0.63,"2022-11-20",1144,1,"nominal","2.0NRT",295.83,5.9,"D"
"9306",10.34049,33.97206,334.96,0.46,0.63,"2022-11-20",1144,1,"nominal","2.0NRT",296.54,6.14,"D"
"9307",9.94243,30.79914,332.81,0.55,0.51,"2022-11-20",1144,1,"nominal","2.0NRT",300.87,5.68,"D"
"9308",10.24297,33.09189,345.96,0.4,0.6,"2022-11-20",1144,1,"nominal","2.0NRT",299.08,6.12,"D"
"9309",10.2549,33.14228,355.02,0.4,0.6,"2022-11-20",1144,1,"nominal","2.0NRT",297.98,11.06,"D"
"9310",10.32052,33.62049,337.48,0.43,0.62,"2022-11-20",1144,1,"nominal","2.0NRT",295.81,4.64,"D"
"9311",10.25765,33.11968,346.39,0.4,0.6,"2022-11-20",1144,1,"nominal","2.0NRT",297.26,7.24,"D"
"9312",10.25581,33.1051,333.25,0.4,0.6,"2022-11-20",1144,1,"nominal","2.0NRT",297.63,5.06,"D"
"9313",10.30667,33.46386,367,0.42,0.61,"2022-11-20",1144,1,"high","2.0NRT",296.8,9.34,"D"
"9314",10.32671,33.62374,338.02,0.43,0.62,"2022-11-20",1144,1,"nominal","2.0NRT",295.62,5.55,"D"
"9315",10.30618,33.46001,350.78,0.42,0.61,"2022-11-20",1144,1,"nominal","2.0NRT",297.03,9.34,"D"
"9316",10.3057,33.45616,353.34,0.42,0.61,"2022-11-20",1144,1,"nominal","2.0NRT",297.71,12.64,"D"
"9317",10.26363,33.12265,350.31,0.4,0.6,"2022-11-20",1144,1,"nominal","2.0NRT",297.64,11.18,"D"
"9318",10.26317,33.119,355.36,0.4,0.6,"2022-11-20",1144,1,"nominal","2.0NRT",299.05,7.24,"D"
"9319",10.25994,33.09351,350.51,0.4,0.6,"2022-11-20",1144,1,"nominal","2.0NRT",296.64,20.19,"D"
"9320",10.25948,33.08987,346.87,0.4,0.6,"2022-11-20",1144,1,"nominal","2.0NRT",303.99,32.66,"D"
"9321",10.26545,33.09285,367,0.4,0.6,"2022-11-20",1144,1,"high","2.0NRT",295.79,12.35,"D"
"9322",10.26498,33.08921,367,0.4,0.6,"2022-11-20",1144,1,"high","2.0NRT",298.38,13.09,"D"
"9323",10.27427,33.16231,332.23,0.4,0.6,"2022-11-20",1144,1,"nominal","2.0NRT",299.17,1.93,"D"
"9324",10.41117,34.20654,367,0.48,0.64,"2022-11-20",1144,1,"high","2.0NRT",296.45,15.54,"D"
"9325",10.41172,34.21098,339.98,0.48,0.64,"2022-11-20",1144,1,"nominal","2.0NRT",295.95,13.44,"D"
"9326",10.28214,33.18005,336.4,0.4,0.6,"2022-11-20",1144,1,"nominal","2.0NRT",299.35,4.57,"D"
"9327",10.30364,33.26019,367,0.41,0.6,"2022-11-20",1144,1,"high","2.0NRT",300.94,10.39,"D"
"9328",9.86121,29.92071,337.32,0.48,0.48,"2022-11-20",1144,1,"nominal","2.0NRT",303.52,3.17,"D"
"9329",9.85884,29.9034,342.24,0.48,0.48,"2022-11-20",1144,1,"nominal","2.0NRT",301.86,7.71,"D"
"9330",9.85824,29.89907,350.3,0.47,0.48,"2022-11-20",1144,1,"nominal","2.0NRT",299.19,7.71,"D"
"9331",9.86323,29.90282,331.12,0.48,0.48,"2022-11-20",1144,1,"low","2.0NRT",302.78,5.95,"D"
"9332",9.44802,26.90833,338.19,0.47,0.4,"2022-11-20",1144,1,"nominal","2.0NRT",305.94,10.23,"D"
"9333",9.93942,30.35824,342.33,0.51,0.49,"2022-11-20",1144,1,"nominal","2.0NRT",305.55,13.31,"D"
"9334",9.33196,26.08873,345.39,0.43,0.38,"2022-11-20",1144,1,"nominal","2.0NRT",307.69,5.92,"D"
"9335",9.32797,26.06155,336.73,0.43,0.38,"2022-11-20",1144,1,"low","2.0NRT",307.28,1.95,"D"
"9336",9.94396,30.35765,338.39,0.51,0.49,"2022-11-20",1144,1,"nominal","2.0NRT",300.66,5.74,"D"
"9337",9.59562,27.87894,337.1,0.53,0.42,"2022-11-20",1144,1,"nominal","2.0NRT",306.28,4.45,"D"
"9338",9.33716,26.09989,344.47,0.43,0.38,"2022-11-20",1144,1,"nominal","2.0NRT",308.03,11.7,"D"
"9339",9.59945,27.8784,335.21,0.53,0.42,"2022-11-20",1144,1,"nominal","2.0NRT",305.94,4.45,"D"
"9340",9.34064,26.09938,345.87,0.43,0.38,"2022-11-20",1144,1,"nominal","2.0NRT",308.75,11.7,"D"
"9341",9.3447,26.10276,336.6,0.43,0.38,"2022-11-20",1144,1,"low","2.0NRT",307.83,2.66,"D"
"9342",9.59396,27.87655,335.02,0.53,0.42,"2022-11-20",1144,1,"nominal","2.0NRT",303.54,3.49,"D"
"9343",9.34649,26.10294,334.91,0.43,0.38,"2022-11-20",1144,1,"low","2.0NRT",308.07,1.84,"D"
"9344",9.59779,27.87602,336.87,0.53,0.42,"2022-11-20",1144,1,"low","2.0NRT",307.88,3.49,"D"
"9345",9.50539,27.17854,333.36,0.48,0.4,"2022-11-20",1144,1,"low","2.0NRT",305.69,2.11,"D"
"9346",10.41528,34.20764,367,0.48,0.64,"2022-11-20",1144,1,"high","2.0NRT",294.49,7.92,"D"
"9347",10.30291,33.26057,367,0.41,0.61,"2022-11-20",1144,1,"high","2.0NRT",301.24,10.6,"D"
"9348",9.94029,30.35539,348.47,0.51,0.49,"2022-11-20",1144,1,"nominal","2.0NRT",305.94,21.45,"D"
"9349",9.9674,30.45703,333.73,0.52,0.5,"2022-11-20",1144,1,"nominal","2.0NRT",300.82,3.55,"D"
"9350",9.97013,30.44222,353.23,0.52,0.5,"2022-11-20",1144,1,"nominal","2.0NRT",305.22,12.4,"D"
"9351",9.96951,30.43748,337.33,0.52,0.5,"2022-11-20",1144,1,"nominal","2.0NRT",300.79,12.4,"D"
"9352",10.32181,33.13806,330.22,0.4,0.6,"2022-11-20",1144,1,"nominal","2.0NRT",297.42,5.04,"D"
"9353",9.99679,30.57478,340.73,0.53,0.5,"2022-11-20",1144,1,"nominal","2.0NRT",304.03,6.35,"D"
"9354",9.98051,30.45048,344.17,0.52,0.5,"2022-11-20",1144,1,"nominal","2.0NRT",303.47,18.66,"D"
"9355",9.90995,29.91555,343.46,0.48,0.48,"2022-11-20",1144,1,"nominal","2.0NRT",304.02,11.5,"D"
"9356",10.32734,33.13737,367,0.4,0.6,"2022-11-20",1144,1,"high","2.0NRT",298.78,5.04,"D"
"9357",10.32688,33.13371,335.87,0.4,0.6,"2022-11-20",1144,1,"nominal","2.0NRT",299.16,8.47,"D"
"9358",10.32373,33.10812,351.4,0.4,0.6,"2022-11-20",1144,1,"nominal","2.0NRT",297.13,7.81,"D"
"9359",10.32283,33.1008,339.07,0.4,0.6,"2022-11-20",1144,1,"nominal","2.0NRT",297.78,9.8,"D"
"9360",10.07238,31.11916,344.63,0.58,0.52,"2022-11-20",1144,1,"nominal","2.0NRT",299.26,6.55,"D"
"9361",10.32925,33.10745,367,0.4,0.6,"2022-11-20",1144,1,"high","2.0NRT",299.74,21.27,"D"
"9362",10.33286,33.1367,344.28,0.4,0.6,"2022-11-20",1144,1,"nominal","2.0NRT",296.87,3.32,"D"
"9363",10.3288,33.1038,334.64,0.4,0.6,"2022-11-20",1144,1,"nominal","2.0NRT",298.2,12.06,"D"
"9364",10.29837,32.81445,346.83,0.38,0.59,"2022-11-20",1144,1,"nominal","2.0NRT",297.12,10.16,"D"
"9365",10.29793,32.81097,352.82,0.38,0.59,"2022-11-20",1144,1,"nominal","2.0NRT",297.71,8.47,"D"
"9366",10.4471,33.97386,334.3,0.46,0.63,"2022-11-20",1144,1,"nominal","2.0NRT",296.04,4.11,"D"
"9367",10.45346,33.97735,332.45,0.46,0.63,"2022-11-20",1144,1,"nominal","2.0NRT",295.24,4.11,"D"
"9368",10.45295,33.97316,343.97,0.46,0.63,"2022-11-20",1144,1,"nominal","2.0NRT",297.25,4.11,"D"
"9369",10.41564,33.6218,367,0.43,0.62,"2022-11-20",1144,1,"high","2.0NRT",297.16,57.63,"D"
"9370",10.41515,33.61784,332.85,0.43,0.62,"2022-11-20",1144,1,"nominal","2.0NRT",296.21,11.37,"D"
"9371",10.42184,33.62504,367,0.43,0.62,"2022-11-20",1144,1,"high","2.0NRT",295.59,57.63,"D"
"9372",10.42085,33.6171,343.08,0.43,0.62,"2022-11-20",1144,1,"nominal","2.0NRT",296.18,11.37,"D"
"9373",10.05795,30.68068,346.13,0.54,0.51,"2022-11-20",1144,1,"nominal","2.0NRT",305.26,19.47,"D"
"9374",10.36281,32.97499,331.22,0.39,0.59,"2022-11-20",1144,1,"nominal","2.0NRT",298.15,3.63,"D"
"9375",10.13879,31.25165,331.17,0.59,0.53,"2022-11-20",1144,1,"nominal","2.0NRT",299.48,3.56,"D"
"9376",10.13807,31.24624,330.65,0.59,0.53,"2022-11-20",1144,1,"nominal","2.0NRT",299.4,3.56,"D"
"9377",10.06393,30.68992,342.41,0.54,0.51,"2022-11-20",1144,1,"nominal","2.0NRT",302.71,10.67,"D"
"9378",10.06327,30.68501,330.94,0.54,0.51,"2022-11-20",1144,1,"low","2.0NRT",301.31,19.47,"D"
"9379",10.06261,30.68008,348.55,0.54,0.51,"2022-11-20",1144,1,"nominal","2.0NRT",306.43,19.47,"D"
"9380",10.34927,32.82593,336.41,0.38,0.59,"2022-11-20",1144,1,"nominal","2.0NRT",300.25,4.42,"D"
"9381",10.34882,32.82244,349.98,0.38,0.59,"2022-11-20",1144,1,"nominal","2.0NRT",301.69,4.42,"D"
"9382",10.35424,32.82178,338.31,0.38,0.59,"2022-11-20",1144,1,"nominal","2.0NRT",299.35,4.42,"D"
"9383",10.14776,31.24498,349.19,0.59,0.53,"2022-11-20",1144,1,"nominal","2.0NRT",304.55,53.4,"D"
"9384",10.14704,31.23957,338.89,0.59,0.53,"2022-11-20",1144,1,"nominal","2.0NRT",313.03,77.02,"D"
"9385",10.00294,30.16958,331.6,0.5,0.49,"2022-11-20",1144,1,"nominal","2.0NRT",295.99,5.12,"D"
"9386",10.15333,31.24976,342.83,0.59,0.53,"2022-11-20",1144,1,"nominal","2.0NRT",301.56,12.34,"D"
"9387",10.15188,31.23893,347.14,0.59,0.53,"2022-11-20",1144,1,"nominal","2.0NRT",301.22,15.36,"D"
"9388",10.39723,33.06965,335.32,0.4,0.6,"2022-11-20",1144,1,"nominal","2.0NRT",298.61,4.01,"D"
"9389",10.15745,31.24372,336.57,0.59,0.53,"2022-11-20",1144,1,"nominal","2.0NRT",301.6,12.34,"D"
"9390",10.15384,31.21677,341.67,0.59,0.53,"2022-11-20",1144,1,"nominal","2.0NRT",301.68,6.72,"D"
"9391",9.81981,28.75241,345.6,0.4,0.44,"2022-11-20",1144,1,"nominal","2.0NRT",302.41,10.02,"D"
"9392",9.81929,28.74877,345.04,0.4,0.44,"2022-11-20",1144,1,"nominal","2.0NRT",301.46,11.08,"D"
"9393",10.24999,31.86197,334.24,0.33,0.55,"2022-11-20",1144,1,"nominal","2.0NRT",300.43,3.87,"D"
"9394",10.24959,31.85898,344.72,0.33,0.55,"2022-11-20",1144,1,"nominal","2.0NRT",300.81,3.87,"D"
"9395",9.82336,28.74823,354.31,0.4,0.44,"2022-11-20",1144,1,"nominal","2.0NRT",302.92,11.08,"D"
"9396",9.82537,28.73313,349.93,0.4,0.44,"2022-11-20",1144,1,"nominal","2.0NRT",304.09,9.82,"D"
"9397",9.82486,28.7295,355.71,0.4,0.44,"2022-11-20",1144,1,"nominal","2.0NRT",307.88,9.82,"D"
"9398",9.82892,28.72894,343.31,0.4,0.44,"2022-11-20",1144,1,"nominal","2.0NRT",301.69,9.82,"D"
"9399",9.82841,28.72532,332.65,0.4,0.44,"2022-11-20",1144,1,"nominal","2.0NRT",298.31,7.67,"D"
"9400",9.61287,27.19463,340.42,0.49,0.4,"2022-11-20",1144,1,"nominal","2.0NRT",304.93,10.66,"D"
"9401",9.67814,27.61903,341.8,0.51,0.41,"2022-11-20",1144,1,"nominal","2.0NRT",303.86,12.2,"D"
"9402",9.61199,27.19501,343.57,0.49,0.4,"2022-11-20",1144,1,"nominal","2.0NRT",304.17,11.66,"D"
"9403",10.15152,31.24588,352.63,0.59,0.53,"2022-11-20",1144,1,"nominal","2.0NRT",302.24,12.96,"D"
"9404",10.15083,31.24045,350.96,0.59,0.53,"2022-11-20",1144,1,"nominal","2.0NRT",304.21,25.28,"D"
"9405",10.15015,31.23503,331.6,0.59,0.53,"2022-11-20",1144,1,"low","2.0NRT",303.07,25.28,"D"
"9406",9.82586,28.73517,337.73,0.4,0.44,"2022-11-20",1144,1,"nominal","2.0NRT",302.52,3.77,"D"
"9407",9.82537,28.73154,350.78,0.4,0.44,"2022-11-20",1144,1,"nominal","2.0NRT",304.02,10.11,"D"
"9408",9.82488,28.72791,355.69,0.4,0.44,"2022-11-20",1144,1,"nominal","2.0NRT",307.43,10.11,"D"
"9409",10.15636,31.24524,339.68,0.59,0.53,"2022-11-20",1144,1,"nominal","2.0NRT",300.9,12.96,"D"
"9410",10.15228,31.21285,336.01,0.59,0.53,"2022-11-20",1144,1,"nominal","2.0NRT",296.81,10.2,"D"
"9411",9.82894,28.72734,343.53,0.4,0.44,"2022-11-20",1144,1,"nominal","2.0NRT",299.76,10.11,"D"
"9412",9.67834,27.61967,336.08,0.51,0.41,"2022-11-20",1144,1,"nominal","2.0NRT",300.66,11.85,"D"
"9413",10.16121,31.24461,331.13,0.59,0.53,"2022-11-20",1144,1,"nominal","2.0NRT",299.09,4.78,"D"
"9414",9.68212,27.61914,341.49,0.51,0.41,"2022-11-20",1144,1,"nominal","2.0NRT",302.88,5.79,"D"
"9415",9.6859,27.61861,338.08,0.51,0.41,"2022-11-20",1144,1,"nominal","2.0NRT",300.16,5.79,"D"
"9416",10.39762,33.07041,345.17,0.4,0.6,"2022-11-20",1144,1,"nominal","2.0NRT",298.86,3.42,"D"
"9417",10.24879,31.8614,346.69,0.33,0.55,"2022-11-20",1144,1,"nominal","2.0NRT",300.62,4.73,"D"
"9418",10.24841,31.85841,345.98,0.33,0.55,"2022-11-20",1144,1,"nominal","2.0NRT",301.48,4.61,"D"
"9419",10.03848,30.1787,333.2,0.5,0.49,"2022-11-20",1144,1,"nominal","2.0NRT",301.53,4.03,"D"
"9420",9.83168,28.59509,337.1,0.39,0.44,"2022-11-20",1144,1,"nominal","2.0NRT",298.95,2.84,"D"
"9421",10.52996,33.92816,333.66,0.46,0.63,"2022-11-20",1144,1,"nominal","2.0NRT",296.06,4.16,"D"
"9422",10.52293,33.8698,337.43,0.45,0.63,"2022-11-20",1144,1,"nominal","2.0NRT",299.28,6.7,"D"
"9423",9.82973,28.49093,335.75,0.39,0.44,"2022-11-20",1144,1,"low","2.0NRT",306.36,2.34,"D"
"9424",10.5457,33.86306,343.56,0.45,0.63,"2022-11-20",1144,1,"nominal","2.0NRT",299.73,5.27,"D"
"9425",10.55152,33.86238,335.83,0.45,0.63,"2022-11-20",1144,1,"nominal","2.0NRT",301.07,7.44,"D"
"9426",10.47108,33.16575,337.79,0.4,0.6,"2022-11-20",1144,1,"nominal","2.0NRT",300.24,4.84,"D"
"9427",10.40738,32.61657,332.23,0.37,0.58,"2022-11-20",1144,1,"nominal","2.0NRT",297.22,3.39,"D"
"9428",10.20316,31.00183,331.34,0.57,0.52,"2022-11-20",1144,1,"low","2.0NRT",302.33,5.06,"D"
"9429",10.58558,33.94687,341.35,0.46,0.63,"2022-11-20",1144,1,"nominal","2.0NRT",298.2,5.24,"D"
"9430",10.43268,32.6445,367,0.37,0.58,"2022-11-20",1144,1,"high","2.0NRT",297.64,7.16,"D"
"9431",10.43541,32.62347,338.75,0.37,0.58,"2022-11-20",1144,1,"nominal","2.0NRT",299.96,5.06,"D"
"9432",10.05954,29.7637,344.41,0.47,0.48,"2022-11-20",1144,1,"nominal","2.0NRT",301.19,7.92,"D"
"9433",9.91679,28.73379,336.29,0.4,0.44,"2022-11-20",1144,1,"nominal","2.0NRT",302.75,4.46,"D"
"9434",10.71114,34.7169,337.74,0.52,0.67,"2022-11-20",1144,1,"nominal","2.0NRT",294.48,4.49,"D"
"9435",10.70648,34.67911,337.32,0.52,0.67,"2022-11-20",1144,1,"nominal","2.0NRT",294.05,7.04,"D"
"9436",10.7059,34.67444,337.53,0.52,0.67,"2022-11-20",1144,1,"nominal","2.0NRT",295.73,7.22,"D"
"9437",10.55315,33.45575,334.18,0.42,0.61,"2022-11-20",1144,1,"nominal","2.0NRT",298.85,3.35,"D"
"9438",10.07868,29.87058,332.27,0.48,0.48,"2022-11-20",1144,1,"low","2.0NRT",304.42,5.85,"D"
"9439",10.01193,29.38664,330.9,0.44,0.46,"2022-11-20",1144,1,"low","2.0NRT",301.72,2.91,"D"
"9440",9.91831,28.71507,338.81,0.4,0.44,"2022-11-20",1144,1,"nominal","2.0NRT",301.55,5.35,"D"
"9441",10.08189,29.86133,338.82,0.48,0.48,"2022-11-20",1144,1,"nominal","2.0NRT",298.76,4.41,"D"
"9442",10.06769,29.75828,330.32,0.47,0.48,"2022-11-20",1144,1,"nominal","2.0NRT",299.51,4.25,"D"
"9443",10.47964,32.79633,338.01,0.38,0.59,"2022-11-20",1144,1,"nominal","2.0NRT",298.99,4.19,"D"
"9444",9.87663,28.3613,337.26,0.57,0.43,"2022-11-20",1144,1,"nominal","2.0NRT",305.9,12.65,"D"
"9445",9.87591,28.36439,338.14,0.57,0.43,"2022-11-20",1144,1,"nominal","2.0NRT",303.04,5.56,"D"
"9446",9.87988,28.36384,338.52,0.57,0.43,"2022-11-20",1144,1,"nominal","2.0NRT",302.43,5.56,"D"
"9447",9.89708,28.43128,341.78,0.38,0.43,"2022-11-20",1144,1,"nominal","2.0NRT",305.34,4.63,"D"
"9448",10.43897,32.62246,341.12,0.37,0.58,"2022-11-20",1144,1,"nominal","2.0NRT",301.56,2.67,"D"
"9449",10.44432,32.6218,332.89,0.37,0.58,"2022-11-20",1144,1,"nominal","2.0NRT",299.55,2.67,"D"
"9450",10.02591,29.33234,334.37,0.44,0.46,"2022-11-20",1144,1,"nominal","2.0NRT",302.06,3.25,"D"
"9451",9.95164,28.71403,344.28,0.4,0.44,"2022-11-20",1144,1,"nominal","2.0NRT",307.25,9.75,"D"
"9452",9.95115,28.71039,341.72,0.4,0.44,"2022-11-20",1144,1,"nominal","2.0NRT",303.52,9.75,"D"
"9453",10.70654,34.67659,353.96,0.52,0.67,"2022-11-20",1144,1,"nominal","2.0NRT",296.14,13.72,"D"
"9454",10.48194,32.79562,344.03,0.38,0.59,"2022-11-20",1144,1,"nominal","2.0NRT",299.46,6.31,"D"
"9455",10.3683,31.87843,335.69,0.33,0.55,"2022-11-20",1144,1,"nominal","2.0NRT",302.11,1.96,"D"
"9456",10.01181,29.13004,336.05,0.43,0.46,"2022-11-20",1144,1,"nominal","2.0NRT",301.8,6.15,"D"
"9457",9.95227,28.68806,354.51,0.4,0.44,"2022-11-20",1144,1,"nominal","2.0NRT",307.3,16.17,"D"
"9458",9.95178,28.68443,338.89,0.4,0.44,"2022-11-20",1144,1,"nominal","2.0NRT",302.27,7.41,"D"
"9459",10.63331,34.0024,335.52,0.46,0.64,"2022-11-20",1144,1,"nominal","2.0NRT",296.47,6.46,"D"
"9460",9.95632,28.6875,353.49,0.4,0.44,"2022-11-20",1144,1,"nominal","2.0NRT",301.41,16.17,"D"
"9461",9.96444,28.68637,353.37,0.4,0.44,"2022-11-20",1144,1,"nominal","2.0NRT",302.81,5.04,"D"
"9462",9.96246,28.67189,342.6,0.4,0.44,"2022-11-20",1144,1,"nominal","2.0NRT",302.11,5.11,"D"
"9463",10.73575,34.71336,343.67,0.52,0.67,"2022-11-20",1144,1,"nominal","2.0NRT",294.91,11.64,"D"
"9464",10.50273,32.78596,331.71,0.38,0.59,"2022-11-20",1144,1,"nominal","2.0NRT",298.62,2.13,"D"
"9465",9.97902,28.73253,340.52,0.4,0.44,"2022-11-20",1144,1,"nominal","2.0NRT",301.65,6.22,"D"
"9466",9.97852,28.72889,341.64,0.4,0.44,"2022-11-20",1144,1,"nominal","2.0NRT",305.36,6.22,"D"
"9467",10.74932,34.72261,345.18,0.52,0.67,"2022-11-20",1144,1,"nominal","2.0NRT",295.22,8,"D"
"9468",10.51181,32.77068,334.72,0.38,0.59,"2022-11-20",1144,1,"nominal","2.0NRT",300.02,5.37,"D"
"9469",9.98309,28.73198,341.41,0.4,0.44,"2022-11-20",1144,1,"nominal","2.0NRT",304.15,8.24,"D"
"9470",9.98666,28.72777,342.77,0.4,0.44,"2022-11-20",1144,1,"nominal","2.0NRT",305.61,8.24,"D"
"9471",10.01868,28.93088,341.69,0.41,0.45,"2022-11-20",1144,1,"nominal","2.0NRT",306.22,4,"D"
"9472",10.00588,28.83752,331.21,0.41,0.45,"2022-11-20",1144,1,"low","2.0NRT",304.77,3.18,"D"
"9473",9.96643,28.55084,341.32,0.39,0.44,"2022-11-20",1144,1,"nominal","2.0NRT",303.72,4.3,"D"
"9474",10.73711,34.46516,335.76,0.5,0.66,"2022-11-20",1144,1,"nominal","2.0NRT",294.32,4.05,"D"
"9475",10.54889,32.9347,333.99,0.39,0.59,"2022-11-20",1144,1,"nominal","2.0NRT",298.52,5.65,"D"
"9476",10.54799,32.92755,337.04,0.39,0.59,"2022-11-20",1144,1,"nominal","2.0NRT",299.1,4.32,"D"
"9477",10.54754,32.92397,341.92,0.39,0.59,"2022-11-20",1144,1,"nominal","2.0NRT",298.52,4.32,"D"
"9478",10.01151,28.84809,333.69,0.41,0.45,"2022-11-20",1144,1,"low","2.0NRT",306.03,5.38,"D"
"9479",10.01049,28.84067,341.96,0.41,0.45,"2022-11-20",1144,1,"nominal","2.0NRT",305.99,3.18,"D"
"9480",10.00998,28.83696,339.78,0.41,0.45,"2022-11-20",1144,1,"nominal","2.0NRT",306.76,3.18,"D"
"9481",9.99329,28.71571,338.53,0.4,0.44,"2022-11-20",1144,1,"nominal","2.0NRT",302.11,2.71,"D"
"9482",10.65903,33.7751,334.69,0.45,0.63,"2022-11-20",1144,1,"nominal","2.0NRT",298.53,4.22,"D"
"9483",10.55301,32.92331,331.16,0.39,0.59,"2022-11-20",1144,1,"nominal","2.0NRT",298.41,3.12,"D"
"9484",9.72442,26.77592,351.09,0.46,0.39,"2022-11-20",1144,1,"nominal","2.0NRT",309.15,9.01,"D"
"9485",10.0187,28.83955,343.2,0.41,0.45,"2022-11-20",1144,1,"nominal","2.0NRT",306.25,4.64,"D"
"9486",9.72864,26.7796,340.38,0.46,0.39,"2022-11-20",1144,1,"nominal","2.0NRT",302.42,9.01,"D"
"9487",10.58128,33.05924,367,0.4,0.6,"2022-11-20",1144,1,"high","2.0NRT",301.5,12.72,"D"
"9488",10.03156,28.90237,339.88,0.41,0.45,"2022-11-20",1144,1,"nominal","2.0NRT",304.7,2.99,"D"
"9489",10.0228,28.83899,343.94,0.41,0.45,"2022-11-20",1144,1,"nominal","2.0NRT",306.31,8.68,"D"
"9490",10.02639,28.83472,367,0.41,0.45,"2022-11-20",1144,1,"high","2.0NRT",307.58,8.68,"D"
"9491",10.0269,28.83842,348.49,0.41,0.45,"2022-11-20",1144,1,"nominal","2.0NRT",304.3,8.68,"D"
"9492",10.02587,28.83102,331.27,0.41,0.45,"2022-11-20",1144,1,"nominal","2.0NRT",300.74,4.3,"D"
"9493",10.02485,28.82361,337.01,0.41,0.45,"2022-11-20",1144,1,"nominal","2.0NRT",299.81,3.66,"D"
"9494",10.02433,28.81992,342.02,0.41,0.45,"2022-11-20",1144,1,"nominal","2.0NRT",302.53,3.66,"D"
"9495",10.0111,28.69474,349.31,0.4,0.44,"2022-11-20",1144,1,"nominal","2.0NRT",306.08,4.78,"D"
"9496",10.85951,35.1671,330.88,0.56,0.69,"2022-11-20",1144,1,"nominal","2.0NRT",293.16,4.88,"D"
"9497",10.04648,28.88891,333.98,0.41,0.45,"2022-11-20",1144,1,"nominal","2.0NRT",303.48,4.16,"D"
"9498",10.04175,28.82508,338.18,0.41,0.45,"2022-11-20",1144,1,"nominal","2.0NRT",305.02,3.93,"D"
