"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7067",31.97321,70.35525,333.88,0.47,0.64,"2023-02-11",733,1,"nominal","2.0NRT",295.92,2.08,"D"
"7068",31.99307,70.50195,327.86,0.46,0.64,"2023-02-11",733,1,"nominal","2.0NRT",292.65,1.76,"D"
"7069",31.97229,70.35369,339.68,0.47,0.64,"2023-02-11",733,1,"nominal","2.0NRT",296.07,2.48,"D"
"7070",32.07537,70.41595,338.36,0.47,0.64,"2023-02-11",733,1,"nominal","2.0NRT",293.58,3.51,"D"
"7071",32.09694,70.24054,344.57,0.48,0.64,"2023-02-11",733,1,"nominal","2.0NRT",293.52,5.6,"D"
"7072",32.72778,72.72105,337.15,0.33,0.56,"2023-02-11",733,1,"nominal","2.0NRT",289.02,6.3,"D"
"7073",32.72702,72.71787,349.81,0.33,0.56,"2023-02-11",733,1,"nominal","2.0NRT",299.04,13.47,"D"
"7074",32.73268,72.71923,333.35,0.33,0.56,"2023-02-11",733,1,"nominal","2.0NRT",289.9,9.81,"D"
"7075",32.73189,72.71595,355.44,0.33,0.56,"2023-02-11",733,1,"nominal","2.0NRT",295.92,8.07,"D"
"7076",32.10962,70.24133,327.12,0.48,0.64,"2023-02-11",733,1,"nominal","2.0NRT",294.58,1.85,"D"
"7077",32.73676,72.71402,340.11,0.33,0.56,"2023-02-11",733,1,"nominal","2.0NRT",293.35,8.07,"D"
"7078",33.02415,73.83485,338.76,0.57,0.52,"2023-02-11",733,1,"nominal","2.0NRT",293.27,3.54,"D"
"7079",32.51545,71.47594,347.67,0.4,0.6,"2023-02-11",733,1,"nominal","2.0NRT",295.66,6.03,"D"
"7080",32.66968,71.82107,331.93,0.38,0.58,"2023-02-11",733,1,"nominal","2.0NRT",297.46,3.34,"D"
"7081",32.66825,71.82193,331.1,0.38,0.58,"2023-02-11",733,1,"nominal","2.0NRT",296.29,3.09,"D"
"7082",32.96626,72.81267,326.68,0.33,0.55,"2023-02-11",733,1,"nominal","2.0NRT",292.49,1.86,"D"
"7083",32.7338,71.76877,347.24,0.38,0.59,"2023-02-11",733,1,"nominal","2.0NRT",296.08,6.62,"D"
"7084",32.7398,71.77026,367,0.38,0.59,"2023-02-11",733,1,"high","2.0NRT",292.83,6.62,"D"
"7085",32.73904,71.7672,342.92,0.38,0.59,"2023-02-11",733,1,"nominal","2.0NRT",293.23,6.62,"D"
"7086",33.07444,72.82258,328.06,0.32,0.55,"2023-02-11",733,1,"nominal","2.0NRT",291.66,2.21,"D"
"7087",32.94851,72.25743,338.32,0.35,0.57,"2023-02-11",733,1,"nominal","2.0NRT",297.04,2.69,"D"
"7088",33.02065,72.39853,326.93,0.34,0.56,"2023-02-11",733,1,"nominal","2.0NRT",293.22,11.7,"D"
"7089",33.01978,72.39494,349.3,0.34,0.56,"2023-02-11",733,1,"nominal","2.0NRT",303.37,22.84,"D"
"7090",32.56638,70.54986,332.39,0.45,0.63,"2023-02-11",733,1,"nominal","2.0NRT",296.67,3.56,"D"
"7091",32.56531,70.54571,335.76,0.45,0.63,"2023-02-11",733,1,"nominal","2.0NRT",296.6,3.56,"D"
"7092",32.56427,70.54166,336.56,0.45,0.63,"2023-02-11",733,1,"nominal","2.0NRT",296.91,4.85,"D"
"7093",32.56078,70.54449,325.65,0.45,0.63,"2023-02-11",733,1,"nominal","2.0NRT",295.62,3.49,"D"
"7094",32.56736,70.54639,345.06,0.45,0.63,"2023-02-11",733,1,"nominal","2.0NRT",297.43,6.24,"D"
"7095",32.56522,70.53831,327.46,0.45,0.63,"2023-02-11",733,1,"nominal","2.0NRT",295.56,3.49,"D"
"7096",33.15795,72.70885,329.06,0.33,0.55,"2023-02-11",733,1,"nominal","2.0NRT",294.25,2.7,"D"
"7097",32.90219,71.64381,334.41,0.38,0.59,"2023-02-11",733,1,"nominal","2.0NRT",298.31,2.27,"D"
"7098",33.07039,72.28046,367,0.35,0.56,"2023-02-11",733,1,"high","2.0NRT",297.36,10.01,"D"
"7099",32.55819,70.18565,326.24,0.47,0.64,"2023-02-11",733,1,"nominal","2.0NRT",288.95,2.68,"D"
"7100",33.30009,73.11076,325.51,0.61,0.54,"2023-02-11",733,1,"nominal","2.0NRT",291.92,4.56,"D"
"7101",32.68634,70.1319,335.2,0.47,0.64,"2023-02-11",733,1,"nominal","2.0NRT",289.83,7.21,"D"
"7102",33.26951,72.44469,335.07,0.34,0.56,"2023-02-11",733,1,"nominal","2.0NRT",293.94,1.51,"D"
"7103",33.2729,72.44293,337.46,0.34,0.56,"2023-02-11",733,1,"nominal","2.0NRT",295.66,2.02,"D"
"7104",32.68658,70.13369,338.2,0.47,0.64,"2023-02-11",733,1,"nominal","2.0NRT",288.36,7.21,"D"
"7105",33.27659,72.21563,351.87,0.35,0.56,"2023-02-11",733,1,"nominal","2.0NRT",297.62,5.19,"D"
"7106",33.2757,72.212,331.2,0.35,0.56,"2023-02-11",733,1,"nominal","2.0NRT",297.61,4.04,"D"
"7107",33.20071,71.54914,329.21,0.38,0.59,"2023-02-11",733,1,"nominal","2.0NRT",294.89,1.89,"D"
"7108",33.47229,72.63082,342.84,0.32,0.55,"2023-02-11",733,1,"nominal","2.0NRT",292.69,3.27,"D"
"7109",32.8884,70.172,339.72,0.46,0.64,"2023-02-11",733,1,"nominal","2.0NRT",293.77,6,"D"
"7110",33.14028,71.05888,367,0.41,0.6,"2023-02-11",733,1,"high","2.0NRT",296.45,8.74,"D"
"7111",33.13918,71.05453,356.11,0.41,0.6,"2023-02-11",733,1,"nominal","2.0NRT",300.47,8.74,"D"
"7112",33.37185,71.92598,340.53,0.36,0.57,"2023-02-11",733,1,"nominal","2.0NRT",296.75,1.96,"D"
"7113",33.13988,71.05509,367,0.4,0.6,"2023-02-11",733,1,"high","2.0NRT",299.4,9.21,"D"
"7114",33.37259,71.92554,340.74,0.36,0.57,"2023-02-11",733,1,"nominal","2.0NRT",296.26,1.94,"D"
"7115",33.43379,71.771,356.04,0.36,0.58,"2023-02-11",733,1,"nominal","2.0NRT",305.89,18.7,"D"
"7116",33.49819,72.01276,327.95,0.35,0.57,"2023-02-11",733,1,"nominal","2.0NRT",295.86,1.33,"D"
"7117",33.43438,71.77177,367,0.36,0.58,"2023-02-11",733,1,"high","2.0NRT",300.7,15.26,"D"
"7118",33.43343,71.768,338.56,0.36,0.58,"2023-02-11",733,1,"nominal","2.0NRT",297.66,10.63,"D"
"7119",33.72964,72.53684,332.89,0.32,0.55,"2023-02-11",733,1,"nominal","2.0NRT",289.95,3.64,"D"
"7120",33.17067,70.09325,333.22,0.46,0.63,"2023-02-11",733,1,"nominal","2.0NRT",285.49,2.94,"D"
"7121",33.3627,70.59969,342.49,0.42,0.61,"2023-02-11",733,1,"nominal","2.0NRT",293.86,4.13,"D"
"7122",33.59875,70.22004,325.99,0.44,0.62,"2023-02-11",733,1,"nominal","2.0NRT",288.66,3.23,"D"
"7123",40.48904,79.86503,336.14,0.39,0.36,"2023-02-11",735,1,"nominal","2.0NRT",286.89,2.87,"D"
"7124",40.86962,69.5292,350.72,0.62,0.54,"2023-02-11",735,1,"nominal","2.0NRT",277.8,11.77,"D"
"7125",39.84959,64.97859,354.6,0.56,0.69,"2023-02-11",735,1,"nominal","2.0NRT",288.09,29.95,"D"
"7126",12.63257,76.57033,349.22,0.77,0.77,"2023-02-11",906,1,"nominal","2.0NRT",299.81,10.14,"D"
"7127",13.05371,75.52589,335.34,0.66,0.73,"2023-02-11",906,1,"nominal","2.0NRT",298.73,7.13,"D"
"7128",13.053,75.51929,337.83,0.66,0.73,"2023-02-11",906,1,"nominal","2.0NRT",299.08,12.42,"D"
"7129",13.20002,76.23621,337.49,0.74,0.76,"2023-02-11",906,1,"nominal","2.0NRT",307.79,6.61,"D"
"7130",13.1993,76.2295,338.42,0.74,0.76,"2023-02-11",906,1,"nominal","2.0NRT",307.81,6.61,"D"
"7131",13.19746,76.23416,338.78,0.74,0.76,"2023-02-11",906,1,"nominal","2.0NRT",307.9,12.32,"D"
"7132",13.53735,75.92999,338.57,0.71,0.75,"2023-02-11",906,1,"nominal","2.0NRT",305.47,5.97,"D"
"7133",13.53631,75.92771,335.32,0.72,0.75,"2023-02-11",906,1,"nominal","2.0NRT",305.17,5.53,"D"
"7134",13.71726,76.58959,338.13,0.79,0.78,"2023-02-11",906,1,"nominal","2.0NRT",305.29,4.95,"D"
"7135",13.71959,76.59024,340.3,0.8,0.78,"2023-02-11",906,1,"nominal","2.0NRT",305.59,6.91,"D"
"7136",13.86242,76.55634,348.4,0.79,0.78,"2023-02-11",906,1,"nominal","2.0NRT",307.6,25.76,"D"
"7137",13.86151,76.54754,353.68,0.79,0.78,"2023-02-11",906,1,"nominal","2.0NRT",312.07,33.55,"D"
"7138",13.85661,76.55028,335.01,0.79,0.78,"2023-02-11",906,1,"nominal","2.0NRT",307.71,22.3,"D"
"7139",13.86389,76.55001,367,0.79,0.78,"2023-02-11",906,1,"high","2.0NRT",309.13,22.3,"D"
"7140",13.94554,76.42064,339,0.78,0.78,"2023-02-11",906,1,"nominal","2.0NRT",307.62,4.45,"D"
"7141",13.94154,76.42245,349.7,0.78,0.78,"2023-02-11",906,1,"nominal","2.0NRT",308.42,9.34,"D"
"7142",13.98071,76.2345,332.46,0.76,0.77,"2023-02-11",906,1,"nominal","2.0NRT",302.39,4.7,"D"
"7143",13.99785,76.26159,336.28,0.76,0.77,"2023-02-11",906,1,"nominal","2.0NRT",305.45,5.89,"D"
"7144",13.98437,76.23203,332.13,0.76,0.77,"2023-02-11",906,1,"low","2.0NRT",302.74,5.96,"D"
"7145",14.00136,76.25941,332.57,0.76,0.77,"2023-02-11",906,1,"low","2.0NRT",304.93,8.28,"D"
"7146",14.01693,75.43136,336.9,0.67,0.74,"2023-02-11",906,1,"nominal","2.0NRT",294.97,6.3,"D"
"7147",14.0189,75.43053,339.45,0.67,0.74,"2023-02-11",906,1,"nominal","2.0NRT",296.58,4.64,"D"
"7148",14.07453,75.437,344.26,0.67,0.74,"2023-02-11",906,1,"nominal","2.0NRT",301.86,10.77,"D"
"7149",14.27785,75.2362,335.73,0.66,0.73,"2023-02-11",906,1,"nominal","2.0NRT",301.84,6.93,"D"
"7150",14.57638,75.63011,346.91,0.7,0.75,"2023-02-11",906,1,"nominal","2.0NRT",309.86,7.09,"D"
"7151",14.57606,75.62781,340.79,0.7,0.75,"2023-02-11",906,1,"nominal","2.0NRT",309.69,5.96,"D"
"7152",14.64129,74.87292,330.02,0.63,0.72,"2023-02-11",906,1,"nominal","2.0NRT",302.04,3.78,"D"
"7153",14.97104,75.67126,331.57,0.71,0.75,"2023-02-11",909,1,"low","2.0NRT",305.6,3.01,"D"
"7154",15.09949,75.76125,352.83,0.73,0.76,"2023-02-11",909,1,"nominal","2.0NRT",306.24,13.2,"D"
"7155",15.0982,75.76152,352.82,0.73,0.76,"2023-02-11",909,1,"nominal","2.0NRT",306.22,10.84,"D"
"7156",15.31474,75.60508,333.22,0.71,0.75,"2023-02-11",909,1,"low","2.0NRT",307.72,7.13,"D"
"7157",15.31408,75.59851,336.51,0.71,0.75,"2023-02-11",909,1,"nominal","2.0NRT",307.9,8.06,"D"
"7158",15.31391,75.60176,351.93,0.71,0.75,"2023-02-11",909,1,"nominal","2.0NRT",308.18,10.16,"D"
"7159",15.35885,74.99818,367,0.65,0.73,"2023-02-11",909,1,"high","2.0NRT",309.11,10.4,"D"
"7160",15.35487,74.99581,349.02,0.65,0.73,"2023-02-11",909,1,"nominal","2.0NRT",308.41,8.64,"D"
"7161",15.66646,74.79037,331.76,0.64,0.72,"2023-02-11",909,1,"nominal","2.0NRT",304.8,1.02,"D"
"7162",15.63951,74.52734,337.07,0.61,0.71,"2023-02-11",909,1,"nominal","2.0NRT",304.95,4.26,"D"
"7163",15.64527,74.52536,340.01,0.61,0.71,"2023-02-11",909,1,"nominal","2.0NRT",305.96,3.91,"D"
"7164",15.68802,74.83032,367,0.64,0.72,"2023-02-11",909,1,"high","2.0NRT",305.83,9.89,"D"
"7165",15.75238,74.5356,343.89,0.61,0.71,"2023-02-11",909,1,"nominal","2.0NRT",308.38,14.24,"D"
"7166",15.75126,74.5352,340.47,0.61,0.71,"2023-02-11",909,1,"nominal","2.0NRT",308.91,6.79,"D"
"7167",15.75061,74.52856,340.39,0.61,0.71,"2023-02-11",909,1,"nominal","2.0NRT",311.69,6.79,"D"
"7168",15.83927,74.48675,340.69,0.61,0.71,"2023-02-11",909,1,"nominal","2.0NRT",309,4.35,"D"
"7169",15.83848,74.48556,344.73,0.61,0.71,"2023-02-11",909,1,"nominal","2.0NRT",309.79,6.08,"D"
"7170",15.96846,75.50795,333,0.72,0.75,"2023-02-11",909,1,"low","2.0NRT",307.43,8.14,"D"
"7171",15.8456,74.08833,343.04,0.57,0.69,"2023-02-11",909,1,"nominal","2.0NRT",302.72,7.77,"D"
"7172",16.10783,75.43363,338.63,0.71,0.75,"2023-02-11",909,1,"nominal","2.0NRT",308.1,4.78,"D"
"7173",16.10431,73.70435,338.37,0.54,0.68,"2023-02-11",909,1,"nominal","2.0NRT",304.2,3.53,"D"
"7174",16.15866,73.73969,336.94,0.55,0.68,"2023-02-11",909,1,"nominal","2.0NRT",303.48,4.81,"D"
"7175",16.25706,74.25705,367,0.6,0.7,"2023-02-11",909,1,"high","2.0NRT",313.94,9.8,"D"
"7176",16.2576,74.2627,344.86,0.6,0.7,"2023-02-11",909,1,"nominal","2.0NRT",311.75,9.8,"D"
"7177",16.48183,73.64146,335.15,0.55,0.68,"2023-02-11",909,1,"nominal","2.0NRT",305.7,3.21,"D"
"7178",16.55952,73.46908,331.28,0.53,0.67,"2023-02-11",909,1,"low","2.0NRT",306.19,3.56,"D"
"7179",16.55903,73.4643,344.87,0.53,0.67,"2023-02-11",909,1,"nominal","2.0NRT",307.31,3.56,"D"
"7180",16.55817,73.46724,335.64,0.53,0.67,"2023-02-11",909,1,"nominal","2.0NRT",306.06,5.82,"D"
"7181",16.55772,73.46249,342.67,0.53,0.67,"2023-02-11",909,1,"nominal","2.0NRT",307.54,5.29,"D"
"7182",16.67582,73.63719,354.57,0.55,0.68,"2023-02-11",909,1,"nominal","2.0NRT",312.13,26.36,"D"
"7183",16.67306,73.63683,367,0.55,0.68,"2023-02-11",909,1,"high","2.0NRT",308.56,14.47,"D"
"7184",16.67932,73.63592,355.47,0.55,0.68,"2023-02-11",909,1,"nominal","2.0NRT",308.79,14.47,"D"
"7185",17.07438,75.32272,333.14,0.72,0.75,"2023-02-11",909,1,"low","2.0NRT",307.59,2.33,"D"
"7186",17.10501,74.11905,345.3,0.6,0.7,"2023-02-11",909,1,"nominal","2.0NRT",306.9,4.51,"D"
"7187",17.38184,75.72042,333.61,0.77,0.77,"2023-02-11",909,1,"low","2.0NRT",306.48,5.08,"D"
"7188",17.38574,75.72427,337.33,0.77,0.77,"2023-02-11",909,1,"nominal","2.0NRT",305.38,8.24,"D"
"7189",17.29354,74.02615,348.42,0.59,0.7,"2023-02-11",909,1,"nominal","2.0NRT",310.44,7.15,"D"
"7190",17.35889,73.95783,334.97,0.59,0.7,"2023-02-11",909,1,"low","2.0NRT",308.44,3.62,"D"
"7191",17.60748,73.52911,338.47,0.55,0.68,"2023-02-11",909,1,"nominal","2.0NRT",302.57,6.3,"D"
"7192",17.60681,73.52219,330.65,0.55,0.68,"2023-02-11",909,1,"low","2.0NRT",303.58,5.68,"D"
"7193",17.68793,73.89451,335.67,0.59,0.7,"2023-02-11",909,1,"nominal","2.0NRT",302.07,7.82,"D"
"7194",17.68887,73.89303,337.52,0.59,0.7,"2023-02-11",909,1,"nominal","2.0NRT",302.75,8.65,"D"
"7195",17.69341,73.87135,335,0.58,0.7,"2023-02-11",909,1,"nominal","2.0NRT",305.49,5.03,"D"
"7196",17.70015,73.87381,335.11,0.58,0.7,"2023-02-11",909,1,"nominal","2.0NRT",304.11,5.03,"D"
"7197",17.69967,73.86857,340.94,0.58,0.7,"2023-02-11",909,1,"nominal","2.0NRT",302.12,5.03,"D"
"7198",17.70632,73.87019,351.86,0.58,0.7,"2023-02-11",909,1,"nominal","2.0NRT",304.45,11.96,"D"
"7199",17.87019,74.93148,367,0.69,0.74,"2023-02-11",909,1,"high","2.0NRT",305.38,19.62,"D"
"7200",17.86402,74.933,338.07,0.69,0.74,"2023-02-11",909,1,"nominal","2.0NRT",303.08,8.65,"D"
"7201",17.87091,74.93246,367,0.69,0.74,"2023-02-11",909,1,"high","2.0NRT",302.95,8.65,"D"
"7202",17.78747,73.75091,342,0.57,0.69,"2023-02-11",909,1,"nominal","2.0NRT",304.85,8.83,"D"
"7203",17.80144,73.55466,348.14,0.56,0.69,"2023-02-11",909,1,"nominal","2.0NRT",304.67,15.05,"D"
"7204",17.80096,73.54965,351.99,0.56,0.69,"2023-02-11",909,1,"nominal","2.0NRT",310.88,21.13,"D"
"7205",17.83008,73.79161,331.75,0.58,0.7,"2023-02-11",909,1,"low","2.0NRT",305.43,6.31,"D"
"7206",17.80783,73.55459,342.57,0.56,0.69,"2023-02-11",909,1,"nominal","2.0NRT",308.29,11.12,"D"
"7207",17.8073,73.54906,352.71,0.56,0.69,"2023-02-11",909,1,"nominal","2.0NRT",309.87,12.29,"D"
"7208",17.92982,73.39442,335.75,0.55,0.68,"2023-02-11",909,1,"low","2.0NRT",307.56,5.08,"D"
"7209",17.91151,73.14251,354.36,0.52,0.67,"2023-02-11",909,1,"nominal","2.0NRT",314.67,33.06,"D"
"7210",18.00813,74.00936,341.59,0.6,0.71,"2023-02-11",909,1,"nominal","2.0NRT",308.2,8.58,"D"
"7211",17.92694,73.39108,342.27,0.55,0.68,"2023-02-11",909,1,"nominal","2.0NRT",308.44,4.92,"D"
"7212",17.91081,73.1439,367,0.53,0.67,"2023-02-11",909,1,"high","2.0NRT",309.11,27.44,"D"
"7213",17.91033,73.13869,342.6,0.52,0.67,"2023-02-11",909,1,"nominal","2.0NRT",310.79,21.45,"D"
"7214",18.0076,74.00661,334.57,0.6,0.71,"2023-02-11",909,1,"low","2.0NRT",308.4,8.71,"D"
"7215",18.05083,73.29571,336.94,0.54,0.68,"2023-02-11",909,1,"nominal","2.0NRT",305.51,10.56,"D"
"7216",18.05027,73.29013,355.14,0.54,0.68,"2023-02-11",909,1,"nominal","2.0NRT",309.86,13.63,"D"
"7217",18.04881,73.29348,367,0.54,0.68,"2023-02-11",909,1,"high","2.0NRT",306.55,9.46,"D"
"7218",18.04831,73.28799,334.02,0.54,0.68,"2023-02-11",909,1,"nominal","2.0NRT",307.37,9.46,"D"
"7219",18.16603,73.28654,340.13,0.54,0.68,"2023-02-11",909,1,"nominal","2.0NRT",308.26,2.65,"D"
"7220",18.36055,73.76927,334.71,0.59,0.7,"2023-02-11",909,1,"low","2.0NRT",308.36,6.18,"D"
"7221",18.3952,73.35033,338.27,0.55,0.68,"2023-02-11",909,1,"low","2.0NRT",310.71,3.52,"D"
"7222",18.64734,72.98699,339.26,0.52,0.67,"2023-02-11",909,1,"nominal","2.0NRT",310.68,5.09,"D"
"7223",18.67919,73.57036,331.64,0.57,0.69,"2023-02-11",909,1,"low","2.0NRT",306.33,2.13,"D"
"7224",18.85833,73.35679,335.24,0.56,0.69,"2023-02-11",909,1,"low","2.0NRT",310.21,3,"D"
"7225",18.96227,73.37557,342.21,0.56,0.69,"2023-02-11",909,1,"nominal","2.0NRT",313.08,4.97,"D"
"7226",18.99193,73.17318,367,0.54,0.68,"2023-02-11",909,1,"high","2.0NRT",310.5,14.68,"D"
"7227",19.33577,73.13094,338.57,0.54,0.68,"2023-02-11",909,1,"nominal","2.0NRT",309.91,4.93,"D"
"7228",19.37891,73.11794,350.05,0.54,0.68,"2023-02-11",909,1,"nominal","2.0NRT",310.54,9.56,"D"
"7229",19.37843,73.11274,355.34,0.54,0.68,"2023-02-11",909,1,"nominal","2.0NRT",313.08,11.67,"D"
"7230",19.38248,73.11424,367,0.54,0.68,"2023-02-11",909,1,"high","2.0NRT",312.43,17.04,"D"
"7231",19.42093,73.11964,345.18,0.54,0.68,"2023-02-11",909,1,"nominal","2.0NRT",309.76,5.23,"D"
"7232",19.44719,73.2015,350.35,0.55,0.68,"2023-02-11",909,1,"nominal","2.0NRT",311.09,5.39,"D"
"7233",19.64125,73.47572,350,0.58,0.69,"2023-02-11",909,1,"nominal","2.0NRT",313.59,7.43,"D"
"7234",19.57063,71.36464,337.89,0.42,0.61,"2023-02-11",909,1,"nominal","2.0NRT",296.2,3.89,"D"
"7235",19.71944,72.7797,346.75,0.52,0.67,"2023-02-11",909,1,"nominal","2.0NRT",308.33,4.79,"D"
"7236",19.719,72.77472,337.55,0.52,0.67,"2023-02-11",909,1,"nominal","2.0NRT",309.65,4.79,"D"
"7237",17.97134,54.50715,342.89,0.49,0.49,"2023-02-11",909,1,"nominal","2.0NRT",311.31,5.8,"D"
"7238",20.84096,74.0836,340.22,0.65,0.73,"2023-02-11",909,1,"nominal","2.0NRT",311.67,9.87,"D"
"7239",20.83754,74.08727,337.11,0.65,0.73,"2023-02-11",909,1,"low","2.0NRT",310.5,7.42,"D"
"7240",20.83332,70.80096,343.48,0.4,0.6,"2023-02-11",909,1,"nominal","2.0NRT",308.13,2.41,"D"
"7241",20.88634,70.48333,333.13,0.38,0.59,"2023-02-11",909,1,"nominal","2.0NRT",306.81,2.1,"D"
"7242",21.10217,72.65116,332.17,0.53,0.67,"2023-02-11",909,1,"low","2.0NRT",306.07,4.47,"D"
"7243",21.10173,72.64598,338.58,0.53,0.67,"2023-02-11",909,1,"nominal","2.0NRT",306.91,4.47,"D"
"7244",21.10706,72.63517,367,0.53,0.67,"2023-02-11",909,1,"high","2.0NRT",307.28,16.68,"D"
"7245",21.10662,72.63006,337.39,0.53,0.67,"2023-02-11",909,1,"nominal","2.0NRT",306.14,8.46,"D"
"7246",21.3848,73.96024,352.15,0.65,0.73,"2023-02-11",909,1,"nominal","2.0NRT",307.37,9.03,"D"
"7247",21.38431,73.95374,342.41,0.65,0.73,"2023-02-11",909,1,"nominal","2.0NRT",309.06,9.03,"D"
"7248",21.38382,73.94725,337.18,0.65,0.73,"2023-02-11",909,1,"low","2.0NRT",309.64,8.61,"D"
"7249",21.26808,70.85291,347.22,0.41,0.6,"2023-02-11",909,1,"nominal","2.0NRT",309.35,3.45,"D"
"7250",19.33309,56.47114,335.55,0.53,0.42,"2023-02-11",909,1,"nominal","2.0NRT",306.92,2.1,"D"
"7251",21.47401,72.90405,334.63,0.55,0.68,"2023-02-11",909,1,"nominal","2.0NRT",303.51,3.77,"D"
"7252",19.37368,56.49927,337.76,0.53,0.42,"2023-02-11",909,1,"nominal","2.0NRT",307.66,3.77,"D"
"7253",21.34761,70.57877,336.75,0.39,0.59,"2023-02-11",909,1,"nominal","2.0NRT",306.18,3.49,"D"
"7254",21.4769,70.17153,334.52,0.37,0.58,"2023-02-11",909,1,"nominal","2.0NRT",306.97,1.15,"D"
"7255",21.63798,70.46037,330.83,0.39,0.59,"2023-02-11",909,1,"nominal","2.0NRT",304.69,1.85,"D"
"7256",21.70474,69.8365,336.51,0.35,0.57,"2023-02-11",909,1,"nominal","2.0NRT",304.95,2.73,"D"
"7257",21.84885,70.93588,367,0.42,0.61,"2023-02-11",909,1,"high","2.0NRT",313.81,6.76,"D"
"7258",23.14498,73.72231,343.09,0.65,0.73,"2023-02-11",911,1,"nominal","2.0NRT",302.54,6.21,"D"
"7259",21.3026,57.79812,347.04,0.44,0.38,"2023-02-11",911,1,"nominal","2.0NRT",316.17,5.27,"D"
"7260",21.40076,56.31995,340.18,0.51,0.41,"2023-02-11",911,1,"nominal","2.0NRT",304.37,3.53,"D"
"7261",22.15487,56.02538,335,0.51,0.41,"2023-02-11",911,1,"low","2.0NRT",309.79,2.69,"D"
"7262",22.44056,56.69957,343.23,0.47,0.4,"2023-02-11",911,1,"nominal","2.0NRT",315.38,3.14,"D"
"7263",24.59612,69.07015,333.99,0.34,0.56,"2023-02-11",911,1,"nominal","2.0NRT",299.89,2.65,"D"
"7264",22.87869,55.92619,336.75,0.51,0.41,"2023-02-11",911,1,"nominal","2.0NRT",309.56,2.06,"D"
"7265",22.61014,54.05684,340.12,0.43,0.46,"2023-02-11",911,1,"nominal","2.0NRT",309.84,2.54,"D"
"7266",22.60704,54.0582,337.93,0.43,0.46,"2023-02-11",911,1,"nominal","2.0NRT",306.23,1.12,"D"
"7267",24.75042,69.18185,331.16,0.35,0.57,"2023-02-11",911,1,"nominal","2.0NRT",300.23,1.58,"D"
"7268",24.90756,69.16193,333.34,0.35,0.57,"2023-02-11",911,1,"nominal","2.0NRT",302.88,2.49,"D"
"7269",24.91161,68.81376,330.05,0.33,0.55,"2023-02-11",911,1,"nominal","2.0NRT",301.37,1.29,"D"
"7270",24.88157,68.39983,336.72,0.62,0.54,"2023-02-11",911,1,"nominal","2.0NRT",301.89,3.38,"D"
"7271",24.78038,67.40839,330.19,0.54,0.51,"2023-02-11",911,1,"nominal","2.0NRT",305.08,3.32,"D"
"7272",23.15075,55.44782,341.45,0.53,0.42,"2023-02-11",911,1,"nominal","2.0NRT",308.73,6.95,"D"
"7273",23.19114,55.45813,338.33,0.53,0.42,"2023-02-11",911,1,"low","2.0NRT",309.49,3.62,"D"
"7274",25.11328,68.65804,333.42,0.33,0.55,"2023-02-11",911,1,"nominal","2.0NRT",301.57,1.57,"D"
"7275",25.23656,68.87839,330.98,0.34,0.56,"2023-02-11",911,1,"nominal","2.0NRT",299.11,3.77,"D"
"7276",25.27915,68.9212,342.26,0.34,0.56,"2023-02-11",911,1,"nominal","2.0NRT",302.62,2.75,"D"
"7277",25.34016,68.73919,353.49,0.33,0.55,"2023-02-11",911,1,"nominal","2.0NRT",303.07,4.22,"D"
"7278",25.34328,68.74062,347.42,0.33,0.55,"2023-02-11",911,1,"nominal","2.0NRT",300.54,3.76,"D"
"7279",25.47254,68.96188,331.3,0.34,0.56,"2023-02-11",911,1,"nominal","2.0NRT",301.76,1.81,"D"
"7280",25.47403,68.9614,332.03,0.34,0.56,"2023-02-11",911,1,"nominal","2.0NRT",302.81,1.8,"D"
"7281",25.5503,68.93625,331.58,0.34,0.56,"2023-02-11",911,1,"nominal","2.0NRT",300.14,1.7,"D"
"7282",25.88478,69.17417,367,0.36,0.57,"2023-02-11",911,1,"high","2.0NRT",299.99,10.39,"D"
"7283",25.88446,69.17059,354.72,0.36,0.57,"2023-02-11",911,1,"nominal","2.0NRT",304.15,8.67,"D"
"7284",25.88329,68.86614,332.24,0.34,0.56,"2023-02-11",911,1,"nominal","2.0NRT",299.49,2,"D"
"7285",25.92826,69.30159,367,0.36,0.58,"2023-02-11",911,1,"high","2.0NRT",304.27,9.74,"D"
"7286",25.92794,69.29793,337.3,0.36,0.58,"2023-02-11",911,1,"nominal","2.0NRT",302.74,6.59,"D"
"7287",25.88489,68.86562,334.67,0.34,0.56,"2023-02-11",911,1,"nominal","2.0NRT",300.43,2.05,"D"
"7288",25.9269,69.30184,367,0.36,0.58,"2023-02-11",911,1,"high","2.0NRT",304.59,8.92,"D"
"7289",25.92659,69.29818,348.24,0.36,0.58,"2023-02-11",911,1,"nominal","2.0NRT",304.36,7.31,"D"
"7290",25.79419,66.56221,338.16,0.49,0.49,"2023-02-11",911,1,"low","2.0NRT",308.2,3.02,"D"
"7291",24.50435,56.60934,336.35,0.45,0.39,"2023-02-11",911,1,"low","2.0NRT",310.38,7.16,"D"
"7292",26.20028,68.71113,333.84,0.34,0.56,"2023-02-11",911,1,"nominal","2.0NRT",298.04,3.18,"D"
"7293",24.21168,54.14473,335.58,0.4,0.44,"2023-02-11",911,1,"nominal","2.0NRT",303.46,2.74,"D"
