"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3821",33.78709,130.99799,328.36,0.34,0.56,"2024-10-11",1743,"N20","nominal","2.0NRT",290.96,3.28,"N"
"3822",33.78121,130.9998,318.27,0.34,0.56,"2024-10-11",1743,"N20","nominal","2.0NRT",291.46,3.46,"N"
"3823",36.59933,114.41483,295.05,0.42,0.46,"2024-10-11",1743,"N20","nominal","2.0NRT",276.64,1.1,"N"
"3824",36.22323,117.63383,308.57,0.45,0.39,"2024-10-11",1743,"N20","nominal","2.0NRT",280.27,0.79,"N"
"3825",36.22442,117.63185,304.85,0.45,0.39,"2024-10-11",1743,"N20","nominal","2.0NRT",278.86,0.87,"N"
"3826",36.20668,117.62839,303.96,0.45,0.39,"2024-10-11",1743,"N20","nominal","2.0NRT",275.13,1.08,"N"
"3827",36.53148,114.22806,303.98,0.43,0.46,"2024-10-11",1743,"N20","nominal","2.0NRT",285.6,1.09,"N"
"3828",36.53012,114.24229,296.81,0.43,0.46,"2024-10-11",1743,"N20","nominal","2.0NRT",283.93,0.8,"N"
"3829",36.10775,117.83675,295.18,0.44,0.38,"2024-10-11",1743,"N20","nominal","2.0NRT",278.98,0.45,"N"
"3830",33.26934,131.63982,309.19,0.38,0.59,"2024-10-11",1743,"N20","nominal","2.0NRT",291.93,2.37,"N"
"3831",33.26734,131.64766,299.75,0.39,0.59,"2024-10-11",1743,"N20","nominal","2.0NRT",289.26,1.24,"N"
"3832",33.26111,131.64972,326.71,0.39,0.59,"2024-10-11",1743,"N20","nominal","2.0NRT",290.81,1.24,"N"
"3833",33.26213,131.64574,300.02,0.39,0.59,"2024-10-11",1743,"N20","nominal","2.0NRT",289.8,1.24,"N"
"3834",33.25893,131.63597,308.22,0.38,0.59,"2024-10-11",1743,"N20","nominal","2.0NRT",291.46,0.82,"N"
"3835",33.25792,131.63992,301.83,0.38,0.59,"2024-10-11",1743,"N20","nominal","2.0NRT",290.94,0.82,"N"
"3836",36.60681,109.09793,307.46,0.42,0.61,"2024-10-11",1743,"N20","nominal","2.0NRT",280.23,0.89,"N"
"3837",36.37689,112.15956,302.86,0.56,0.52,"2024-10-11",1743,"N20","nominal","2.0NRT",283.29,1.58,"N"
"3838",32.88224,131.08258,299.39,0.37,0.58,"2024-10-11",1743,"N20","nominal","2.0NRT",283.88,0.7,"N"
"3839",35.02134,117.34564,295.83,0.45,0.39,"2024-10-11",1743,"N20","nominal","2.0NRT",285.3,0.38,"N"
"3840",34.97914,117.47762,300.14,0.44,0.39,"2024-10-11",1743,"N20","nominal","2.0NRT",288.31,0.64,"N"
"3841",35.07496,116.58134,298.95,0.48,0.4,"2024-10-11",1743,"N20","nominal","2.0NRT",265.17,0.4,"N"
"3842",34.92563,117.52908,297.69,0.44,0.38,"2024-10-11",1743,"N20","nominal","2.0NRT",286.03,0.86,"N"
"3843",34.94024,116.80465,297.11,0.47,0.4,"2024-10-11",1743,"N20","nominal","2.0NRT",280.87,0.62,"N"
"3844",34.86104,117.44219,296.06,0.44,0.39,"2024-10-11",1743,"N20","nominal","2.0NRT",273.36,0.83,"N"
"3845",34.41356,119.84336,300.62,0.39,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",287.91,0.5,"N"
"3846",34.41089,119.83846,302.74,0.39,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",287.38,0.53,"N"
"3847",34.4015,119.83334,310.27,0.39,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",289.53,0.94,"N"
"3848",34.38203,119.7816,307.43,0.39,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",288.27,1.01,"N"
"3849",30.78843,130.30939,308.75,0.37,0.58,"2024-10-11",1745,"N20","nominal","2.0NRT",292.1,1.63,"N"
"3850",32.82375,119.42646,310.46,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",288.82,1.31,"N"
"3851",32.34233,120.24934,297.46,0.38,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",285.53,0.29,"N"
"3852",32.25343,119.61851,312.06,0.38,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",289.37,1.24,"N"
"3853",31.98599,120.62222,296.37,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",273.68,0.97,"N"
"3854",31.98402,120.6134,304.88,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",278.56,1.14,"N"
"3855",32.18926,119.25951,310.43,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",289.44,0.92,"N"
"3856",32.14852,119.32651,311.23,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",290.49,1.2,"N"
"3857",32.19477,118.74098,305.98,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",291.16,1.49,"N"
"3858",32.19085,118.74441,309.52,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",288.16,1.09,"N"
"3859",32.18633,118.75199,309.79,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",288.78,1.66,"N"
"3860",32.1824,118.75545,302.37,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",290.62,0.75,"N"
"3861",31.94284,120.32002,302.23,0.38,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",288.9,0.73,"N"
"3862",32.17907,118.75478,306.81,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",288.63,0.75,"N"
"3863",31.85216,120.7317,302.37,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",289,1.14,"N"
"3864",31.85019,120.72287,310.71,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",288.76,1.01,"N"
"3865",32.02896,119.57373,300.51,0.38,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",285.32,0.46,"N"
"3866",31.8469,120.72211,299.71,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",287.55,1.01,"N"
"3867",31.84624,120.72617,307.57,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",290.02,1,"N"
"3868",31.84558,120.73023,302.61,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",287.45,1,"N"
"3869",31.72289,120.83433,310.94,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",287.8,1.51,"N"
"3870",31.71696,120.82878,300.78,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",283.88,0.83,"N"
"3871",31.71233,120.83616,303.15,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",284.77,0.94,"N"
"3872",31.9711,118.96892,303.52,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",289.27,0.84,"N"
"3873",31.45763,121.41743,301.98,0.4,0.37,"2024-10-11",1745,"N20","nominal","2.0NRT",284.39,0.59,"N"
"3874",31.45288,121.42496,307.48,0.4,0.37,"2024-10-11",1745,"N20","nominal","2.0NRT",285.91,1.23,"N"
"3875",31.45026,121.42004,317.5,0.4,0.37,"2024-10-11",1745,"N20","nominal","2.0NRT",285.99,1.23,"N"
"3876",31.43884,121.42603,301.32,0.4,0.37,"2024-10-11",1745,"N20","nominal","2.0NRT",285.07,0.78,"N"
"3877",31.43693,121.41697,300.02,0.4,0.37,"2024-10-11",1745,"N20","nominal","2.0NRT",285.94,0.86,"N"
"3878",31.43289,121.42034,303.08,0.4,0.37,"2024-10-11",1745,"N20","nominal","2.0NRT",285.93,0.89,"N"
"3879",31.43076,121.43279,300.55,0.4,0.37,"2024-10-11",1745,"N20","nominal","2.0NRT",286.57,0.84,"N"
"3880",31.42054,121.452,306.84,0.4,0.37,"2024-10-11",1745,"N20","nominal","2.0NRT",283.01,1.13,"N"
"3881",31.72025,119.39138,298.79,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",286.33,0.33,"N"
"3882",31.4777,117.92747,302.87,0.4,0.37,"2024-10-11",1745,"N20","nominal","2.0NRT",279.8,0.88,"N"
"3883",31.11052,119.72326,297.97,0.38,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",283.38,0.87,"N"
"3884",31.08927,119.6858,311.24,0.38,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",288.37,1.18,"N"
"3885",31.04079,119.60333,311.38,0.38,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",288.71,1.01,"N"
"3886",31.03122,119.55605,310,0.38,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",288.84,1.1,"N"
"3887",31.1383,118.16692,311.52,0.4,0.37,"2024-10-11",1745,"N20","nominal","2.0NRT",278.57,1.21,"N"
"3888",31.13769,118.1711,309.82,0.4,0.37,"2024-10-11",1745,"N20","nominal","2.0NRT",282.41,1.23,"N"
"3889",31.13307,118.01209,308.22,0.4,0.37,"2024-10-11",1745,"N20","nominal","2.0NRT",289.44,1.15,"N"
"3890",31.10049,118.02288,314.75,0.4,0.37,"2024-10-11",1745,"N20","nominal","2.0NRT",289.66,1.47,"N"
"3891",31.09319,118.02573,312.79,0.4,0.37,"2024-10-11",1745,"N20","nominal","2.0NRT",291.34,1.4,"N"
"3892",30.99459,117.77718,316.19,0.4,0.37,"2024-10-11",1745,"N20","nominal","2.0NRT",290.19,1.62,"N"
"3893",30.99398,117.78139,317.7,0.4,0.37,"2024-10-11",1745,"N20","nominal","2.0NRT",288.69,1.62,"N"
"3894",30.98206,117.79209,303.81,0.4,0.37,"2024-10-11",1745,"N20","nominal","2.0NRT",276.75,1.02,"N"
"3895",30.78749,118.97318,302.98,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",280.13,0.65,"N"
"3896",30.85568,117.74796,314.53,0.4,0.37,"2024-10-11",1745,"N20","nominal","2.0NRT",291.9,1.32,"N"
"3897",30.85508,117.75216,308.72,0.4,0.37,"2024-10-11",1745,"N20","nominal","2.0NRT",290.5,1.2,"N"
"3898",30.68826,118.88828,302.56,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",283.53,0.35,"N"
"3899",30.84475,117.77609,323.38,0.4,0.37,"2024-10-11",1745,"N20","nominal","2.0NRT",291.47,1.63,"N"
"3900",30.82096,117.79735,316.82,0.4,0.37,"2024-10-11",1745,"N20","nominal","2.0NRT",286.49,1.83,"N"
"3901",29.91321,121.91464,306.75,0.42,0.38,"2024-10-11",1745,"N20","nominal","2.0NRT",289.64,0.76,"N"
"3902",29.91244,121.91895,299.12,0.42,0.38,"2024-10-11",1745,"N20","nominal","2.0NRT",289.09,1.31,"N"
"3903",29.91372,121.91615,311.79,0.42,0.38,"2024-10-11",1745,"N20","nominal","2.0NRT",290.95,1.24,"N"
"3904",29.91633,121.88083,304.96,0.42,0.38,"2024-10-11",1745,"N20","nominal","2.0NRT",289.72,1.44,"N"
"3905",29.97874,121.0322,301.93,0.4,0.37,"2024-10-11",1745,"N20","nominal","2.0NRT",286.27,0.7,"N"
"3906",30.03034,119.74722,331.56,0.38,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",289.94,3.4,"N"
"3907",28.96798,125.08557,310.46,0.4,0.45,"2024-10-11",1745,"N20","nominal","2.0NRT",292.85,2.59,"N"
"3908",29.84327,119.70211,301.43,0.38,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",287.07,0.44,"N"
"3909",29.3209,121.08385,305.61,0.41,0.37,"2024-10-11",1745,"N20","nominal","2.0NRT",286.03,0.67,"N"
"3910",29.36784,120.1352,298.13,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",285.86,0.47,"N"
"3911",29.42298,119.1527,319.43,0.38,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",289.55,1.9,"N"
"3912",29.33347,119.05062,308.89,0.38,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",287.07,0.7,"N"
"3913",29.15468,119.53577,303.22,0.38,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",284.25,0.77,"N"
"3914",29.25368,117.17766,303.96,0.41,0.37,"2024-10-11",1745,"N20","nominal","2.0NRT",291.56,1.15,"N"
"3915",29.25088,117.17285,306.21,0.41,0.37,"2024-10-11",1745,"N20","nominal","2.0NRT",290.01,1.15,"N"
"3916",29.00228,118.86102,296.27,0.38,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",286.25,0.24,"N"
"3917",29.11986,117.33396,301.13,0.4,0.37,"2024-10-11",1745,"N20","nominal","2.0NRT",287.56,0.53,"N"
"3918",28.89289,118.86491,311.72,0.38,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",293.77,2.33,"N"
"3919",28.89168,118.87272,309.88,0.38,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",289.83,1.48,"N"
"3920",28.94804,118.48129,298.47,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",287.04,0.59,"N"
"3921",28.73009,118.5967,297.5,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",285.83,0.25,"N"
"3922",28.70506,118.58028,300.92,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",288.73,0.45,"N"
"3923",28.11911,119.4281,297.53,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",285.37,0.41,"N"
"3924",28.3395,117.87473,300.45,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",288.21,0.62,"N"
"3925",27.85956,120.50964,298.36,0.4,0.37,"2024-10-11",1745,"N20","nominal","2.0NRT",286.58,0.31,"N"
"3926",28.2897,115.71571,298.2,0.45,0.39,"2024-10-11",1745,"N20","nominal","2.0NRT",287.71,1.49,"N"
"3927",28.11873,115.07858,302.17,0.47,0.4,"2024-10-11",1745,"N20","nominal","2.0NRT",290.13,0.97,"N"
"3928",27.85884,114.74895,305.76,0.49,0.4,"2024-10-11",1745,"N20","nominal","2.0NRT",288.69,0.87,"N"
"3929",27.85514,114.74835,301.71,0.49,0.4,"2024-10-11",1745,"N20","nominal","2.0NRT",287.82,0.87,"N"
"3930",27.78624,114.91467,303.31,0.48,0.4,"2024-10-11",1745,"N20","nominal","2.0NRT",290.46,1.14,"N"
"3931",27.78196,114.91889,310.84,0.48,0.4,"2024-10-11",1745,"N20","nominal","2.0NRT",293.07,2.02,"N"
"3932",27.78079,114.89899,301.62,0.48,0.4,"2024-10-11",1745,"N20","nominal","2.0NRT",289.81,2.09,"N"
"3933",27.40844,116.6691,306.49,0.41,0.37,"2024-10-11",1745,"N20","nominal","2.0NRT",288.01,0.94,"N"
"3934",27.63847,113.90405,300.33,0.53,0.42,"2024-10-11",1745,"N20","nominal","2.0NRT",287.95,0.58,"N"
"3935",26.77016,119.75822,301.7,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",287.34,0.63,"N"
"3936",26.7695,119.76225,316.56,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",289.22,1.2,"N"
"3937",26.76885,119.76618,316.52,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",289.06,1.2,"N"
"3938",26.76618,119.76156,308.92,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",289.1,1.2,"N"
"3939",26.76553,119.76548,303.26,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",291.11,1.2,"N"
"3940",27.6287,113.71239,301.3,0.55,0.42,"2024-10-11",1745,"N20","nominal","2.0NRT",287.86,0.6,"N"
"3941",26.73582,119.63421,303.24,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",288.23,1.06,"N"
"3942",26.73517,119.63811,301.26,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",288.58,1.06,"N"
"3943",26.7325,119.63354,317.49,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",289.91,1.06,"N"
"3944",26.73185,119.63743,316.65,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",288.75,1.06,"N"
"3945",26.5055,119.64501,314.02,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",288.22,1.31,"N"
"3946",26.49424,119.65084,321.16,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",289.1,2.19,"N"
"3947",26.78118,117.77785,298.9,0.39,0.36,"2024-10-11",1745,"N20","nominal","2.0NRT",287.64,0.85,"N"
"3948",27.06787,115.74032,304.1,0.44,0.38,"2024-10-11",1745,"N20","nominal","2.0NRT",288.59,0.77,"N"
"3949",27.40369,111.98431,304.59,0.45,0.47,"2024-10-11",1745,"N20","nominal","2.0NRT",287.95,0.99,"N"
"3950",26.81747,114.85928,299.28,0.47,0.4,"2024-10-11",1747,"N20","nominal","2.0NRT",288.12,0.69,"N"
"3951",26.37716,117.25682,302,0.39,0.36,"2024-10-11",1747,"N20","nominal","2.0NRT",286.18,0.56,"N"
"3952",26.2603,117.60529,306.08,0.39,0.36,"2024-10-11",1747,"N20","nominal","2.0NRT",291.56,0.82,"N"
"3953",26.25972,117.60911,301.9,0.39,0.36,"2024-10-11",1747,"N20","nominal","2.0NRT",290.8,1.3,"N"
"3954",26.6449,113.2733,299.02,0.56,0.43,"2024-10-11",1747,"N20","nominal","2.0NRT",285.8,0.52,"N"
"3955",25.74013,119.59215,306.43,0.4,0.37,"2024-10-11",1747,"N20","nominal","2.0NRT",293.12,1.72,"N"
"3956",26.72069,111.83099,303.28,0.45,0.47,"2024-10-11",1747,"N20","nominal","2.0NRT",287.74,0.75,"N"
"3957",26.00438,117.31857,308.03,0.39,0.36,"2024-10-11",1747,"N20","nominal","2.0NRT",288.62,1.12,"N"
"3958",26.0253,117.15502,306.29,0.39,0.36,"2024-10-11",1747,"N20","nominal","2.0NRT",288.34,1.08,"N"
"3959",25.69374,117.70914,298.22,0.39,0.36,"2024-10-11",1747,"N20","nominal","2.0NRT",285.91,0.42,"N"
"3960",25.84506,115.87907,298.86,0.42,0.38,"2024-10-11",1747,"N20","nominal","2.0NRT",288.04,0.36,"N"
"3961",25.84162,115.87846,302.68,0.42,0.38,"2024-10-11",1747,"N20","nominal","2.0NRT",288.12,0.49,"N"
"3962",25.81362,115.46554,306.04,0.43,0.38,"2024-10-11",1747,"N20","nominal","2.0NRT",288.83,1.28,"N"
"3963",25.43201,118.01921,303.95,0.38,0.36,"2024-10-11",1747,"N20","nominal","2.0NRT",287.55,0.79,"N"
"3964",25.19072,118.93467,306.24,0.39,0.36,"2024-10-11",1747,"N20","nominal","2.0NRT",289.51,0.35,"N"
"3965",25.35416,117.37359,309.65,0.39,0.36,"2024-10-11",1747,"N20","nominal","2.0NRT",289.9,0.94,"N"
"3966",25.24338,118.02798,312.58,0.38,0.36,"2024-10-11",1747,"N20","nominal","2.0NRT",288.16,1.21,"N"
"3967",25.24074,117.15697,304.4,0.39,0.36,"2024-10-11",1747,"N20","nominal","2.0NRT",288.71,0.6,"N"
"3968",25.14575,117.15613,304.16,0.39,0.36,"2024-10-11",1747,"N20","nominal","2.0NRT",286.59,0.63,"N"
"3969",25.45406,114.89111,305.26,0.45,0.39,"2024-10-11",1747,"N20","nominal","2.0NRT",289.71,0.83,"N"
"3970",25.45215,114.8885,304.79,0.45,0.39,"2024-10-11",1747,"N20","nominal","2.0NRT",290.14,1.21,"N"
"3971",25.18356,116.72366,296.27,0.4,0.37,"2024-10-11",1747,"N20","nominal","2.0NRT",286.19,0.4,"N"
"3972",25.63075,113.02522,299.07,0.56,0.43,"2024-10-11",1747,"N20","nominal","2.0NRT",286.62,0.83,"N"
"3973",25.05528,117.05778,309.53,0.39,0.36,"2024-10-11",1747,"N20","nominal","2.0NRT",289.2,0.99,"N"
"3974",25.53792,112.37976,301.75,0.41,0.45,"2024-10-11",1747,"N20","nominal","2.0NRT",285.21,0.68,"N"
"3975",25.60885,111.42266,300.12,0.47,0.47,"2024-10-11",1747,"N20","nominal","2.0NRT",287.62,0.48,"N"
"3976",24.82739,117.01469,304.74,0.39,0.36,"2024-10-11",1747,"N20","nominal","2.0NRT",287.4,0.64,"N"
"3977",24.82407,117.01411,302.42,0.39,0.36,"2024-10-11",1747,"N20","nominal","2.0NRT",287.91,0.64,"N"
"3978",24.22602,120.49419,317.25,0.43,0.38,"2024-10-11",1747,"N20","nominal","2.0NRT",293.07,1.98,"N"
"3979",24.2233,120.48929,306.79,0.43,0.38,"2024-10-11",1747,"N20","nominal","2.0NRT",292.8,1,"N"
"3980",24.63597,117.60373,307.08,0.38,0.36,"2024-10-11",1747,"N20","nominal","2.0NRT",291.71,1.5,"N"
"3981",23.83784,120.41009,302.91,0.43,0.38,"2024-10-11",1747,"N20","nominal","2.0NRT",290.16,0.47,"N"
"3982",23.83659,120.39688,307.62,0.43,0.38,"2024-10-11",1747,"N20","nominal","2.0NRT",290.34,0.96,"N"
"3983",23.83797,120.3982,309,0.43,0.38,"2024-10-11",1747,"N20","nominal","2.0NRT",290.4,1.07,"N"
"3984",23.82442,120.45602,305.97,0.43,0.38,"2024-10-11",1747,"N20","nominal","2.0NRT",290.11,0.61,"N"
"3985",23.84286,120.26604,300.99,0.43,0.38,"2024-10-11",1747,"N20","nominal","2.0NRT",286.38,0.5,"N"
"3986",22.2168,91.82503,316.66,0.38,0.36,"2024-10-11",1930,"N20","nominal","2.0NRT",294,3.1,"N"
"3987",22.87508,86.06303,314.05,0.43,0.46,"2024-10-11",1930,"N20","nominal","2.0NRT",292.53,2.21,"N"
"3988",22.85876,86.05651,304.59,0.43,0.46,"2024-10-11",1930,"N20","nominal","2.0NRT",291.74,1.54,"N"
"3989",22.81239,86.0809,305.98,0.43,0.46,"2024-10-11",1930,"N20","nominal","2.0NRT",290.81,2.68,"N"
"3990",22.79745,86.20454,316.64,0.42,0.45,"2024-10-11",1930,"N20","nominal","2.0NRT",291.86,4.15,"N"
"3991",22.79279,86.20804,305.81,0.42,0.45,"2024-10-11",1930,"N20","nominal","2.0NRT",291.47,1.94,"N"
"3992",22.78863,86.20752,304.9,0.42,0.45,"2024-10-11",1930,"N20","nominal","2.0NRT",291.95,1.94,"N"
"3993",23.16897,82.33927,328.52,0.37,0.58,"2024-10-11",1930,"N20","nominal","2.0NRT",289.16,3.35,"N"
"3994",23.16931,82.3356,305.4,0.37,0.58,"2024-10-11",1930,"N20","nominal","2.0NRT",288.26,2,"N"
"3995",22.58876,85.90315,307.26,0.44,0.46,"2024-10-11",1930,"N20","nominal","2.0NRT",292.22,3.09,"N"
"3996",22.38054,87.2798,306.59,0.54,0.42,"2024-10-11",1930,"N20","nominal","2.0NRT",292.32,2.34,"N"
"3997",22.37667,87.27922,318.32,0.54,0.42,"2024-10-11",1930,"N20","nominal","2.0NRT",292.94,2.34,"N"
"3998",22.36632,87.29898,323.92,0.54,0.42,"2024-10-11",1930,"N20","nominal","2.0NRT",293.31,4.42,"N"
"3999",22.35987,87.28737,309.44,0.54,0.42,"2024-10-11",1930,"N20","nominal","2.0NRT",292.37,1.15,"N"
"4000",22.36529,87.29731,315.95,0.54,0.42,"2024-10-11",1930,"N20","nominal","2.0NRT",292.87,2.3,"N"
"4001",22.3646,87.30252,314.61,0.54,0.42,"2024-10-11",1930,"N20","nominal","2.0NRT",293.25,2.3,"N"
"4002",22.35823,87.29095,308.83,0.54,0.42,"2024-10-11",1930,"N20","nominal","2.0NRT",292.63,1.49,"N"
"4003",22.36572,87.0161,315.88,0.56,0.43,"2024-10-11",1930,"N20","nominal","2.0NRT",292.55,4.36,"N"
"4004",22.36179,87.01549,311.5,0.56,0.43,"2024-10-11",1930,"N20","nominal","2.0NRT",292.58,3.42,"N"
"4005",22.08859,88.11047,306.87,0.49,0.4,"2024-10-11",1930,"N20","nominal","2.0NRT",293.76,2.14,"N"
"4006",22.05664,88.12467,309.98,0.48,0.4,"2024-10-11",1930,"N20","nominal","2.0NRT",295.83,2.29,"N"
"4007",22.05295,88.1241,312.13,0.48,0.4,"2024-10-11",1930,"N20","nominal","2.0NRT",295.79,2.29,"N"
"4008",22.03634,88.07841,325.1,0.49,0.4,"2024-10-11",1930,"N20","nominal","2.0NRT",293.91,2.65,"N"
"4009",22.03573,88.08311,313.38,0.49,0.4,"2024-10-11",1930,"N20","nominal","2.0NRT",294.39,2.65,"N"
"4010",22.03724,88.08124,317.96,0.49,0.4,"2024-10-11",1930,"N20","nominal","2.0NRT",294.16,2.21,"N"
"4011",22.03355,88.08067,325.17,0.49,0.4,"2024-10-11",1930,"N20","nominal","2.0NRT",293.87,2.21,"N"
"4012",22.21114,84.86272,306.11,0.5,0.49,"2024-10-11",1930,"N20","nominal","2.0NRT",291.46,3.04,"N"
"4013",22.21399,84.86135,306.1,0.5,0.49,"2024-10-11",1930,"N20","nominal","2.0NRT",291.25,2.23,"N"
"4014",22.2123,84.87593,304.83,0.5,0.49,"2024-10-11",1930,"N20","nominal","2.0NRT",291.2,2.21,"N"
"4015",22.20948,84.86078,307.06,0.5,0.49,"2024-10-11",1930,"N20","nominal","2.0NRT",291.43,1.65,"N"
"4016",22.05548,85.46333,303.63,0.46,0.47,"2024-10-11",1930,"N20","nominal","2.0NRT",289.92,0.92,"N"
"4017",22.33151,82.65288,310.77,0.35,0.57,"2024-10-11",1930,"N20","nominal","2.0NRT",291.09,1.7,"N"
"4018",22.3613,82.30056,310.69,0.37,0.58,"2024-10-11",1930,"N20","nominal","2.0NRT",290.4,1.17,"N"
"4019",22.35668,82.2927,304.8,0.37,0.58,"2024-10-11",1930,"N20","nominal","2.0NRT",290.12,0.62,"N"
"4020",22.31695,82.5336,303.99,0.35,0.57,"2024-10-11",1930,"N20","nominal","2.0NRT",290.48,0.69,"N"
"4021",22.31239,82.52602,304.49,0.35,0.57,"2024-10-11",1930,"N20","nominal","2.0NRT",290.26,0.68,"N"
"4022",21.96957,85.31354,308.94,0.47,0.47,"2024-10-11",1930,"N20","nominal","2.0NRT",290,1.45,"N"
"4023",21.93087,85.21993,313.83,0.47,0.48,"2024-10-11",1930,"N20","nominal","2.0NRT",289.57,1.47,"N"
"4024",22.10956,83.52495,310.56,0.61,0.53,"2024-10-11",1930,"N20","nominal","2.0NRT",290.81,1.82,"N"
"4025",22.04327,83.73406,331.04,0.59,0.53,"2024-10-11",1930,"N20","nominal","2.0NRT",292.7,4.8,"N"
"4026",22.10585,83.11857,307.9,0.32,0.55,"2024-10-11",1930,"N20","nominal","2.0NRT",291.29,1.12,"N"
"4027",22.04386,83.72837,317.8,0.59,0.53,"2024-10-11",1930,"N20","nominal","2.0NRT",291.22,4.8,"N"
"4028",22.04108,83.35158,305.11,0.62,0.54,"2024-10-11",1930,"N20","nominal","2.0NRT",290.89,1.35,"N"
"4029",22.00551,82.6694,313.86,0.34,0.56,"2024-10-11",1930,"N20","nominal","2.0NRT",290.91,1.51,"N"
"4030",21.92483,83.3484,302.92,0.62,0.54,"2024-10-11",1930,"N20","nominal","2.0NRT",289.3,0.88,"N"
"4031",21.91988,83.34777,310.96,0.62,0.54,"2024-10-11",1930,"N20","nominal","2.0NRT",291.12,3.33,"N"
"4032",21.87839,83.55266,305.03,0.6,0.53,"2024-10-11",1930,"N20","nominal","2.0NRT",291.06,1.48,"N"
"4033",21.77123,84.01727,310.72,0.56,0.51,"2024-10-11",1930,"N20","nominal","2.0NRT",291.88,2.19,"N"
"4034",21.7665,84.01666,310.41,0.56,0.51,"2024-10-11",1930,"N20","nominal","2.0NRT",292.08,2.19,"N"
"4035",21.77009,84.01516,306.3,0.56,0.51,"2024-10-11",1930,"N20","nominal","2.0NRT",291.83,2.34,"N"
"4036",21.75469,84.02423,306.49,0.56,0.51,"2024-10-11",1930,"N20","nominal","2.0NRT",291.78,3.75,"N"
"4037",21.76027,83.84138,324.3,0.57,0.52,"2024-10-11",1930,"N20","nominal","2.0NRT",292.31,3.15,"N"
"4038",21.75548,83.84081,313.13,0.57,0.52,"2024-10-11",1930,"N20","nominal","2.0NRT",291.84,3.15,"N"
