"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16825",52.66498,39.62902,298.56,0.42,0.38,"2024-08-17",2316,"N20","nominal","2.0NRT",287.38,0.44,"N"
"16826",52.22398,42.22987,297.08,0.39,0.36,"2024-08-17",2316,"N20","nominal","2.0NRT",285.23,0.31,"N"
"16827",52.56714,39.69858,327.44,0.42,0.38,"2024-08-17",2316,"N20","nominal","2.0NRT",290.03,2.66,"N"
"16828",52.56637,39.70474,306.39,0.42,0.38,"2024-08-17",2316,"N20","nominal","2.0NRT",287.92,0.69,"N"
"16829",52.56543,39.69777,325.51,0.42,0.38,"2024-08-17",2316,"N20","nominal","2.0NRT",289.5,2.43,"N"
"16830",52.56464,39.70393,322.27,0.42,0.38,"2024-08-17",2316,"N20","nominal","2.0NRT",290.35,2.43,"N"
"16831",52.56348,39.60065,305.61,0.42,0.38,"2024-08-17",2316,"N20","nominal","2.0NRT",289.69,1.02,"N"
"16832",52.56036,39.62537,311.92,0.42,0.38,"2024-08-17",2316,"N20","nominal","2.0NRT",290.02,1.98,"N"
"16833",52.5585,39.61186,320.89,0.42,0.38,"2024-08-17",2316,"N20","nominal","2.0NRT",288.09,4.76,"N"
"16834",52.55772,39.61803,320.47,0.42,0.38,"2024-08-17",2316,"N20","nominal","2.0NRT",296.7,21.23,"N"
"16835",52.56083,39.59332,300.64,0.42,0.38,"2024-08-17",2316,"N20","nominal","2.0NRT",288.76,1.11,"N"
"16836",52.55927,39.60569,303.1,0.42,0.38,"2024-08-17",2316,"N20","nominal","2.0NRT",288.61,4.76,"N"
"16837",52.55975,39.57355,330.47,0.42,0.38,"2024-08-17",2316,"N20","nominal","2.0NRT",293.92,5.18,"N"
"16838",52.55897,39.57976,299.02,0.42,0.38,"2024-08-17",2316,"N20","nominal","2.0NRT",287.55,0.75,"N"
"16839",52.55741,39.59216,310.8,0.42,0.38,"2024-08-17",2316,"N20","nominal","2.0NRT",289.84,1.11,"N"
"16840",52.55663,39.59835,303.86,0.42,0.38,"2024-08-17",2316,"N20","nominal","2.0NRT",290.99,1.11,"N"
"16841",52.55632,39.57241,302.25,0.42,0.38,"2024-08-17",2316,"N20","nominal","2.0NRT",287.42,0.78,"N"
"16842",52.54853,39.63422,317.14,0.42,0.38,"2024-08-17",2316,"N20","nominal","2.0NRT",288.94,2.22,"N"
"16843",52.54512,39.63306,327.52,0.42,0.38,"2024-08-17",2316,"N20","nominal","2.0NRT",292.69,2.22,"N"
"16844",52.55289,39.57127,297.85,0.42,0.38,"2024-08-17",2316,"N20","nominal","2.0NRT",287.71,0.78,"N"
"16845",52.54745,39.61454,318.15,0.42,0.38,"2024-08-17",2316,"N20","nominal","2.0NRT",285.89,2.07,"N"
"16846",52.5459,39.62689,316.61,0.42,0.38,"2024-08-17",2316,"N20","nominal","2.0NRT",293.41,2.22,"N"
"16847",52.54356,39.64538,298.77,0.42,0.38,"2024-08-17",2316,"N20","nominal","2.0NRT",287.33,1.72,"N"
"16848",52.54947,39.57013,312.77,0.42,0.38,"2024-08-17",2316,"N20","nominal","2.0NRT",287.33,1.85,"N"
"16849",52.53828,39.63073,320.42,0.42,0.38,"2024-08-17",2316,"N20","nominal","2.0NRT",300.78,28.22,"N"
"16850",52.54061,39.61221,314.88,0.42,0.38,"2024-08-17",2316,"N20","nominal","2.0NRT",287.25,1.5,"N"
"16851",52.53983,39.61839,312,0.42,0.38,"2024-08-17",2316,"N20","nominal","2.0NRT",286.22,1.5,"N"
"16852",52.53905,39.62457,299.97,0.42,0.38,"2024-08-17",2316,"N20","nominal","2.0NRT",286.69,28.22,"N"
"16853",52.53486,39.62958,333.41,0.42,0.38,"2024-08-17",2316,"N20","nominal","2.0NRT",289.51,4.29,"N"
"16854",52.52988,39.64078,302.88,0.42,0.38,"2024-08-17",2316,"N20","nominal","2.0NRT",288.45,1.52,"N"
"16855",51.4429,45.93558,303.95,0.41,0.37,"2024-08-17",2316,"N20","nominal","2.0NRT",284.65,0.21,"N"
"16856",52.93388,34.44906,303.17,0.42,0.45,"2024-08-17",2316,"N20","nominal","2.0NRT",286.37,0.74,"N"
"16857",48.38844,57.4249,367,0.44,0.62,"2024-08-17",2316,"N20","high","2.0NRT",283.84,8.35,"N"
"16858",48.38671,57.43032,332.85,0.44,0.62,"2024-08-17",2316,"N20","nominal","2.0NRT",282.63,6.28,"N"
"16859",51.3124,45.61007,295.22,0.41,0.37,"2024-08-17",2316,"N20","nominal","2.0NRT",282.53,0.21,"N"
"16860",48.38657,57.42089,332.9,0.44,0.62,"2024-08-17",2316,"N20","nominal","2.0NRT",281.86,9.87,"N"
"16861",48.38486,57.42634,356.06,0.44,0.62,"2024-08-17",2316,"N20","nominal","2.0NRT",286.91,9.87,"N"
"16862",48.38316,57.43179,298.69,0.44,0.62,"2024-08-17",2316,"N20","nominal","2.0NRT",280.47,5.55,"N"
"16863",51.28824,45.605,312.31,0.41,0.37,"2024-08-17",2316,"N20","nominal","2.0NRT",282.63,1.04,"N"
"16864",48.32606,57.43087,333.44,0.44,0.62,"2024-08-17",2316,"N20","nominal","2.0NRT",282.93,10,"N"
"16865",48.32436,57.43625,352.46,0.44,0.62,"2024-08-17",2316,"N20","nominal","2.0NRT",286.76,10,"N"
"16866",52.84854,29.98393,305.36,0.63,0.54,"2024-08-17",2316,"N20","nominal","2.0NRT",287.9,2.62,"N"
"16867",52.84816,29.99343,306.47,0.63,0.54,"2024-08-17",2316,"N20","nominal","2.0NRT",288.12,2.46,"N"
"16868",52.84927,29.98631,321.13,0.63,0.54,"2024-08-17",2316,"N20","nominal","2.0NRT",288.66,4.24,"N"
"16869",47.87872,57.46026,319.23,0.46,0.63,"2024-08-17",2316,"N20","nominal","2.0NRT",281.73,2.27,"N"
"16870",51.49459,41.55341,298.02,0.39,0.36,"2024-08-17",2316,"N20","nominal","2.0NRT",285.97,0.38,"N"
"16871",52.32649,33.51502,296.32,0.45,0.47,"2024-08-17",2316,"N20","nominal","2.0NRT",286.22,0.77,"N"
"16872",52.32602,33.52161,303.28,0.45,0.47,"2024-08-17",2316,"N20","nominal","2.0NRT",285.85,0.77,"N"
"16873",52.32878,33.51592,297.02,0.45,0.47,"2024-08-17",2316,"N20","nominal","2.0NRT",285.71,0.85,"N"
"16874",52.324,33.52163,300.98,0.45,0.47,"2024-08-17",2316,"N20","nominal","2.0NRT",286.01,1.09,"N"
"16875",52.31522,33.57988,297.84,0.44,0.46,"2024-08-17",2316,"N20","nominal","2.0NRT",286.95,0.55,"N"
"16876",50.91062,44.53479,298.73,0.4,0.37,"2024-08-17",2316,"N20","nominal","2.0NRT",282.84,0.54,"N"
"16877",51.18377,42.69209,306.24,0.38,0.36,"2024-08-17",2316,"N20","nominal","2.0NRT",281.21,1.13,"N"
"16878",51.18052,42.6908,318.06,0.38,0.36,"2024-08-17",2316,"N20","nominal","2.0NRT",282.04,1.13,"N"
"16879",51.47089,39.2213,301.16,0.42,0.38,"2024-08-17",2316,"N20","nominal","2.0NRT",284.69,0.66,"N"
"16880",51.25941,37.76689,327.69,0.46,0.39,"2024-08-17",2318,"N20","nominal","2.0NRT",293.01,2.76,"N"
"16881",51.26016,37.76037,312.07,0.46,0.39,"2024-08-17",2318,"N20","nominal","2.0NRT",289.35,2.76,"N"
"16882",51.89469,29.33968,306.75,0.33,0.55,"2024-08-17",2318,"N20","nominal","2.0NRT",289.69,1.18,"N"
"16883",51.88976,29.33415,311.69,0.33,0.55,"2024-08-17",2318,"N20","nominal","2.0NRT",289.45,0.79,"N"
"16884",51.45207,35.25356,298.83,0.56,0.43,"2024-08-17",2318,"N20","nominal","2.0NRT",282.78,0.5,"N"
"16885",51.15824,37.94422,304.74,0.45,0.39,"2024-08-17",2318,"N20","nominal","2.0NRT",289.05,1.24,"N"
"16886",50.98271,39.3634,300.3,0.41,0.37,"2024-08-17",2318,"N20","nominal","2.0NRT",286.65,0.71,"N"
"16887",51.15634,37.94302,308.19,0.45,0.39,"2024-08-17",2318,"N20","nominal","2.0NRT",290.22,2.45,"N"
"16888",51.14293,37.93245,309.56,0.45,0.39,"2024-08-17",2318,"N20","nominal","2.0NRT",286.57,1.81,"N"
"16889",51.13939,37.93139,326.22,0.45,0.39,"2024-08-17",2318,"N20","nominal","2.0NRT",286.71,1.81,"N"
"16890",51.12049,37.99879,302.56,0.45,0.39,"2024-08-17",2318,"N20","nominal","2.0NRT",285.41,0.85,"N"
"16891",51.42906,34.90184,301.22,0.38,0.43,"2024-08-17",2318,"N20","nominal","2.0NRT",284.51,0.47,"N"
"16892",51.40167,35.02625,332.4,0.57,0.43,"2024-08-17",2318,"N20","nominal","2.0NRT",284.16,4.36,"N"
"16893",51.30566,35.34352,312.68,0.55,0.43,"2024-08-17",2318,"N20","nominal","2.0NRT",283.35,1.78,"N"
"16894",51.33458,34.66852,296.08,0.39,0.44,"2024-08-17",2318,"N20","nominal","2.0NRT",284.13,0.57,"N"
"16895",51.07692,36.48159,299.65,0.5,0.41,"2024-08-17",2318,"N20","nominal","2.0NRT",281.73,0.85,"N"
"16896",51.12919,35.40009,303.91,0.55,0.42,"2024-08-17",2318,"N20","nominal","2.0NRT",283.77,1.38,"N"
"16897",51.10321,35.46567,296.51,0.54,0.42,"2024-08-17",2318,"N20","nominal","2.0NRT",285.69,1.38,"N"
"16898",50.09526,43.2369,313.5,0.39,0.36,"2024-08-17",2318,"N20","nominal","2.0NRT",287.66,1.64,"N"
"16899",51.0838,35.46093,304.6,0.54,0.42,"2024-08-17",2318,"N20","nominal","2.0NRT",282.84,0.96,"N"
"16900",51.08375,35.46244,308,0.54,0.42,"2024-08-17",2318,"N20","nominal","2.0NRT",283.12,1.63,"N"
"16901",51.01114,35.51674,297.37,0.54,0.42,"2024-08-17",2318,"N20","nominal","2.0NRT",283.59,0.4,"N"
"16902",50.59548,39.10229,310.27,0.42,0.37,"2024-08-17",2318,"N20","nominal","2.0NRT",285.73,1.01,"N"
"16903",50.07624,42.45018,296.18,0.38,0.36,"2024-08-17",2318,"N20","nominal","2.0NRT",282.44,0.51,"N"
"16904",50.37857,39.63408,313.2,0.41,0.37,"2024-08-17",2318,"N20","nominal","2.0NRT",286.51,1.51,"N"
"16905",50.61468,36.59856,296.55,0.49,0.4,"2024-08-17",2318,"N20","nominal","2.0NRT",286.29,0.82,"N"
"16906",50.61395,36.6054,298.66,0.49,0.4,"2024-08-17",2318,"N20","nominal","2.0NRT",285.83,0.79,"N"
"16907",50.15002,39.68658,316.62,0.4,0.37,"2024-08-17",2318,"N20","nominal","2.0NRT",287.32,1.99,"N"
"16908",50.99213,30.61265,299.36,0.57,0.52,"2024-08-17",2318,"N20","nominal","2.0NRT",287.92,1.03,"N"
"16909",50.98688,30.62027,304.2,0.57,0.52,"2024-08-17",2318,"N20","nominal","2.0NRT",286.87,1,"N"
"16910",49.94737,40.21121,298.3,0.39,0.37,"2024-08-17",2318,"N20","nominal","2.0NRT",284.04,0.48,"N"
"16911",50.30274,36.93413,301.34,0.47,0.4,"2024-08-17",2318,"N20","nominal","2.0NRT",285.26,0.78,"N"
"16912",50.70506,31.11527,297.64,0.54,0.51,"2024-08-17",2318,"N20","nominal","2.0NRT",285.65,0.44,"N"
"16913",47.34259,52.27185,305.58,0.57,0.52,"2024-08-17",2318,"N20","nominal","2.0NRT",286.79,1.98,"N"
"16914",47.33936,52.27771,299.06,0.57,0.52,"2024-08-17",2318,"N20","nominal","2.0NRT",286.39,1.26,"N"
"16915",49.95869,37.90586,295.06,0.44,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",283.32,0.5,"N"
"16916",48.81408,44.77243,299.79,0.42,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",288.63,0.54,"N"
"16917",48.79112,44.82181,308.66,0.42,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",286.27,0.64,"N"
"16918",49.80053,37.74656,296.09,0.44,0.39,"2024-08-17",2318,"N20","nominal","2.0NRT",283.12,0.56,"N"
"16919",48.75866,44.5699,300.23,0.41,0.37,"2024-08-17",2318,"N20","nominal","2.0NRT",288.31,0.72,"N"
"16920",50.54309,26.26077,302.21,0.44,0.63,"2024-08-17",2318,"N20","nominal","2.0NRT",289.19,1.35,"N"
"16921",49.75177,37.67512,300.19,0.44,0.39,"2024-08-17",2318,"N20","nominal","2.0NRT",282.86,0.82,"N"
"16922",49.89939,35.21641,314.49,0.54,0.42,"2024-08-17",2318,"N20","nominal","2.0NRT",285.59,1.86,"N"
"16923",49.56627,37.83505,300.37,0.44,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",281.04,0.28,"N"
"16924",48.48605,44.67017,300.28,0.42,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",289.38,1.04,"N"
"16925",48.48243,44.65079,297.81,0.42,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",287.59,0.85,"N"
"16926",49.43819,37.64151,320.1,0.44,0.39,"2024-08-17",2318,"N20","nominal","2.0NRT",286.82,1.72,"N"
"16927",49.43761,37.61618,307.09,0.44,0.39,"2024-08-17",2318,"N20","nominal","2.0NRT",284.51,0.98,"N"
"16928",49.43468,37.6405,311.12,0.44,0.39,"2024-08-17",2318,"N20","nominal","2.0NRT",284,1.72,"N"
"16929",49.43337,37.6213,300.69,0.44,0.39,"2024-08-17",2318,"N20","nominal","2.0NRT",286.35,1.5,"N"
"16930",46.95608,50.9328,316.98,0.51,0.49,"2024-08-17",2318,"N20","nominal","2.0NRT",285.98,2.44,"N"
"16931",46.95449,50.9391,319.21,0.51,0.49,"2024-08-17",2318,"N20","nominal","2.0NRT",287.88,2.85,"N"
"16932",46.95021,50.93678,320.04,0.51,0.49,"2024-08-17",2318,"N20","nominal","2.0NRT",293.16,2.85,"N"
"16933",46.9534,50.9242,300.65,0.51,0.49,"2024-08-17",2318,"N20","nominal","2.0NRT",285.23,2.44,"N"
"16934",46.95181,50.93049,312.75,0.51,0.49,"2024-08-17",2318,"N20","nominal","2.0NRT",289.12,2.44,"N"
"16935",46.94862,50.94308,306.3,0.51,0.49,"2024-08-17",2318,"N20","nominal","2.0NRT",290.82,2.85,"N"
"16936",46.94702,50.94938,298.43,0.51,0.49,"2024-08-17",2318,"N20","nominal","2.0NRT",287.12,1.24,"N"
"16937",46.94593,50.93447,330.54,0.51,0.49,"2024-08-17",2318,"N20","nominal","2.0NRT",286.41,4.72,"N"
"16938",46.94274,50.94707,338.7,0.51,0.49,"2024-08-17",2318,"N20","nominal","2.0NRT",289.47,17.43,"N"
"16939",46.94114,50.95337,331.71,0.51,0.49,"2024-08-17",2318,"N20","nominal","2.0NRT",292.46,17.43,"N"
"16940",49.63213,35.06446,297.44,0.54,0.42,"2024-08-17",2318,"N20","nominal","2.0NRT",284.08,0.58,"N"
"16941",46.17802,53.39881,303.35,0.34,0.56,"2024-08-17",2318,"N20","nominal","2.0NRT",286.79,0.31,"N"
"16942",46.13463,53.37352,298.77,0.34,0.56,"2024-08-17",2318,"N20","nominal","2.0NRT",287.45,1.14,"N"
"16943",46.067,53.36422,354,0.34,0.56,"2024-08-17",2318,"N20","nominal","2.0NRT",289.33,4.39,"N"
"16944",49.08016,38.12048,300.64,0.43,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",283.78,0.3,"N"
"16945",37.45662,37.61215,311.05,0.38,0.36,"2024-08-17",2320,"N20","nominal","2.0NRT",292.82,1.11,"N"
"16946",35.00272,43.49154,315.52,0.42,0.45,"2024-08-17",2322,"N20","nominal","2.0NRT",300.88,4.07,"N"
"16947",49.05941,38.16175,324.88,0.43,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",287.53,2.17,"N"
"16948",49.03149,38.21318,301.91,0.42,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",285.21,0.69,"N"
"16949",49.03076,38.21893,299.37,0.42,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",285.84,0.69,"N"
"16950",49.00817,38.20041,324.57,0.42,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",284.41,2.68,"N"
"16951",49.54807,32.28741,295.87,0.47,0.48,"2024-08-17",2318,"N20","nominal","2.0NRT",285.1,0.45,"N"
"16952",48.98894,38.069,299.83,0.43,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",283.75,0.54,"N"
"16953",49.44984,33.53084,297.55,0.41,0.45,"2024-08-17",2318,"N20","nominal","2.0NRT",284.25,0.14,"N"
"16954",45.89544,53.29716,334.69,0.35,0.56,"2024-08-17",2318,"N20","nominal","2.0NRT",288.76,2.44,"N"
"16955",49.42595,33.24048,298.04,0.43,0.46,"2024-08-17",2318,"N20","nominal","2.0NRT",286.86,1.24,"N"
"16956",49.42547,33.24639,315.63,0.43,0.46,"2024-08-17",2318,"N20","nominal","2.0NRT",287.92,1.24,"N"
"16957",48.88684,37.17784,316.71,0.45,0.39,"2024-08-17",2318,"N20","nominal","2.0NRT",281.77,2.31,"N"
"16958",48.8265,37.44774,310.21,0.44,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",280.57,0.84,"N"
"16959",49.18196,33.45774,300.87,0.41,0.45,"2024-08-17",2318,"N20","nominal","2.0NRT",290.27,1.01,"N"
"16960",48.63205,38.51028,300.57,0.41,0.37,"2024-08-17",2318,"N20","nominal","2.0NRT",286.97,0.73,"N"
"16961",48.63559,38.40116,302.89,0.42,0.37,"2024-08-17",2318,"N20","nominal","2.0NRT",285.09,0.57,"N"
"16962",48.49492,38.80662,316.4,0.41,0.37,"2024-08-17",2318,"N20","nominal","2.0NRT",291.09,1.81,"N"
"16963",48.48362,38.78621,304.71,0.41,0.37,"2024-08-17",2318,"N20","nominal","2.0NRT",290.96,1.24,"N"
"16964",48.48171,38.77428,312.31,0.41,0.37,"2024-08-17",2318,"N20","nominal","2.0NRT",291.19,1.45,"N"
"16965",48.46968,38.75932,308.12,0.41,0.37,"2024-08-17",2318,"N20","nominal","2.0NRT",290.66,1.04,"N"
"16966",48.4663,38.7583,316.2,0.41,0.37,"2024-08-17",2318,"N20","nominal","2.0NRT",293.38,1.55,"N"
"16967",48.46366,38.75183,302.9,0.41,0.37,"2024-08-17",2318,"N20","nominal","2.0NRT",287.85,1.55,"N"
"16968",48.46076,38.77368,313.46,0.41,0.37,"2024-08-17",2318,"N20","nominal","2.0NRT",288.65,1.58,"N"
"16969",46.77584,48.12339,326.92,0.39,0.44,"2024-08-17",2318,"N20","nominal","2.0NRT",289.21,1.02,"N"
"16970",48.49569,38.48014,299.97,0.41,0.37,"2024-08-17",2318,"N20","nominal","2.0NRT",284.14,0.44,"N"
"16971",46.77473,48.12825,300.15,0.39,0.44,"2024-08-17",2318,"N20","nominal","2.0NRT",286.85,1.02,"N"
"16972",46.772,48.12153,299.9,0.39,0.44,"2024-08-17",2318,"N20","nominal","2.0NRT",289.67,1.02,"N"
"16973",46.77089,48.1264,298.58,0.39,0.44,"2024-08-17",2318,"N20","nominal","2.0NRT",287.82,1.02,"N"
"16974",48.3584,39.42609,314.82,0.4,0.37,"2024-08-17",2318,"N20","nominal","2.0NRT",283.65,0.94,"N"
"16975",48.35704,39.42377,316.55,0.4,0.37,"2024-08-17",2318,"N20","nominal","2.0NRT",284.38,0.96,"N"
"16976",48.35373,39.42268,299.84,0.4,0.37,"2024-08-17",2318,"N20","nominal","2.0NRT",282.66,0.96,"N"
"16977",46.77184,48.11355,304.77,0.39,0.44,"2024-08-17",2318,"N20","nominal","2.0NRT",291.09,1.08,"N"
"16978",46.77075,48.11842,303.34,0.39,0.44,"2024-08-17",2318,"N20","nominal","2.0NRT",291.86,1.08,"N"
"16979",46.76965,48.12331,306.03,0.39,0.44,"2024-08-17",2318,"N20","nominal","2.0NRT",291.71,2.33,"N"
"16980",48.55228,37.5052,301.78,0.44,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",281.46,0.53,"N"
"16981",48.22687,39.52466,325.09,0.39,0.37,"2024-08-17",2318,"N20","nominal","2.0NRT",283.6,1.3,"N"
"16982",48.22355,39.52362,304.35,0.39,0.37,"2024-08-17",2318,"N20","nominal","2.0NRT",281.89,1.3,"N"
"16983",48.40631,37.89664,306.73,0.43,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",284.57,0.98,"N"
"16984",48.3987,37.90046,298.44,0.43,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",286.56,0.56,"N"
"16985",48.11277,39.93549,312.64,0.39,0.36,"2024-08-17",2318,"N20","nominal","2.0NRT",282.98,1.28,"N"
"16986",48.38924,37.86201,313.19,0.43,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",285.74,1.09,"N"
"16987",48.38034,37.84755,303.38,0.43,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",287.45,1.07,"N"
"16988",49.07984,29.73526,297.07,0.6,0.53,"2024-08-17",2318,"N20","nominal","2.0NRT",286.62,0.4,"N"
"16989",48.41261,37.52694,307.54,0.44,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",284.99,1.17,"N"
"16990",48.36842,37.88579,299.4,0.43,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",285.46,3.42,"N"
"16991",48.36499,37.88477,328.28,0.43,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",288.32,3.42,"N"
"16992",48.40842,37.53181,308.4,0.44,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",284,1.17,"N"
"16993",48.40635,37.51913,295.29,0.44,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",284.22,0.37,"N"
"16994",48.35206,37.84521,312.01,0.43,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",284.06,0.66,"N"
"16995",48.35078,37.84447,307,0.43,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",284.05,1.08,"N"
"16996",48.33209,37.85101,318.14,0.43,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",284.43,2.03,"N"
"16997",48.07011,39.73642,303.59,0.39,0.36,"2024-08-17",2318,"N20","nominal","2.0NRT",284.98,0.9,"N"
"16998",48.32533,37.81966,327.79,0.43,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",286.92,3.56,"N"
"16999",48.22265,38.23513,305.06,0.42,0.37,"2024-08-17",2318,"N20","nominal","2.0NRT",288.74,1.02,"N"
"17000",48.22122,38.24622,308.89,0.42,0.37,"2024-08-17",2318,"N20","nominal","2.0NRT",286.98,1.11,"N"
"17001",48.21853,38.23967,299.86,0.42,0.37,"2024-08-17",2318,"N20","nominal","2.0NRT",286.47,1.02,"N"
"17002",48.27984,37.31321,305.92,0.44,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",283.34,0.79,"N"
"17003",48.40442,36.00959,337.49,0.49,0.4,"2024-08-17",2318,"N20","nominal","2.0NRT",286.52,4.65,"N"
"17004",48.40074,36.00866,323.13,0.49,0.4,"2024-08-17",2318,"N20","nominal","2.0NRT",285.22,4.47,"N"
"17005",48.40002,36.01525,341.91,0.48,0.4,"2024-08-17",2318,"N20","nominal","2.0NRT",286.79,4.47,"N"
"17006",48.39635,36.01431,335.43,0.48,0.4,"2024-08-17",2318,"N20","nominal","2.0NRT",286.75,4.47,"N"
"17007",48.39563,36.02091,330.31,0.48,0.4,"2024-08-17",2318,"N20","nominal","2.0NRT",285.56,4.02,"N"
"17008",48.39196,36.01998,342.22,0.48,0.4,"2024-08-17",2318,"N20","nominal","2.0NRT",287.06,3.55,"N"
"17009",48.39124,36.02656,306.72,0.48,0.4,"2024-08-17",2318,"N20","nominal","2.0NRT",284.33,3.55,"N"
"17010",48.05481,38.76529,298.14,0.41,0.37,"2024-08-17",2318,"N20","nominal","2.0NRT",286.15,0.45,"N"
"17011",48.52176,34.63286,303.78,0.55,0.42,"2024-08-17",2318,"N20","nominal","2.0NRT",290.1,1.4,"N"
"17012",48.22794,37.32351,332.63,0.44,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",288.59,5.11,"N"
"17013",48.47382,34.96587,307.02,0.53,0.42,"2024-08-17",2318,"N20","nominal","2.0NRT",291.71,1.1,"N"
"17014",48.19498,37.38738,303.26,0.44,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",285.66,0.9,"N"
"17015",48.287,36.56458,316.15,0.46,0.39,"2024-08-17",2318,"N20","nominal","2.0NRT",288.21,2.08,"N"
"17016",48.28643,36.56356,320.81,0.46,0.39,"2024-08-17",2318,"N20","nominal","2.0NRT",287.91,2.41,"N"
"17017",48.14772,37.6785,327.44,0.43,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",286.6,7.53,"N"
"17018",48.18383,37.38914,308.47,0.44,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",286.4,1.44,"N"
"17019",48.16545,37.45039,306.61,0.44,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",283.92,0.98,"N"
"17020",48.47429,34.6312,311.14,0.55,0.42,"2024-08-17",2318,"N20","nominal","2.0NRT",292.32,2.13,"N"
"17021",48.0994,37.9185,304.92,0.42,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",289.84,1.08,"N"
"17022",48.09868,37.92414,307.46,0.42,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",289.99,1.08,"N"
"17023",48.035,38.25254,307.86,0.42,0.37,"2024-08-17",2318,"N20","nominal","2.0NRT",286.08,0.89,"N"
"17024",48.05937,37.95364,312.01,0.42,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",289.8,1.91,"N"
"17025",48.02792,37.48342,301.37,0.43,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",283.61,0.82,"N"
"17026",47.51682,40.8953,304.14,0.38,0.36,"2024-08-17",2318,"N20","nominal","2.0NRT",284.69,1.36,"N"
"17027",47.51356,40.8942,320.58,0.38,0.36,"2024-08-17",2318,"N20","nominal","2.0NRT",285.09,1.36,"N"
"17028",43.17591,58.2755,301.02,0.71,0.75,"2024-08-17",2318,"N20","nominal","2.0NRT",286.1,1.6,"N"
"17029",48.7517,26.60249,310.56,0.42,0.61,"2024-08-17",2318,"N20","nominal","2.0NRT",287.8,1.11,"N"
"17030",47.95678,37.59486,300.31,0.43,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",287.93,0.36,"N"
"17031",47.83376,38.47678,323.72,0.41,0.37,"2024-08-17",2318,"N20","nominal","2.0NRT",291.01,2.69,"N"
"17032",47.8339,38.47516,314.02,0.41,0.37,"2024-08-17",2318,"N20","nominal","2.0NRT",289.94,2.12,"N"
"17033",47.83318,38.48056,312.01,0.41,0.37,"2024-08-17",2318,"N20","nominal","2.0NRT",290.03,1.18,"N"
"17034",47.94009,37.57699,328.1,0.43,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",286.72,3.56,"N"
"17035",48.74955,26.60082,307.61,0.42,0.61,"2024-08-17",2318,"N20","nominal","2.0NRT",287.54,1.82,"N"
"17036",43.18094,58.27829,298.05,0.71,0.75,"2024-08-17",2318,"N20","nominal","2.0NRT",284.11,1.74,"N"
"17037",46.11565,47.76486,299.35,0.39,0.44,"2024-08-17",2318,"N20","nominal","2.0NRT",283.85,0.86,"N"
"17038",47.78048,37.26534,295.78,0.44,0.38,"2024-08-17",2318,"N20","nominal","2.0NRT",285.58,0.48,"N"
"17039",47.80568,36.96278,306.25,0.45,0.39,"2024-08-17",2318,"N20","nominal","2.0NRT",283.58,0.79,"N"
"17040",47.80318,36.96092,299.17,0.45,0.39,"2024-08-17",2318,"N20","nominal","2.0NRT",283.24,0.48,"N"
"17041",48.32846,31.00704,302.62,0.52,0.5,"2024-08-17",2318,"N20","nominal","2.0NRT",288.26,0.72,"N"
"17042",47.88194,35.17766,312.55,0.51,0.41,"2024-08-17",2318,"N20","nominal","2.0NRT",290.56,1.13,"N"
