"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8829",29.21548,50.31736,330.14,0.42,0.38,"2025-06-25",2231,"N20","nominal","2.0NRT",304.79,9.21,"N"
"8830",29.21281,50.31232,309.85,0.42,0.38,"2025-06-25",2231,"N20","nominal","2.0NRT",299.18,0.36,"N"
"8831",29.5603,48.1784,326.98,0.38,0.36,"2025-06-25",2231,"N20","nominal","2.0NRT",304.04,3.11,"N"
"8832",29.33006,49.49241,330.63,0.4,0.37,"2025-06-25",2231,"N20","nominal","2.0NRT",300.81,1.82,"N"
"8833",29.32938,49.49649,319.08,0.4,0.37,"2025-06-25",2231,"N20","nominal","2.0NRT",301.12,1.82,"N"
"8834",29.29286,49.54784,331.06,0.4,0.37,"2025-06-25",2231,"N20","nominal","2.0NRT",301.72,2.3,"N"
"8835",30.70071,33.84982,307.79,0.63,0.72,"2025-06-25",2231,"N20","nominal","2.0NRT",294.36,2.05,"N"
"8836",30.70332,33.8509,309.22,0.63,0.72,"2025-06-25",2231,"N20","nominal","2.0NRT",295.24,2.12,"N"
"8837",28.58392,51.59455,313.15,0.48,0.4,"2025-06-25",2231,"N20","nominal","2.0NRT",299.39,2.42,"N"
"8838",29.05939,48.13529,330.87,0.39,0.36,"2025-06-25",2231,"N20","nominal","2.0NRT",305.22,3.77,"N"
"8839",27.42287,56.50198,307.98,0.64,0.54,"2025-06-25",2231,"N20","nominal","2.0NRT",297.91,1,"N"
"8840",29.0489,48.13715,314.86,0.39,0.36,"2025-06-25",2231,"N20","nominal","2.0NRT",302.56,1.3,"N"
"8841",28.99263,48.12644,315.9,0.39,0.36,"2025-06-25",2231,"N20","nominal","2.0NRT",301.43,0.92,"N"
"8842",28.95556,48.08237,308.82,0.39,0.36,"2025-06-25",2231,"N20","nominal","2.0NRT",298.55,0.49,"N"
"8843",28.93944,47.94986,311.71,0.38,0.36,"2025-06-25",2231,"N20","nominal","2.0NRT",299.93,0.55,"N"
"8844",30.01218,38.54801,329.02,0.32,0.55,"2025-06-25",2231,"N20","nominal","2.0NRT",296.88,1.8,"N"
"8845",30.00714,38.54741,313.96,0.32,0.55,"2025-06-25",2231,"N20","nominal","2.0NRT",294.42,1.04,"N"
"8846",28.49497,49.71851,312.84,0.41,0.37,"2025-06-25",2231,"N20","nominal","2.0NRT",298.53,4.91,"N"
"8847",28.72445,48.33123,316.96,0.39,0.36,"2025-06-25",2231,"N20","nominal","2.0NRT",302.25,1.38,"N"
"8848",28.70881,48.36448,312.51,0.39,0.36,"2025-06-25",2231,"N20","nominal","2.0NRT",302.2,0.91,"N"
"8849",27.1694,56.09628,312.69,0.61,0.53,"2025-06-25",2231,"N20","nominal","2.0NRT",298.74,4.54,"N"
"8850",27.16325,56.10093,323.02,0.61,0.53,"2025-06-25",2231,"N20","nominal","2.0NRT",298.94,6.2,"N"
"8851",27.16793,56.0579,321.08,0.6,0.53,"2025-06-25",2231,"N20","nominal","2.0NRT",299.58,4.07,"N"
"8852",27.16929,56.0519,315.65,0.6,0.53,"2025-06-25",2231,"N20","nominal","2.0NRT",299.07,4.07,"N"
"8853",27.15846,56.09962,315.07,0.61,0.53,"2025-06-25",2231,"N20","nominal","2.0NRT",298.57,5,"N"
"8854",27.16522,56.09985,311.38,0.61,0.53,"2025-06-25",2231,"N20","nominal","2.0NRT",298.61,2.72,"N"
"8855",27.16963,56.05663,327.57,0.61,0.53,"2025-06-25",2231,"N20","nominal","2.0NRT",300.47,5.27,"N"
"8856",27.16043,56.09853,327.86,0.61,0.53,"2025-06-25",2231,"N20","nominal","2.0NRT",299.74,3.66,"N"
"8857",27.93286,52.19621,331.38,0.53,0.42,"2025-06-25",2231,"N20","nominal","2.0NRT",297.64,4.95,"N"
"8858",28.51031,48.98697,309.99,0.4,0.37,"2025-06-25",2231,"N20","nominal","2.0NRT",298.36,0.52,"N"
"8859",27.9291,52.19519,333.36,0.53,0.42,"2025-06-25",2231,"N20","nominal","2.0NRT",302.25,4.03,"N"
"8860",27.92535,52.19416,331.02,0.53,0.42,"2025-06-25",2231,"N20","nominal","2.0NRT",298.36,4.03,"N"
"8861",28.36975,49.62717,330.79,0.41,0.37,"2025-06-25",2231,"N20","nominal","2.0NRT",299.32,1.71,"N"
"8862",28.5834,47.91673,332.01,0.38,0.36,"2025-06-25",2231,"N20","nominal","2.0NRT",301.21,3.06,"N"
"8863",28.57621,47.91928,314.98,0.38,0.36,"2025-06-25",2231,"N20","nominal","2.0NRT",300.11,1.09,"N"
"8864",28.57559,47.92318,313.34,0.38,0.36,"2025-06-25",2231,"N20","nominal","2.0NRT",301.61,1.09,"N"
"8865",27.76532,52.16816,314.43,0.53,0.42,"2025-06-25",2231,"N20","nominal","2.0NRT",298.29,0.96,"N"
"8866",27.76434,52.1732,314.15,0.53,0.42,"2025-06-25",2231,"N20","nominal","2.0NRT",298.62,1.07,"N"
"8867",27.76151,52.16739,339.63,0.53,0.42,"2025-06-25",2231,"N20","nominal","2.0NRT",303.13,8.84,"N"
"8868",27.76051,52.17247,341.82,0.53,0.42,"2025-06-25",2231,"N20","nominal","2.0NRT",303.27,12.87,"N"
"8869",27.76278,52.14064,309.51,0.53,0.42,"2025-06-25",2231,"N20","nominal","2.0NRT",297.95,0.64,"N"
"8870",27.75771,52.16654,315.24,0.53,0.42,"2025-06-25",2231,"N20","nominal","2.0NRT",298.21,8.84,"N"
"8871",27.75671,52.17166,309.81,0.53,0.42,"2025-06-25",2231,"N20","nominal","2.0NRT",297.75,12.87,"N"
"8872",27.75899,52.13981,315.98,0.53,0.42,"2025-06-25",2231,"N20","nominal","2.0NRT",298.91,0.9,"N"
"8873",27.76197,52.17066,341.01,0.53,0.42,"2025-06-25",2231,"N20","nominal","2.0NRT",306.59,16.12,"N"
"8874",27.76293,52.1656,316.88,0.53,0.42,"2025-06-25",2231,"N20","nominal","2.0NRT",298.35,16.12,"N"
"8875",27.76101,52.17573,315.57,0.53,0.42,"2025-06-25",2231,"N20","nominal","2.0NRT",298.5,3.73,"N"
"8876",27.75816,52.16986,332.77,0.53,0.42,"2025-06-25",2231,"N20","nominal","2.0NRT",298.79,16.12,"N"
"8877",28.39806,48.53399,310.15,0.39,0.36,"2025-06-25",2231,"N20","nominal","2.0NRT",299.41,1.4,"N"
"8878",27.76027,52.13794,313.35,0.53,0.42,"2025-06-25",2231,"N20","nominal","2.0NRT",298,0.88,"N"
"8879",27.75928,52.14313,310.72,0.53,0.42,"2025-06-25",2231,"N20","nominal","2.0NRT",299.31,0.78,"N"
"8880",28.39476,48.53329,335.15,0.39,0.36,"2025-06-25",2231,"N20","nominal","2.0NRT",301.84,1.4,"N"
"8881",27.72675,52.16843,324.83,0.53,0.42,"2025-06-25",2231,"N20","nominal","2.0NRT",301.8,2.91,"N"
"8882",27.72473,52.17899,312.51,0.53,0.42,"2025-06-25",2231,"N20","nominal","2.0NRT",300.7,1.68,"N"
"8883",27.72093,52.17809,350.19,0.53,0.42,"2025-06-25",2231,"N20","nominal","2.0NRT",308.42,39.55,"N"
"8884",27.72195,52.17281,318.59,0.53,0.42,"2025-06-25",2231,"N20","nominal","2.0NRT",300.96,6.39,"N"
"8885",27.71512,52.18773,344.09,0.53,0.42,"2025-06-25",2231,"N20","nominal","2.0NRT",303.07,8.46,"N"
"8886",27.71132,52.18682,332.86,0.53,0.42,"2025-06-25",2231,"N20","nominal","2.0NRT",301.64,4.65,"N"
"8887",27.68969,52.23713,336.28,0.54,0.42,"2025-06-25",2231,"N20","nominal","2.0NRT",301.31,3.4,"N"
"8888",27.69071,52.23183,318.29,0.54,0.42,"2025-06-25",2231,"N20","nominal","2.0NRT",299.16,1,"N"
"8889",27.68382,52.24689,323.13,0.54,0.42,"2025-06-25",2231,"N20","nominal","2.0NRT",300.95,7.73,"N"
"8890",27.68278,52.25223,335.97,0.54,0.42,"2025-06-25",2231,"N20","nominal","2.0NRT",303.71,7.73,"N"
"8891",28.45389,47.87471,323.34,0.38,0.36,"2025-06-25",2231,"N20","nominal","2.0NRT",300.26,1.86,"N"
"8892",27.4881,52.96676,312.91,0.39,0.44,"2025-06-25",2231,"N20","nominal","2.0NRT",295.39,1.32,"N"
"8893",27.48731,52.97067,319.25,0.39,0.44,"2025-06-25",2231,"N20","nominal","2.0NRT",295.05,1.32,"N"
"8894",27.56212,52.55835,312.67,0.56,0.43,"2025-06-25",2231,"N20","nominal","2.0NRT",300.04,1.4,"N"
"8895",27.56107,52.56363,314.26,0.56,0.43,"2025-06-25",2231,"N20","nominal","2.0NRT",300.38,1.4,"N"
"8896",27.48659,52.96724,317.71,0.39,0.44,"2025-06-25",2231,"N20","nominal","2.0NRT",295.75,1.46,"N"
"8897",27.48582,52.97115,313.66,0.39,0.44,"2025-06-25",2231,"N20","nominal","2.0NRT",294.72,1.46,"N"
"8898",26.95693,55.54219,308.53,0.57,0.52,"2025-06-25",2231,"N20","nominal","2.0NRT",297.95,0.63,"N"
"8899",27.56141,52.56221,314.07,0.56,0.43,"2025-06-25",2231,"N20","nominal","2.0NRT",300.53,1.96,"N"
"8900",27.47712,52.97306,307.93,0.39,0.44,"2025-06-25",2231,"N20","nominal","2.0NRT",295.4,1.23,"N"
"8901",27.55042,52.57695,332.46,0.56,0.43,"2025-06-25",2231,"N20","nominal","2.0NRT",304.11,7.77,"N"
"8902",27.55145,52.57166,313.48,0.56,0.43,"2025-06-25",2231,"N20","nominal","2.0NRT",300.96,7.77,"N"
"8903",27.54943,52.58208,312.46,0.56,0.43,"2025-06-25",2231,"N20","nominal","2.0NRT",300.18,2.52,"N"
"8904",27.54151,52.58097,321.24,0.56,0.43,"2025-06-25",2231,"N20","nominal","2.0NRT",300.51,2.16,"N"
"8905",27.52949,52.60085,313.45,0.56,0.43,"2025-06-25",2231,"N20","nominal","2.0NRT",298.89,0.96,"N"
"8906",26.85424,55.85367,311.44,0.6,0.53,"2025-06-25",2231,"N20","nominal","2.0NRT",297.49,2.45,"N"
"8907",26.84946,55.85247,323.7,0.6,0.53,"2025-06-25",2231,"N20","nominal","2.0NRT",297.25,2.45,"N"
"8908",27.51232,52.62609,330.72,0.57,0.43,"2025-06-25",2231,"N20","nominal","2.0NRT",298.85,3.79,"N"
"8909",27.51768,52.5988,313.61,0.56,0.43,"2025-06-25",2231,"N20","nominal","2.0NRT",298.11,1.09,"N"
"8910",27.51447,52.61515,312.25,0.56,0.43,"2025-06-25",2231,"N20","nominal","2.0NRT",297.03,0.97,"N"
"8911",27.50628,52.63608,343.35,0.57,0.43,"2025-06-25",2231,"N20","nominal","2.0NRT",300.53,8.06,"N"
"8912",27.50522,52.64144,337.14,0.57,0.43,"2025-06-25",2231,"N20","nominal","2.0NRT",300.72,6.2,"N"
"8913",27.51485,52.59243,313.15,0.56,0.43,"2025-06-25",2231,"N20","nominal","2.0NRT",298.1,0.85,"N"
"8914",27.50011,52.64665,327,0.57,0.43,"2025-06-25",2231,"N20","nominal","2.0NRT",299.42,6.2,"N"
"8915",27.49906,52.65203,337.91,0.57,0.43,"2025-06-25",2231,"N20","nominal","2.0NRT",299.7,6.73,"N"
"8916",27.40441,52.78389,313.26,0.39,0.44,"2025-06-25",2231,"N20","nominal","2.0NRT",297.11,2.26,"N"
"8917",26.79507,53.34109,310.87,0.42,0.46,"2025-06-25",2231,"N20","nominal","2.0NRT",298.28,0.56,"N"
"8918",26.79421,53.34527,309.99,0.42,0.46,"2025-06-25",2231,"N20","nominal","2.0NRT",298.44,0.37,"N"
"8919",27.58439,48.96798,320.14,0.4,0.37,"2025-06-25",2231,"N20","nominal","2.0NRT",303.86,2.42,"N"
"8920",27.53317,49.13799,325.17,0.41,0.37,"2025-06-25",2231,"N20","nominal","2.0NRT",302.53,2.53,"N"
"8921",25.97477,56.06884,309.86,0.32,0.55,"2025-06-25",2231,"N20","nominal","2.0NRT",297.37,0.31,"N"
"8922",25.96495,56.0662,310.31,0.32,0.55,"2025-06-25",2231,"N20","nominal","2.0NRT",296.92,0.56,"N"
"8923",28.96145,33.18289,307.42,0.66,0.73,"2025-06-25",2231,"N20","nominal","2.0NRT",294.75,1.2,"N"
"8924",27.1938,49.14462,316.63,0.41,0.37,"2025-06-25",2231,"N20","nominal","2.0NRT",304.14,2.7,"N"
"8925",28.95969,33.1819,306.47,0.66,0.73,"2025-06-25",2231,"N20","nominal","2.0NRT",294.28,0.65,"N"
"8926",27.14949,49.21961,310.74,0.41,0.37,"2025-06-25",2231,"N20","nominal","2.0NRT",300.41,1.08,"N"
"8927",27.10545,49.3121,308.5,0.41,0.37,"2025-06-25",2231,"N20","nominal","2.0NRT",298.47,2.1,"N"
"8928",27.04012,49.56445,320.04,0.42,0.38,"2025-06-25",2231,"N20","nominal","2.0NRT",302.63,2.19,"N"
"8929",27.02053,49.57907,321.99,0.42,0.38,"2025-06-25",2231,"N20","nominal","2.0NRT",301.38,8.81,"N"
"8930",27.02125,49.57489,315.78,0.42,0.38,"2025-06-25",2231,"N20","nominal","2.0NRT",302.43,2.96,"N"
"8931",27.01711,49.57833,337.96,0.42,0.38,"2025-06-25",2231,"N20","nominal","2.0NRT",304.84,8.81,"N"
"8932",27.01638,49.58252,331.86,0.42,0.38,"2025-06-25",2231,"N20","nominal","2.0NRT",304.12,8.81,"N"
"8933",27.02507,49.53234,317.29,0.42,0.38,"2025-06-25",2231,"N20","nominal","2.0NRT",299.96,3.17,"N"
"8934",27.01783,49.57415,316.53,0.42,0.38,"2025-06-25",2231,"N20","nominal","2.0NRT",300.85,2.96,"N"
"8935",27.02311,49.52325,313.19,0.42,0.38,"2025-06-25",2231,"N20","nominal","2.0NRT",299.46,3.11,"N"
"8936",26.95533,49.58662,307.52,0.42,0.38,"2025-06-25",2231,"N20","nominal","2.0NRT",296.32,1.46,"N"
"8937",25.90143,54.53291,319.22,0.52,0.5,"2025-06-25",2231,"N20","nominal","2.0NRT",297.52,1.07,"N"
"8938",28.473,36.51973,307.59,0.41,0.61,"2025-06-25",2231,"N20","nominal","2.0NRT",295.69,1.83,"N"
"8939",25.55925,55.98372,305.88,0.32,0.55,"2025-06-25",2231,"N20","nominal","2.0NRT",289.74,1.17,"N"
"8940",28.64098,33.21367,310.76,0.66,0.73,"2025-06-25",2231,"N20","nominal","2.0NRT",294.54,1.73,"N"
"8941",26.69448,50.08887,311.91,0.44,0.39,"2025-06-25",2231,"N20","nominal","2.0NRT",301.14,2.34,"N"
"8942",26.68359,50.10923,327.58,0.44,0.39,"2025-06-25",2231,"N20","nominal","2.0NRT",300.57,3.97,"N"
"8943",26.68281,50.11362,331.25,0.44,0.39,"2025-06-25",2231,"N20","nominal","2.0NRT",303.87,3.79,"N"
"8944",25.93845,52.90265,320,0.42,0.45,"2025-06-25",2233,"N20","nominal","2.0NRT",299.33,1.21,"N"
"8945",26.19982,50.67916,313.07,0.47,0.4,"2025-06-25",2233,"N20","nominal","2.0NRT",302.54,2.02,"N"
"8946",26.2789,49.94494,319.27,0.44,0.38,"2025-06-25",2233,"N20","nominal","2.0NRT",301.47,1.37,"N"
"8947",25.93777,51.61205,337.14,0.53,0.42,"2025-06-25",2233,"N20","nominal","2.0NRT",300.38,6.71,"N"
"8948",25.91646,51.55831,317.92,0.53,0.42,"2025-06-25",2233,"N20","nominal","2.0NRT",301.03,2.41,"N"
"8949",25.91268,51.55742,320.42,0.53,0.42,"2025-06-25",2233,"N20","nominal","2.0NRT",302.44,4.48,"N"
"8950",25.91803,51.48878,313.23,0.52,0.42,"2025-06-25",2233,"N20","nominal","2.0NRT",298.85,2,"N"
"8951",25.90611,51.55051,312.52,0.53,0.42,"2025-06-25",2233,"N20","nominal","2.0NRT",298.51,1.31,"N"
"8952",25.90234,51.54964,318.69,0.53,0.42,"2025-06-25",2233,"N20","nominal","2.0NRT",298.88,1.31,"N"
"8953",25.91051,51.48703,329.96,0.52,0.42,"2025-06-25",2233,"N20","nominal","2.0NRT",299.25,3.5,"N"
"8954",25.91149,51.48191,312.21,0.52,0.42,"2025-06-25",2233,"N20","nominal","2.0NRT",297.08,3.5,"N"
"8955",25.90674,51.48615,337.17,0.52,0.42,"2025-06-25",2233,"N20","nominal","2.0NRT",301.06,3.5,"N"
"8956",25.89578,51.54271,322.51,0.53,0.42,"2025-06-25",2233,"N20","nominal","2.0NRT",301.81,3.89,"N"
"8957",25.90773,51.48103,318.87,0.52,0.42,"2025-06-25",2233,"N20","nominal","2.0NRT",298.09,3.5,"N"
"8958",25.91869,51.48749,309.14,0.52,0.42,"2025-06-25",2233,"N20","nominal","2.0NRT",297.73,1.42,"N"
"8959",25.91773,51.49263,313.72,0.52,0.42,"2025-06-25",2233,"N20","nominal","2.0NRT",299.98,1.42,"N"
"8960",25.90617,51.55452,311.6,0.53,0.42,"2025-06-25",2233,"N20","nominal","2.0NRT",299.93,1.27,"N"
"8961",25.90336,51.54847,315.98,0.53,0.42,"2025-06-25",2233,"N20","nominal","2.0NRT",298.97,1.27,"N"
"8962",25.90239,51.55365,313.76,0.53,0.42,"2025-06-25",2233,"N20","nominal","2.0NRT",300.29,1.27,"N"
"8963",25.91116,51.48573,320.76,0.52,0.42,"2025-06-25",2233,"N20","nominal","2.0NRT",299.01,7.61,"N"
"8964",25.90739,51.48485,342.36,0.52,0.42,"2025-06-25",2233,"N20","nominal","2.0NRT",302.62,7.61,"N"
"8965",25.90835,51.47972,309.45,0.52,0.42,"2025-06-25",2233,"N20","nominal","2.0NRT",297.62,1.56,"N"
"8966",25.89677,51.54153,313.12,0.53,0.42,"2025-06-25",2233,"N20","nominal","2.0NRT",300.91,1.97,"N"
"8967",25.89299,51.54065,317.63,0.53,0.42,"2025-06-25",2233,"N20","nominal","2.0NRT",302.13,2.78,"N"
"8968",25.89202,51.54582,319.27,0.53,0.42,"2025-06-25",2233,"N20","nominal","2.0NRT",302.82,2.13,"N"
"8969",25.89105,51.55099,316.73,0.53,0.42,"2025-06-25",2233,"N20","nominal","2.0NRT",301.77,2.13,"N"
"8970",25.88824,51.54494,313.67,0.53,0.42,"2025-06-25",2233,"N20","nominal","2.0NRT",301.81,2.13,"N"
"8971",26.05057,50.54423,312.52,0.47,0.4,"2025-06-25",2233,"N20","nominal","2.0NRT",299.7,0.86,"N"
"8972",25.53411,53.1484,341.79,0.44,0.46,"2025-06-25",2233,"N20","nominal","2.0NRT",302.32,10.04,"N"
"8973",25.53325,53.15266,311.08,0.44,0.46,"2025-06-25",2233,"N20","nominal","2.0NRT",298.9,10.04,"N"
"8974",25.6698,52.40524,323.16,0.39,0.44,"2025-06-25",2233,"N20","nominal","2.0NRT",298.48,1.28,"N"
"8975",25.50742,53.15078,339.87,0.44,0.46,"2025-06-25",2233,"N20","nominal","2.0NRT",300.05,5.18,"N"
"8976",25.42793,52.73298,326.36,0.42,0.45,"2025-06-25",2233,"N20","nominal","2.0NRT",299.34,3.44,"N"
"8977",25.42713,52.73703,343.83,0.42,0.45,"2025-06-25",2233,"N20","nominal","2.0NRT",299.98,3.44,"N"
"8978",24.50532,56.60536,328.07,0.37,0.58,"2025-06-25",2233,"N20","nominal","2.0NRT",300.71,2.83,"N"
"8979",24.5078,56.59466,312.45,0.37,0.58,"2025-06-25",2233,"N20","nominal","2.0NRT",300.89,0.57,"N"
"8980",24.50449,56.60892,316.9,0.37,0.58,"2025-06-25",2233,"N20","nominal","2.0NRT",299.94,2.29,"N"
"8981",24.50648,56.60595,325.26,0.37,0.58,"2025-06-25",2233,"N20","nominal","2.0NRT",300.24,2.86,"N"
"8982",24.50889,56.59521,311.57,0.37,0.58,"2025-06-25",2233,"N20","nominal","2.0NRT",300.05,0.72,"N"
"8983",24.50568,56.60952,318.9,0.37,0.58,"2025-06-25",2233,"N20","nominal","2.0NRT",300.09,2.62,"N"
"8984",25.17521,52.88042,340.09,0.43,0.46,"2025-06-25",2233,"N20","nominal","2.0NRT",300.3,7.95,"N"
"8985",25.17604,52.87626,311.42,0.43,0.46,"2025-06-25",2233,"N20","nominal","2.0NRT",298.3,4.08,"N"
"8986",25.16697,52.87841,326.61,0.43,0.46,"2025-06-25",2233,"N20","nominal","2.0NRT",299.67,2.85,"N"
"8987",25.16285,52.87737,340.87,0.43,0.46,"2025-06-25",2233,"N20","nominal","2.0NRT",303.44,24.39,"N"
"8988",25.16039,52.86805,341.19,0.43,0.46,"2025-06-25",2233,"N20","nominal","2.0NRT",299.57,5.69,"N"
"8989",25.68037,49.51741,323.84,0.43,0.38,"2025-06-25",2233,"N20","nominal","2.0NRT",305.34,4.19,"N"
"8990",25.67691,49.51668,313.4,0.43,0.38,"2025-06-25",2233,"N20","nominal","2.0NRT",301.52,2.54,"N"
"8991",25.68104,49.41187,312.13,0.43,0.38,"2025-06-25",2233,"N20","nominal","2.0NRT",299.18,1.39,"N"
"8992",26.49287,43.96095,318.67,0.44,0.39,"2025-06-25",2233,"N20","nominal","2.0NRT",301.62,2.63,"N"
"8993",25.64271,49.38625,322.1,0.43,0.38,"2025-06-25",2233,"N20","nominal","2.0NRT",297.41,2.26,"N"
"8994",25.64196,49.39044,328.77,0.43,0.38,"2025-06-25",2233,"N20","nominal","2.0NRT",299.6,2.26,"N"
"8995",25.64122,49.39464,325.63,0.43,0.38,"2025-06-25",2233,"N20","nominal","2.0NRT",299.34,3.07,"N"
"8996",25.38382,50.8004,308.97,0.49,0.4,"2025-06-25",2233,"N20","nominal","2.0NRT",296.09,0.39,"N"
"8997",25.63852,49.38971,310.69,0.43,0.38,"2025-06-25",2233,"N20","nominal","2.0NRT",298.06,2.26,"N"
"8998",25.38016,50.79955,307.33,0.49,0.4,"2025-06-25",2233,"N20","nominal","2.0NRT",295.83,0.39,"N"
"8999",25.64028,49.38691,331.39,0.43,0.38,"2025-06-25",2233,"N20","nominal","2.0NRT",299.82,3.79,"N"
"9000",25.63882,49.39531,324.95,0.43,0.38,"2025-06-25",2233,"N20","nominal","2.0NRT",299.03,2.99,"N"
"9001",25.63611,49.39037,308.47,0.43,0.38,"2025-06-25",2233,"N20","nominal","2.0NRT",297.81,3.79,"N"
"9002",25.38177,50.79731,308.51,0.49,0.4,"2025-06-25",2233,"N20","nominal","2.0NRT",295.68,0.45,"N"
"9003",24.96952,51.58002,311.89,0.55,0.42,"2025-06-25",2233,"N20","nominal","2.0NRT",300.16,1.4,"N"
"9004",24.95595,51.58801,334.37,0.55,0.43,"2025-06-25",2233,"N20","nominal","2.0NRT",301.17,5.13,"N"
"9005",24.9521,51.58713,311.93,0.55,0.43,"2025-06-25",2233,"N20","nominal","2.0NRT",300.29,2.15,"N"
"9006",25.25884,49.24487,307.6,0.43,0.38,"2025-06-25",2233,"N20","nominal","2.0NRT",295.89,0.37,"N"
"9007",24.00138,55.44105,306.39,0.32,0.55,"2025-06-25",2233,"N20","nominal","2.0NRT",296.26,1.16,"N"
"9008",24.00579,55.44226,308.22,0.32,0.55,"2025-06-25",2233,"N20","nominal","2.0NRT",296.9,1.18,"N"
"9009",25.17546,49.32043,314.84,0.43,0.38,"2025-06-25",2233,"N20","nominal","2.0NRT",297.59,1.48,"N"
"9010",24.76762,50.23464,345.01,0.47,0.4,"2025-06-25",2233,"N20","nominal","2.0NRT",300.4,4.18,"N"
"9011",24.76402,50.23385,332.38,0.47,0.4,"2025-06-25",2233,"N20","nominal","2.0NRT",298.21,4.18,"N"
"9012",24.74622,50.24913,348.82,0.47,0.4,"2025-06-25",2233,"N20","nominal","2.0NRT",306.03,21.77,"N"
"9013",24.91264,49.3069,330.19,0.43,0.38,"2025-06-25",2233,"N20","nominal","2.0NRT",298.6,5.2,"N"
"9014",24.74432,50.23913,333.53,0.47,0.4,"2025-06-25",2233,"N20","nominal","2.0NRT",301.26,5.56,"N"
"9015",24.74347,50.24374,317.29,0.47,0.4,"2025-06-25",2233,"N20","nominal","2.0NRT",299.63,2.27,"N"
"9016",24.74262,50.24834,310.08,0.47,0.4,"2025-06-25",2233,"N20","nominal","2.0NRT",298.23,2.27,"N"
"9017",24.74156,50.23373,332.89,0.47,0.4,"2025-06-25",2233,"N20","nominal","2.0NRT",300.66,5.56,"N"
"9018",24.89162,49.21236,313.81,0.43,0.38,"2025-06-25",2233,"N20","nominal","2.0NRT",297.42,0.91,"N"
"9019",24.88419,49.19344,307.21,0.43,0.38,"2025-06-25",2233,"N20","nominal","2.0NRT",295.87,0.91,"N"
"9020",24.8061,49.4135,318.38,0.44,0.38,"2025-06-25",2233,"N20","nominal","2.0NRT",303.13,3.47,"N"
"9021",24.79928,49.35037,313.2,0.43,0.38,"2025-06-25",2233,"N20","nominal","2.0NRT",298.26,2.06,"N"
"9022",24.79656,49.3454,311.09,0.43,0.38,"2025-06-25",2233,"N20","nominal","2.0NRT",298.78,1.41,"N"
"9023",23.82497,53.62199,320.62,0.5,0.49,"2025-06-25",2233,"N20","nominal","2.0NRT",297.43,2.86,"N"
"9024",23.82053,53.62099,327.53,0.5,0.49,"2025-06-25",2233,"N20","nominal","2.0NRT",295.95,2.86,"N"
"9025",24.95735,47.063,323.11,0.39,0.36,"2025-06-25",2233,"N20","nominal","2.0NRT",300.2,2.76,"N"
"9026",24.95017,47.0655,315.68,0.39,0.36,"2025-06-25",2233,"N20","nominal","2.0NRT",300.67,1.44,"N"
"9027",24.94749,47.06109,312.88,0.39,0.36,"2025-06-25",2233,"N20","nominal","2.0NRT",301.33,2.47,"N"
"9028",24.94688,47.06487,312.4,0.39,0.36,"2025-06-25",2233,"N20","nominal","2.0NRT",302.19,1.44,"N"
"9029",24.9175,46.88462,309.59,0.38,0.36,"2025-06-25",2233,"N20","nominal","2.0NRT",296,1.03,"N"
"9030",23.19373,55.45733,330.73,0.34,0.56,"2025-06-25",2233,"N20","nominal","2.0NRT",298.1,2.68,"N"
"9031",23.19303,55.46053,314.16,0.34,0.56,"2025-06-25",2233,"N20","nominal","2.0NRT",298.25,2.78,"N"
"9032",24.70413,47.53115,316.56,0.39,0.36,"2025-06-25",2233,"N20","nominal","2.0NRT",300.75,2.04,"N"
"9033",24.95796,45.54498,319.24,0.39,0.36,"2025-06-25",2233,"N20","nominal","2.0NRT",301.95,1.93,"N"
"9034",23.29598,54.23831,309.49,0.56,0.52,"2025-06-25",2233,"N20","nominal","2.0NRT",294.44,0.79,"N"
"9035",23.27981,54.26821,337.07,0.56,0.52,"2025-06-25",2233,"N20","nominal","2.0NRT",296.02,2.81,"N"
"9036",23.28096,54.26283,315.81,0.56,0.52,"2025-06-25",2233,"N20","nominal","2.0NRT",294.62,2.81,"N"
"9037",23.27629,54.26172,329.78,0.56,0.52,"2025-06-25",2233,"N20","nominal","2.0NRT",295.68,19.28,"N"
"9038",23.27514,54.26709,328.58,0.56,0.52,"2025-06-25",2233,"N20","nominal","2.0NRT",300.17,19.28,"N"
"9039",23.27851,54.26629,337.58,0.57,0.52,"2025-06-25",2233,"N20","nominal","2.0NRT",302.76,58.83,"N"
"9040",23.27962,54.2609,306.1,0.56,0.52,"2025-06-25",2233,"N20","nominal","2.0NRT",294.99,4.55,"N"
"9041",23.27385,54.26517,307.96,0.57,0.52,"2025-06-25",2233,"N20","nominal","2.0NRT",295.35,1.53,"N"
"9042",22.87752,55.92421,326.95,0.37,0.58,"2025-06-25",2233,"N20","nominal","2.0NRT",297.99,1.88,"N"
"9043",24.57029,46.88577,323.99,0.38,0.36,"2025-06-25",2233,"N20","nominal","2.0NRT",301.29,2.83,"N"
"9044",24.60275,46.5746,315.08,0.38,0.36,"2025-06-25",2233,"N20","nominal","2.0NRT",299.66,0.63,"N"
"9045",24.59947,46.57398,327.46,0.38,0.36,"2025-06-25",2233,"N20","nominal","2.0NRT",300.71,1.8,"N"
"9046",24.59618,46.57336,324.38,0.38,0.36,"2025-06-25",2233,"N20","nominal","2.0NRT",300.99,1.8,"N"
