"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7876",14.55823,30.01451,327.98,0.47,0.64,"2024-11-07",2250,"N20","nominal","2.0NRT",291.82,2.58,"N"
"7877",35.68565,43.87383,330.35,0.42,0.38,"2024-11-07",2241,"N20","nominal","2.0NRT",290.57,55.01,"N"
"7878",40.01345,52.84396,298.02,0.5,0.41,"2024-11-07",2241,"N20","nominal","2.0NRT",277.39,0.72,"N"
"7879",14.55773,30.0189,334.2,0.47,0.64,"2024-11-07",2250,"N20","nominal","2.0NRT",292.96,5.37,"N"
"7880",35.66286,43.96327,336.7,0.42,0.37,"2024-11-07",2241,"N20","nominal","2.0NRT",290.83,12.84,"N"
"7881",14.55183,30.01818,339.52,0.47,0.64,"2024-11-07",2250,"N20","nominal","2.0NRT",293.63,3.11,"N"
"7882",35.66542,43.8932,300.8,0.42,0.38,"2024-11-07",2241,"N20","nominal","2.0NRT",282.19,2.24,"N"
"7883",39.68514,54.30077,296.21,0.39,0.44,"2024-11-07",2241,"N20","nominal","2.0NRT",279.52,0.78,"N"
"7884",14.54542,30.02184,329.96,0.47,0.64,"2024-11-07",2250,"N20","nominal","2.0NRT",292.83,3.11,"N"
"7885",35.66201,43.89248,327.67,0.42,0.38,"2024-11-07",2241,"N20","nominal","2.0NRT",283.55,2.24,"N"
"7886",41.16741,45.25483,297.76,0.42,0.38,"2024-11-07",2241,"N20","nominal","2.0NRT",277.01,0.9,"N"
"7887",35.63215,44.00835,314.22,0.41,0.37,"2024-11-07",2241,"N20","nominal","2.0NRT",281.87,0.98,"N"
"7888",14.54592,30.01744,306.41,0.47,0.64,"2024-11-07",2250,"N20","nominal","2.0NRT",291.91,3.11,"N"
"7889",40.2333,50.82978,300.63,0.42,0.38,"2024-11-07",2241,"N20","nominal","2.0NRT",285.21,0.52,"N"
"7890",14.05538,31.65959,306.38,0.36,0.57,"2024-11-07",2250,"N20","nominal","2.0NRT",294.1,0.78,"N"
"7891",35.62874,44.00767,335.63,0.41,0.37,"2024-11-07",2241,"N20","nominal","2.0NRT",290.34,10.32,"N"
"7892",39.51133,54.32917,306.18,0.4,0.44,"2024-11-07",2241,"N20","nominal","2.0NRT",278.87,0.94,"N"
"7893",14.05591,31.65984,305.23,0.36,0.57,"2024-11-07",2250,"N20","nominal","2.0NRT",294.26,0.66,"N"
"7894",35.56653,44.28229,326.64,0.41,0.37,"2024-11-07",2241,"N20","nominal","2.0NRT",283.87,1.71,"N"
"7895",40.08513,51.23786,297.94,0.44,0.38,"2024-11-07",2241,"N20","nominal","2.0NRT",286.67,0.5,"N"
"7896",13.44334,27.38539,299.66,0.69,0.74,"2024-11-07",2250,"N20","nominal","2.0NRT",289.62,1.25,"N"
"7897",35.53488,44.33529,330.16,0.41,0.37,"2024-11-07",2241,"N20","nominal","2.0NRT",283.94,7.37,"N"
"7898",40.03093,51.34763,311.4,0.44,0.38,"2024-11-07",2241,"N20","nominal","2.0NRT",286.62,0.96,"N"
"7899",35.5309,44.33902,330.02,0.41,0.37,"2024-11-07",2241,"N20","nominal","2.0NRT",289.25,7.37,"N"
"7900",13.44276,27.38255,306.77,0.69,0.74,"2024-11-07",2250,"N20","nominal","2.0NRT",289.63,1.98,"N"
"7901",40.25098,49.44458,297.91,0.39,0.37,"2024-11-07",2241,"N20","nominal","2.0NRT",277.97,0.57,"N"
"7902",38.25727,58.39031,323.29,0.34,0.56,"2024-11-07",2241,"N20","nominal","2.0NRT",279.73,1.34,"N"
"7903",12.49364,35.09173,309.3,0.41,0.45,"2024-11-07",2250,"N20","nominal","2.0NRT",290.8,2.23,"N"
"7904",35.52691,44.34277,331.29,0.41,0.37,"2024-11-07",2241,"N20","nominal","2.0NRT",285.95,4.89,"N"
"7905",38.25925,58.39186,319.34,0.34,0.56,"2024-11-07",2241,"N20","nominal","2.0NRT",279.08,1.41,"N"
"7906",33.04222,56.84874,297.97,0.38,0.59,"2024-11-07",2244,"N20","nominal","2.0NRT",284.01,0.82,"N"
"7907",12.48803,35.1023,318.46,0.41,0.45,"2024-11-07",2250,"N20","nominal","2.0NRT",291.11,2.7,"N"
"7908",37.12074,62.36453,330.02,0.59,0.7,"2024-11-07",2241,"N20","nominal","2.0NRT",276.94,3.07,"N"
"7909",12.48496,35.09428,307.45,0.41,0.45,"2024-11-07",2250,"N20","nominal","2.0NRT",291.44,2.44,"N"
"7910",35.46004,44.41763,326.62,0.4,0.37,"2024-11-07",2244,"N20","nominal","2.0NRT",283.52,1.9,"N"
"7911",37.11469,62.36164,299.59,0.59,0.7,"2024-11-07",2241,"N20","nominal","2.0NRT",276.52,3.07,"N"
"7912",12.48087,35.09369,338.2,0.41,0.45,"2024-11-07",2250,"N20","nominal","2.0NRT",292.2,2.44,"N"
"7913",35.45942,44.42205,300.73,0.4,0.37,"2024-11-07",2244,"N20","nominal","2.0NRT",282.41,1.23,"N"
"7914",39.40079,53.18516,323.84,0.53,0.42,"2024-11-07",2241,"N20","nominal","2.0NRT",278.22,2.54,"N"
"7915",12.48036,35.09742,302.98,0.41,0.45,"2024-11-07",2250,"N20","nominal","2.0NRT",291.07,2.28,"N"
"7916",35.48989,44.15331,295.72,0.41,0.37,"2024-11-07",2244,"N20","nominal","2.0NRT",280.18,0.42,"N"
"7917",37.03556,62.41712,303.73,0.6,0.7,"2024-11-07",2241,"N20","nominal","2.0NRT",275.24,1.91,"N"
"7918",12.47678,35.09311,319.31,0.41,0.45,"2024-11-07",2250,"N20","nominal","2.0NRT",291.4,2.27,"N"
"7919",35.48651,44.1526,335.25,0.41,0.37,"2024-11-07",2244,"N20","nominal","2.0NRT",282.92,3.91,"N"
"7920",39.47438,52.65563,303.21,0.5,0.41,"2024-11-07",2241,"N20","nominal","2.0NRT",281.75,1.31,"N"
"7921",12.47269,35.09252,320.22,0.41,0.45,"2024-11-07",2250,"N20","nominal","2.0NRT",288.6,2.27,"N"
"7922",35.42092,44.21909,306.37,0.41,0.37,"2024-11-07",2244,"N20","nominal","2.0NRT",280.98,0.77,"N"
"7923",39.46038,52.72395,310.65,0.51,0.41,"2024-11-07",2241,"N20","nominal","2.0NRT",279.09,1.59,"N"
"7924",35.4179,44.19089,316.65,0.41,0.37,"2024-11-07",2244,"N20","nominal","2.0NRT",281.65,1.73,"N"
"7925",11.44759,41.60039,330.16,0.4,0.37,"2024-11-07",2250,"N20","nominal","2.0NRT",296.53,3.18,"N"
"7926",39.47684,52.65477,306.49,0.5,0.41,"2024-11-07",2241,"N20","nominal","2.0NRT",283.71,0.94,"N"
"7927",39.45838,52.72775,298.15,0.51,0.41,"2024-11-07",2241,"N20","nominal","2.0NRT",282.85,1.19,"N"
"7928",35.41016,44.22143,309.48,0.41,0.37,"2024-11-07",2244,"N20","nominal","2.0NRT",281.3,0.77,"N"
"7929",11.44206,41.59203,314.14,0.4,0.37,"2024-11-07",2250,"N20","nominal","2.0NRT",295.74,1.42,"N"
"7930",37.03424,62.41442,303.89,0.6,0.7,"2024-11-07",2241,"N20","nominal","2.0NRT",274.94,2.92,"N"
"7931",35.3865,44.21651,340.74,0.41,0.37,"2024-11-07",2244,"N20","nominal","2.0NRT",284.34,9.13,"N"
"7932",11.44148,41.59565,319.49,0.4,0.37,"2024-11-07",2250,"N20","nominal","2.0NRT",295.5,1.42,"N"
"7933",40.7625,44.52326,297.21,0.44,0.38,"2024-11-07",2241,"N20","nominal","2.0NRT",264.74,0.56,"N"
"7934",11.4393,41.58786,309.63,0.4,0.37,"2024-11-07",2250,"N20","nominal","2.0NRT",295.67,1.37,"N"
"7935",34.32512,50.56021,296.21,0.5,0.41,"2024-11-07",2244,"N20","nominal","2.0NRT",280.17,0.85,"N"
"7936",39.04483,54.25274,329.66,0.4,0.44,"2024-11-07",2241,"N20","nominal","2.0NRT",281.73,3.47,"N"
"7937",11.4377,41.57645,310.07,0.4,0.37,"2024-11-07",2250,"N20","nominal","2.0NRT",295.82,1.56,"N"
"7938",35.32717,44.31843,302.63,0.41,0.37,"2024-11-07",2244,"N20","nominal","2.0NRT",282.04,0.74,"N"
"7939",39.04087,54.25135,336.88,0.4,0.44,"2024-11-07",2241,"N20","nominal","2.0NRT",284.47,3.47,"N"
"7940",12.41867,34.91209,312.22,0.42,0.45,"2024-11-07",2250,"N20","nominal","2.0NRT",291.2,1.29,"N"
"7941",36.26628,33.72383,306.11,0.46,0.64,"2024-11-07",2244,"N20","nominal","2.0NRT",285.61,1.34,"N"
"7942",37.94181,58.56077,296.09,0.35,0.57,"2024-11-07",2241,"N20","nominal","2.0NRT",276.2,0.52,"N"
"7943",36.58947,61.75783,298.24,0.57,0.69,"2024-11-07",2241,"N20","nominal","2.0NRT",274.47,0.68,"N"
"7944",35.24794,44.43107,296.16,0.4,0.37,"2024-11-07",2244,"N20","nominal","2.0NRT",281.79,0.37,"N"
"7945",12.66189,31.6564,305.71,0.35,0.56,"2024-11-07",2250,"N20","nominal","2.0NRT",292.43,0.53,"N"
"7946",37.45696,57.68489,298.01,0.33,0.55,"2024-11-07",2241,"N20","nominal","2.0NRT",275.89,0.75,"N"
"7947",12.70585,30.26171,303.56,0.43,0.62,"2024-11-07",2250,"N20","nominal","2.0NRT",292.23,0.89,"N"
"7948",35.12642,44.56983,310.08,0.4,0.37,"2024-11-07",2244,"N20","nominal","2.0NRT",282.98,1.07,"N"
"7949",12.70537,30.26567,313.96,0.43,0.62,"2024-11-07",2250,"N20","nominal","2.0NRT",292.48,2.09,"N"
"7950",35.02258,43.49925,330.42,0.42,0.38,"2024-11-07",2244,"N20","nominal","2.0NRT",284.41,6.47,"N"
"7951",12.70017,30.26092,308.03,0.43,0.62,"2024-11-07",2250,"N20","nominal","2.0NRT",292.17,0.89,"N"
"7952",35.00251,43.49049,342.32,0.42,0.38,"2024-11-07",2244,"N20","nominal","2.0NRT",283.48,7.36,"N"
"7953",11.40085,39.57594,304.52,0.39,0.36,"2024-11-07",2250,"N20","nominal","2.0NRT",282.47,0.74,"N"
"7954",34.75949,45.15117,304.6,0.39,0.36,"2024-11-07",2244,"N20","nominal","2.0NRT",283.81,0.86,"N"
"7955",12.59608,30.89086,304.89,0.39,0.59,"2024-11-07",2250,"N20","nominal","2.0NRT",290.92,0.53,"N"
"7956",34.89766,43.80483,342.67,0.41,0.37,"2024-11-07",2244,"N20","nominal","2.0NRT",298.62,8.58,"N"
"7957",12.59235,30.87585,300.59,0.39,0.59,"2024-11-07",2250,"N20","nominal","2.0NRT",290.55,0.34,"N"
"7958",34.86459,44.01924,323.68,0.41,0.37,"2024-11-07",2244,"N20","nominal","2.0NRT",282.46,3.03,"N"
"7959",12.53984,30.70443,336.44,0.4,0.6,"2024-11-07",2250,"N20","nominal","2.0NRT",292.21,2.98,"N"
"7960",34.86398,44.02369,326.61,0.41,0.37,"2024-11-07",2244,"N20","nominal","2.0NRT",283.25,3.03,"N"
"7961",34.89425,43.80413,300.64,0.41,0.37,"2024-11-07",2244,"N20","nominal","2.0NRT",282.81,8.58,"N"
"7962",12.5394,30.70809,322.28,0.4,0.6,"2024-11-07",2250,"N20","nominal","2.0NRT",292.59,2.98,"N"
"7963",12.53895,30.71174,303.7,0.4,0.6,"2024-11-07",2250,"N20","nominal","2.0NRT",291.85,0.96,"N"
"7964",34.35771,47.28708,300.1,0.39,0.36,"2024-11-07",2244,"N20","nominal","2.0NRT",281,0.75,"N"
"7965",12.5385,30.71541,304.7,0.4,0.6,"2024-11-07",2250,"N20","nominal","2.0NRT",291.86,0.96,"N"
"7966",34.05584,48.5023,298.87,0.42,0.38,"2024-11-07",2244,"N20","nominal","2.0NRT",279.86,0.71,"N"
"7967",12.53761,30.72273,309.2,0.4,0.6,"2024-11-07",2250,"N20","nominal","2.0NRT",292.27,1.58,"N"
"7968",33.10688,52.05742,298.36,0.41,0.45,"2024-11-07",2244,"N20","nominal","2.0NRT",278.68,0.97,"N"
"7969",12.5352,30.69661,308.79,0.4,0.6,"2024-11-07",2250,"N20","nominal","2.0NRT",291.73,2.3,"N"
"7970",34.90975,40.82172,295.89,0.54,0.42,"2024-11-07",2244,"N20","nominal","2.0NRT",282.71,0.74,"N"
"7971",12.53431,30.70394,309.52,0.4,0.6,"2024-11-07",2250,"N20","nominal","2.0NRT",292.9,1.74,"N"
"7972",34.12652,46.57543,300.47,0.39,0.36,"2024-11-07",2244,"N20","nominal","2.0NRT",275.48,1.13,"N"
"7973",12.5321,30.72208,308.96,0.4,0.6,"2024-11-07",2250,"N20","nominal","2.0NRT",292.45,1.66,"N"
"7974",33.48508,49.07167,305.49,0.44,0.39,"2024-11-07",2244,"N20","nominal","2.0NRT",283.06,1.4,"N"
"7975",12.53165,30.72572,314.12,0.4,0.6,"2024-11-07",2250,"N20","nominal","2.0NRT",293.14,1.67,"N"
"7976",34.00743,45.49201,296.23,0.39,0.36,"2024-11-07",2244,"N20","nominal","2.0NRT",282.27,0.31,"N"
"7977",12.53121,30.72938,305.6,0.4,0.6,"2024-11-07",2250,"N20","nominal","2.0NRT",293.08,1.67,"N"
"7978",34.91764,37.94484,320.88,0.52,0.5,"2024-11-07",2244,"N20","nominal","2.0NRT",280.28,2.2,"N"
"7979",12.52526,30.73236,308.66,0.4,0.6,"2024-11-07",2250,"N20","nominal","2.0NRT",293.02,0.87,"N"
"7980",32.33744,54.08554,303.67,0.55,0.51,"2024-11-07",2244,"N20","nominal","2.0NRT",282.35,2.25,"N"
"7981",12.52481,30.73602,305.73,0.4,0.6,"2024-11-07",2250,"N20","nominal","2.0NRT",292.86,0.87,"N"
"7982",32.39417,53.75275,306.54,0.53,0.5,"2024-11-07",2244,"N20","nominal","2.0NRT",285.47,2.74,"N"
"7983",12.50829,30.73411,305.76,0.4,0.6,"2024-11-07",2250,"N20","nominal","2.0NRT",293.02,1.25,"N"
"7984",32.39293,53.75819,304.08,0.53,0.5,"2024-11-07",2244,"N20","nominal","2.0NRT",285.08,1.87,"N"
"7985",12.50785,30.73776,309.22,0.4,0.6,"2024-11-07",2250,"N20","nominal","2.0NRT",292.96,1.07,"N"
"7986",33.721,46.50807,304.58,0.39,0.36,"2024-11-07",2244,"N20","nominal","2.0NRT",281.28,1.01,"N"
"7987",12.50741,30.74142,306.17,0.4,0.6,"2024-11-07",2250,"N20","nominal","2.0NRT",293.49,1.07,"N"
"7988",32.78101,51.5041,307.08,0.39,0.44,"2024-11-07",2244,"N20","nominal","2.0NRT",287.35,1.56,"N"
"7989",12.5019,30.74081,308.85,0.4,0.6,"2024-11-07",2250,"N20","nominal","2.0NRT",292.85,1.07,"N"
"7990",32.78016,51.5082,308.9,0.39,0.44,"2024-11-07",2244,"N20","nominal","2.0NRT",287.06,1.56,"N"
"7991",12.50146,30.74444,314.1,0.4,0.6,"2024-11-07",2250,"N20","nominal","2.0NRT",293.45,1.38,"N"
"7992",33.6978,46.22782,332.39,0.38,0.36,"2024-11-07",2244,"N20","nominal","2.0NRT",288.69,5.68,"N"
"7993",12.50103,30.74806,307.49,0.4,0.6,"2024-11-07",2250,"N20","nominal","2.0NRT",293.67,1.38,"N"
"7994",34.71832,36.63482,306.33,0.61,0.53,"2024-11-07",2244,"N20","nominal","2.0NRT",283.18,2.3,"N"
"7995",12.49552,30.74746,318,0.4,0.6,"2024-11-07",2250,"N20","nominal","2.0NRT",294,5.03,"N"
"7996",34.7134,36.63422,312.41,0.61,0.53,"2024-11-07",2244,"N20","nominal","2.0NRT",281.03,2.34,"N"
"7997",12.49509,30.75104,312.18,0.4,0.6,"2024-11-07",2250,"N20","nominal","2.0NRT",294.08,3.58,"N"
"7998",32.57763,51.58219,315.95,0.4,0.44,"2024-11-07",2244,"N20","nominal","2.0NRT",286.51,2.28,"N"
"7999",12.48999,30.74707,354.9,0.4,0.6,"2024-11-07",2250,"N20","nominal","2.0NRT",295.09,5.03,"N"
"8000",31.70543,55.44664,297.54,0.34,0.56,"2024-11-07",2244,"N20","nominal","2.0NRT",285.79,0.52,"N"
"8001",12.48958,30.75052,329.05,0.4,0.6,"2024-11-07",2250,"N20","nominal","2.0NRT",294.53,3.58,"N"
"8002",31.43222,56.48977,306.89,0.4,0.6,"2024-11-07",2244,"N20","nominal","2.0NRT",280.2,0.97,"N"
"8003",12.48481,30.74377,306.01,0.4,0.6,"2024-11-07",2250,"N20","nominal","2.0NRT",294.23,1.46,"N"
"8004",33.25425,47.73575,316.3,0.41,0.37,"2024-11-07",2244,"N20","nominal","2.0NRT",285.02,1.08,"N"
"8005",12.48443,30.74699,315.28,0.4,0.6,"2024-11-07",2250,"N20","nominal","2.0NRT",294.47,1.46,"N"
"8006",31.88074,54.42737,296.39,0.59,0.53,"2024-11-07",2244,"N20","nominal","2.0NRT",283.09,2.27,"N"
"8007",31.88104,54.42653,295.63,0.59,0.53,"2024-11-07",2244,"N20","nominal","2.0NRT",282.67,2.06,"N"
"8008",12.09326,30.2132,308.93,0.43,0.62,"2024-11-07",2250,"N20","nominal","2.0NRT",291.44,1.36,"N"
"8009",31.95268,54.04628,295.22,0.56,0.51,"2024-11-07",2244,"N20","nominal","2.0NRT",283.04,0.7,"N"
"8010",12.08806,30.20843,317.68,0.43,0.62,"2024-11-07",2250,"N20","nominal","2.0NRT",291.5,1.43,"N"
"8011",31.94357,54.04314,300.79,0.56,0.51,"2024-11-07",2244,"N20","nominal","2.0NRT",283,1.9,"N"
"8012",12.0876,30.21245,303.84,0.43,0.62,"2024-11-07",2250,"N20","nominal","2.0NRT",291.93,1.43,"N"
"8013",12.09565,30.21711,311.34,0.43,0.62,"2024-11-07",2250,"N20","nominal","2.0NRT",291.91,1.07,"N"
"8014",32.42789,51.3178,304.01,0.39,0.44,"2024-11-07",2244,"N20","nominal","2.0NRT",284.63,1.26,"N"
"8015",12.0905,30.21231,302.07,0.43,0.62,"2024-11-07",2250,"N20","nominal","2.0NRT",291.43,1.07,"N"
"8016",32.42479,51.31271,297.64,0.39,0.44,"2024-11-07",2244,"N20","nominal","2.0NRT",284.94,1.26,"N"
"8017",12.08534,30.20757,304.48,0.43,0.62,"2024-11-07",2250,"N20","nominal","2.0NRT",291.25,1.52,"N"
"8018",32.42316,51.32073,298.07,0.39,0.44,"2024-11-07",2244,"N20","nominal","2.0NRT",283.28,2.18,"N"
"8019",12.08484,30.21157,310.21,0.43,0.62,"2024-11-07",2250,"N20","nominal","2.0NRT",291.57,1.61,"N"
"8020",32.41924,51.31964,302.8,0.39,0.44,"2024-11-07",2244,"N20","nominal","2.0NRT",281.95,1.17,"N"
"8021",11.63935,32.55219,307.47,0.58,0.52,"2024-11-07",2250,"N20","nominal","2.0NRT",291.67,1.94,"N"
"8022",34.06976,40.98695,327.41,0.52,0.42,"2024-11-07",2244,"N20","nominal","2.0NRT",282.96,3.28,"N"
"8023",32.40976,51.32553,301.81,0.39,0.44,"2024-11-07",2244,"N20","nominal","2.0NRT",283.03,1.48,"N"
"8024",11.63455,32.55153,316.29,0.58,0.52,"2024-11-07",2250,"N20","nominal","2.0NRT",292.68,1.94,"N"
"8025",11.62906,32.55619,305.07,0.58,0.52,"2024-11-07",2250,"N20","nominal","2.0NRT",292.74,2.94,"N"
"8026",32.40812,51.33359,298.21,0.39,0.44,"2024-11-07",2244,"N20","nominal","2.0NRT",284.5,1.11,"N"
"8027",11.62426,32.55552,326.6,0.58,0.52,"2024-11-07",2250,"N20","nominal","2.0NRT",293.57,2.94,"N"
"8028",32.406,51.22275,297.18,0.38,0.43,"2024-11-07",2244,"N20","nominal","2.0NRT",281.32,0.71,"N"
"8029",11.61946,32.55486,316.13,0.58,0.52,"2024-11-07",2250,"N20","nominal","2.0NRT",292.76,2.9,"N"
"8030",31.62594,54.74046,296.66,0.62,0.54,"2024-11-07",2244,"N20","nominal","2.0NRT",282.2,1.15,"N"
"8031",11.62486,32.31829,305.02,0.6,0.53,"2024-11-07",2250,"N20","nominal","2.0NRT",291.62,1.03,"N"
"8032",31.62408,54.72654,316.44,0.62,0.54,"2024-11-07",2244,"N20","nominal","2.0NRT",283.84,2.42,"N"
"8033",32.25874,51.52496,307.64,0.4,0.44,"2024-11-07",2244,"N20","nominal","2.0NRT",281.23,1.61,"N"
"8034",11.61998,32.31761,305.06,0.6,0.53,"2024-11-07",2250,"N20","nominal","2.0NRT",292.13,1.87,"N"
"8035",11.61929,32.32313,304.91,0.6,0.53,"2024-11-07",2250,"N20","nominal","2.0NRT",291.67,1.87,"N"
"8036",32.17215,51.8802,296.99,0.42,0.45,"2024-11-07",2244,"N20","nominal","2.0NRT",282.15,1.39,"N"
"8037",32.24921,51.40895,298.34,0.39,0.44,"2024-11-07",2244,"N20","nominal","2.0NRT",284.73,1.15,"N"
"8038",11.61441,32.32246,323.26,0.6,0.53,"2024-11-07",2250,"N20","nominal","2.0NRT",293.12,1.87,"N"
"8039",11.6151,32.31693,305.68,0.6,0.53,"2024-11-07",2250,"N20","nominal","2.0NRT",291.99,1.87,"N"
"8040",32.24837,51.41304,308.29,0.39,0.44,"2024-11-07",2244,"N20","nominal","2.0NRT",285.07,1.15,"N"
"8041",11.62152,32.32235,305.7,0.6,0.53,"2024-11-07",2250,"N20","nominal","2.0NRT",291.76,2.15,"N"
"8042",32.24498,51.42941,296.55,0.4,0.44,"2024-11-07",2244,"N20","nominal","2.0NRT",282.49,16.79,"N"
"8043",11.61738,32.31617,302.9,0.6,0.53,"2024-11-07",2250,"N20","nominal","2.0NRT",291.76,2.36,"N"
"8044",33.48858,44.34159,337.75,0.4,0.37,"2024-11-07",2244,"N20","nominal","2.0NRT",285.76,3.67,"N"
"8045",11.61665,32.32168,319.06,0.6,0.53,"2024-11-07",2250,"N20","nominal","2.0NRT",292.57,2.15,"N"
"8046",33.48797,44.34581,323.03,0.4,0.37,"2024-11-07",2244,"N20","nominal","2.0NRT",287.69,2.66,"N"
"8047",11.61177,32.32101,318.55,0.6,0.53,"2024-11-07",2250,"N20","nominal","2.0NRT",293.2,3.46,"N"
"8048",32.24274,51.42006,346.18,0.39,0.44,"2024-11-07",2244,"N20","nominal","2.0NRT",291.64,6.72,"N"
"8049",11.78356,29.37523,303.89,0.48,0.65,"2024-11-07",2250,"N20","nominal","2.0NRT",291.55,1.06,"N"
"8050",32.24104,51.42824,345.45,0.4,0.44,"2024-11-07",2244,"N20","nominal","2.0NRT",303.49,16.79,"N"
"8051",32.24189,51.42414,314.32,0.39,0.44,"2024-11-07",2244,"N20","nominal","2.0NRT",289.14,16.79,"N"
"8052",11.78052,29.37268,305.24,0.48,0.65,"2024-11-07",2250,"N20","nominal","2.0NRT",290.85,0.85,"N"
"8053",11.52467,29.72244,303.19,0.45,0.63,"2024-11-07",2250,"N20","nominal","2.0NRT",292.42,0.57,"N"
"8054",32.24019,51.43234,296.78,0.4,0.44,"2024-11-07",2244,"N20","nominal","2.0NRT",283.82,1.25,"N"
"8055",11.08534,32.31007,308.41,0.59,0.53,"2024-11-07",2250,"N20","nominal","2.0NRT",292.62,3.23,"N"
"8056",32.2388,51.4189,295.52,0.39,0.44,"2024-11-07",2244,"N20","nominal","2.0NRT",285.18,1.1,"N"
"8057",11.08049,32.30939,332.41,0.59,0.53,"2024-11-07",2250,"N20","nominal","2.0NRT",293.96,3.23,"N"
"8058",32.23795,51.42299,307.43,0.39,0.44,"2024-11-07",2244,"N20","nominal","2.0NRT",290.8,1.33,"N"
"8059",11.08118,32.30396,307.08,0.59,0.53,"2024-11-07",2250,"N20","nominal","2.0NRT",292.41,3.49,"N"
"8060",32.2371,51.42707,295.79,0.4,0.44,"2024-11-07",2244,"N20","nominal","2.0NRT",285.42,1.33,"N"
"8061",11.07565,32.30871,320.97,0.59,0.53,"2024-11-07",2250,"N20","nominal","2.0NRT",293.54,3.8,"N"
"8062",32.23232,51.42999,298.58,0.4,0.44,"2024-11-07",2244,"N20","nominal","2.0NRT",284.77,0.83,"N"
"8063",11.07633,32.30328,313.38,0.59,0.53,"2024-11-07",2250,"N20","nominal","2.0NRT",292.35,1.85,"N"
"8064",32.23264,51.40837,313.58,0.39,0.44,"2024-11-07",2244,"N20","nominal","2.0NRT",283.21,1.47,"N"
"8065",11.07354,32.28629,319.58,0.6,0.53,"2024-11-07",2250,"N20","nominal","2.0NRT",292.33,3.94,"N"
"8066",32.22255,51.39665,319.85,0.39,0.44,"2024-11-07",2244,"N20","nominal","2.0NRT",282.38,1.37,"N"
"8067",11.07217,32.29717,303.77,0.59,0.53,"2024-11-07",2250,"N20","nominal","2.0NRT",292.29,1.85,"N"
"8068",32.2217,51.40073,295.66,0.39,0.44,"2024-11-07",2244,"N20","nominal","2.0NRT",283.4,1.08,"N"
"8069",11.07149,32.3026,307.08,0.59,0.53,"2024-11-07",2250,"N20","nominal","2.0NRT",292.56,1.85,"N"
"8070",32.21864,51.39545,319.1,0.39,0.44,"2024-11-07",2244,"N20","nominal","2.0NRT",281.53,1.75,"N"
"8071",11.08679,32.30816,307.08,0.59,0.53,"2024-11-07",2250,"N20","nominal","2.0NRT",292.5,3.04,"N"
"8072",33.41702,44.46241,299.3,0.39,0.36,"2024-11-07",2244,"N20","nominal","2.0NRT",286.06,0.48,"N"
"8073",11.08194,32.30749,330.12,0.59,0.53,"2024-11-07",2250,"N20","nominal","2.0NRT",292.85,3.04,"N"
"8074",32.75089,48.42107,298.06,0.43,0.38,"2024-11-07",2244,"N20","nominal","2.0NRT",287.44,0.41,"N"
"8075",11.0771,32.30682,332.72,0.59,0.53,"2024-11-07",2250,"N20","nominal","2.0NRT",293.53,2.57,"N"
"8076",32.73152,48.28997,326.74,0.43,0.38,"2024-11-07",2244,"N20","nominal","2.0NRT",290.16,3.23,"N"
"8077",11.07782,32.3014,304.06,0.59,0.53,"2024-11-07",2250,"N20","nominal","2.0NRT",292.09,2.57,"N"
"8078",32.66068,48.63993,296.85,0.44,0.38,"2024-11-07",2244,"N20","nominal","2.0NRT",283.73,0.23,"N"
"8079",11.07443,32.28989,306.25,0.59,0.53,"2024-11-07",2250,"N20","nominal","2.0NRT",292.09,1.94,"N"
"8080",32.15995,51.2063,301.29,0.39,0.44,"2024-11-07",2244,"N20","nominal","2.0NRT",278.15,1.54,"N"
"8081",11.07298,32.30074,309.2,0.59,0.53,"2024-11-07",2250,"N20","nominal","2.0NRT",292.47,2.57,"N"
"8082",32.6572,48.63915,300.03,0.44,0.38,"2024-11-07",2244,"N20","nominal","2.0NRT",280.7,0.15,"N"
"8083",11.0703,32.28379,308.53,0.59,0.53,"2024-11-07",2250,"N20","nominal","2.0NRT",292.07,2.1,"N"
"8084",33.32625,44.56845,322.96,0.39,0.36,"2024-11-07",2244,"N20","nominal","2.0NRT",285.15,1.09,"N"
"8085",11.06958,32.28922,315.58,0.59,0.53,"2024-11-07",2250,"N20","nominal","2.0NRT",292.67,3.52,"N"
"8086",33.59155,42.50436,310.85,0.44,0.39,"2024-11-07",2244,"N20","nominal","2.0NRT",287.76,1.52,"N"
"8087",11.06545,32.28312,317.98,0.59,0.53,"2024-11-07",2250,"N20","nominal","2.0NRT",292.51,2.1,"N"
"8088",33.03004,46.1391,326.39,0.39,0.36,"2024-11-07",2244,"N20","nominal","2.0NRT",285.6,2.32,"N"
"8089",11.44737,29.14318,304.99,0.49,0.65,"2024-11-07",2250,"N20","nominal","2.0NRT",291.74,2.65,"N"
"8090",32.72064,47.97551,305.23,0.42,0.37,"2024-11-07",2244,"N20","nominal","2.0NRT",288.26,0.77,"N"
"8091",11.4468,29.14789,319.28,0.49,0.65,"2024-11-07",2250,"N20","nominal","2.0NRT",292.73,1.75,"N"
"8092",33.28212,44.43166,300.62,0.39,0.36,"2024-11-07",2244,"N20","nominal","2.0NRT",286.44,0.76,"N"
"8093",11.44082,29.14688,307.98,0.49,0.65,"2024-11-07",2250,"N20","nominal","2.0NRT",292,1.75,"N"
