"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6346",29.6176,81.80672,306.7,0.43,0.62,"2024-01-04",2103,1,"nominal","2.0NRT",275.17,1.12,"N"
"6347",29.61883,81.81199,303.84,0.43,0.62,"2024-01-04",2103,1,"nominal","2.0NRT",275.83,1.19,"N"
"6348",30.07885,79.77497,298.55,0.32,0.55,"2024-01-04",2103,1,"nominal","2.0NRT",276.03,0.68,"N"
"6349",30.21952,78.49543,296.53,0.54,0.51,"2024-01-04",2103,1,"nominal","2.0NRT",278.87,1.67,"N"
"6350",30.21828,78.50099,312.12,0.54,0.51,"2024-01-04",2103,1,"nominal","2.0NRT",280.18,1.67,"N"
"6351",30.1026,78.83989,296.58,0.56,0.52,"2024-01-04",2103,1,"nominal","2.0NRT",278.93,0.91,"N"
"6352",30.10574,78.83942,297.76,0.57,0.52,"2024-01-04",2103,1,"nominal","2.0NRT",278.55,1.47,"N"
"6353",29.91042,74.95236,304.26,0.52,0.42,"2024-01-04",2103,1,"nominal","2.0NRT",279.46,0.95,"N"
"6354",30.7587,56.65375,306.07,0.58,0.7,"2024-01-04",2103,1,"nominal","2.0NRT",276.29,1.67,"N"
"6355",30.15527,60.73151,295.2,0.33,0.55,"2024-01-04",2103,1,"nominal","2.0NRT",279.16,0.64,"N"
"6356",30.23752,56.90575,316.35,0.56,0.69,"2024-01-04",2103,1,"nominal","2.0NRT",276.29,2.92,"N"
"6357",30.23459,56.90668,309.22,0.56,0.69,"2024-01-04",2103,1,"nominal","2.0NRT",274.47,3.54,"N"
"6358",29.99659,55.84865,309.87,0.64,0.72,"2024-01-04",2103,1,"nominal","2.0NRT",268.44,2.04,"N"
"6359",26.92707,73.46762,295.95,0.49,0.4,"2024-01-04",2103,1,"nominal","2.0NRT",278.45,0.86,"N"
"6360",26.87741,73.51441,298.42,0.49,0.41,"2024-01-04",2103,1,"nominal","2.0NRT",279.24,1.35,"N"
"6361",26.87283,73.51846,297.31,0.49,0.41,"2024-01-04",2103,1,"nominal","2.0NRT",278.95,1.36,"N"
"6362",28.22368,57.85526,324.83,0.47,0.64,"2024-01-04",2105,1,"nominal","2.0NRT",283.69,2.37,"N"
"6363",24.14619,82.56029,296.62,0.64,0.72,"2024-01-04",2105,1,"nominal","2.0NRT",282.9,2.39,"N"
"6364",27.42378,56.49417,296.33,0.55,0.68,"2024-01-04",2105,1,"nominal","2.0NRT",286.25,0.72,"N"
"6365",27.42712,56.49988,297.3,0.55,0.68,"2024-01-04",2105,1,"nominal","2.0NRT",285.85,1.37,"N"
"6366",27.3053,56.29809,299.45,0.57,0.69,"2024-01-04",2105,1,"nominal","2.0NRT",286.63,0.58,"N"
"6367",25.26839,72.90343,296.01,0.49,0.4,"2024-01-04",2105,1,"nominal","2.0NRT",284.42,0.74,"N"
"6368",25.26861,72.90558,297.15,0.49,0.4,"2024-01-04",2105,1,"nominal","2.0NRT",285.15,0.73,"N"
"6369",27.17574,56.04934,313.56,0.59,0.7,"2024-01-04",2105,1,"nominal","2.0NRT",288.42,3.14,"N"
"6370",27.16963,56.04269,301.81,0.59,0.7,"2024-01-04",2105,1,"nominal","2.0NRT",286.96,3.45,"N"
"6371",27.16926,56.04876,299.9,0.59,0.7,"2024-01-04",2105,1,"nominal","2.0NRT",288.07,3.14,"N"
"6372",27.16637,56.09649,304.26,0.58,0.7,"2024-01-04",2105,1,"nominal","2.0NRT",287.66,2.01,"N"
"6373",27.14627,56.10652,299.66,0.58,0.7,"2024-01-04",2105,1,"nominal","2.0NRT",287.23,2.15,"N"
"6374",25.79648,68.69675,297.8,0.38,0.36,"2024-01-04",2105,1,"nominal","2.0NRT",281.39,0.41,"N"
"6375",24.82181,73.09112,299.3,0.5,0.41,"2024-01-04",2105,1,"nominal","2.0NRT",284.9,1.52,"N"
"6376",26.95946,55.54083,299.77,0.63,0.72,"2024-01-04",2105,1,"nominal","2.0NRT",288.17,1.38,"N"
"6377",26.85459,55.84762,323.22,0.6,0.71,"2024-01-04",2105,1,"nominal","2.0NRT",286.81,2.9,"N"
"6378",26.85497,55.84132,316.38,0.6,0.71,"2024-01-04",2105,1,"nominal","2.0NRT",285.88,2.9,"N"
"6379",24.69277,73.00178,296.05,0.5,0.41,"2024-01-04",2105,1,"nominal","2.0NRT",284.9,0.8,"N"
"6380",24.68908,73.00092,299.6,0.5,0.41,"2024-01-04",2105,1,"nominal","2.0NRT",284.03,0.8,"N"
"6381",25.40182,68.56617,310.48,0.39,0.36,"2024-01-04",2105,1,"nominal","2.0NRT",282.4,0.96,"N"
"6382",22.31829,82.73581,297.68,0.73,0.76,"2024-01-04",2105,1,"nominal","2.0NRT",285.81,1.88,"N"
"6383",22.10459,83.11799,296.66,0.78,0.78,"2024-01-04",2105,1,"nominal","2.0NRT",286.03,1.78,"N"
"6384",25.05415,67.49638,302.03,0.4,0.37,"2024-01-04",2105,1,"nominal","2.0NRT",284.95,0.99,"N"
"6385",25.00113,66.95238,302.04,0.41,0.37,"2024-01-04",2105,1,"nominal","2.0NRT",278.33,0.68,"N"
"6386",24.83442,67.46721,302.94,0.4,0.37,"2024-01-04",2105,1,"nominal","2.0NRT",283.33,0.95,"N"
"6387",24.89263,67.00004,298.04,0.41,0.37,"2024-01-04",2105,1,"nominal","2.0NRT",285.72,0.29,"N"
"6388",24.80647,67.35404,299.54,0.4,0.37,"2024-01-04",2105,1,"nominal","2.0NRT",285.69,0.82,"N"
"6389",25.97873,56.06344,301.2,0.57,0.69,"2024-01-04",2105,1,"nominal","2.0NRT",288.44,1.23,"N"
"6390",24.80824,67.1525,296.14,0.4,0.37,"2024-01-04",2105,1,"nominal","2.0NRT",284.87,0.28,"N"
"6391",25.97097,56.06264,301.92,0.57,0.69,"2024-01-04",2105,1,"nominal","2.0NRT",289.24,1.02,"N"
"6392",25.90856,54.53097,301.81,0.71,0.75,"2024-01-04",2105,1,"nominal","2.0NRT",289.75,1.48,"N"
"6393",25.55821,55.97247,298,0.57,0.69,"2024-01-04",2105,1,"nominal","2.0NRT",287.85,0.72,"N"
"6394",23.4073,72.41629,306.3,0.49,0.4,"2024-01-04",2105,1,"nominal","2.0NRT",283.87,0.82,"N"
"6395",23.41492,72.35447,305.09,0.49,0.4,"2024-01-04",2105,1,"nominal","2.0NRT",284.57,0.79,"N"
"6396",21.29932,81.61443,301.24,0.65,0.73,"2024-01-04",2105,1,"nominal","2.0NRT",286.97,2.63,"N"
"6397",21.30171,81.61428,299.11,0.65,0.73,"2024-01-04",2105,1,"nominal","2.0NRT",286.84,1.73,"N"
"6398",23.69022,68.83108,298.76,0.38,0.36,"2024-01-04",2105,1,"nominal","2.0NRT",284.12,0.59,"N"
"6399",23.03758,72.2745,317.06,0.49,0.4,"2024-01-04",2105,1,"nominal","2.0NRT",285.5,1.88,"N"
"6400",22.97695,72.56355,299.81,0.5,0.41,"2024-01-04",2105,1,"nominal","2.0NRT",287.58,0.39,"N"
"6401",23.31715,70.48911,302.23,0.41,0.37,"2024-01-04",2105,1,"nominal","2.0NRT",287.07,1.68,"N"
"6402",23.31296,70.19917,300.81,0.4,0.37,"2024-01-04",2105,1,"nominal","2.0NRT",286.77,0.86,"N"
"6403",23.26805,70.25921,304.64,0.41,0.37,"2024-01-04",2105,1,"nominal","2.0NRT",286,0.82,"N"
"6404",23.26263,70.25003,306.35,0.41,0.37,"2024-01-04",2105,1,"nominal","2.0NRT",286.88,1.03,"N"
"6405",23.25726,70.26116,296.54,0.41,0.37,"2024-01-04",2105,1,"nominal","2.0NRT",286.28,0.42,"N"
"6406",23.4301,68.71141,301.67,0.38,0.36,"2024-01-04",2105,1,"nominal","2.0NRT",287.12,0.79,"N"
"6407",23.10701,70.18848,299.95,0.41,0.37,"2024-01-04",2105,1,"nominal","2.0NRT",286.63,0.49,"N"
"6408",23.11395,70.08487,307.32,0.4,0.37,"2024-01-04",2105,1,"nominal","2.0NRT",287.48,0.76,"N"
"6409",22.7878,70.91957,304.16,0.43,0.38,"2024-01-04",2105,1,"nominal","2.0NRT",285.52,0.8,"N"
"6410",22.93951,69.69833,323.73,0.4,0.37,"2024-01-04",2105,1,"nominal","2.0NRT",285.93,2.13,"N"
"6411",24.51068,56.6032,323.24,0.51,0.66,"2024-01-04",2105,1,"nominal","2.0NRT",289.37,3.05,"N"
"6412",24.51183,56.58792,298.86,0.51,0.66,"2024-01-04",2105,1,"nominal","2.0NRT",288.29,0.54,"N"
"6413",24.50455,56.60259,305.59,0.51,0.66,"2024-01-04",2105,1,"nominal","2.0NRT",290.25,1.11,"N"
"6414",24.45914,56.54723,300.71,0.52,0.66,"2024-01-04",2105,1,"nominal","2.0NRT",288.16,1.06,"N"
"6415",24.48538,56.61001,301.11,0.51,0.66,"2024-01-04",2105,1,"nominal","2.0NRT",287.84,0.95,"N"
"6416",24.47312,56.60891,297.55,0.51,0.66,"2024-01-04",2105,1,"nominal","2.0NRT",287.46,0.33,"N"
"6417",22.33826,69.86784,304.34,0.4,0.37,"2024-01-04",2105,1,"nominal","2.0NRT",292.32,2.36,"N"
"6418",22.32222,69.88072,298.65,0.4,0.37,"2024-01-04",2105,1,"nominal","2.0NRT",288.19,0.85,"N"
"6419",21.68596,72.53332,304.04,0.53,0.42,"2024-01-04",2105,1,"nominal","2.0NRT",289.81,1.1,"N"
"6420",22.10836,69.26252,297.01,0.39,0.36,"2024-01-04",2105,1,"nominal","2.0NRT",284.47,0.41,"N"
"6421",20.10472,79.0266,302.06,0.47,0.64,"2024-01-04",2105,1,"nominal","2.0NRT",288.58,0.91,"N"
"6422",19.92094,79.11065,301.64,0.48,0.65,"2024-01-04",2105,1,"nominal","2.0NRT",289.45,0.95,"N"
"6423",19.92241,79.1131,302.66,0.49,0.65,"2024-01-04",2105,1,"nominal","2.0NRT",289.89,1.14,"N"
"6424",23.3668,56.27969,302.41,0.52,0.67,"2024-01-04",2105,1,"nominal","2.0NRT",285.97,1.01,"N"
"6425",19.09338,82.16409,300.01,0.79,0.78,"2024-01-04",2105,1,"nominal","2.0NRT",287.21,2.51,"N"
"6426",21.09836,72.84179,329.16,0.56,0.43,"2024-01-04",2105,1,"nominal","2.0NRT",291.93,5.16,"N"
"6427",19.08957,82.16168,301.92,0.79,0.78,"2024-01-04",2105,1,"nominal","2.0NRT",286.66,2.14,"N"
"6428",19.78723,79.1467,307.05,0.49,0.65,"2024-01-04",2105,1,"nominal","2.0NRT",290.95,1.66,"N"
"6429",21.10709,72.64317,328.55,0.54,0.42,"2024-01-04",2105,1,"nominal","2.0NRT",292.39,2.35,"N"
"6430",21.10805,72.63802,303.75,0.54,0.42,"2024-01-04",2105,1,"nominal","2.0NRT",292.96,2.35,"N"
"6431",21.10614,72.64832,309.24,0.54,0.42,"2024-01-04",2105,1,"nominal","2.0NRT",293.18,3.56,"N"
"6432",21.10421,72.63721,322.78,0.54,0.42,"2024-01-04",2105,1,"nominal","2.0NRT",292.23,2.26,"N"
"6433",21.10133,72.65267,303.54,0.54,0.42,"2024-01-04",2105,1,"nominal","2.0NRT",292.7,1.4,"N"
"6434",23.31395,54.17274,301.46,0.71,0.75,"2024-01-04",2105,1,"nominal","2.0NRT",285.39,1.24,"N"
"6435",23.27559,54.22573,300.36,0.7,0.75,"2024-01-04",2105,1,"nominal","2.0NRT",284.77,0.94,"N"
"6436",23.19229,55.45372,307.68,0.59,0.7,"2024-01-04",2105,1,"nominal","2.0NRT",285.32,1.13,"N"
"6437",23.19184,55.45953,298.36,0.59,0.7,"2024-01-04",2105,1,"nominal","2.0NRT",286.08,1.13,"N"
"6438",23.27605,54.22477,304.32,0.7,0.75,"2024-01-04",2105,1,"nominal","2.0NRT",284.44,1.07,"N"
"6439",23.15389,55.4442,299.03,0.59,0.7,"2024-01-04",2105,1,"nominal","2.0NRT",285.03,0.85,"N"
"6440",21.11107,70.92773,317.36,0.45,0.39,"2024-01-04",2105,1,"nominal","2.0NRT",289.15,1.64,"N"
"6441",22.93235,55.80091,298.84,0.55,0.68,"2024-01-04",2105,1,"nominal","2.0NRT",285.26,0.57,"N"
"6442",20.9124,71.45701,306.54,0.48,0.4,"2024-01-04",2105,1,"nominal","2.0NRT",288.88,1.24,"N"
"6443",20.9116,71.46153,305.73,0.48,0.4,"2024-01-04",2105,1,"nominal","2.0NRT",289.69,1.35,"N"
"6444",22.92951,55.79845,300.34,0.55,0.68,"2024-01-04",2105,1,"nominal","2.0NRT",285.09,0.68,"N"
"6445",22.88142,55.92492,306.22,0.54,0.68,"2024-01-04",2105,1,"nominal","2.0NRT",286.21,1.74,"N"
"6446",20.83494,70.69427,298.96,0.44,0.38,"2024-01-04",2108,1,"nominal","2.0NRT",288.63,0.54,"N"
"6447",22.67069,56.24277,295.64,0.52,0.67,"2024-01-04",2108,1,"nominal","2.0NRT",285.31,0.73,"N"
"6448",20.26287,72.86993,303.03,0.38,0.44,"2024-01-04",2108,1,"nominal","2.0NRT",290.78,0.47,"N"
"6449",22.40826,56.98663,303.82,0.46,0.63,"2024-01-04",2108,1,"nominal","2.0NRT",287.52,0.58,"N"
"6450",18.72066,79.53346,306.65,0.55,0.68,"2024-01-04",2108,1,"nominal","2.0NRT",291.01,1.26,"N"
"6451",22.33654,56.46146,319.27,0.5,0.65,"2024-01-04",2108,1,"nominal","2.0NRT",286.27,1.9,"N"
"6452",22.32966,56.47065,300.09,0.49,0.65,"2024-01-04",2108,1,"nominal","2.0NRT",286.67,0.56,"N"
"6453",22.16277,57.04013,301.47,0.45,0.63,"2024-01-04",2108,1,"nominal","2.0NRT",286.53,0.67,"N"
"6454",18.90902,77.66075,304.91,0.41,0.61,"2024-01-04",2108,1,"nominal","2.0NRT",287.89,0.62,"N"
"6455",21.93711,57.07022,304.44,0.45,0.63,"2024-01-04",2108,1,"nominal","2.0NRT",287.33,0.48,"N"
"6456",21.89321,56.84275,299.01,0.46,0.64,"2024-01-04",2108,1,"nominal","2.0NRT",287.23,0.44,"N"
"6457",21.90421,56.51498,302.2,0.49,0.65,"2024-01-04",2108,1,"nominal","2.0NRT",286.9,0.57,"N"
"6458",21.83593,56.67857,310.58,0.47,0.64,"2024-01-04",2108,1,"nominal","2.0NRT",287.27,0.78,"N"
"6459",21.83846,56.67594,298.36,0.47,0.64,"2024-01-04",2108,1,"nominal","2.0NRT",286.74,0.78,"N"
"6460",21.83804,56.68056,300.8,0.47,0.64,"2024-01-04",2108,1,"nominal","2.0NRT",287.29,0.81,"N"
"6461",19.28352,73.24786,300.94,0.42,0.45,"2024-01-04",2108,1,"nominal","2.0NRT",287.45,0.58,"N"
"6462",19.57297,71.36529,311.22,0.49,0.4,"2024-01-04",2108,1,"nominal","2.0NRT",297.83,1.21,"N"
"6463",19.52906,71.29783,321.53,0.49,0.4,"2024-01-04",2108,1,"nominal","2.0NRT",297.96,1.33,"N"
"6464",21.33751,57.71941,312.47,0.4,0.6,"2024-01-04",2108,1,"nominal","2.0NRT",287.65,0.97,"N"
"6465",21.33715,57.72332,300.23,0.4,0.6,"2024-01-04",2108,1,"nominal","2.0NRT",287.63,0.97,"N"
"6466",21.31874,57.74078,308.28,0.4,0.6,"2024-01-04",2108,1,"nominal","2.0NRT",288.08,0.61,"N"
"6467",21.30821,57.79404,335.66,0.4,0.6,"2024-01-04",2108,1,"nominal","2.0NRT",288.7,2.79,"N"
"6468",21.30785,57.79789,320.49,0.4,0.6,"2024-01-04",2108,1,"nominal","2.0NRT",289.23,2.79,"N"
"6469",21.31321,57.74013,303.2,0.4,0.6,"2024-01-04",2108,1,"nominal","2.0NRT",287.74,0.59,"N"
"6470",21.31877,57.74104,300.54,0.4,0.6,"2024-01-04",2108,1,"nominal","2.0NRT",288.58,0.57,"N"
"6471",21.30786,57.79423,335.61,0.4,0.6,"2024-01-04",2108,1,"nominal","2.0NRT",288.51,2.51,"N"
"6472",21.31324,57.74041,308.31,0.4,0.6,"2024-01-04",2108,1,"nominal","2.0NRT",287.97,0.57,"N"
"6473",21.30747,57.79808,318.97,0.4,0.6,"2024-01-04",2108,1,"nominal","2.0NRT",289.53,2.51,"N"
"6474",19.10214,73.04983,306.9,0.41,0.45,"2024-01-04",2108,1,"nominal","2.0NRT",290.61,0.81,"N"
"6475",19.37175,71.35428,333.99,0.49,0.4,"2024-01-04",2108,1,"nominal","2.0NRT",298.17,3.11,"N"
"6476",21.33651,56.6976,307.56,0.47,0.64,"2024-01-04",2108,1,"nominal","2.0NRT",288.27,1.31,"N"
"6477",19.27688,71.42451,310.05,0.5,0.41,"2024-01-04",2108,1,"nominal","2.0NRT",297,1.36,"N"
"6478",20.98991,57.79622,308.47,0.39,0.59,"2024-01-04",2108,1,"nominal","2.0NRT",289.36,1.21,"N"
"6479",19.17763,70.94505,319.78,0.47,0.4,"2024-01-04",2108,1,"nominal","2.0NRT",296.76,3.97,"N"
"6480",20.98966,57.79351,304.61,0.39,0.59,"2024-01-04",2108,1,"nominal","2.0NRT",288.51,0.97,"N"
"6481",20.98927,57.79731,299.99,0.39,0.59,"2024-01-04",2108,1,"nominal","2.0NRT",289.28,0.98,"N"
"6482",18.97235,71.62424,322.48,0.51,0.41,"2024-01-04",2108,1,"nominal","2.0NRT",297.38,1.3,"N"
"6483",20.98958,56.771,305.1,0.46,0.63,"2024-01-04",2108,1,"nominal","2.0NRT",288.02,0.43,"N"
"6484",18.58405,73.61903,299.56,0.46,0.47,"2024-01-04",2108,1,"nominal","2.0NRT",286.66,0.94,"N"
"6485",18.69163,73.03949,314.94,0.42,0.45,"2024-01-04",2108,1,"nominal","2.0NRT",293.75,2.52,"N"
"6486",18.68492,73.03003,313.77,0.42,0.45,"2024-01-04",2108,1,"nominal","2.0NRT",293.34,2.18,"N"
"6487",18.68343,73.0378,303.35,0.42,0.45,"2024-01-04",2108,1,"nominal","2.0NRT",292.81,2.14,"N"
"6488",18.68268,73.04169,311.41,0.42,0.45,"2024-01-04",2108,1,"nominal","2.0NRT",294.84,1.43,"N"
"6489",18.67783,73.04475,300.84,0.42,0.45,"2024-01-04",2108,1,"nominal","2.0NRT",290.61,1.43,"N"
"6490",18.68598,73.03157,311.13,0.42,0.45,"2024-01-04",2108,1,"nominal","2.0NRT",294.16,2.79,"N"
"6491",18.68526,73.03546,305.84,0.42,0.45,"2024-01-04",2108,1,"nominal","2.0NRT",293.19,3.06,"N"
"6492",18.67972,73.0424,309.14,0.42,0.45,"2024-01-04",2108,1,"nominal","2.0NRT",293,1.53,"N"
"6493",18.679,73.04632,303.83,0.42,0.45,"2024-01-04",2108,1,"nominal","2.0NRT",291.52,1.53,"N"
"6494",20.99028,56.77008,300.73,0.46,0.63,"2024-01-04",2108,1,"nominal","2.0NRT",287.55,0.45,"N"
"6495",18.29496,73.37352,309.08,0.44,0.46,"2024-01-04",2108,1,"nominal","2.0NRT",291.1,1.33,"N"
"6496",18.29003,73.37633,305.06,0.44,0.46,"2024-01-04",2108,1,"nominal","2.0NRT",289.75,1.27,"N"
"6497",18.29522,73.37466,311.81,0.45,0.47,"2024-01-04",2108,1,"nominal","2.0NRT",290.98,1.49,"N"
"6498",18.29027,73.37766,306.52,0.45,0.47,"2024-01-04",2108,1,"nominal","2.0NRT",290.17,1.38,"N"
"6499",17.74888,75.96199,302.46,0.33,0.56,"2024-01-04",2108,1,"nominal","2.0NRT",284.01,0.71,"N"
"6500",16.87465,80.02052,297.84,0.64,0.72,"2024-01-04",2108,1,"nominal","2.0NRT",287.75,1.16,"N"
"6501",20.70898,55.42672,298.05,0.56,0.68,"2024-01-04",2108,1,"nominal","2.0NRT",286.59,0.36,"N"
"6502",18.15334,73.54053,303.47,0.46,0.47,"2024-01-04",2108,1,"nominal","2.0NRT",289.07,1.06,"N"
"6503",18.15135,73.53678,302.23,0.46,0.47,"2024-01-04",2108,1,"nominal","2.0NRT",289.12,1.37,"N"
"6504",17.99626,73.29176,298.8,0.44,0.46,"2024-01-04",2108,1,"nominal","2.0NRT",283.99,1.08,"N"
"6505",20.38058,55.93093,310.42,0.51,0.66,"2024-01-04",2108,1,"nominal","2.0NRT",287.21,0.98,"N"
"6506",19.74156,57.65767,300.87,0.39,0.59,"2024-01-04",2108,1,"nominal","2.0NRT",289.82,1.44,"N"
"6507",19.5846,55.75106,299.3,0.51,0.66,"2024-01-04",2108,1,"nominal","2.0NRT",286.35,0.54,"N"
"6508",19.37733,56.49569,318.54,0.46,0.63,"2024-01-04",2108,1,"nominal","2.0NRT",289.04,1.47,"N"
"6509",19.26628,56.1762,302.09,0.48,0.65,"2024-01-04",2108,1,"nominal","2.0NRT",287.64,0.65,"N"
"6510",15.84054,78.04815,312.68,0.5,0.66,"2024-01-04",2108,1,"nominal","2.0NRT",285.7,1.62,"N"
"6511",15.83753,78.0499,308.4,0.5,0.66,"2024-01-04",2108,1,"nominal","2.0NRT",286.09,1.41,"N"
"6512",16.25255,75.50887,311.91,0.33,0.56,"2024-01-04",2108,1,"nominal","2.0NRT",287.69,0.8,"N"
"6513",16.1641,75.51053,305.6,0.34,0.56,"2024-01-04",2108,1,"nominal","2.0NRT",286.98,0.58,"N"
"6514",16.16348,75.51359,300.9,0.34,0.56,"2024-01-04",2108,1,"nominal","2.0NRT",287.79,0.58,"N"
"6515",16.48304,73.65785,314.38,0.5,0.49,"2024-01-04",2108,1,"nominal","2.0NRT",289.16,2.45,"N"
"6516",16.4843,73.66046,309.74,0.5,0.49,"2024-01-04",2108,1,"nominal","2.0NRT",289.19,1.28,"N"
"6517",16.47988,73.65952,303.18,0.5,0.49,"2024-01-04",2108,1,"nominal","2.0NRT",289.26,1.28,"N"
"6518",16.05073,75.45541,301.43,0.33,0.56,"2024-01-04",2108,1,"nominal","2.0NRT",288.6,0.37,"N"
"6519",18.68981,55.50158,310.62,0.52,0.67,"2024-01-04",2108,1,"nominal","2.0NRT",285.83,1.31,"N"
"6520",18.56278,55.86374,299.96,0.49,0.65,"2024-01-04",2108,1,"nominal","2.0NRT",289.3,0.77,"N"
"6521",15.17881,77.10275,301.13,0.45,0.63,"2024-01-04",2108,1,"nominal","2.0NRT",285.86,0.93,"N"
"6522",15.33173,76.24522,298.93,0.39,0.59,"2024-01-04",2108,1,"nominal","2.0NRT",286.33,0.6,"N"
"6523",15.18105,76.65353,300.19,0.42,0.61,"2024-01-04",2108,1,"nominal","2.0NRT",287.27,1.65,"N"
"6524",15.17948,76.66117,299.46,0.42,0.61,"2024-01-04",2108,1,"nominal","2.0NRT",286.6,2.05,"N"
"6525",15.1787,76.66497,309.62,0.42,0.61,"2024-01-04",2108,1,"nominal","2.0NRT",287.73,1.85,"N"
"6526",15.17556,76.65225,301.69,0.42,0.61,"2024-01-04",2108,1,"nominal","2.0NRT",287.16,0.89,"N"
"6527",15.19802,76.3776,298.54,0.4,0.6,"2024-01-04",2108,1,"nominal","2.0NRT",286.62,0.51,"N"
"6528",15.13644,76.70726,300.37,0.42,0.61,"2024-01-04",2108,1,"nominal","2.0NRT",285.96,0.84,"N"
"6529",15.17442,76.37579,304.76,0.4,0.6,"2024-01-04",2108,1,"nominal","2.0NRT",286.84,1.31,"N"
"6530",18.32446,55.1,323.45,0.55,0.68,"2024-01-04",2108,1,"nominal","2.0NRT",286.08,2.66,"N"
"6531",60.14994,109.10297,322.19,0.54,0.68,"2024-01-04",2053,1,"nominal","2.0NRT",239.98,2.53,"N"
"6532",60.14857,109.08694,344.41,0.54,0.68,"2024-01-04",2053,1,"nominal","2.0NRT",241.67,8.01,"N"
"6533",60.14531,109.09447,353.42,0.54,0.68,"2024-01-04",2053,1,"nominal","2.0NRT",245.85,8.01,"N"
"6534",66.66504,80.44974,335.34,0.46,0.39,"2024-01-04",2053,1,"nominal","2.0NRT",244.34,17.28,"N"
"6535",66.66042,80.45747,324,0.46,0.39,"2024-01-04",2053,1,"nominal","2.0NRT",238.71,6.42,"N"
"6536",66.95729,75.53592,324.05,0.39,0.44,"2024-01-04",2053,1,"nominal","2.0NRT",232.9,2.49,"N"
"6537",66.77988,77.27148,338.2,0.53,0.42,"2024-01-04",2053,1,"nominal","2.0NRT",231.37,7.81,"N"
"6538",59.63714,108.12002,355.37,0.53,0.67,"2024-01-04",2053,1,"nominal","2.0NRT",244.15,6.4,"N"
"6539",59.63949,108.11629,327.04,0.53,0.67,"2024-01-04",2053,1,"nominal","2.0NRT",238.45,4.13,"N"
"6540",59.63638,108.12366,334.79,0.53,0.67,"2024-01-04",2053,1,"nominal","2.0NRT",240.53,4.13,"N"
"6541",66.54737,77.18009,327.1,0.53,0.42,"2024-01-04",2053,1,"nominal","2.0NRT",237.36,4.79,"N"
"6542",66.20218,77.23334,333.38,0.53,0.42,"2024-01-04",2053,1,"nominal","2.0NRT",241.58,10.04,"N"
"6543",66.05357,77.00559,325.49,0.53,0.42,"2024-01-04",2053,1,"nominal","2.0NRT",245.29,8.21,"N"
"6544",65.82599,76.86162,326.26,0.53,0.42,"2024-01-04",2053,1,"nominal","2.0NRT",245.78,3.8,"N"
"6545",66.20069,70.98908,336.89,0.51,0.49,"2024-01-04",2053,1,"nominal","2.0NRT",248.1,8.28,"N"
"6546",65.74087,77.45665,338.85,0.51,0.41,"2024-01-04",2053,1,"nominal","2.0NRT",245.18,5.02,"N"
"6547",65.73714,77.45457,326.11,0.51,0.41,"2024-01-04",2053,1,"nominal","2.0NRT",243.5,5.02,"N"
"6548",58.45274,107.59958,367,0.59,0.7,"2024-01-04",2053,1,"high","2.0NRT",247.45,26.55,"N"
"6549",58.44907,107.60811,326.98,0.59,0.7,"2024-01-04",2053,1,"nominal","2.0NRT",242.61,20.07,"N"
"6550",58.42775,107.65765,350.7,0.59,0.7,"2024-01-04",2053,1,"nominal","2.0NRT",240.64,6.35,"N"
"6551",58.4298,107.57484,345.28,0.59,0.7,"2024-01-04",2053,1,"nominal","2.0NRT",242.74,6.62,"N"
"6552",58.42465,107.56731,325.57,0.59,0.7,"2024-01-04",2053,1,"nominal","2.0NRT",242.01,6.62,"N"
"6553",58.4214,107.57483,322.32,0.59,0.7,"2024-01-04",2053,1,"nominal","2.0NRT",243.83,6.62,"N"
"6554",58.41961,107.37691,335.68,0.58,0.7,"2024-01-04",2053,1,"nominal","2.0NRT",240.31,6.89,"N"
"6555",58.14381,107.10575,367,0.59,0.7,"2024-01-04",2053,1,"high","2.0NRT",245.02,9.07,"N"
"6556",58.08271,107.17062,324.99,0.59,0.7,"2024-01-04",2053,1,"nominal","2.0NRT",240.74,4.03,"N"
"6557",58.07941,107.17834,320.94,0.59,0.7,"2024-01-04",2053,1,"nominal","2.0NRT",242.37,4.03,"N"
"6558",58.06273,107.09999,367,0.59,0.7,"2024-01-04",2053,1,"high","2.0NRT",238.02,21.81,"N"
"6559",58.0593,107.10796,350.64,0.59,0.7,"2024-01-04",2053,1,"nominal","2.0NRT",245.67,22.76,"N"
"6560",58.06574,107.10712,367,0.59,0.7,"2024-01-04",2053,1,"high","2.0NRT",241.53,16.24,"N"
"6561",58.0622,107.11547,348.94,0.59,0.7,"2024-01-04",2053,1,"nominal","2.0NRT",247.03,16.24,"N"
"6562",57.98906,107.07132,367,0.6,0.7,"2024-01-04",2053,1,"high","2.0NRT",243.87,14.15,"N"
"6563",57.95564,107.07101,345.56,0.6,0.7,"2024-01-04",2053,1,"nominal","2.0NRT",243.23,11.64,"N"
"6564",58.09534,106.55951,367,0.57,0.69,"2024-01-04",2053,1,"high","2.0NRT",248.09,13.37,"N"
"6565",58.09681,106.53646,338.31,0.57,0.69,"2024-01-04",2053,1,"nominal","2.0NRT",241.77,10.39,"N"
"6566",57.98487,106.80235,349.36,0.59,0.7,"2024-01-04",2053,1,"nominal","2.0NRT",247.03,6.46,"N"
