"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2756",51.26203,75.72412,295.57,0.44,0.62,"2022-08-13",2002,1,"nominal","2.0NRT",284.91,0.78,"N"
"2757",51.25787,75.63333,367,0.44,0.63,"2022-08-13",2002,1,"high","2.0NRT",286.43,4.43,"N"
"2758",51.25776,75.6398,295.44,0.44,0.63,"2022-08-13",2002,1,"nominal","2.0NRT",284.79,4.43,"N"
"2759",51.25764,75.64628,299.42,0.44,0.63,"2022-08-13",2002,1,"nominal","2.0NRT",284.37,1.65,"N"
"2760",50.354,83.49541,305.88,0.4,0.44,"2022-08-13",2002,1,"nominal","2.0NRT",285.75,1.42,"N"
"2761",50.4016,80.18307,319.76,0.55,0.51,"2022-08-13",2002,1,"nominal","2.0NRT",287.56,4.16,"N"
"2762",49.9913,82.60176,298.72,0.43,0.46,"2022-08-13",2002,1,"nominal","2.0NRT",286.18,0.66,"N"
"2763",50.01876,78.72022,302.86,0.32,0.54,"2022-08-13",2002,1,"nominal","2.0NRT",285.39,0.91,"N"
"2764",50.01988,78.72002,306.78,0.32,0.54,"2022-08-13",2002,1,"nominal","2.0NRT",285.45,0.92,"N"
"2765",49.64393,83.57632,324.38,0.39,0.44,"2022-08-13",2002,1,"nominal","2.0NRT",289.13,2.57,"N"
"2766",49.64443,83.57077,296.12,0.39,0.44,"2022-08-13",2002,1,"nominal","2.0NRT",285.33,1.23,"N"
"2767",50.06602,73.04536,297.57,0.57,0.69,"2022-08-13",2002,1,"nominal","2.0NRT",282.44,0.71,"N"
"2768",50.06609,73.06196,309.4,0.57,0.69,"2022-08-13",2002,1,"nominal","2.0NRT",283.68,2.16,"N"
"2769",50.05957,73.04549,297.31,0.57,0.69,"2022-08-13",2002,1,"nominal","2.0NRT",283.97,0.71,"N"
"2770",50.04655,73.021,302.09,0.58,0.69,"2022-08-13",2002,1,"nominal","2.0NRT",287.77,3.13,"N"
"2771",50.04001,73.00452,315.49,0.58,0.69,"2022-08-13",2002,1,"nominal","2.0NRT",285.55,2.32,"N"
"2772",50.04005,73.01275,309.4,0.58,0.69,"2022-08-13",2002,1,"nominal","2.0NRT",285.54,2.32,"N"
"2773",50.0465,73.01566,296.53,0.58,0.69,"2022-08-13",2002,1,"nominal","2.0NRT",285.46,1.64,"N"
"2774",50.04651,73.02402,302.88,0.57,0.69,"2022-08-13",2002,1,"nominal","2.0NRT",287.85,1.64,"N"
"2775",50.04004,73.00755,324.39,0.58,0.69,"2022-08-13",2002,1,"nominal","2.0NRT",285.46,3.86,"N"
"2776",46.92304,89.53439,301.43,0.39,0.36,"2022-08-13",2002,1,"nominal","2.0NRT",287.68,0.81,"N"
"2777",46.85795,86.49751,301.53,0.43,0.38,"2022-08-13",2002,1,"nominal","2.0NRT",285.95,0.88,"N"
"2778",46.8237,74.9312,330.42,0.46,0.63,"2022-08-13",2002,1,"nominal","2.0NRT",288.55,4.33,"N"
"2779",46.82357,74.93724,314.58,0.46,0.63,"2022-08-13",2002,1,"nominal","2.0NRT",290.19,4.5,"N"
"2780",44.84172,90.94279,302.16,0.39,0.37,"2022-08-13",2002,1,"nominal","2.0NRT",291.3,0.44,"N"
"2781",44.33494,93.26803,307.66,0.45,0.39,"2022-08-13",2002,1,"nominal","2.0NRT",291.45,1.11,"N"
"2782",44.33039,93.27222,306.61,0.45,0.39,"2022-08-13",2002,1,"nominal","2.0NRT",290.9,1.57,"N"
"2783",44.32367,93.28745,327.8,0.45,0.39,"2022-08-13",2002,1,"nominal","2.0NRT",292.85,2.03,"N"
"2784",44.32475,93.28192,310.9,0.45,0.39,"2022-08-13",2002,1,"nominal","2.0NRT",290.51,2.03,"N"
"2785",44.32258,93.29299,313.95,0.45,0.39,"2022-08-13",2002,1,"nominal","2.0NRT",291.92,1.89,"N"
"2786",44.31911,93.29163,319.93,0.45,0.39,"2022-08-13",2002,1,"nominal","2.0NRT",290.84,1.89,"N"
"2787",44.91184,89.17992,302.66,0.38,0.36,"2022-08-13",2002,1,"nominal","2.0NRT",290.91,0.94,"N"
"2788",44.72725,90.26029,309.06,0.39,0.36,"2022-08-13",2002,1,"nominal","2.0NRT",290.57,1.22,"N"
"2789",44.72644,90.26511,306.6,0.39,0.36,"2022-08-13",2002,1,"nominal","2.0NRT",291.25,1.22,"N"
"2790",44.72398,90.25922,317.79,0.39,0.36,"2022-08-13",2002,1,"nominal","2.0NRT",290.66,1.22,"N"
"2791",44.72318,90.26404,317.55,0.39,0.36,"2022-08-13",2002,1,"nominal","2.0NRT",293.98,1.22,"N"
"2792",44.71991,90.26297,307.91,0.39,0.36,"2022-08-13",2002,1,"nominal","2.0NRT",293.76,1.16,"N"
"2793",43.69519,95.00069,321.21,0.54,0.42,"2022-08-13",2002,1,"nominal","2.0NRT",292.72,2.93,"N"
"2794",43.68596,95.02504,310,0.54,0.42,"2022-08-13",2002,1,"nominal","2.0NRT",291.99,3.02,"N"
"2795",43.68459,95.03153,312.78,0.54,0.42,"2022-08-13",2002,1,"nominal","2.0NRT",294.01,3.49,"N"
"2796",43.67751,95.00736,329.48,0.54,0.42,"2022-08-13",2002,1,"nominal","2.0NRT",301.38,8.25,"N"
"2797",44.46736,90.70081,301.19,0.39,0.36,"2022-08-13",2002,1,"nominal","2.0NRT",288.19,0.85,"N"
"2798",44.46661,90.66472,298.91,0.39,0.36,"2022-08-13",2002,1,"nominal","2.0NRT",287.91,0.61,"N"
"2799",44.6798,89.08747,307.48,0.38,0.36,"2022-08-13",2002,1,"nominal","2.0NRT",295.26,1.87,"N"
"2800",44.33153,90.18389,301.36,0.39,0.36,"2022-08-13",2002,1,"nominal","2.0NRT",289.15,0.58,"N"
"2801",44.22255,89.63804,299.06,0.39,0.36,"2022-08-13",2002,1,"nominal","2.0NRT",288.87,0.52,"N"
"2802",44.59602,86.05488,307.58,0.42,0.38,"2022-08-13",2002,1,"nominal","2.0NRT",291.16,1.4,"N"
"2803",44.45732,86.08203,314.59,0.42,0.38,"2022-08-13",2002,1,"nominal","2.0NRT",293.53,1.88,"N"
"2804",44.4539,86.08117,304.44,0.42,0.38,"2022-08-13",2002,1,"nominal","2.0NRT",293.45,0.96,"N"
"2805",44.45321,86.08643,305.45,0.42,0.38,"2022-08-13",2002,1,"nominal","2.0NRT",292.97,0.96,"N"
"2806",44.08894,88.46469,299.11,0.39,0.36,"2022-08-13",2002,1,"nominal","2.0NRT",283.45,0.71,"N"
"2807",44.14538,87.78735,307.72,0.39,0.36,"2022-08-13",2002,1,"nominal","2.0NRT",293.77,1.21,"N"
"2808",44.36473,86.08586,311.7,0.42,0.38,"2022-08-13",2002,1,"nominal","2.0NRT",295.25,1.94,"N"
"2809",44.75397,82.07217,306.73,0.4,0.44,"2022-08-13",2002,1,"nominal","2.0NRT",292.76,1.1,"N"
"2810",44.74677,82.0608,305.32,0.4,0.44,"2022-08-13",2002,1,"nominal","2.0NRT",292.7,0.66,"N"
"2811",44.70758,82.03786,302.54,0.4,0.44,"2022-08-13",2002,1,"nominal","2.0NRT",291.53,0.6,"N"
"2812",44.38489,84.84935,305.16,0.46,0.39,"2022-08-13",2002,1,"nominal","2.0NRT",292.52,0.67,"N"
"2813",44.27974,85.61249,315.58,0.43,0.38,"2022-08-13",2002,1,"nominal","2.0NRT",289.77,1.09,"N"
"2814",44.28423,85.16928,329.63,0.45,0.39,"2022-08-13",2002,1,"nominal","2.0NRT",291.33,3.58,"N"
"2815",44.20391,85.75978,300.17,0.43,0.38,"2022-08-13",2002,1,"nominal","2.0NRT",289.32,0.28,"N"
"2816",43.943,87.65629,302.61,0.39,0.36,"2022-08-13",2002,1,"nominal","2.0NRT",290.86,0.79,"N"
"2817",44.14092,86.11325,312.44,0.42,0.38,"2022-08-13",2002,1,"nominal","2.0NRT",292.09,1.5,"N"
"2818",43.85507,87.32737,306.34,0.39,0.36,"2022-08-13",2002,1,"nominal","2.0NRT",293.02,1.14,"N"
"2819",43.85437,87.33222,312.6,0.39,0.36,"2022-08-13",2002,1,"nominal","2.0NRT",295.14,1.14,"N"
"2820",42.7092,93.56708,305.09,0.49,0.4,"2022-08-13",2002,1,"nominal","2.0NRT",294.08,2.19,"N"
"2821",42.70193,93.54564,311.84,0.49,0.4,"2022-08-13",2002,1,"nominal","2.0NRT",296.76,2.65,"N"
"2822",42.69951,93.5385,310.19,0.49,0.4,"2022-08-13",2002,1,"nominal","2.0NRT",294.28,1.93,"N"
"2823",42.70737,93.36754,309.03,0.48,0.4,"2022-08-13",2002,1,"nominal","2.0NRT",294.39,1.49,"N"
"2824",42.7062,93.37328,308.95,0.48,0.4,"2022-08-13",2002,1,"nominal","2.0NRT",295.48,1.26,"N"
"2825",42.70709,93.37253,318.52,0.48,0.4,"2022-08-13",2002,1,"nominal","2.0NRT",296.53,2.57,"N"
"2826",42.54437,94.1161,309.07,0.52,0.42,"2022-08-13",2002,1,"nominal","2.0NRT",292.48,2.27,"N"
"2827",43.16481,89.44183,324,0.39,0.36,"2022-08-13",2002,1,"nominal","2.0NRT",295.57,2.35,"N"
"2828",44.17131,80.7739,306.62,0.45,0.47,"2022-08-13",2004,1,"nominal","2.0NRT",287.07,0.41,"N"
"2829",43.16281,88.83808,307.15,0.38,0.36,"2022-08-13",2004,1,"nominal","2.0NRT",294.02,0.92,"N"
"2830",43.33235,87.54797,296.73,0.39,0.36,"2022-08-13",2004,1,"nominal","2.0NRT",280.95,0.53,"N"
"2831",43.24641,87.67012,301.53,0.39,0.36,"2022-08-13",2004,1,"nominal","2.0NRT",282.62,0.8,"N"
"2832",43.92825,81.7951,301.28,0.4,0.44,"2022-08-13",2004,1,"nominal","2.0NRT",290.83,0.4,"N"
"2833",43.82591,82.79679,299.24,0.54,0.42,"2022-08-13",2004,1,"nominal","2.0NRT",288.05,0.93,"N"
"2834",42.59138,91.33678,315.27,0.42,0.38,"2022-08-13",2004,1,"nominal","2.0NRT",295.77,2.51,"N"
"2835",42.5871,91.34061,320.69,0.42,0.38,"2022-08-13",2004,1,"nominal","2.0NRT",296.97,2.11,"N"
"2836",43.70668,83.27651,299.75,0.52,0.41,"2022-08-13",2004,1,"nominal","2.0NRT",284.15,1.11,"N"
"2837",42.97093,87.64243,301.05,0.39,0.36,"2022-08-13",2004,1,"nominal","2.0NRT",288.2,0.61,"N"
"2838",42.85344,88.01535,326.01,0.39,0.36,"2022-08-13",2004,1,"nominal","2.0NRT",299.5,3.14,"N"
"2839",42.82478,87.93442,312.01,0.39,0.36,"2022-08-13",2004,1,"nominal","2.0NRT",296.46,1.48,"N"
"2840",42.82292,87.92419,312.27,0.39,0.36,"2022-08-13",2004,1,"nominal","2.0NRT",297.74,1.99,"N"
"2841",43.53053,81.95583,323.66,0.39,0.44,"2022-08-13",2004,1,"nominal","2.0NRT",294,2.93,"N"
"2842",43.5265,81.95519,302.23,0.39,0.44,"2022-08-13",2004,1,"nominal","2.0NRT",289.89,1.26,"N"
"2843",42.62039,88.61498,310.1,0.38,0.36,"2022-08-13",2004,1,"nominal","2.0NRT",294.56,1.79,"N"
"2844",43.28476,81.85445,299.09,0.39,0.44,"2022-08-13",2004,1,"nominal","2.0NRT",287.48,0.74,"N"
"2845",41.82505,88.90065,319.33,0.39,0.36,"2022-08-13",2004,1,"nominal","2.0NRT",292.48,2.16,"N"
"2846",41.82254,88.8951,322.08,0.39,0.36,"2022-08-13",2004,1,"nominal","2.0NRT",292.13,2.19,"N"
"2847",41.82179,88.89968,325.37,0.39,0.36,"2022-08-13",2004,1,"nominal","2.0NRT",294.63,2.16,"N"
"2848",41.82104,88.90427,327.86,0.39,0.36,"2022-08-13",2004,1,"nominal","2.0NRT",291.95,2.16,"N"
"2849",41.82029,88.90884,307.45,0.39,0.36,"2022-08-13",2004,1,"nominal","2.0NRT",291.43,1.58,"N"
"2850",41.82301,88.87125,300.67,0.39,0.36,"2022-08-13",2004,1,"nominal","2.0NRT",290.58,1.65,"N"
"2851",41.82226,88.87582,311.08,0.39,0.36,"2022-08-13",2004,1,"nominal","2.0NRT",294.51,1.65,"N"
"2852",41.81899,88.87486,336.85,0.39,0.36,"2022-08-13",2004,1,"nominal","2.0NRT",294.2,1.65,"N"
"2853",41.81974,88.87029,318.2,0.39,0.36,"2022-08-13",2004,1,"nominal","2.0NRT",292.55,1.65,"N"
"2854",41.81451,88.90234,304.76,0.39,0.36,"2022-08-13",2004,1,"nominal","2.0NRT",292.15,1.67,"N"
"2855",42.97049,74.59055,299.37,0.45,0.63,"2022-08-13",2004,1,"nominal","2.0NRT",288.79,0.54,"N"
"2856",42.91516,74.86852,317.27,0.43,0.62,"2022-08-13",2004,1,"nominal","2.0NRT",289.09,2.74,"N"
"2857",41.93123,86.35293,303.31,0.4,0.37,"2022-08-13",2004,1,"nominal","2.0NRT",291.37,1.06,"N"
"2858",42.91429,74.87069,325.87,0.43,0.62,"2022-08-13",2004,1,"nominal","2.0NRT",291.45,3.45,"N"
"2859",41.84514,86.29056,303.61,0.4,0.37,"2022-08-13",2004,1,"nominal","2.0NRT",291.22,1.79,"N"
"2860",42.13707,83.12269,307.41,0.5,0.41,"2022-08-13",2004,1,"nominal","2.0NRT",290.59,2.1,"N"
"2861",41.70472,83.47442,295.3,0.48,0.4,"2022-08-13",2004,1,"nominal","2.0NRT",283.08,0.6,"N"
"2862",41.69133,83.39459,310.84,0.48,0.4,"2022-08-13",2004,1,"nominal","2.0NRT",283.53,1.75,"N"
"2863",41.83858,81.78012,299.6,0.57,0.43,"2022-08-13",2004,1,"nominal","2.0NRT",288.89,1.45,"N"
"2864",41.68041,83.29092,297.79,0.49,0.4,"2022-08-13",2004,1,"nominal","2.0NRT",285.47,0.3,"N"
"2865",41.83528,81.77254,298.69,0.57,0.43,"2022-08-13",2004,1,"nominal","2.0NRT",288.62,0.96,"N"
"2866",41.82734,81.77104,306.06,0.57,0.43,"2022-08-13",2004,1,"nominal","2.0NRT",290.69,1.28,"N"
"2867",41.82536,81.77113,300.17,0.57,0.43,"2022-08-13",2004,1,"nominal","2.0NRT",289.46,1.87,"N"
"2868",41.73468,81.66463,328.02,0.38,0.43,"2022-08-13",2004,1,"nominal","2.0NRT",290.79,3.12,"N"
"2869",41.73326,81.66176,317.98,0.38,0.43,"2022-08-13",2004,1,"nominal","2.0NRT",288.03,1.61,"N"
"2870",41.7328,81.66634,306.38,0.38,0.43,"2022-08-13",2004,1,"nominal","2.0NRT",290.12,1.61,"N"
"2871",41.72718,81.18123,296.41,0.4,0.45,"2022-08-13",2004,1,"nominal","2.0NRT",285.32,0.31,"N"
"2872",41.66031,81.32028,314.32,0.4,0.44,"2022-08-13",2004,1,"nominal","2.0NRT",285.21,1.39,"N"
"2873",41.66068,81.31872,313.28,0.4,0.44,"2022-08-13",2004,1,"nominal","2.0NRT",285.04,1.4,"N"
"2874",41.27157,81.42289,311.72,0.39,0.44,"2022-08-13",2004,1,"nominal","2.0NRT",290.85,1.06,"N"
"2875",40.87185,83.02456,305.44,0.49,0.4,"2022-08-13",2004,1,"nominal","2.0NRT",288.68,0.73,"N"
"2876",40.68093,83.85934,307.93,0.45,0.39,"2022-08-13",2004,1,"nominal","2.0NRT",291.44,1.32,"N"
"2877",41.06153,80.19116,300.9,0.44,0.46,"2022-08-13",2004,1,"nominal","2.0NRT",290.25,0.77,"N"
"2878",41.03349,80.16505,303.91,0.44,0.46,"2022-08-13",2004,1,"nominal","2.0NRT",289.81,0.98,"N"
"2879",40.68331,83.02129,303.69,0.49,0.4,"2022-08-13",2004,1,"nominal","2.0NRT",289.16,0.98,"N"
"2880",41.04033,70.1675,332.85,0.74,0.76,"2022-08-13",2004,1,"nominal","2.0NRT",291.12,6.15,"N"
"2881",41.03668,70.16425,313.71,0.74,0.76,"2022-08-13",2004,1,"nominal","2.0NRT",289.49,5.66,"N"
"2882",41.03665,70.17118,311.97,0.74,0.76,"2022-08-13",2004,1,"nominal","2.0NRT",290.16,5.83,"N"
"2883",40.30863,71.97249,308.45,0.59,0.7,"2022-08-13",2004,1,"nominal","2.0NRT",290.05,1.69,"N"
"2884",40.30933,71.97453,308.48,0.59,0.7,"2022-08-13",2004,1,"nominal","2.0NRT",290.13,1.47,"N"
"2885",33.15679,44.78203,331.44,0.68,0.74,"2022-08-13",2148,1,"nominal","2.0NRT",298.85,5.77,"N"
"2886",33.01774,46.11849,310.65,0.56,0.69,"2022-08-13",2148,1,"nominal","2.0NRT",298.54,4.25,"N"
"2887",32.99599,46.17841,332.97,0.56,0.69,"2022-08-13",2148,1,"nominal","2.0NRT",299.36,7.28,"N"
"2888",32.99574,46.18459,349.35,0.56,0.69,"2022-08-13",2148,1,"nominal","2.0NRT",302.08,7.28,"N"
"2889",32.99357,46.18262,367,0.56,0.69,"2022-08-13",2148,1,"high","2.0NRT",301.71,15.8,"N"
"2890",32.99386,46.1765,312.81,0.56,0.69,"2022-08-13",2148,1,"nominal","2.0NRT",299.24,9.8,"N"
"2891",32.39367,53.75399,308.12,0.4,0.44,"2022-08-13",2148,1,"nominal","2.0NRT",296.72,1.4,"N"
"2892",32.3932,53.75824,312.42,0.4,0.44,"2022-08-13",2148,1,"nominal","2.0NRT",296.2,1.4,"N"
"2893",32.38689,53.74015,309.42,0.4,0.44,"2022-08-13",2148,1,"nominal","2.0NRT",296.26,1,"N"
"2894",32.33682,54.08425,301.79,0.39,0.44,"2022-08-13",2148,1,"nominal","2.0NRT",289.4,1.04,"N"
"2895",32.5788,51.5819,303.47,0.54,0.5,"2022-08-13",2148,1,"nominal","2.0NRT",292.83,1.04,"N"
"2896",32.42927,51.31694,306.88,0.55,0.51,"2022-08-13",2148,1,"nominal","2.0NRT",293.67,2.41,"N"
"2897",32.4092,51.51778,331.76,0.54,0.51,"2022-08-13",2148,1,"nominal","2.0NRT",297.13,5.61,"N"
"2898",32.42765,51.31541,310.84,0.55,0.51,"2022-08-13",2148,1,"nominal","2.0NRT",295.26,3.14,"N"
"2899",32.42242,51.32065,338.52,0.55,0.51,"2022-08-13",2148,1,"nominal","2.0NRT",294.81,9.75,"N"
"2900",32.59833,47.54139,319.35,0.46,0.64,"2022-08-13",2148,1,"nominal","2.0NRT",300.34,1.19,"N"
"2901",32.60014,47.54063,321.19,0.46,0.64,"2022-08-13",2148,1,"nominal","2.0NRT",300.38,0.91,"N"
"2902",32.25961,51.52734,318.98,0.54,0.5,"2022-08-13",2148,1,"nominal","2.0NRT",290.19,3.08,"N"
"2903",32.25113,51.41074,305.56,0.54,0.51,"2022-08-13",2148,1,"nominal","2.0NRT",293.86,3.37,"N"
"2904",32.24545,51.42167,327.83,0.54,0.51,"2022-08-13",2148,1,"nominal","2.0NRT",294.57,6.19,"N"
"2905",32.24028,51.42685,340.25,0.54,0.51,"2022-08-13",2148,1,"nominal","2.0NRT",296.14,11.15,"N"
"2906",32.23977,51.43257,321.73,0.54,0.51,"2022-08-13",2148,1,"nominal","2.0NRT",295.96,11.15,"N"
"2907",32.24078,51.42112,312.83,0.54,0.51,"2022-08-13",2148,1,"nominal","2.0NRT",297.19,2.71,"N"
"2908",32.23759,51.40339,311.63,0.54,0.51,"2022-08-13",2148,1,"nominal","2.0NRT",289.82,2.26,"N"
"2909",32.2371,51.40911,309.9,0.54,0.51,"2022-08-13",2148,1,"nominal","2.0NRT",289.69,2.26,"N"
"2910",32.2366,51.41484,309.28,0.54,0.51,"2022-08-13",2148,1,"nominal","2.0NRT",292.95,2.71,"N"
"2911",32.50546,47.19986,321.37,0.48,0.65,"2022-08-13",2148,1,"nominal","2.0NRT",299.14,2.44,"N"
"2912",32.50518,47.20513,325.6,0.48,0.65,"2022-08-13",2148,1,"nominal","2.0NRT",300.38,2.44,"N"
"2913",32.17567,51.88088,300.57,0.51,0.49,"2022-08-13",2148,1,"nominal","2.0NRT",290.25,1.58,"N"
"2914",31.88426,54.42659,305.4,0.55,0.43,"2022-08-13",2148,1,"nominal","2.0NRT",292.69,0.9,"N"
"2915",32.50301,47.20002,321.45,0.48,0.65,"2022-08-13",2148,1,"nominal","2.0NRT",298.71,3.85,"N"
"2916",32.50271,47.20526,322.9,0.48,0.65,"2022-08-13",2148,1,"nominal","2.0NRT",300.61,4.16,"N"
"2917",32.49068,47.2049,345.32,0.48,0.65,"2022-08-13",2148,1,"nominal","2.0NRT",300.82,8.26,"N"
"2918",32.49039,47.21001,344.55,0.48,0.65,"2022-08-13",2148,1,"nominal","2.0NRT",303.8,8.26,"N"
"2919",32.48958,45.65658,310.79,0.6,0.7,"2022-08-13",2148,1,"nominal","2.0NRT",298.59,1.47,"N"
"2920",32.48933,45.66303,309.67,0.6,0.7,"2022-08-13",2148,1,"nominal","2.0NRT",298.91,1.47,"N"
"2921",32.30007,49.08594,317.1,0.37,0.58,"2022-08-13",2148,1,"nominal","2.0NRT",300.07,0.77,"N"
"2922",32.29979,49.09006,314.1,0.37,0.58,"2022-08-13",2148,1,"nominal","2.0NRT",300.21,0.77,"N"
"2923",32.30275,49.08825,330.09,0.37,0.58,"2022-08-13",2148,1,"nominal","2.0NRT",299.74,1.54,"N"
"2924",32.49018,45.65741,311.14,0.6,0.7,"2022-08-13",2148,1,"nominal","2.0NRT",298.67,2.42,"N"
"2925",32.48989,45.66385,309.91,0.59,0.7,"2022-08-13",2148,1,"nominal","2.0NRT",298.72,2.38,"N"
"2926",32.28735,49.0018,324.59,0.38,0.58,"2022-08-13",2148,1,"nominal","2.0NRT",300.88,1.74,"N"
"2927",32.35788,47.68327,367,0.45,0.63,"2022-08-13",2148,1,"high","2.0NRT",301.89,10.79,"N"
"2928",32.35669,47.70287,367,0.45,0.63,"2022-08-13",2148,1,"high","2.0NRT",302.29,6.81,"N"
"2929",32.35639,47.70778,329.8,0.45,0.63,"2022-08-13",2148,1,"nominal","2.0NRT",300.91,6.81,"N"
"2930",32.36874,47.40018,309.23,0.47,0.64,"2022-08-13",2148,1,"nominal","2.0NRT",298.64,1.64,"N"
"2931",32.36844,47.40528,313.91,0.47,0.64,"2022-08-13",2148,1,"nominal","2.0NRT",298.91,1.7,"N"
"2932",32.35088,47.70209,309.97,0.45,0.63,"2022-08-13",2148,1,"nominal","2.0NRT",299.85,6.81,"N"
"2933",32.3495,47.42403,324.93,0.47,0.64,"2022-08-13",2148,1,"nominal","2.0NRT",299.2,1.97,"N"
"2934",32.34921,47.42916,313.63,0.47,0.64,"2022-08-13",2148,1,"nominal","2.0NRT",299.56,1.97,"N"
"2935",32.34748,47.4593,310.23,0.47,0.64,"2022-08-13",2148,1,"nominal","2.0NRT",298.76,1.42,"N"
"2936",31.6238,54.74577,302.01,0.52,0.42,"2022-08-13",2148,1,"nominal","2.0NRT",291.94,0.59,"N"
"2937",32.16088,49.06353,355.17,0.37,0.58,"2022-08-13",2148,1,"nominal","2.0NRT",301.17,5.44,"N"
"2938",32.26046,47.24777,354.23,0.48,0.65,"2022-08-13",2148,1,"nominal","2.0NRT",300.42,7.61,"N"
"2939",32.18004,47.51512,339.82,0.46,0.64,"2022-08-13",2148,1,"nominal","2.0NRT",299.66,6.73,"N"
"2940",32.17976,47.52011,339.45,0.46,0.64,"2022-08-13",2148,1,"nominal","2.0NRT",301.04,6.49,"N"
"2941",32.18132,47.51918,367,0.46,0.64,"2022-08-13",2148,1,"high","2.0NRT",302.47,11.04,"N"
"2942",32.14811,47.58018,313.42,0.46,0.63,"2022-08-13",2148,1,"nominal","2.0NRT",298.63,1.18,"N"
"2943",32.14781,47.58509,310.14,0.46,0.63,"2022-08-13",2148,1,"nominal","2.0NRT",298.93,1.18,"N"
"2944",32.12888,47.40358,354.98,0.47,0.64,"2022-08-13",2148,1,"nominal","2.0NRT",300.77,7.34,"N"
"2945",32.12859,47.4086,352.46,0.47,0.64,"2022-08-13",2148,1,"nominal","2.0NRT",303.19,7.74,"N"
"2946",32.12268,47.40803,330.18,0.47,0.64,"2022-08-13",2148,1,"nominal","2.0NRT",301.55,7.74,"N"
"2947",32.12297,47.40302,315.73,0.47,0.64,"2022-08-13",2148,1,"nominal","2.0NRT",300.21,7.34,"N"
"2948",32.11705,47.40245,349.84,0.47,0.64,"2022-08-13",2148,1,"nominal","2.0NRT",299.89,15.19,"N"
"2949",32.11677,47.40743,353.65,0.47,0.64,"2022-08-13",2148,1,"nominal","2.0NRT",302.61,17.62,"N"
"2950",32.10881,47.54695,367,0.46,0.63,"2022-08-13",2148,1,"high","2.0NRT",303.84,9.57,"N"
"2951",32.1091,47.54191,311.54,0.46,0.63,"2022-08-13",2148,1,"nominal","2.0NRT",299.97,5.92,"N"
"2952",32.09792,47.42582,331.04,0.47,0.64,"2022-08-13",2148,1,"nominal","2.0NRT",300.86,2.66,"N"
"2953",32.09394,47.42306,327.71,0.46,0.64,"2022-08-13",2148,1,"nominal","2.0NRT",299.35,3.75,"N"
"2954",32.0632,47.44049,367,0.46,0.64,"2022-08-13",2148,1,"high","2.0NRT",300.44,8.29,"N"
"2955",32.0573,47.43995,344.5,0.46,0.64,"2022-08-13",2148,1,"nominal","2.0NRT",299.82,6.63,"N"
"2956",31.94402,47.2798,327.31,0.47,0.64,"2022-08-13",2148,1,"nominal","2.0NRT",300.3,3.11,"N"
"2957",31.76226,49.15263,325.42,0.36,0.58,"2022-08-13",2148,1,"nominal","2.0NRT",300.44,2.32,"N"
"2958",31.76383,49.15318,324.7,0.36,0.58,"2022-08-13",2148,1,"nominal","2.0NRT",300.96,2.24,"N"
"2959",31.64855,49.26591,326.45,0.36,0.57,"2022-08-13",2148,1,"nominal","2.0NRT",300.29,2,"N"
"2960",31.64936,49.26743,335.86,0.36,0.57,"2022-08-13",2148,1,"nominal","2.0NRT",300.65,2.42,"N"
"2961",31.77439,46.05946,313.59,0.56,0.69,"2022-08-13",2148,1,"nominal","2.0NRT",299.17,2.62,"N"
"2962",31.76888,46.04103,367,0.56,0.69,"2022-08-13",2148,1,"high","2.0NRT",299.42,8.15,"N"
"2963",31.76804,46.05896,329.88,0.56,0.69,"2022-08-13",2148,1,"nominal","2.0NRT",299.09,6.37,"N"
"2964",31.7686,46.04702,310.02,0.56,0.69,"2022-08-13",2148,1,"nominal","2.0NRT",298.61,5.28,"N"
"2965",31.76832,46.05298,309.71,0.56,0.69,"2022-08-13",2148,1,"nominal","2.0NRT",298.55,5.28,"N"
"2966",31.76252,46.04053,310.05,0.56,0.69,"2022-08-13",2148,1,"nominal","2.0NRT",297.42,8.15,"N"
"2967",31.67767,47.4333,367,0.46,0.64,"2022-08-13",2148,1,"high","2.0NRT",304.76,8.91,"N"
"2968",31.67795,47.42838,319.61,0.46,0.64,"2022-08-13",2148,1,"nominal","2.0NRT",300.03,9.63,"N"
"2969",31.67739,47.43822,313.73,0.46,0.64,"2022-08-13",2148,1,"nominal","2.0NRT",300.15,8.91,"N"
"2970",31.66144,47.51051,351.01,0.46,0.63,"2022-08-13",2148,1,"nominal","2.0NRT",300.87,6.65,"N"
"2971",31.66116,47.51537,334.38,0.46,0.63,"2022-08-13",2148,1,"nominal","2.0NRT",301.96,6.65,"N"
"2972",31.66172,47.50563,310.08,0.46,0.63,"2022-08-13",2148,1,"nominal","2.0NRT",299.68,3.88,"N"
"2973",31.65558,47.50998,367,0.46,0.63,"2022-08-13",2148,1,"high","2.0NRT",301.86,8.83,"N"
"2974",31.6553,47.51485,328.12,0.46,0.63,"2022-08-13",2148,1,"nominal","2.0NRT",302.69,8.83,"N"
"2975",31.65586,47.50511,310.82,0.46,0.63,"2022-08-13",2148,1,"nominal","2.0NRT",299.67,6.55,"N"
"2976",30.15595,60.73294,308.02,0.4,0.37,"2022-08-13",2148,1,"nominal","2.0NRT",294.63,1.25,"N"
"2977",31.76653,46.03917,355.53,0.56,0.69,"2022-08-13",2148,1,"nominal","2.0NRT",298.04,8.84,"N"
