"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8336",48.92487,35.39889,303.96,0.39,0.36,"2023-10-23",2350,1,"nominal","2.0NRT",280.02,0.71,"N"
"8337",49.1819,33.45988,296.24,0.38,0.36,"2023-10-23",2350,1,"nominal","2.0NRT",279.87,0.46,"N"
"8338",48.10005,37.92178,296.58,0.45,0.39,"2023-10-23",2350,1,"nominal","2.0NRT",281.38,1.12,"N"
"8339",48.09888,37.92766,299.92,0.45,0.39,"2023-10-23",2350,1,"nominal","2.0NRT",281.5,0.7,"N"
"8340",48.05965,37.95519,316.95,0.45,0.39,"2023-10-23",2350,1,"nominal","2.0NRT",284.09,2.22,"N"
"8341",47.83426,38.48112,311.93,0.47,0.4,"2023-10-23",2350,1,"nominal","2.0NRT",284.06,1.73,"N"
"8342",47.832,38.47339,299.51,0.47,0.4,"2023-10-23",2350,1,"nominal","2.0NRT",282.25,0.94,"N"
"8343",48.53547,34.6451,300.38,0.39,0.36,"2023-10-23",2350,1,"nominal","2.0NRT",278.25,1.74,"N"
"8344",48.53222,34.64387,324.37,0.39,0.36,"2023-10-23",2350,1,"nominal","2.0NRT",276.88,1.74,"N"
"8345",48.52007,34.63383,308.37,0.39,0.36,"2023-10-23",2350,1,"nominal","2.0NRT",263.49,0.25,"N"
"8346",48.56809,33.50429,303.15,0.38,0.36,"2023-10-23",2350,1,"nominal","2.0NRT",279.73,0.52,"N"
"8347",48.5799,31.97275,296.57,0.39,0.36,"2023-10-23",2350,1,"nominal","2.0NRT",278.39,0.38,"N"
"8348",48.74993,26.6059,306.2,0.56,0.43,"2023-10-23",2350,1,"nominal","2.0NRT",280.97,1.41,"N"
"8349",48.74329,26.67586,296.97,0.56,0.43,"2023-10-23",2350,1,"nominal","2.0NRT",277.81,0.91,"N"
"8350",47.87659,33.40783,298.79,0.38,0.36,"2023-10-23",2350,1,"nominal","2.0NRT",279.37,0.65,"N"
"8351",47.8758,33.41288,308.85,0.38,0.36,"2023-10-23",2350,1,"nominal","2.0NRT",283.26,0.65,"N"
"8352",47.875,33.41793,297.38,0.38,0.36,"2023-10-23",2350,1,"nominal","2.0NRT",283.8,0.94,"N"
"8353",47.87181,33.43812,301.63,0.38,0.36,"2023-10-23",2350,1,"nominal","2.0NRT",281.68,1.13,"N"
"8354",45.76667,43.5362,296.61,0.57,0.52,"2023-10-23",2350,1,"nominal","2.0NRT",278.91,0.74,"N"
"8355",47.86936,33.43194,314.4,0.38,0.36,"2023-10-23",2350,1,"nominal","2.0NRT",280.73,1.35,"N"
"8356",47.84242,33.3853,297.59,0.38,0.36,"2023-10-23",2350,1,"nominal","2.0NRT",282.58,0.61,"N"
"8357",45.50071,42.52924,296.73,0.52,0.5,"2023-10-23",2350,1,"nominal","2.0NRT",279.63,0.86,"N"
"8358",45.48618,42.52869,296.93,0.52,0.5,"2023-10-23",2350,1,"nominal","2.0NRT",282.44,1.14,"N"
"8359",45.79541,40.66792,304.27,0.42,0.45,"2023-10-23",2350,1,"nominal","2.0NRT",282.51,0.84,"N"
"8360",45.62353,40.51365,297.33,0.42,0.45,"2023-10-23",2350,1,"nominal","2.0NRT",281.51,0.54,"N"
"8361",45.61955,40.51179,301.56,0.42,0.45,"2023-10-23",2350,1,"nominal","2.0NRT",280.09,0.54,"N"
"8362",45.24232,39.79557,302.4,0.4,0.44,"2023-10-23",2350,1,"nominal","2.0NRT",282.2,0.72,"N"
"8363",44.98347,40.39933,298.09,0.43,0.46,"2023-10-23",2350,1,"nominal","2.0NRT",281.28,1.08,"N"
"8364",44.97945,40.39747,307.78,0.43,0.46,"2023-10-23",2350,1,"nominal","2.0NRT",280.18,1.08,"N"
"8365",45.74873,34.54102,297.12,0.4,0.37,"2023-10-23",2350,1,"nominal","2.0NRT",275.04,0.83,"N"
"8366",44.88385,38.11523,312.3,0.52,0.42,"2023-10-23",2350,1,"nominal","2.0NRT",282.54,2.44,"N"
"8367",44.73736,37.80779,318.84,0.51,0.41,"2023-10-23",2350,1,"nominal","2.0NRT",286.68,3.3,"N"
"8368",44.73365,37.80654,321.15,0.51,0.41,"2023-10-23",2350,1,"nominal","2.0NRT",285.3,3.3,"N"
"8369",45.37569,30.92632,319.77,0.39,0.36,"2023-10-23",2352,1,"nominal","2.0NRT",279.34,2.54,"N"
"8370",44.77345,33.86272,297.36,0.4,0.37,"2023-10-23",2352,1,"nominal","2.0NRT",278.52,0.88,"N"
"8371",44.77171,33.86024,295.74,0.4,0.37,"2023-10-23",2352,1,"nominal","2.0NRT",276.37,0.66,"N"
"8372",45.4923,27.06365,336.13,0.5,0.41,"2023-10-23",2352,1,"nominal","2.0NRT",288.95,18.77,"N"
"8373",44.24084,28.30881,311.89,0.44,0.38,"2023-10-23",2352,1,"nominal","2.0NRT",287.47,1.81,"N"
"8374",44.22026,27.29965,304.85,0.47,0.4,"2023-10-23",2352,1,"nominal","2.0NRT",286.49,1.34,"N"
"8375",44.04118,26.70231,324.27,0.5,0.41,"2023-10-23",2352,1,"nominal","2.0NRT",284.95,1.64,"N"
"8376",44.03745,26.70158,306.77,0.5,0.41,"2023-10-23",2352,1,"nominal","2.0NRT",283.76,1.64,"N"
"8377",44.04379,26.70352,302.31,0.5,0.41,"2023-10-23",2352,1,"nominal","2.0NRT",283.98,1.05,"N"
"8378",44.04006,26.70279,318.67,0.5,0.41,"2023-10-23",2352,1,"nominal","2.0NRT",283.77,1.68,"N"
"8379",44.03634,26.70207,297.9,0.5,0.41,"2023-10-23",2352,1,"nominal","2.0NRT",283.77,1.68,"N"
"8380",41.24067,36.46393,313.32,0.52,0.42,"2023-10-23",2352,1,"nominal","2.0NRT",285.84,2.27,"N"
"8381",41.02706,36.09856,296.83,0.51,0.41,"2023-10-23",2352,1,"nominal","2.0NRT",282.35,0.57,"N"
"8382",41.02656,36.09739,296.1,0.51,0.41,"2023-10-23",2352,1,"nominal","2.0NRT",282.85,0.76,"N"
"8383",42.37981,26.1166,317,0.5,0.41,"2023-10-23",2352,1,"nominal","2.0NRT",284.63,2.28,"N"
"8384",42.37915,26.12271,309.21,0.5,0.41,"2023-10-23",2352,1,"nominal","2.0NRT",284.83,2.07,"N"
"8385",42.37866,26.12212,326.78,0.5,0.41,"2023-10-23",2352,1,"nominal","2.0NRT",285.58,4.37,"N"
"8386",42.28907,26.27606,297.21,0.49,0.4,"2023-10-23",2352,1,"nominal","2.0NRT",282.49,0.48,"N"
"8387",41.18827,32.63448,298.44,0.4,0.37,"2023-10-23",2352,1,"nominal","2.0NRT",285.53,0.9,"N"
"8388",41.18167,32.63244,302.47,0.4,0.37,"2023-10-23",2352,1,"nominal","2.0NRT",283.83,0.76,"N"
"8389",41.18087,32.63706,300.78,0.4,0.37,"2023-10-23",2352,1,"nominal","2.0NRT",283.79,0.76,"N"
"8390",41.17756,32.63608,305.87,0.4,0.37,"2023-10-23",2352,1,"nominal","2.0NRT",285.87,0.76,"N"
"8391",41.17426,32.63508,331.05,0.4,0.37,"2023-10-23",2352,1,"nominal","2.0NRT",284.04,2.35,"N"
"8392",41.17507,32.63039,298.36,0.4,0.37,"2023-10-23",2352,1,"nominal","2.0NRT",283.49,2.35,"N"
"8393",41.63191,27.68574,308.05,0.43,0.38,"2023-10-23",2352,1,"nominal","2.0NRT",288.25,1.37,"N"
"8394",41.63704,27.50386,304.94,0.44,0.38,"2023-10-23",2352,1,"nominal","2.0NRT",286.4,1.24,"N"
"8395",40.76598,32.21786,313.98,0.39,0.36,"2023-10-23",2352,1,"nominal","2.0NRT",281.12,1.64,"N"
"8396",40.11425,34.63902,300.16,0.46,0.39,"2023-10-23",2352,1,"nominal","2.0NRT",281.38,0.73,"N"
"8397",40.25173,33.81975,296.5,0.43,0.38,"2023-10-23",2352,1,"nominal","2.0NRT",282.34,0.67,"N"
"8398",40.24832,33.81863,303.51,0.43,0.38,"2023-10-23",2352,1,"nominal","2.0NRT",282.82,1.12,"N"
"8399",41.02342,28.55663,301.01,0.41,0.37,"2023-10-23",2352,1,"nominal","2.0NRT",286.98,0.38,"N"
"8400",41.02005,28.55583,319.66,0.41,0.37,"2023-10-23",2352,1,"nominal","2.0NRT",288.91,1.76,"N"
"8401",40.80125,29.50916,305.01,0.39,0.36,"2023-10-23",2352,1,"nominal","2.0NRT",287.36,0.7,"N"
"8402",34.72623,33.31395,307.57,0.49,0.4,"2023-10-23",2354,1,"nominal","2.0NRT",291.15,1.23,"N"
"8403",40.78126,29.59899,302.64,0.39,0.36,"2023-10-23",2352,1,"nominal","2.0NRT",288.13,1.09,"N"
"8404",40.80011,29.37518,308.31,0.39,0.36,"2023-10-23",2352,1,"nominal","2.0NRT",290.55,1.12,"N"
"8405",40.76754,29.52891,301.7,0.39,0.36,"2023-10-23",2352,1,"nominal","2.0NRT",291.18,1.2,"N"
"8406",40.05145,32.65081,298.3,0.41,0.37,"2023-10-23",2352,1,"nominal","2.0NRT",282.54,0.89,"N"
"8407",39.94374,33.19006,305.41,0.42,0.38,"2023-10-23",2352,1,"nominal","2.0NRT",284.41,2.23,"N"
"8408",39.66451,33.62451,326.4,0.43,0.38,"2023-10-23",2352,1,"nominal","2.0NRT",282.64,2.8,"N"
"8409",40.24233,29.92414,303.09,0.39,0.36,"2023-10-23",2352,1,"nominal","2.0NRT",286.11,1.09,"N"
"8410",37.9933,40.85443,350.59,0.34,0.56,"2023-10-23",2352,1,"nominal","2.0NRT",283.58,2.86,"N"
"8411",33.00278,35.85332,306.13,0.47,0.48,"2023-10-23",2354,1,"nominal","2.0NRT",286.18,0.75,"N"
"8412",37.99237,40.85805,295.11,0.34,0.56,"2023-10-23",2352,1,"nominal","2.0NRT",282.64,2.86,"N"
"8413",39.83646,30.30197,297.06,0.38,0.36,"2023-10-23",2352,1,"nominal","2.0NRT",281.91,1.01,"N"
"8414",33.00111,35.8554,308.15,0.47,0.48,"2023-10-23",2354,1,"nominal","2.0NRT",285.91,0.96,"N"
"8415",40.09468,28.33285,298.28,0.41,0.37,"2023-10-23",2352,1,"nominal","2.0NRT",285.44,0.45,"N"
"8416",32.96439,35.87732,306.95,0.48,0.48,"2023-10-23",2354,1,"nominal","2.0NRT",289.03,1.07,"N"
"8417",32.9601,35.87603,341.23,0.48,0.48,"2023-10-23",2354,1,"nominal","2.0NRT",291.28,7.05,"N"
"8418",32.95898,35.88118,325.61,0.48,0.48,"2023-10-23",2354,1,"nominal","2.0NRT",291.08,13.5,"N"
"8419",32.96124,35.87081,299.12,0.48,0.48,"2023-10-23",2354,1,"nominal","2.0NRT",287.83,7.05,"N"
"8420",36.90778,43.39027,321.73,0.49,0.65,"2023-10-23",2352,1,"nominal","2.0NRT",281.74,2.1,"N"
"8421",32.95917,35.85941,337.74,0.48,0.48,"2023-10-23",2354,1,"nominal","2.0NRT",289.4,8.5,"N"
"8422",32.95807,35.86444,333.73,0.48,0.48,"2023-10-23",2354,1,"nominal","2.0NRT",292.09,8.5,"N"
"8423",36.88971,43.43085,316.79,0.5,0.65,"2023-10-23",2352,1,"nominal","2.0NRT",282.86,3.27,"N"
"8424",32.9558,35.87481,341.72,0.48,0.48,"2023-10-23",2354,1,"nominal","2.0NRT",289.71,7.05,"N"
"8425",39.59369,31.42501,297.9,0.39,0.36,"2023-10-23",2352,1,"nominal","2.0NRT",280.5,0.56,"N"
"8426",32.95693,35.86965,315.43,0.48,0.48,"2023-10-23",2354,1,"nominal","2.0NRT",288.8,7.05,"N"
"8427",32.95468,35.87993,319.99,0.48,0.48,"2023-10-23",2354,1,"nominal","2.0NRT",295.12,13.5,"N"
"8428",36.90966,43.39142,316.03,0.49,0.65,"2023-10-23",2352,1,"nominal","2.0NRT",281.31,2.41,"N"
"8429",32.95481,35.85843,328.22,0.48,0.48,"2023-10-23",2354,1,"nominal","2.0NRT",290.73,6.38,"N"
"8430",36.8919,43.4319,315.81,0.5,0.65,"2023-10-23",2352,1,"nominal","2.0NRT",282.77,2.06,"N"
"8431",32.95372,35.86344,308.98,0.48,0.48,"2023-10-23",2354,1,"nominal","2.0NRT",290.54,6.38,"N"
"8432",32.95049,35.85735,352.39,0.48,0.48,"2023-10-23",2354,1,"nominal","2.0NRT",293.84,6.38,"N"
"8433",39.74673,30.19818,299.38,0.38,0.36,"2023-10-23",2352,1,"nominal","2.0NRT",284.14,0.84,"N"
"8434",32.94507,35.86118,314.14,0.48,0.48,"2023-10-23",2354,1,"nominal","2.0NRT",290.9,1.63,"N"
"8435",36.74489,43.49649,300.07,0.5,0.66,"2023-10-23",2352,1,"nominal","2.0NRT",282.7,0.6,"N"
"8436",31.65181,38.85883,302.81,0.38,0.58,"2023-10-23",2354,1,"nominal","2.0NRT",286.34,0.74,"N"
"8437",36.74865,43.49629,296.79,0.5,0.66,"2023-10-23",2352,1,"nominal","2.0NRT",283.73,0.84,"N"
"8438",31.43663,39.12878,307.29,0.4,0.6,"2023-10-23",2354,1,"nominal","2.0NRT",288.26,1.24,"N"
"8439",36.77837,43.32306,354.59,0.49,0.65,"2023-10-23",2352,1,"nominal","2.0NRT",288.46,6.95,"N"
"8440",31.41823,38.68432,300.9,0.37,0.58,"2023-10-23",2354,1,"nominal","2.0NRT",287.15,0.6,"N"
"8441",36.73225,43.28309,299,0.49,0.65,"2023-10-23",2352,1,"nominal","2.0NRT",284.17,1.09,"N"
"8442",31.57835,34.49451,321.07,0.43,0.46,"2023-10-23",2354,1,"nominal","2.0NRT",283.92,2.4,"N"
"8443",39.5773,29.85947,304.08,0.39,0.36,"2023-10-23",2352,1,"nominal","2.0NRT",281.97,1.03,"N"
"8444",39.57662,29.8639,311.78,0.39,0.36,"2023-10-23",2352,1,"nominal","2.0NRT",282.57,1.03,"N"
"8445",39.48461,30.04222,305.06,0.38,0.36,"2023-10-23",2352,1,"nominal","2.0NRT",283.54,1.01,"N"
"8446",31.32733,32.13711,306.66,0.49,0.4,"2023-10-23",2354,1,"nominal","2.0NRT",293.98,0.49,"N"
"8447",39.00092,32.39625,330.14,0.41,0.37,"2023-10-23",2352,1,"nominal","2.0NRT",281.2,3.22,"N"
"8448",38.99759,32.39522,296.89,0.41,0.37,"2023-10-23",2352,1,"nominal","2.0NRT",278.52,0.62,"N"
"8449",36.31406,43.74441,296.81,0.53,0.67,"2023-10-23",2352,1,"nominal","2.0NRT",284.8,1.17,"N"
"8450",30.70364,33.85004,311.5,0.41,0.45,"2023-10-23",2354,1,"nominal","2.0NRT",285.59,1.84,"N"
"8451",30.98901,31.59972,328.77,0.47,0.4,"2023-10-23",2356,1,"nominal","2.0NRT",293.09,7.18,"N"
"8452",30.98811,31.60457,317.56,0.47,0.4,"2023-10-23",2356,1,"nominal","2.0NRT",292.44,7.18,"N"
"8453",30.98981,31.35417,301.72,0.46,0.39,"2023-10-23",2356,1,"nominal","2.0NRT",291.31,0.56,"N"
"8454",36.44538,42.92986,296.96,0.48,0.65,"2023-10-23",2352,1,"nominal","2.0NRT",284.4,0.53,"N"
"8455",31.14198,29.83813,307.74,0.41,0.37,"2023-10-23",2356,1,"nominal","2.0NRT",295.07,0.77,"N"
"8456",38.84781,31.78563,300.84,0.4,0.37,"2023-10-23",2352,1,"nominal","2.0NRT",282.07,0.67,"N"
"8457",36.12509,43.78091,302.92,0.54,0.68,"2023-10-23",2352,1,"nominal","2.0NRT",283.98,2.14,"N"
"8458",31.1221,29.8115,343.38,0.41,0.37,"2023-10-23",2356,1,"nominal","2.0NRT",297.77,8.06,"N"
"8459",37.59426,38.02147,320.11,0.49,0.49,"2023-10-23",2352,1,"nominal","2.0NRT",282.11,3,"N"
"8460",31.11948,29.8065,309.07,0.41,0.37,"2023-10-23",2356,1,"nominal","2.0NRT",297.32,0.99,"N"
"8461",37.59857,37.94162,299.98,0.49,0.48,"2023-10-23",2352,1,"nominal","2.0NRT",282.5,0.71,"N"
"8462",31.09494,29.86673,314.08,0.41,0.37,"2023-10-23",2356,1,"nominal","2.0NRT",293.45,0.88,"N"
"8463",37.59369,37.96291,298.54,0.49,0.48,"2023-10-23",2352,1,"nominal","2.0NRT",277.61,1.1,"N"
"8464",37.5801,38.02213,297.42,0.49,0.49,"2023-10-23",2352,1,"nominal","2.0NRT",283.93,0.86,"N"
"8465",30.91907,30.46028,301.75,0.43,0.38,"2023-10-23",2356,1,"nominal","2.0NRT",290.62,0.45,"N"
"8466",35.66924,45.00011,295.83,0.65,0.73,"2023-10-23",2352,1,"nominal","2.0NRT",282.19,1.05,"N"
"8467",31.02922,29.75596,327.35,0.41,0.37,"2023-10-23",2356,1,"nominal","2.0NRT",296.61,2.18,"N"
"8468",36.022,43.67834,307.2,0.54,0.68,"2023-10-23",2352,1,"nominal","2.0NRT",284.26,2.16,"N"
"8469",31.02995,29.75176,317.07,0.41,0.37,"2023-10-23",2356,1,"nominal","2.0NRT",294.39,2.18,"N"
"8470",36.02039,43.68385,317.5,0.54,0.68,"2023-10-23",2352,1,"nominal","2.0NRT",287.15,2.16,"N"
"8471",30.71243,31.3454,317.15,0.46,0.39,"2023-10-23",2356,1,"nominal","2.0NRT",291.58,1.33,"N"
"8472",35.99892,43.75717,307.63,0.54,0.68,"2023-10-23",2352,1,"nominal","2.0NRT",284.66,1.15,"N"
"8473",30.71483,31.34383,308.44,0.46,0.39,"2023-10-23",2356,1,"nominal","2.0NRT",290.81,0.7,"N"
"8474",30.76768,30.91305,300.74,0.45,0.39,"2023-10-23",2356,1,"nominal","2.0NRT",290.08,0.56,"N"
"8475",35.99724,43.76291,296.56,0.54,0.68,"2023-10-23",2352,1,"nominal","2.0NRT",283.5,1.15,"N"
"8476",35.98217,43.76881,328.27,0.55,0.68,"2023-10-23",2352,1,"nominal","2.0NRT",287.51,3.63,"N"
"8477",35.63548,45.09553,297.07,0.66,0.73,"2023-10-23",2352,1,"nominal","2.0NRT",282.99,1.48,"N"
"8478",36.02102,43.68303,330.5,0.54,0.68,"2023-10-23",2352,1,"nominal","2.0NRT",288.11,3.88,"N"
"8479",30.61639,31.26207,315.01,0.46,0.39,"2023-10-23",2356,1,"nominal","2.0NRT",293.6,1.41,"N"
"8480",35.99831,43.76234,308.53,0.54,0.68,"2023-10-23",2352,1,"nominal","2.0NRT",284.59,1.51,"N"
"8481",35.98331,43.76823,326.1,0.55,0.68,"2023-10-23",2352,1,"nominal","2.0NRT",286.98,2.42,"N"
"8482",30.8817,29.46391,304.34,0.4,0.37,"2023-10-23",2356,1,"nominal","2.0NRT",294.23,0.68,"N"
"8483",35.97581,43.77112,297.51,0.55,0.68,"2023-10-23",2352,1,"nominal","2.0NRT",285.45,2.42,"N"
"8484",31.10675,27.4093,309.26,0.38,0.36,"2023-10-23",2356,1,"nominal","2.0NRT",289.47,0.48,"N"
"8485",35.97173,43.76217,311.56,0.55,0.68,"2023-10-23",2352,1,"nominal","2.0NRT",286.02,3.04,"N"
"8486",35.97003,43.76806,308.82,0.55,0.68,"2023-10-23",2352,1,"nominal","2.0NRT",286.67,3.04,"N"
"8487",35.95457,43.72937,304.68,0.54,0.68,"2023-10-23",2352,1,"nominal","2.0NRT",285.93,1.7,"N"
"8488",30.8416,28.66604,319.61,0.39,0.36,"2023-10-23",2356,1,"nominal","2.0NRT",290.03,1.2,"N"
"8489",35.92463,43.78656,300.75,0.55,0.68,"2023-10-23",2352,1,"nominal","2.0NRT",285.66,0.52,"N"
"8490",35.77169,43.99379,311.36,0.57,0.69,"2023-10-23",2352,1,"nominal","2.0NRT",286.29,1.19,"N"
"8491",35.7335,44.0315,301.15,0.57,0.69,"2023-10-23",2352,1,"nominal","2.0NRT",286.4,0.68,"N"
"8492",30.8629,27.59885,331.81,0.38,0.36,"2023-10-23",2356,1,"nominal","2.0NRT",288.57,3.54,"N"
"8493",35.72387,44.0411,331.07,0.57,0.69,"2023-10-23",2352,1,"nominal","2.0NRT",287.95,4.43,"N"
"8494",30.81497,27.31455,328.1,0.38,0.36,"2023-10-23",2356,1,"nominal","2.0NRT",288.55,2.78,"N"
"8495",35.72736,44.02924,309.18,0.57,0.69,"2023-10-23",2352,1,"nominal","2.0NRT",285.59,1.71,"N"
"8496",30.81842,27.27005,311.73,0.39,0.36,"2023-10-23",2356,1,"nominal","2.0NRT",288.46,1.19,"N"
"8497",35.72563,44.03513,302.36,0.57,0.69,"2023-10-23",2352,1,"nominal","2.0NRT",286.71,1.71,"N"
"8498",30.82202,27.06904,303.22,0.39,0.36,"2023-10-23",2356,1,"nominal","2.0NRT",287.62,0.43,"N"
"8499",35.71949,44.03288,295.08,0.57,0.69,"2023-10-23",2352,1,"nominal","2.0NRT",284.82,1.71,"N"
"8500",30.70072,27.72143,302.94,0.38,0.36,"2023-10-23",2356,1,"nominal","2.0NRT",288.02,0.78,"N"
"8501",39.1684,27.63123,307.71,0.42,0.37,"2023-10-23",2352,1,"nominal","2.0NRT",288.34,0.84,"N"
"8502",30.85533,26.61962,313.34,0.39,0.36,"2023-10-23",2356,1,"nominal","2.0NRT",288.45,1.01,"N"
"8503",30.77223,27.10538,338.05,0.39,0.36,"2023-10-23",2356,1,"nominal","2.0NRT",291.17,2.25,"N"
"8504",30.53891,28.49452,327.93,0.39,0.36,"2023-10-23",2356,1,"nominal","2.0NRT",291.57,1.8,"N"
"8505",30.82703,26.46896,304.09,0.39,0.36,"2023-10-23",2356,1,"nominal","2.0NRT",286.89,0.65,"N"
"8506",30.70694,26.97664,317.1,0.39,0.36,"2023-10-23",2356,1,"nominal","2.0NRT",289.87,1.22,"N"
"8507",29.80798,32.08835,303.99,0.52,0.41,"2023-10-23",2356,1,"nominal","2.0NRT",292.13,0.93,"N"
"8508",35.72255,44.03354,297.8,0.57,0.69,"2023-10-23",2352,1,"nominal","2.0NRT",285.56,0.84,"N"
"8509",35.6864,43.87801,338.83,0.56,0.69,"2023-10-23",2352,1,"nominal","2.0NRT",286.87,4.22,"N"
"8510",29.80425,32.08741,310.18,0.52,0.41,"2023-10-23",2356,1,"nominal","2.0NRT",293.98,2.08,"N"
"8511",35.71778,43.77009,305,0.55,0.68,"2023-10-23",2352,1,"nominal","2.0NRT",287.97,1.59,"N"
"8512",29.80792,32.08704,309.11,0.52,0.41,"2023-10-23",2356,1,"nominal","2.0NRT",292.51,1.32,"N"
"8513",30.64383,27.01059,298.77,0.39,0.36,"2023-10-23",2356,1,"nominal","2.0NRT",286.82,0.34,"N"
"8514",35.68813,43.87204,314.25,0.56,0.69,"2023-10-23",2352,1,"nominal","2.0NRT",284.06,4.22,"N"
"8515",29.69183,32.32054,339.78,0.53,0.42,"2023-10-23",2356,1,"nominal","2.0NRT",296.24,6.39,"N"
"8516",35.66227,43.96069,300.26,0.57,0.69,"2023-10-23",2352,1,"nominal","2.0NRT",284.15,0.9,"N"
"8517",30.62718,26.94131,298.34,0.39,0.36,"2023-10-23",2356,1,"nominal","2.0NRT",287.56,0.26,"N"
"8518",30.67145,26.3686,313.32,0.39,0.36,"2023-10-23",2356,1,"nominal","2.0NRT",286.94,0.99,"N"
"8519",35.53754,44.33751,315.74,0.6,0.71,"2023-10-23",2352,1,"nominal","2.0NRT",285.19,4.43,"N"
"8520",29.64202,32.27781,310.58,0.53,0.42,"2023-10-23",2356,1,"nominal","2.0NRT",293.39,1.3,"N"
"8521",35.62831,44.00702,338.17,0.57,0.69,"2023-10-23",2352,1,"nominal","2.0NRT",287.6,4.08,"N"
"8522",29.82226,31.30563,307.17,0.48,0.4,"2023-10-23",2356,1,"nominal","2.0NRT",293.86,1.33,"N"
"8523",35.53133,44.33505,329.96,0.6,0.71,"2023-10-23",2352,1,"nominal","2.0NRT",286.72,4.43,"N"
"8524",29.82136,31.31044,305.65,0.48,0.4,"2023-10-23",2356,1,"nominal","2.0NRT",294.32,1.12,"N"
"8525",35.52949,44.34122,346.98,0.6,0.71,"2023-10-23",2352,1,"nominal","2.0NRT",287.39,4.43,"N"
"8526",30.36861,27.23109,327.64,0.38,0.36,"2023-10-23",2356,1,"nominal","2.0NRT",288.36,1.74,"N"
"8527",30.53741,26.0795,312.89,0.4,0.37,"2023-10-23",2356,1,"nominal","2.0NRT",287.32,0.77,"N"
"8528",35.51231,44.37561,307.25,0.61,0.71,"2023-10-23",2352,1,"nominal","2.0NRT",287.21,1.42,"N"
"8529",30.53406,26.07885,304.96,0.4,0.37,"2023-10-23",2356,1,"nominal","2.0NRT",287.97,1.22,"N"
"8530",39.11571,27.52616,330.97,0.42,0.37,"2023-10-23",2352,1,"nominal","2.0NRT",287.72,3,"N"
"8531",30.53228,26.09119,298.02,0.4,0.37,"2023-10-23",2356,1,"nominal","2.0NRT",287.84,0.96,"N"
"8532",39.11635,27.52127,303.85,0.42,0.38,"2023-10-23",2352,1,"nominal","2.0NRT",286.95,0.7,"N"
"8533",28.46969,36.51698,304.09,0.32,0.55,"2023-10-23",2356,1,"nominal","2.0NRT",290.18,0.71,"N"
"8534",38.65945,30.61696,296.15,0.39,0.36,"2023-10-23",2352,1,"nominal","2.0NRT",283,0.48,"N"
"8535",30.30854,26.0418,310.2,0.4,0.37,"2023-10-23",2356,1,"nominal","2.0NRT",286.99,1.22,"N"
"8536",39.11295,27.52038,322.85,0.42,0.38,"2023-10-23",2352,1,"nominal","2.0NRT",287.72,2.45,"N"
"8537",29.98119,27.79026,329.35,0.38,0.36,"2023-10-23",2356,1,"nominal","2.0NRT",291.88,0.94,"N"
"8538",39.1123,27.52527,332.64,0.42,0.37,"2023-10-23",2352,1,"nominal","2.0NRT",293.13,6.85,"N"
"8539",29.9779,27.78957,303.86,0.38,0.36,"2023-10-23",2356,1,"nominal","2.0NRT",290.5,0.94,"N"
"8540",39.1136,27.51551,310.87,0.42,0.38,"2023-10-23",2352,1,"nominal","2.0NRT",289.48,2.45,"N"
"8541",35.83649,43.22141,304.91,0.51,0.66,"2023-10-23",2352,1,"nominal","2.0NRT",285.84,1.26,"N"
"8542",35.81393,43.25456,301.16,0.52,0.67,"2023-10-23",2352,1,"nominal","2.0NRT",285.85,1.39,"N"
"8543",29.78791,28.55782,327.84,0.39,0.36,"2023-10-23",2356,1,"nominal","2.0NRT",292.7,4.46,"N"
"8544",35.45832,44.41621,339.55,0.61,0.71,"2023-10-23",2352,1,"nominal","2.0NRT",288.68,3.61,"N"
"8545",29.85034,27.94695,322.24,0.39,0.36,"2023-10-23",2356,1,"nominal","2.0NRT",291.05,2.33,"N"
"8546",35.45644,44.42245,299.72,0.61,0.71,"2023-10-23",2352,1,"nominal","2.0NRT",287.04,3.61,"N"
"8547",29.75636,28.00162,306.58,0.39,0.36,"2023-10-23",2356,1,"nominal","2.0NRT",290.44,0.35,"N"
"8548",39.09241,27.51605,310.25,0.42,0.38,"2023-10-23",2352,1,"nominal","2.0NRT",287.87,1.73,"N"
"8549",28.64127,33.21637,310.87,0.41,0.45,"2023-10-23",2356,1,"nominal","2.0NRT",294.62,1.17,"N"
"8550",35.51059,44.37644,298.31,0.61,0.71,"2023-10-23",2352,1,"nominal","2.0NRT",286.38,0.55,"N"
"8551",37.35229,37.16198,302.33,0.45,0.47,"2023-10-23",2352,1,"nominal","2.0NRT",289.24,0.98,"N"
"8552",29.02041,31.20465,325,0.48,0.4,"2023-10-23",2356,1,"nominal","2.0NRT",295.68,2.41,"N"
"8553",35.83464,43.22081,305.05,0.51,0.66,"2023-10-23",2352,1,"nominal","2.0NRT",286.03,1.23,"N"
"8554",29.0177,31.19894,304.15,0.48,0.4,"2023-10-23",2356,1,"nominal","2.0NRT",293.93,1.41,"N"
"8555",35.81231,43.25401,298.17,0.52,0.67,"2023-10-23",2352,1,"nominal","2.0NRT",285.28,0.79,"N"
"8556",29.01678,31.20378,309.16,0.48,0.4,"2023-10-23",2356,1,"nominal","2.0NRT",294.73,1.59,"N"
