"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13221",55.43562,42.12373,334.39,0.41,0.61,"2025-04-20",1051,"N20","nominal","2.0NRT",292.2,3.07,"D"
"13222",55.44125,42.12354,327.55,0.41,0.61,"2025-04-20",1051,"N20","nominal","2.0NRT",290.34,2.85,"D"
"13223",55.44688,42.12336,342.02,0.41,0.61,"2025-04-20",1051,"N20","nominal","2.0NRT",290.48,2.85,"D"
"13224",55.16156,35.2007,347.9,0.44,0.46,"2025-04-20",1051,"N20","nominal","2.0NRT",307.81,32.37,"D"
"13225",55.45816,42.123,340.81,0.41,0.61,"2025-04-20",1051,"N20","nominal","2.0NRT",291.77,5.19,"D"
"13226",55.46388,42.12946,333.41,0.41,0.61,"2025-04-20",1051,"N20","nominal","2.0NRT",292.6,2.9,"D"
"13227",55.46379,42.12283,341.95,0.41,0.61,"2025-04-20",1051,"N20","nominal","2.0NRT",290.26,2.9,"D"
"13228",55.13211,34.68068,340.91,0.42,0.45,"2025-04-20",1051,"N20","nominal","2.0NRT",300.51,6.51,"D"
"13229",55.46951,42.1293,329.01,0.41,0.61,"2025-04-20",1051,"N20","nominal","2.0NRT",292.76,2.9,"D"
"13230",55.46942,42.12265,330.84,0.41,0.61,"2025-04-20",1051,"N20","nominal","2.0NRT",292.89,2.9,"D"
"13231",55.13727,34.69297,339.57,0.42,0.45,"2025-04-20",1051,"N20","nominal","2.0NRT",299.44,7.05,"D"
"13232",55.13677,34.68639,354.33,0.42,0.45,"2025-04-20",1051,"N20","nominal","2.0NRT",302.75,6.51,"D"
"13233",55.13628,34.67981,342.04,0.42,0.45,"2025-04-20",1051,"N20","nominal","2.0NRT",300.38,6.51,"D"
"13234",54.82268,31.20513,332.61,0.48,0.4,"2025-04-20",1051,"N20","nominal","2.0NRT",300.08,8.72,"D"
"13235",54.8219,31.19773,338.06,0.47,0.4,"2025-04-20",1051,"N20","nominal","2.0NRT",303.81,8.72,"D"
"13236",55.14092,34.68543,327.98,0.42,0.45,"2025-04-20",1051,"N20","nominal","2.0NRT",298.23,1.94,"D"
"13237",54.82631,31.20399,335.92,0.48,0.4,"2025-04-20",1051,"N20","nominal","2.0NRT",304.78,116.51,"D"
"13238",54.83123,31.17959,338.66,0.47,0.4,"2025-04-20",1051,"N20","nominal","2.0NRT",301.04,4.62,"D"
"13239",55.19028,35.18085,347.63,0.44,0.46,"2025-04-20",1051,"N20","nominal","2.0NRT",301.03,6.11,"D"
"13240",55.13526,34.4476,346.07,0.41,0.45,"2025-04-20",1051,"N20","nominal","2.0NRT",300.14,7.64,"D"
"13241",54.97878,32.49841,326.57,0.52,0.42,"2025-04-20",1051,"N20","low","2.0NRT",300.18,3.82,"D"
"13242",55.22852,35.29226,336.87,0.44,0.46,"2025-04-20",1051,"N20","nominal","2.0NRT",298.4,3.95,"D"
"13243",55.23127,35.27061,330.77,0.44,0.46,"2025-04-20",1051,"N20","nominal","2.0NRT",298.97,2.4,"D"
"13244",55.22219,35.14629,345.21,0.43,0.46,"2025-04-20",1051,"N20","nominal","2.0NRT",301.52,7.71,"D"
"13245",54.85418,30.97477,367,0.47,0.4,"2025-04-20",1051,"N20","high","2.0NRT",303.43,9.25,"D"
"13246",55.22681,35.29078,326.77,0.44,0.46,"2025-04-20",1051,"N20","low","2.0NRT",297.97,1.98,"D"
"13247",54.85495,30.98204,329.78,0.47,0.4,"2025-04-20",1051,"N20","nominal","2.0NRT",298.74,2.76,"D"
"13248",54.85342,30.96749,343.09,0.47,0.4,"2025-04-20",1051,"N20","nominal","2.0NRT",301.48,9.25,"D"
"13249",55.49284,45.44529,329.2,0.56,0.69,"2025-04-20",1051,"N20","nominal","2.0NRT",287.66,3.02,"D"
"13250",55.22112,35.14461,339.62,0.44,0.46,"2025-04-20",1051,"N20","nominal","2.0NRT",301.02,5.91,"D"
"13251",54.65304,29.169,332.09,0.42,0.38,"2025-04-20",1051,"N20","nominal","2.0NRT",290.1,25.47,"D"
"13252",55.23392,35.26818,329.5,0.44,0.46,"2025-04-20",1051,"N20","nominal","2.0NRT",299.28,4.86,"D"
"13253",55.22583,35.15056,339.34,0.44,0.46,"2025-04-20",1051,"N20","nominal","2.0NRT",297.88,5.91,"D"
"13254",55.22535,35.14365,337.4,0.44,0.46,"2025-04-20",1051,"N20","nominal","2.0NRT",299.18,5.91,"D"
"13255",54.65724,29.17423,330.73,0.42,0.38,"2025-04-20",1051,"N20","low","2.0NRT",304.39,68.35,"D"
"13256",55.23006,35.14963,333.82,0.44,0.46,"2025-04-20",1051,"N20","nominal","2.0NRT",298.87,3.19,"D"
"13257",55.22958,35.14271,327.04,0.44,0.46,"2025-04-20",1051,"N20","low","2.0NRT",298.78,3.19,"D"
"13258",55.21661,34.78096,338.39,0.42,0.45,"2025-04-20",1051,"N20","nominal","2.0NRT",299.1,3.65,"D"
"13259",55.21564,34.7678,350.3,0.42,0.45,"2025-04-20",1051,"N20","nominal","2.0NRT",300.85,8.51,"D"
"13260",55.14021,33.7919,327.19,0.39,0.44,"2025-04-20",1051,"N20","nominal","2.0NRT",297.94,2.17,"D"
"13261",55.13972,33.78583,348.48,0.39,0.44,"2025-04-20",1051,"N20","nominal","2.0NRT",300.63,7.18,"D"
"13262",55.14472,33.79704,367,0.39,0.44,"2025-04-20",1051,"N20","high","2.0NRT",301.6,10.25,"D"
"13263",55.14422,33.79094,367,0.39,0.44,"2025-04-20",1051,"N20","high","2.0NRT",303.68,10.25,"D"
"13264",55.19852,34.37146,329.31,0.41,0.45,"2025-04-20",1051,"N20","low","2.0NRT",301.22,2.11,"D"
"13265",55.19803,34.36508,326.05,0.41,0.45,"2025-04-20",1051,"N20","low","2.0NRT",298.76,2.11,"D"
"13266",55.10999,33.28626,327.37,0.56,0.43,"2025-04-20",1051,"N20","nominal","2.0NRT",297.8,2.63,"D"
"13267",55.15525,33.77585,352.86,0.39,0.44,"2025-04-20",1051,"N20","nominal","2.0NRT",309.47,33.95,"D"
"13268",55.42873,37.72834,326.73,0.55,0.51,"2025-04-20",1051,"N20","nominal","2.0NRT",299.29,2.65,"D"
"13269",55.27194,35.13367,326.85,0.44,0.46,"2025-04-20",1051,"N20","low","2.0NRT",298.54,4.74,"D"
"13270",55.13007,32.92716,333.1,0.54,0.42,"2025-04-20",1051,"N20","nominal","2.0NRT",300.28,4.29,"D"
"13271",55.53086,38.89356,353.47,0.61,0.54,"2025-04-20",1051,"N20","nominal","2.0NRT",307.05,30.46,"D"
"13272",55.53044,38.88367,327.28,0.61,0.54,"2025-04-20",1051,"N20","low","2.0NRT",298.35,20.1,"D"
"13273",55.13317,32.91764,344.69,0.54,0.42,"2025-04-20",1051,"N20","nominal","2.0NRT",300.34,11.4,"D"
"13274",55.53581,38.89298,341.68,0.61,0.54,"2025-04-20",1051,"N20","nominal","2.0NRT",298.25,30.46,"D"
"13275",55.53142,38.89484,350.24,0.61,0.54,"2025-04-20",1051,"N20","nominal","2.0NRT",302.28,35.15,"D"
"13276",55.53105,38.88493,329.04,0.61,0.54,"2025-04-20",1051,"N20","low","2.0NRT",303.37,35.15,"D"
"13277",55.26411,34.21736,330.98,0.4,0.44,"2025-04-20",1051,"N20","nominal","2.0NRT",299.69,2.46,"D"
"13278",55.26819,34.21634,326.36,0.4,0.44,"2025-04-20",1051,"N20","low","2.0NRT",298.69,1.74,"D"
"13279",55.17671,32.8716,337.79,0.54,0.42,"2025-04-20",1051,"N20","nominal","2.0NRT",300.81,3.18,"D"
"13280",55.19296,32.87585,332.28,0.54,0.42,"2025-04-20",1051,"N20","nominal","2.0NRT",298.55,4.01,"D"
"13281",55.58662,38.66269,354.52,0.6,0.53,"2025-04-20",1051,"N20","nominal","2.0NRT",299.2,10.38,"D"
"13282",54.9312,30.11989,335.48,0.45,0.39,"2025-04-20",1051,"N20","nominal","2.0NRT",292.56,3.28,"D"
"13283",55.57027,37.87884,340.29,0.56,0.51,"2025-04-20",1051,"N20","nominal","2.0NRT",298.83,11.31,"D"
"13284",55.56982,37.86977,345.92,0.56,0.51,"2025-04-20",1051,"N20","nominal","2.0NRT",301.05,14.28,"D"
"13285",55.36458,34.48984,339.4,0.41,0.45,"2025-04-20",1051,"N20","nominal","2.0NRT",297.88,9.96,"D"
"13286",55.36407,34.48339,334.52,0.41,0.45,"2025-04-20",1051,"N20","nominal","2.0NRT",301.65,6.37,"D"
"13287",55.36821,34.48254,336.92,0.41,0.45,"2025-04-20",1051,"N20","nominal","2.0NRT",298.92,6.37,"D"
"13288",55.21219,32.61152,341.71,0.53,0.42,"2025-04-20",1051,"N20","nominal","2.0NRT",299.61,4.35,"D"
"13289",55.21602,32.61041,326.19,0.53,0.42,"2025-04-20",1051,"N20","nominal","2.0NRT",299.33,4.35,"D"
"13290",55.35801,34.10365,349.96,0.4,0.44,"2025-04-20",1051,"N20","nominal","2.0NRT",301.01,6.72,"D"
"13291",55.35753,34.09739,347.55,0.4,0.44,"2025-04-20",1051,"N20","nominal","2.0NRT",300.59,7.39,"D"
"13292",55.36257,34.10891,335.19,0.4,0.44,"2025-04-20",1051,"N20","nominal","2.0NRT",296.24,6.72,"D"
"13293",55.47566,35.00473,340.66,0.43,0.46,"2025-04-20",1051,"N20","nominal","2.0NRT",301.04,11.19,"D"
"13294",55.25224,31.44295,356.21,0.49,0.4,"2025-04-20",1051,"N20","nominal","2.0NRT",300.76,9.18,"D"
"13295",55.25146,31.43528,329.98,0.49,0.4,"2025-04-20",1051,"N20","nominal","2.0NRT",295.96,9.18,"D"
"13296",55.2507,31.42763,353.06,0.49,0.4,"2025-04-20",1051,"N20","nominal","2.0NRT",297.9,11.52,"D"
"13297",55.35179,32.26784,334.24,0.52,0.41,"2025-04-20",1051,"N20","nominal","2.0NRT",298.99,5.28,"D"
"13298",55.50692,34.0083,339.22,0.4,0.44,"2025-04-20",1051,"N20","nominal","2.0NRT",298.98,3.94,"D"
"13299",55.60811,34.66304,340.62,0.42,0.45,"2025-04-20",1051,"N20","nominal","2.0NRT",300.25,4.23,"D"
"13300",55.61229,34.6621,339.46,0.42,0.45,"2025-04-20",1051,"N20","nominal","2.0NRT",299.97,4.23,"D"
"13301",55.60867,34.66258,340.26,0.42,0.45,"2025-04-20",1051,"N20","nominal","2.0NRT",300.54,3.77,"D"
"13302",55.61285,34.66163,342.08,0.42,0.45,"2025-04-20",1051,"N20","nominal","2.0NRT",299.86,5.11,"D"
"13303",55.61702,34.66068,340.51,0.42,0.45,"2025-04-20",1051,"N20","nominal","2.0NRT",301.92,5.11,"D"
"13304",55.62168,34.66647,332.61,0.42,0.45,"2025-04-20",1051,"N20","nominal","2.0NRT",298.93,3.46,"D"
"13305",55.62119,34.65974,339.78,0.42,0.45,"2025-04-20",1051,"N20","nominal","2.0NRT",301.41,4.02,"D"
"13306",55.84312,38.30098,330.04,0.58,0.52,"2025-04-20",1051,"N20","nominal","2.0NRT",299.17,4.07,"D"
"13307",55.5819,33.61343,329.95,0.39,0.44,"2025-04-20",1051,"N20","nominal","2.0NRT",298.28,6.05,"D"
"13308",55.5814,33.60738,336.83,0.39,0.44,"2025-04-20",1051,"N20","nominal","2.0NRT",303.22,9.08,"D"
"13309",55.51935,32.36537,333.05,0.53,0.42,"2025-04-20",1051,"N20","nominal","2.0NRT",299.42,7.08,"D"
"13310",55.51857,32.35712,330.99,0.52,0.42,"2025-04-20",1051,"N20","nominal","2.0NRT",296.43,4.5,"D"
"13311",55.52238,32.35606,334.54,0.52,0.42,"2025-04-20",1051,"N20","nominal","2.0NRT",299.01,4.5,"D"
"13312",55.52083,32.3639,335.65,0.53,0.42,"2025-04-20",1051,"N20","nominal","2.0NRT",299.77,7.43,"D"
"13313",55.52008,32.35563,331.47,0.53,0.42,"2025-04-20",1051,"N20","nominal","2.0NRT",299.86,7.43,"D"
"13314",55.39003,30.7241,336.88,0.47,0.4,"2025-04-20",1051,"N20","nominal","2.0NRT",293.45,10.39,"D"
"13315",55.79131,34.21859,329.46,0.41,0.45,"2025-04-20",1051,"N20","nominal","2.0NRT",297.41,2.09,"D"
"13316",55.7908,34.21204,327,0.41,0.45,"2025-04-20",1051,"N20","nominal","2.0NRT",296.89,2.09,"D"
"13317",55.78769,34.17289,337.36,0.41,0.45,"2025-04-20",1051,"N20","nominal","2.0NRT",296.24,3.92,"D"
"13318",55.67649,32.86175,331.01,0.55,0.43,"2025-04-20",1051,"N20","nominal","2.0NRT",295.67,46.17,"D"
"13319",55.67551,32.85456,339.61,0.55,0.43,"2025-04-20",1051,"N20","nominal","2.0NRT",306.58,43.83,"D"
"13320",55.79341,34.21738,329.78,0.41,0.45,"2025-04-20",1051,"N20","nominal","2.0NRT",296.83,1.4,"D"
"13321",55.78997,34.17158,332.76,0.41,0.45,"2025-04-20",1051,"N20","nominal","2.0NRT",297.5,1.92,"D"
"13322",55.70065,32.73253,354.56,0.54,0.42,"2025-04-20",1051,"N20","nominal","2.0NRT",300.72,11.63,"D"
"13323",56.11244,34.61961,347.25,0.43,0.46,"2025-04-20",1051,"N20","nominal","2.0NRT",299.49,8.47,"D"
"13324",56.11194,34.61277,341.71,0.43,0.46,"2025-04-20",1051,"N20","nominal","2.0NRT",301.99,12.24,"D"
"13325",56.11714,34.6256,354.99,0.43,0.46,"2025-04-20",1051,"N20","nominal","2.0NRT",300.41,8.47,"D"
"13326",56.11663,34.61871,352.64,0.43,0.46,"2025-04-20",1051,"N20","nominal","2.0NRT",301.31,8.47,"D"
"13327",56.12134,34.62468,343.36,0.43,0.46,"2025-04-20",1051,"N20","nominal","2.0NRT",311.16,86.73,"D"
"13328",56.39225,39.42358,367,0.33,0.55,"2025-04-20",1051,"N20","high","2.0NRT",299.31,9.67,"D"
"13329",56.39244,39.42894,344.26,0.33,0.55,"2025-04-20",1051,"N20","nominal","2.0NRT",296.15,9.67,"D"
"13330",56.39205,39.41817,351.8,0.33,0.55,"2025-04-20",1051,"N20","nominal","2.0NRT",298.52,8.63,"D"
"13331",56.39772,39.43378,367,0.33,0.55,"2025-04-20",1051,"N20","high","2.0NRT",297.28,20.53,"D"
"13332",56.39753,39.4284,347.62,0.33,0.55,"2025-04-20",1051,"N20","nominal","2.0NRT",305.79,9.67,"D"
"13333",56.39734,39.42299,344.55,0.33,0.55,"2025-04-20",1051,"N20","nominal","2.0NRT",297.87,9.67,"D"
"13334",56.37741,38.77,341.33,0.61,0.54,"2025-04-20",1051,"N20","nominal","2.0NRT",295.47,9.08,"D"
"13335",56.14642,34.67522,334.01,0.43,0.46,"2025-04-20",1051,"N20","nominal","2.0NRT",295.43,2.15,"D"
"13336",56.1459,34.66831,325.98,0.43,0.46,"2025-04-20",1051,"N20","nominal","2.0NRT",296.56,2.15,"D"
"13337",56.146,34.67412,335.6,0.43,0.46,"2025-04-20",1051,"N20","nominal","2.0NRT",296.07,2.18,"D"
"13338",56.14552,34.66719,326.15,0.43,0.46,"2025-04-20",1051,"N20","nominal","2.0NRT",296.79,2.78,"D"
"13339",56.38964,39.42082,331.7,0.33,0.55,"2025-04-20",1051,"N20","nominal","2.0NRT",296.28,2.58,"D"
"13340",56.39508,39.431,367,0.33,0.55,"2025-04-20",1051,"N20","high","2.0NRT",297.97,14.5,"D"
"13341",56.39491,39.42562,353.28,0.33,0.55,"2025-04-20",1051,"N20","nominal","2.0NRT",304.95,14.5,"D"
"13342",56.39474,39.42021,354.73,0.33,0.55,"2025-04-20",1051,"N20","nominal","2.0NRT",299.3,6.92,"D"
"13343",56.39457,39.41478,326.62,0.33,0.55,"2025-04-20",1051,"N20","nominal","2.0NRT",296.22,6.92,"D"
"13344",56.40017,39.43044,367,0.33,0.55,"2025-04-20",1051,"N20","high","2.0NRT",301.95,14.5,"D"
"13345",56.37742,38.76158,341.02,0.61,0.54,"2025-04-20",1051,"N20","nominal","2.0NRT",295.13,15.15,"D"
"13346",56.27818,35.40356,340.63,0.46,0.47,"2025-04-20",1051,"N20","nominal","2.0NRT",299.6,5.74,"D"
"13347",56.283,35.41008,326.65,0.46,0.47,"2025-04-20",1051,"N20","low","2.0NRT",299.3,3.75,"D"
"13348",56.28251,35.40267,337.6,0.46,0.47,"2025-04-20",1051,"N20","nominal","2.0NRT",299.65,3.75,"D"
"13349",56.40922,36.79673,345.52,0.52,0.5,"2025-04-20",1051,"N20","nominal","2.0NRT",302.26,79.9,"D"
"13350",56.41426,36.80449,343.22,0.52,0.5,"2025-04-20",1051,"N20","nominal","2.0NRT",311.6,79.9,"D"
"13351",56.27949,34.39689,367,0.42,0.45,"2025-04-20",1051,"N20","high","2.0NRT",300.98,10.81,"D"
"13352",56.27899,34.39006,334.47,0.42,0.45,"2025-04-20",1051,"N20","nominal","2.0NRT",298.24,5.26,"D"
"13353",56.28366,34.39595,339.78,0.42,0.45,"2025-04-20",1051,"N20","nominal","2.0NRT",298.61,10.31,"D"
"13354",56.52116,38.23808,338.02,0.59,0.53,"2025-04-20",1051,"N20","nominal","2.0NRT",295.62,8.26,"D"
"13355",56.52076,38.22854,336.81,0.59,0.53,"2025-04-20",1051,"N20","nominal","2.0NRT",301.05,16.41,"D"
"13356",56.52603,38.23747,339.36,0.59,0.53,"2025-04-20",1051,"N20","nominal","2.0NRT",296.38,8.96,"D"
"13357",56.32616,34.51162,332.88,0.42,0.45,"2025-04-20",1051,"N20","nominal","2.0NRT",294.82,2.39,"D"
"13358",56.59145,39.12362,325.47,0.32,0.54,"2025-04-20",1051,"N20","nominal","2.0NRT",297.94,5.55,"D"
"13359",56.59669,39.12832,343.05,0.32,0.54,"2025-04-20",1051,"N20","nominal","2.0NRT",297.18,7.73,"D"
"13360",56.59649,39.12303,355.63,0.32,0.54,"2025-04-20",1051,"N20","nominal","2.0NRT",300.6,5.55,"D"
"13361",56.596,39.10977,347.82,0.64,0.54,"2025-04-20",1051,"N20","nominal","2.0NRT",298.94,12.46,"D"
"13362",56.5956,39.09938,346.31,0.64,0.54,"2025-04-20",1051,"N20","nominal","2.0NRT",298.94,12.46,"D"
"13363",56.59521,39.08883,344.09,0.63,0.54,"2025-04-20",1051,"N20","nominal","2.0NRT",299.23,16.42,"D"
"13364",56.60064,39.09879,335.84,0.64,0.54,"2025-04-20",1051,"N20","nominal","2.0NRT",296.79,4.36,"D"
"13365",56.59515,39.12518,367,0.32,0.54,"2025-04-20",1051,"N20","high","2.0NRT",300.81,6.63,"D"
"13366",56.59402,39.09091,367,0.64,0.54,"2025-04-20",1051,"N20","high","2.0NRT",300.82,12.56,"D"
"13367",56.59533,39.13046,325.79,0.32,0.54,"2025-04-20",1051,"N20","nominal","2.0NRT",296.24,4.24,"D"
"13368",56.59497,39.11983,331.49,0.32,0.54,"2025-04-20",1051,"N20","nominal","2.0NRT",298.96,6.63,"D"
"13369",56.59463,39.10928,334.05,0.32,0.54,"2025-04-20",1051,"N20","nominal","2.0NRT",299.34,2.74,"D"
"13370",56.59437,39.10149,347.47,0.64,0.54,"2025-04-20",1051,"N20","nominal","2.0NRT",298.19,12.56,"D"
"13371",56.59984,39.1139,336.77,0.32,0.54,"2025-04-20",1051,"N20","nominal","2.0NRT",294.56,2.74,"D"
"13372",56.59967,39.10865,325.24,0.32,0.54,"2025-04-20",1051,"N20","nominal","2.0NRT",294.81,2.74,"D"
"13373",56.59905,39.09035,339.62,0.64,0.54,"2025-04-20",1051,"N20","nominal","2.0NRT",297.32,12.56,"D"
"13374",56.58492,38.68773,327.44,0.61,0.54,"2025-04-20",1051,"N20","nominal","2.0NRT",296.52,4.56,"D"
"13375",56.74572,37.78965,332.06,0.57,0.52,"2025-04-20",1051,"N20","nominal","2.0NRT",294.09,3.67,"D"
"13376",56.74498,37.79073,335.92,0.57,0.52,"2025-04-20",1051,"N20","nominal","2.0NRT",295.7,4.85,"D"
"13377",57.03623,39.00045,325.44,0.63,0.54,"2025-04-20",1051,"N20","nominal","2.0NRT",294.02,3.38,"D"
"13378",57.1012,39.58817,343.2,0.33,0.56,"2025-04-20",1051,"N20","nominal","2.0NRT",298.39,4.97,"D"
"13379",57.21846,41.25348,331.65,0.39,0.59,"2025-04-20",1051,"N20","nominal","2.0NRT",293.35,2.74,"D"
"13380",57.34364,40.8964,340.21,0.38,0.58,"2025-04-20",1051,"N20","nominal","2.0NRT",285.85,4.76,"D"
"13381",57.34352,40.89025,346.84,0.38,0.58,"2025-04-20",1051,"N20","nominal","2.0NRT",289.28,4.76,"D"
"13382",57.34943,40.91457,367,0.38,0.58,"2025-04-20",1051,"N20","high","2.0NRT",291.45,14.1,"D"
"13383",57.3493,40.90833,334.93,0.38,0.58,"2025-04-20",1051,"N20","nominal","2.0NRT",289.45,9.49,"D"
"13384",57.34893,40.88995,330.25,0.38,0.58,"2025-04-20",1051,"N20","nominal","2.0NRT",283.89,4.76,"D"
"13385",57.34882,40.88376,333.29,0.38,0.58,"2025-04-20",1051,"N20","nominal","2.0NRT",288.24,4.71,"D"
"13386",57.36003,40.90157,367,0.38,0.58,"2025-04-20",1051,"N20","high","2.0NRT",293.67,10.81,"D"
"13387",57.36016,40.90771,327.46,0.38,0.58,"2025-04-20",1051,"N20","nominal","2.0NRT",285.56,10.81,"D"
"13388",57.35991,40.89546,337.81,0.38,0.58,"2025-04-20",1051,"N20","nominal","2.0NRT",286.8,10.66,"D"
"13389",57.35847,40.826,337.09,0.37,0.58,"2025-04-20",1051,"N20","nominal","2.0NRT",291.56,5.74,"D"
"13390",57.35834,40.81952,345.85,0.37,0.58,"2025-04-20",1051,"N20","nominal","2.0NRT",293.43,4.24,"D"
"13391",57.35819,40.81305,340,0.37,0.58,"2025-04-20",1051,"N20","nominal","2.0NRT",293.75,4.24,"D"
"13392",57.3602,40.83199,342.84,0.37,0.58,"2025-04-20",1051,"N20","nominal","2.0NRT",289.22,4.78,"D"
"13393",57.36008,40.82555,339.64,0.37,0.58,"2025-04-20",1051,"N20","nominal","2.0NRT",293.03,5.47,"D"
"13394",57.35998,40.8191,346.74,0.37,0.58,"2025-04-20",1051,"N20","nominal","2.0NRT",294.19,5.47,"D"
"13395",57.35986,40.81266,342.22,0.37,0.58,"2025-04-20",1051,"N20","nominal","2.0NRT",294.09,5.87,"D"
"13396",57.42487,40.55133,328.36,0.37,0.58,"2025-04-20",1051,"N20","nominal","2.0NRT",293.11,2.09,"D"
"13397",57.47821,40.7744,335.04,0.37,0.58,"2025-04-20",1051,"N20","nominal","2.0NRT",292.81,3.21,"D"
"13398",57.99721,42.02104,327.51,0.42,0.61,"2025-04-20",1051,"N20","nominal","2.0NRT",292.51,2.84,"D"
"13399",57.99939,42.02163,329.04,0.42,0.61,"2025-04-20",1051,"N20","nominal","2.0NRT",291.95,3.04,"D"
"13400",58.86439,34.6637,345.09,0.46,0.47,"2025-04-20",1051,"N20","nominal","2.0NRT",292.65,8.59,"D"
"13401",59.13395,37.78716,339.29,0.59,0.53,"2025-04-20",1051,"N20","nominal","2.0NRT",286.58,14.38,"D"
"13402",63.38804,41.95713,350.46,0.43,0.62,"2025-04-20",1053,"N20","nominal","2.0NRT",277.29,5.99,"D"
"13403",11.74777,26.73083,352.94,0.67,0.74,"2025-04-20",1219,"N20","nominal","2.0NRT",308.73,24.36,"D"
"13404",11.74705,26.7246,346.17,0.67,0.74,"2025-04-20",1219,"N20","nominal","2.0NRT",312.05,25.3,"D"
"13405",11.74931,26.72795,367,0.67,0.74,"2025-04-20",1219,"N20","high","2.0NRT",309.75,28.18,"D"
"13406",12.01351,27.59985,337.88,0.77,0.78,"2025-04-20",1219,"N20","low","2.0NRT",311.61,16.73,"D"
"13407",12.01602,27.5941,351.98,0.77,0.78,"2025-04-20",1221,"N20","nominal","2.0NRT",314.09,25.35,"D"
"13408",13.1242,27.07635,355.3,0.74,0.76,"2025-04-20",1221,"N20","nominal","2.0NRT",316.27,14.47,"D"
"13409",13.1224,27.07648,354.38,0.74,0.76,"2025-04-20",1221,"N20","nominal","2.0NRT",316.13,16.48,"D"
"13410",13.33231,27.26601,341.14,0.76,0.77,"2025-04-20",1221,"N20","low","2.0NRT",315.67,9.43,"D"
"13411",13.45506,27.33941,339.53,0.78,0.78,"2025-04-20",1221,"N20","low","2.0NRT",311.95,4.62,"D"
"13412",13.52871,26.93515,367,0.73,0.76,"2025-04-20",1221,"N20","high","2.0NRT",314.92,18.05,"D"
"13413",13.52798,26.9283,345.5,0.73,0.76,"2025-04-20",1221,"N20","nominal","2.0NRT",313.35,18.05,"D"
"13414",13.53573,26.93451,336.23,0.73,0.76,"2025-04-20",1221,"N20","nominal","2.0NRT",307.28,8.08,"D"
"13415",13.54275,26.93388,334.06,0.73,0.76,"2025-04-20",1221,"N20","nominal","2.0NRT",292.36,8.08,"D"
"13416",13.527,26.93177,349.07,0.73,0.76,"2025-04-20",1221,"N20","nominal","2.0NRT",314.08,15.26,"D"
"13417",13.53402,26.93108,367,0.73,0.76,"2025-04-20",1221,"N20","high","2.0NRT",309.1,15.26,"D"
"13418",13.5347,26.93794,339.02,0.73,0.76,"2025-04-20",1221,"N20","nominal","2.0NRT",309.3,15.26,"D"
"13419",13.54172,26.93729,336.6,0.73,0.76,"2025-04-20",1221,"N20","nominal","2.0NRT",295.7,12.62,"D"
"13420",55.97081,160.59251,367,0.32,0.55,"2025-04-20",1433,"N20","high","2.0NRT",269.21,90.45,"N"
"13421",55.97065,160.5972,327.89,0.32,0.55,"2025-04-20",1433,"N20","nominal","2.0NRT",296.44,90.45,"N"
"13422",55.97038,160.60458,367,0.32,0.55,"2025-04-20",1433,"N20","high","2.0NRT",314.39,212.29,"N"
"13423",55.97025,160.60799,367,0.32,0.55,"2025-04-20",1433,"N20","high","2.0NRT",296.36,25.5,"N"
"13424",55.97013,160.6111,367,0.32,0.55,"2025-04-20",1433,"N20","high","2.0NRT",291.27,25.5,"N"
"13425",55.97001,160.61435,367,0.32,0.55,"2025-04-20",1433,"N20","high","2.0NRT",282.97,15.7,"N"
"13426",55.96539,160.60172,324.95,0.32,0.55,"2025-04-20",1433,"N20","nominal","2.0NRT",258.99,8.84,"N"
"13427",55.96514,160.60867,323.04,0.32,0.55,"2025-04-20",1433,"N20","nominal","2.0NRT",259.51,6.9,"N"
"13428",55.96501,160.61208,321.34,0.32,0.55,"2025-04-20",1433,"N20","nominal","2.0NRT",262.06,4.25,"N"
"13429",24.80799,141.33502,301.86,0.43,0.38,"2025-04-20",1624,"N20","nominal","2.0NRT",285.04,0.85,"N"
"13430",47.51592,130.96484,297.29,0.44,0.62,"2025-04-20",1618,"N20","nominal","2.0NRT",271.89,0.83,"N"
"13431",47.51531,130.9662,299.47,0.44,0.62,"2025-04-20",1618,"N20","nominal","2.0NRT",272.03,0.69,"N"
"13432",45.99762,127.80789,295.76,0.61,0.71,"2025-04-20",1620,"N20","nominal","2.0NRT",268.76,1.25,"N"
"13433",44.77345,129.49335,296.99,0.5,0.66,"2025-04-20",1620,"N20","nominal","2.0NRT",270.37,0.51,"N"
"13434",44.53962,132.75279,296.34,0.34,0.56,"2025-04-20",1620,"N20","nominal","2.0NRT",274.98,0.93,"N"
"13435",44.44804,132.22946,307.45,0.36,0.57,"2025-04-20",1620,"N20","nominal","2.0NRT",273.22,1.46,"N"
"13436",44.44784,132.23398,310.34,0.36,0.57,"2025-04-20",1620,"N20","nominal","2.0NRT",273.11,1.45,"N"
"13437",44.44956,132.23296,322.69,0.36,0.57,"2025-04-20",1620,"N20","nominal","2.0NRT",273.48,2.09,"N"
"13438",42.34603,141.01207,315.8,0.42,0.38,"2025-04-20",1620,"N20","nominal","2.0NRT",278.8,1.59,"N"
"13439",42.33841,140.98932,325.15,0.42,0.38,"2025-04-20",1620,"N20","nominal","2.0NRT",277.96,2.6,"N"
