"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6640",11.06318,31.61165,343.81,0.37,0.58,"2025-05-01",1034,"N20","nominal","2.0NRT",308.32,8.22,"D"
"6641",10.55929,28.93847,342.65,0.57,0.69,"2025-05-01",1034,"N20","nominal","2.0NRT",299.52,6.27,"D"
"6642",11.82874,35.91517,346.26,0.56,0.43,"2025-05-01",1034,"N20","low","2.0NRT",319.78,14.58,"D"
"6643",11.08758,31.59684,367,0.37,0.58,"2025-05-01",1034,"N20","high","2.0NRT",309.06,19.94,"D"
"6644",11.08818,31.60013,351.74,0.37,0.58,"2025-05-01",1034,"N20","nominal","2.0NRT",306.14,14.08,"D"
"6645",11.08698,31.59355,354.03,0.37,0.58,"2025-05-01",1034,"N20","nominal","2.0NRT",311.2,19.94,"D"
"6646",11.08638,31.59025,341.53,0.37,0.58,"2025-05-01",1034,"N20","nominal","2.0NRT",308.16,14.24,"D"
"6647",11.89798,36.16453,341.65,0.54,0.42,"2025-05-01",1034,"N20","low","2.0NRT",313.9,20.12,"D"
"6648",11.90254,36.16828,353.12,0.54,0.42,"2025-05-01",1034,"N20","nominal","2.0NRT",315.07,20.91,"D"
"6649",11.89924,36.22571,343.93,0.53,0.42,"2025-05-01",1034,"N20","low","2.0NRT",317.42,9.23,"D"
"6650",11.90086,36.16644,350.54,0.54,0.42,"2025-05-01",1034,"N20","nominal","2.0NRT",316,28.91,"D"
"6651",10.55661,28.93755,367,0.57,0.69,"2025-05-01",1034,"N20","high","2.0NRT",299.14,17.55,"D"
"6652",11.90544,36.17023,339.08,0.54,0.42,"2025-05-01",1034,"N20","low","2.0NRT",313.66,9.97,"D"
"6653",11.90467,36.16573,343.19,0.54,0.42,"2025-05-01",1034,"N20","low","2.0NRT",316.11,10.5,"D"
"6654",10.55559,28.93243,344.21,0.57,0.69,"2025-05-01",1034,"N20","nominal","2.0NRT",297.64,12.74,"D"
"6655",11.08748,31.59666,367,0.37,0.58,"2025-05-01",1034,"N20","high","2.0NRT",308.8,19.57,"D"
"6656",11.08686,31.59337,353.16,0.37,0.58,"2025-05-01",1034,"N20","nominal","2.0NRT",311.41,19.57,"D"
"6657",11.08623,31.59009,343.73,0.37,0.58,"2025-05-01",1034,"N20","nominal","2.0NRT",308.11,14.23,"D"
"6658",11.93478,36.27301,347.93,0.53,0.42,"2025-05-01",1034,"N20","low","2.0NRT",319.42,7.37,"D"
"6659",11.6228,34.48116,346.74,0.46,0.47,"2025-05-01",1034,"N20","low","2.0NRT",317.32,25.72,"D"
"6660",11.076,31.47865,367,0.37,0.58,"2025-05-01",1034,"N20","high","2.0NRT",304.94,16.06,"D"
"6661",11.93619,36.25833,346.07,0.53,0.42,"2025-05-01",1034,"N20","nominal","2.0NRT",315.68,4.43,"D"
"6662",11.08129,31.47766,355.87,0.37,0.58,"2025-05-01",1034,"N20","nominal","2.0NRT",304.78,16.06,"D"
"6663",12.02944,36.60537,344.24,0.5,0.41,"2025-05-01",1034,"N20","low","2.0NRT",316.48,6.44,"D"
"6664",12.03318,36.60483,345.23,0.5,0.41,"2025-05-01",1034,"N20","low","2.0NRT",316.26,9.61,"D"
"6665",12.04301,36.6179,338.45,0.5,0.41,"2025-05-01",1034,"N20","low","2.0NRT",312.78,6.48,"D"
"6666",12.06865,36.74992,338.25,0.5,0.41,"2025-05-01",1034,"N20","low","2.0NRT",312.88,8.64,"D"
"6667",11.21564,31.85177,340.16,0.35,0.57,"2025-05-01",1034,"N20","nominal","2.0NRT",305.17,8.45,"D"
"6668",11.19302,31.61069,347.41,0.36,0.58,"2025-05-01",1034,"N20","nominal","2.0NRT",307.42,7.44,"D"
"6669",12.07175,36.53635,354.44,0.51,0.41,"2025-05-01",1034,"N20","nominal","2.0NRT",316.16,11.97,"D"
"6670",12.06925,36.53778,341.86,0.51,0.41,"2025-05-01",1034,"N20","low","2.0NRT",313.55,5.18,"D"
"6671",12.07297,36.53702,344.41,0.51,0.41,"2025-05-01",1034,"N20","low","2.0NRT",314.5,5.18,"D"
"6672",12.07223,36.53268,343.37,0.51,0.41,"2025-05-01",1034,"N20","low","2.0NRT",314.2,5.18,"D"
"6673",11.19312,31.61143,338.72,0.36,0.58,"2025-05-01",1034,"N20","nominal","2.0NRT",306.74,5.7,"D"
"6674",11.80526,34.87365,351.53,0.43,0.46,"2025-05-01",1034,"N20","nominal","2.0NRT",313.32,7.58,"D"
"6675",11.8101,34.8768,347.38,0.43,0.46,"2025-05-01",1034,"N20","nominal","2.0NRT",314.59,18.3,"D"
"6676",11.80942,34.87289,339.89,0.43,0.46,"2025-05-01",1034,"N20","low","2.0NRT",312.77,7.58,"D"
"6677",12.15604,36.87192,354.1,0.49,0.4,"2025-05-01",1034,"N20","nominal","2.0NRT",318.3,21.09,"D"
"6678",11.81426,34.87603,343.9,0.43,0.46,"2025-05-01",1034,"N20","nominal","2.0NRT",311.56,5.58,"D"
"6679",11.81357,34.87212,344.86,0.43,0.46,"2025-05-01",1034,"N20","nominal","2.0NRT",313.36,8.76,"D"
"6680",10.45969,27.72297,335.98,0.69,0.74,"2025-05-01",1034,"N20","nominal","2.0NRT",297.55,6.1,"D"
"6681",11.06295,30.75375,337.6,0.42,0.61,"2025-05-01",1034,"N20","nominal","2.0NRT",304.57,2.92,"D"
"6682",12.10237,36.48329,345.16,0.51,0.41,"2025-05-01",1034,"N20","low","2.0NRT",317.67,15.02,"D"
"6683",12.12466,36.5704,341.55,0.51,0.41,"2025-05-01",1034,"N20","low","2.0NRT",313.73,5.17,"D"
"6684",12.12318,36.56159,349.15,0.51,0.41,"2025-05-01",1034,"N20","nominal","2.0NRT",315.1,16.97,"D"
"6685",12.1692,36.81504,347.53,0.49,0.4,"2025-05-01",1034,"N20","nominal","2.0NRT",315.74,8.03,"D"
"6686",12.07503,36.25132,344.47,0.53,0.42,"2025-05-01",1034,"N20","nominal","2.0NRT",313.2,6.27,"D"
"6687",11.09056,30.71772,367,0.42,0.61,"2025-05-01",1034,"N20","high","2.0NRT",300.7,5.43,"D"
"6688",11.09127,30.72147,341.01,0.42,0.61,"2025-05-01",1034,"N20","nominal","2.0NRT",303.72,5.43,"D"
"6689",13.47655,45.54584,344.15,0.4,0.45,"2025-05-01",1034,"N20","nominal","2.0NRT",304.46,5.11,"D"
"6690",12.17425,36.79992,346.15,0.49,0.4,"2025-05-01",1034,"N20","low","2.0NRT",316.85,10.12,"D"
"6691",12.1728,36.79115,339.08,0.49,0.4,"2025-05-01",1034,"N20","low","2.0NRT",313.45,4.64,"D"
"6692",12.12425,36.49895,340.59,0.51,0.41,"2025-05-01",1034,"N20","low","2.0NRT",314.33,9.52,"D"
"6693",11.10246,30.75032,342.34,0.42,0.61,"2025-05-01",1034,"N20","nominal","2.0NRT",303.27,3.09,"D"
"6694",11.10175,30.74658,341.28,0.42,0.61,"2025-05-01",1034,"N20","nominal","2.0NRT",305.06,3.09,"D"
"6695",11.10105,30.74285,336.25,0.42,0.61,"2025-05-01",1034,"N20","nominal","2.0NRT",304.78,5.58,"D"
"6696",10.71041,28.7097,347.48,0.58,0.7,"2025-05-01",1034,"N20","nominal","2.0NRT",300.6,8.14,"D"
"6697",10.70938,28.70441,345.16,0.59,0.7,"2025-05-01",1034,"N20","nominal","2.0NRT",300.11,8.14,"D"
"6698",12.12796,36.49808,348.07,0.51,0.41,"2025-05-01",1034,"N20","nominal","2.0NRT",316.75,9.52,"D"
"6699",12.12718,36.49342,352.2,0.51,0.41,"2025-05-01",1034,"N20","nominal","2.0NRT",318.63,9.52,"D"
"6700",11.108,30.74929,335.43,0.42,0.61,"2025-05-01",1034,"N20","nominal","2.0NRT",302.83,3.09,"D"
"6701",11.1073,30.74556,338.55,0.42,0.61,"2025-05-01",1034,"N20","nominal","2.0NRT",303.69,3.09,"D"
"6702",12.1442,36.57273,339.88,0.5,0.41,"2025-05-01",1034,"N20","low","2.0NRT",314.76,5.42,"D"
"6703",11.11424,30.75201,335.08,0.42,0.61,"2025-05-01",1034,"N20","low","2.0NRT",305.21,5.15,"D"
"6704",11.11354,30.74826,339.33,0.42,0.61,"2025-05-01",1034,"N20","nominal","2.0NRT",305.06,4.51,"D"
"6705",11.11284,30.74453,338.96,0.42,0.61,"2025-05-01",1034,"N20","nominal","2.0NRT",305.7,4.51,"D"
"6706",11.80923,34.57401,337.76,0.45,0.47,"2025-05-01",1034,"N20","low","2.0NRT",312.54,11.05,"D"
"6707",11.81347,34.57325,338.43,0.45,0.47,"2025-05-01",1034,"N20","low","2.0NRT",312.87,11.1,"D"
"6708",12.14046,36.45732,344.42,0.51,0.41,"2025-05-01",1034,"N20","nominal","2.0NRT",318.99,9.22,"D"
"6709",10.53725,27.58452,367,0.7,0.75,"2025-05-01",1034,"N20","high","2.0NRT",297.9,12.7,"D"
"6710",12.11236,36.2644,348.6,0.53,0.42,"2025-05-01",1034,"N20","nominal","2.0NRT",311.48,7.41,"D"
"6711",12.15861,36.47394,344.97,0.51,0.41,"2025-05-01",1034,"N20","low","2.0NRT",318.99,12.42,"D"
"6712",12.17675,36.561,345.13,0.51,0.41,"2025-05-01",1034,"N20","low","2.0NRT",319.81,10.97,"D"
"6713",12.16603,36.44873,350.04,0.51,0.41,"2025-05-01",1034,"N20","nominal","2.0NRT",321.53,14.89,"D"
"6714",12.17495,36.56343,344.57,0.5,0.41,"2025-05-01",1034,"N20","low","2.0NRT",317.95,10.17,"D"
"6715",12.16729,36.45084,348.37,0.51,0.41,"2025-05-01",1034,"N20","low","2.0NRT",320.14,12.67,"D"
"6716",10.53911,27.58426,367,0.7,0.75,"2025-05-01",1034,"N20","high","2.0NRT",297.24,11.72,"D"
"6717",12.26417,36.77651,344.43,0.49,0.4,"2025-05-01",1034,"N20","low","2.0NRT",315.9,6.39,"D"
"6718",12.21134,36.43756,352.69,0.51,0.41,"2025-05-01",1034,"N20","nominal","2.0NRT",319.31,24.35,"D"
"6719",11.78479,33.96729,344.41,0.49,0.49,"2025-05-01",1034,"N20","nominal","2.0NRT",312.63,9.86,"D"
"6720",11.784,33.96281,337.31,0.49,0.49,"2025-05-01",1034,"N20","low","2.0NRT",311.58,9.29,"D"
"6721",11.79158,33.97986,345.8,0.49,0.49,"2025-05-01",1034,"N20","nominal","2.0NRT",313.47,97.42,"D"
"6722",11.79,33.97093,349.18,0.49,0.49,"2025-05-01",1034,"N20","nominal","2.0NRT",315.86,61.6,"D"
"6723",11.21427,30.76904,337.87,0.42,0.61,"2025-05-01",1034,"N20","low","2.0NRT",309.92,8.03,"D"
"6724",10.58692,27.54191,337.26,0.71,0.75,"2025-05-01",1034,"N20","nominal","2.0NRT",296.19,4.09,"D"
"6725",12.27107,36.65805,346.2,0.5,0.41,"2025-05-01",1034,"N20","low","2.0NRT",316.37,7.59,"D"
"6726",12.29722,36.77062,354.03,0.49,0.4,"2025-05-01",1034,"N20","nominal","2.0NRT",320.42,10.37,"D"
"6727",11.75831,33.60892,342.6,0.52,0.5,"2025-05-01",1034,"N20","nominal","2.0NRT",312.18,6.59,"D"
"6728",12.34432,36.94344,343.05,0.48,0.4,"2025-05-01",1034,"N20","low","2.0NRT",315.53,6.92,"D"
"6729",12.20774,36.1124,339.05,0.53,0.42,"2025-05-01",1034,"N20","low","2.0NRT",313.56,7.6,"D"
"6730",11.9425,34.51304,346.51,0.45,0.47,"2025-05-01",1034,"N20","nominal","2.0NRT",313.38,7.72,"D"
"6731",12.19647,36.05556,347.76,0.54,0.42,"2025-05-01",1034,"N20","nominal","2.0NRT",313.87,12.55,"D"
"6732",11.94165,34.5138,345.16,0.45,0.47,"2025-05-01",1034,"N20","nominal","2.0NRT",313.51,5.37,"D"
"6733",11.9459,34.51305,341.37,0.45,0.47,"2025-05-01",1034,"N20","low","2.0NRT",314.68,5.37,"D"
"6734",12.30826,36.55,349.02,0.5,0.41,"2025-05-01",1034,"N20","nominal","2.0NRT",318.5,4.47,"D"
"6735",12.05594,35.03783,354.85,0.42,0.45,"2025-05-01",1034,"N20","nominal","2.0NRT",312.27,17.44,"D"
"6736",12.05528,35.03407,350.34,0.42,0.45,"2025-05-01",1034,"N20","nominal","2.0NRT",313.05,12.75,"D"
"6737",11.85161,33.88728,344.12,0.5,0.49,"2025-05-01",1034,"N20","nominal","2.0NRT",312.81,12.27,"D"
"6738",11.77094,33.44131,346.89,0.53,0.5,"2025-05-01",1034,"N20","nominal","2.0NRT",311.12,10.4,"D"
"6739",11.85605,33.88646,339.2,0.5,0.49,"2025-05-01",1034,"N20","low","2.0NRT",313.54,8.4,"D"
"6740",11.89752,34.09264,353.91,0.48,0.48,"2025-05-01",1034,"N20","nominal","2.0NRT",314.49,18.66,"D"
"6741",11.77923,33.43486,344.12,0.53,0.5,"2025-05-01",1034,"N20","nominal","2.0NRT",308.92,6.43,"D"
"6742",11.14215,29.79241,367,0.49,0.65,"2025-05-01",1034,"N20","high","2.0NRT",302.29,17.3,"D"
"6743",11.13966,29.77946,343.5,0.49,0.65,"2025-05-01",1034,"N20","nominal","2.0NRT",302.5,11.99,"D"
"6744",11.30198,30.60103,352.42,0.42,0.61,"2025-05-01",1034,"N20","nominal","2.0NRT",310.97,12.94,"D"
"6745",11.30127,30.59724,345.18,0.42,0.61,"2025-05-01",1034,"N20","nominal","2.0NRT",311.41,13.06,"D"
"6746",12.36643,36.57765,354.24,0.5,0.41,"2025-05-01",1034,"N20","low","2.0NRT",325.91,27.41,"D"
"6747",12.28594,36.09488,343.08,0.53,0.42,"2025-05-01",1034,"N20","low","2.0NRT",317.74,10.99,"D"
"6748",12.37986,36.63576,352.04,0.5,0.41,"2025-05-01",1034,"N20","low","2.0NRT",323.28,12.21,"D"
"6749",12.27155,35.79478,345.28,0.56,0.43,"2025-05-01",1034,"N20","low","2.0NRT",318.53,6.63,"D"
"6750",12.45787,36.94688,352.37,0.48,0.4,"2025-05-01",1034,"N20","nominal","2.0NRT",315.25,11.64,"D"
"6751",12.36268,36.25157,348.95,0.52,0.42,"2025-05-01",1034,"N20","nominal","2.0NRT",316.83,12.87,"D"
"6752",11.1515,29.37806,339.26,0.52,0.67,"2025-05-01",1034,"N20","nominal","2.0NRT",303.35,9.24,"D"
"6753",12.51268,36.89447,348.94,0.48,0.4,"2025-05-01",1034,"N20","nominal","2.0NRT",315.03,9.89,"D"
"6754",12.51635,36.89403,349.51,0.48,0.4,"2025-05-01",1034,"N20","low","2.0NRT",317.49,9.73,"D"
"6755",12.5156,36.88949,344.22,0.48,0.4,"2025-05-01",1034,"N20","low","2.0NRT",316.68,14.1,"D"
"6756",12.52003,36.89362,349.96,0.48,0.4,"2025-05-01",1034,"N20","low","2.0NRT",317.73,9.73,"D"
"6757",12.16102,34.74694,340.75,0.43,0.46,"2025-05-01",1034,"N20","low","2.0NRT",312.62,7.01,"D"
"6758",12.65272,37.66147,339.61,0.44,0.38,"2025-05-01",1034,"N20","nominal","2.0NRT",311.29,13.68,"D"
"6759",11.67536,31.9102,340.84,0.34,0.56,"2025-05-01",1034,"N20","nominal","2.0NRT",308.81,6.04,"D"
"6760",11.34211,30.08235,340.06,0.46,0.63,"2025-05-01",1034,"N20","nominal","2.0NRT",305,6.4,"D"
"6761",12.21923,34.65562,353.44,0.44,0.46,"2025-05-01",1034,"N20","nominal","2.0NRT",315.11,17.04,"D"
"6762",11.58397,31.18598,340.88,0.38,0.59,"2025-05-01",1034,"N20","nominal","2.0NRT",310.53,9.25,"D"
"6763",11.59465,31.18399,342.29,0.38,0.59,"2025-05-01",1034,"N20","low","2.0NRT",314.15,10.15,"D"
"6764",10.86196,27.4505,340.16,0.71,0.75,"2025-05-01",1034,"N20","nominal","2.0NRT",299.63,5.19,"D"
"6765",11.13187,28.76276,336.89,0.57,0.69,"2025-05-01",1034,"N20","nominal","2.0NRT",295.98,5.02,"D"
"6766",11.77477,32.08941,367,0.33,0.55,"2025-05-01",1034,"N20","high","2.0NRT",312.06,4.72,"D"
"6767",11.77531,32.09235,354.99,0.33,0.55,"2025-05-01",1034,"N20","nominal","2.0NRT",309.97,4.72,"D"
"6768",11.70199,31.66894,367,0.35,0.57,"2025-05-01",1034,"N20","high","2.0NRT",313.3,14.41,"D"
"6769",11.13272,28.63475,350.47,0.58,0.7,"2025-05-01",1034,"N20","nominal","2.0NRT",298.96,11.39,"D"
"6770",11.1317,28.62962,333.94,0.58,0.7,"2025-05-01",1034,"N20","nominal","2.0NRT",297.91,9.17,"D"
"6771",11.13901,28.63348,367,0.58,0.7,"2025-05-01",1034,"N20","high","2.0NRT",298.08,19.43,"D"
"6772",11.13801,28.62834,340.96,0.58,0.7,"2025-05-01",1034,"N20","nominal","2.0NRT",296.83,9.15,"D"
"6773",11.34419,29.6252,345.06,0.49,0.65,"2025-05-01",1034,"N20","nominal","2.0NRT",306.08,5.87,"D"
"6774",11.52823,30.47031,367,0.43,0.62,"2025-05-01",1034,"N20","high","2.0NRT",311.01,18.32,"D"
"6775",11.5275,30.46644,344.47,0.43,0.62,"2025-05-01",1034,"N20","nominal","2.0NRT",309.94,15.49,"D"
"6776",11.34194,29.62584,344.6,0.49,0.65,"2025-05-01",1034,"N20","nominal","2.0NRT",306.6,7.1,"D"
"6777",12.12869,33.69132,339.85,0.51,0.49,"2025-05-01",1034,"N20","nominal","2.0NRT",309.85,8.32,"D"
"6778",12.13399,33.69507,345.34,0.51,0.49,"2025-05-01",1034,"N20","nominal","2.0NRT",314.14,10.32,"D"
"6779",11.53188,30.4688,367,0.43,0.62,"2025-05-01",1034,"N20","high","2.0NRT",310.5,19.12,"D"
"6780",12.21264,34.10514,346.34,0.47,0.48,"2025-05-01",1034,"N20","low","2.0NRT",319.18,11.91,"D"
"6781",12.69267,36.80297,343.03,0.48,0.4,"2025-05-01",1034,"N20","low","2.0NRT",317.89,10.02,"D"
"6782",11.80223,31.71006,342.85,0.35,0.57,"2025-05-01",1034,"N20","low","2.0NRT",315.83,2.15,"D"
"6783",12.74618,36.94513,344.82,0.47,0.4,"2025-05-01",1034,"N20","low","2.0NRT",318.1,9.28,"D"
"6784",12.71733,36.65634,347.64,0.49,0.4,"2025-05-01",1034,"N20","low","2.0NRT",321.29,14.79,"D"
"6785",12.77595,36.96798,348.16,0.47,0.4,"2025-05-01",1034,"N20","low","2.0NRT",319.8,14.81,"D"
"6786",12.78467,36.97595,340.28,0.47,0.4,"2025-05-01",1034,"N20","low","2.0NRT",314.77,4.77,"D"
"6787",12.83119,37.22478,345.92,0.46,0.39,"2025-05-01",1034,"N20","nominal","2.0NRT",315.9,5.92,"D"
"6788",12.74413,36.46159,349.84,0.5,0.41,"2025-05-01",1034,"N20","nominal","2.0NRT",319.64,6.33,"D"
"6789",12.69045,36.07548,343.67,0.53,0.42,"2025-05-01",1034,"N20","low","2.0NRT",318.26,9.87,"D"
"6790",12.92247,37.37948,346.54,0.45,0.39,"2025-05-01",1034,"N20","nominal","2.0NRT",318.3,13.49,"D"
"6791",11.96985,31.85879,367,0.34,0.56,"2025-05-01",1034,"N20","high","2.0NRT",321.5,6.52,"D"
"6792",12.36875,33.99301,343.98,0.48,0.48,"2025-05-01",1034,"N20","nominal","2.0NRT",313.56,10.3,"D"
"6793",12.8843,37.01125,349.27,0.47,0.4,"2025-05-01",1034,"N20","nominal","2.0NRT",323.16,13.13,"D"
"6794",12.41622,34.23903,351.65,0.46,0.47,"2025-05-01",1034,"N20","nominal","2.0NRT",318.87,20.63,"D"
"6795",12.83342,36.5631,344.6,0.5,0.41,"2025-05-01",1034,"N20","low","2.0NRT",316.72,10.27,"D"
"6796",12.9945,37.53374,350.51,0.44,0.39,"2025-05-01",1034,"N20","nominal","2.0NRT",322.33,11.76,"D"
"6797",12.83711,36.56244,353.68,0.5,0.41,"2025-05-01",1034,"N20","low","2.0NRT",326.09,10.27,"D"
"6798",12.9947,37.53046,345.74,0.44,0.39,"2025-05-01",1034,"N20","low","2.0NRT",319,13.1,"D"
"6799",12.83627,36.56455,350.68,0.49,0.41,"2025-05-01",1034,"N20","low","2.0NRT",321.69,10.99,"D"
"6800",12.83547,36.5599,347.52,0.49,0.41,"2025-05-01",1034,"N20","low","2.0NRT",319.31,10.99,"D"
"6801",12.83995,36.56387,352.45,0.49,0.41,"2025-05-01",1034,"N20","nominal","2.0NRT",318.11,10.99,"D"
"6802",12.83916,36.55923,350.01,0.49,0.41,"2025-05-01",1034,"N20","nominal","2.0NRT",322.04,10.99,"D"
"6803",12.31208,33.58057,342.78,0.51,0.49,"2025-05-01",1034,"N20","nominal","2.0NRT",312.44,8.86,"D"
"6804",13.01423,37.53949,347.57,0.44,0.39,"2025-05-01",1034,"N20","low","2.0NRT",319.01,13.12,"D"
"6805",12.90033,36.80988,347.66,0.48,0.4,"2025-05-01",1034,"N20","low","2.0NRT",317.21,14.01,"D"
"6806",12.90471,36.81366,348.18,0.48,0.4,"2025-05-01",1034,"N20","nominal","2.0NRT",318.59,15.01,"D"
"6807",12.55216,34.76489,344.63,0.42,0.45,"2025-05-01",1034,"N20","low","2.0NRT",316.89,13.75,"D"
"6808",12.55562,34.76029,345.71,0.42,0.46,"2025-05-01",1034,"N20","low","2.0NRT",315.91,9.35,"D"
"6809",12.96492,37.06385,347.76,0.47,0.39,"2025-05-01",1034,"N20","low","2.0NRT",320.27,11.06,"D"
"6810",12.84678,36.3558,343.33,0.51,0.41,"2025-05-01",1034,"N20","low","2.0NRT",317.29,1.31,"D"
"6811",11.17185,27.3894,344.5,0.7,0.75,"2025-05-01",1034,"N20","nominal","2.0NRT",298.39,7.94,"D"
"6812",12.83301,36.20524,353.26,0.52,0.41,"2025-05-01",1034,"N20","nominal","2.0NRT",322.85,15.76,"D"
"6813",11.73116,30.04695,341.73,0.45,0.63,"2025-05-01",1034,"N20","nominal","2.0NRT",308.54,6.57,"D"
"6814",12.37677,33.50125,346.27,0.52,0.5,"2025-05-01",1034,"N20","nominal","2.0NRT",315.12,6.38,"D"
"6815",11.73768,30.04995,351.61,0.45,0.63,"2025-05-01",1034,"N20","nominal","2.0NRT",308.89,16.27,"D"
"6816",11.7369,30.04588,354.36,0.45,0.63,"2025-05-01",1034,"N20","nominal","2.0NRT",308.74,17.87,"D"
"6817",12.38128,33.50042,339.48,0.52,0.5,"2025-05-01",1034,"N20","low","2.0NRT",313.33,6.38,"D"
"6818",11.66051,29.61763,341.01,0.49,0.65,"2025-05-01",1034,"N20","nominal","2.0NRT",304.62,8.96,"D"
"6819",12.94722,36.77659,339.93,0.48,0.4,"2025-05-01",1034,"N20","low","2.0NRT",311.27,6.13,"D"
"6820",11.13524,26.92843,353.88,0.76,0.77,"2025-05-01",1034,"N20","nominal","2.0NRT",302.05,14.2,"D"
"6821",11.14218,26.92697,351.29,0.76,0.77,"2025-05-01",1034,"N20","nominal","2.0NRT",302.8,14.2,"D"
"6822",11.96601,31.04812,335.64,0.39,0.59,"2025-05-01",1034,"N20","low","2.0NRT",305.69,1.67,"D"
"6823",13.01374,37.04647,349.5,0.47,0.39,"2025-05-01",1034,"N20","nominal","2.0NRT",321.11,14.64,"D"
"6824",12.98087,36.84483,347.92,0.48,0.4,"2025-05-01",1034,"N20","low","2.0NRT",320.83,14.6,"D"
"6825",12.9718,36.76649,367,0.48,0.4,"2025-05-01",1034,"N20","high","2.0NRT",317.41,11.19,"D"
"6826",12.97541,36.76564,347.28,0.48,0.4,"2025-05-01",1034,"N20","nominal","2.0NRT",317.28,10.88,"D"
"6827",12.90574,36.34067,355.32,0.51,0.41,"2025-05-01",1034,"N20","low","2.0NRT",326.06,17.62,"D"
"6828",12.98471,36.79968,347.32,0.48,0.4,"2025-05-01",1034,"N20","low","2.0NRT",320.25,11.1,"D"
"6829",12.97756,36.75583,340.23,0.48,0.4,"2025-05-01",1034,"N20","low","2.0NRT",315.02,10.05,"D"
"6830",12.97207,36.76775,349.02,0.48,0.4,"2025-05-01",1034,"N20","low","2.0NRT",314.66,14.41,"D"
"6831",12.90338,36.34282,345.69,0.51,0.41,"2025-05-01",1034,"N20","low","2.0NRT",320.25,4.13,"D"
"6832",13.09127,37.43484,346.45,0.45,0.39,"2025-05-01",1034,"N20","low","2.0NRT",321.23,25.37,"D"
"6833",12.97776,36.75713,346.76,0.48,0.4,"2025-05-01",1034,"N20","low","2.0NRT",316.34,14.66,"D"
"6834",12.90712,36.3422,353.09,0.51,0.41,"2025-05-01",1034,"N20","low","2.0NRT",325.07,13.08,"D"
"6835",13.10871,37.45277,349.63,0.45,0.39,"2025-05-01",1034,"N20","low","2.0NRT",319.4,8.19,"D"
"6836",11.13355,26.92791,353.58,0.76,0.77,"2025-05-01",1034,"N20","nominal","2.0NRT",301.79,14.83,"D"
"6837",11.1405,26.92648,345.1,0.76,0.77,"2025-05-01",1034,"N20","nominal","2.0NRT",303.33,7.78,"D"
"6838",13.11927,37.45102,346.52,0.45,0.39,"2025-05-01",1034,"N20","low","2.0NRT",318.85,8.17,"D"
"6839",13.01339,36.81309,345.29,0.48,0.4,"2025-05-01",1034,"N20","low","2.0NRT",320.02,11.75,"D"
"6840",12.4469,33.57168,346.73,0.51,0.49,"2025-05-01",1034,"N20","low","2.0NRT",317.62,4.86,"D"
"6841",11.14744,26.92505,340.44,0.76,0.77,"2025-05-01",1034,"N20","nominal","2.0NRT",300.74,7.78,"D"
"6842",13.07067,37.06804,349.35,0.46,0.39,"2025-05-01",1034,"N20","nominal","2.0NRT",321.44,11.02,"D"
"6843",11.76155,29.80148,341.7,0.47,0.64,"2025-05-01",1034,"N20","nominal","2.0NRT",306.52,4.66,"D"
"6844",13.08133,37.08797,348.26,0.46,0.39,"2025-05-01",1034,"N20","low","2.0NRT",322.86,12.38,"D"
"6845",12.31205,32.67688,346.26,0.59,0.53,"2025-05-01",1034,"N20","low","2.0NRT",319.4,23.06,"D"
"6846",12.04616,31.19319,340.7,0.38,0.58,"2025-05-01",1034,"N20","low","2.0NRT",312.26,2.94,"D"
"6847",11.9575,30.72577,348.82,0.4,0.6,"2025-05-01",1034,"N20","nominal","2.0NRT",310.87,9.19,"D"
"6848",11.9568,30.72212,338.9,0.41,0.6,"2025-05-01",1034,"N20","low","2.0NRT",313.27,10.28,"D"
"6849",13.06266,36.83997,346.05,0.48,0.4,"2025-05-01",1034,"N20","low","2.0NRT",320.86,5.31,"D"
"6850",12.05455,31.12104,350.3,0.38,0.59,"2025-05-01",1034,"N20","nominal","2.0NRT",309.78,5.07,"D"
"6851",12.07257,31.18794,340.19,0.38,0.58,"2025-05-01",1034,"N20","low","2.0NRT",313.74,2.98,"D"
"6852",11.76334,29.56054,332.92,0.49,0.65,"2025-05-01",1034,"N20","nominal","2.0NRT",301.27,4.37,"D"
"6853",12.44284,33.18481,349.26,0.54,0.51,"2025-05-01",1034,"N20","nominal","2.0NRT",314.95,8.42,"D"
"6854",13.06999,36.81649,350.04,0.48,0.4,"2025-05-01",1034,"N20","low","2.0NRT",321.58,7.94,"D"
"6855",13.11154,37.0475,350.86,0.46,0.39,"2025-05-01",1034,"N20","low","2.0NRT",323.01,16.62,"D"
"6856",12.06789,31.07444,339.71,0.38,0.59,"2025-05-01",1034,"N20","low","2.0NRT",310.1,5.73,"D"
"6857",13.11512,37.04686,347.6,0.46,0.39,"2025-05-01",1034,"N20","low","2.0NRT",322.5,15.64,"D"
"6858",12.07379,31.07653,354.54,0.38,0.59,"2025-05-01",1034,"N20","nominal","2.0NRT",309.77,5.71,"D"
"6859",13.03371,36.50436,349.21,0.5,0.41,"2025-05-01",1034,"N20","low","2.0NRT",321.16,5.38,"D"
"6860",13.03296,36.4998,347.74,0.5,0.41,"2025-05-01",1034,"N20","low","2.0NRT",322.09,5.38,"D"
