"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6855",31.081,47.62857,352.82,0.38,0.43,"2023-09-25",1015,1,"low","2.0NRT",326.62,30.64,"D"
"6856",31.22147,48.94923,345.27,0.46,0.47,"2023-09-25",1015,1,"low","2.0NRT",317.01,5.42,"D"
"6857",31.24719,49.16795,343.77,0.47,0.48,"2023-09-25",1015,1,"low","2.0NRT",317.56,8.12,"D"
"6858",31.25205,49.17234,355.88,0.47,0.48,"2023-09-25",1015,1,"nominal","2.0NRT",317.96,10.85,"D"
"6859",31.23874,48.99093,346.07,0.46,0.47,"2023-09-25",1015,1,"low","2.0NRT",318.28,7.35,"D"
"6860",31.24261,48.98555,347.08,0.46,0.47,"2023-09-25",1015,1,"low","2.0NRT",317.98,7.35,"D"
"6861",31.16018,48.05921,352.58,0.41,0.45,"2023-09-25",1015,1,"nominal","2.0NRT",321.59,16.91,"D"
"6862",31.21474,48.49706,347.58,0.43,0.46,"2023-09-25",1015,1,"nominal","2.0NRT",317.48,21.79,"D"
"6863",29.76837,38.32178,349.15,0.48,0.4,"2023-09-25",1015,1,"low","2.0NRT",322.89,13.89,"D"
"6864",31.30028,49.1213,349.76,0.47,0.48,"2023-09-25",1015,1,"nominal","2.0NRT",320.49,13.37,"D"
"6865",31.30059,49.11889,347.77,0.47,0.48,"2023-09-25",1015,1,"nominal","2.0NRT",320.64,13.78,"D"
"6866",31.32028,49.28221,354.99,0.48,0.48,"2023-09-25",1015,1,"nominal","2.0NRT",324.11,19.78,"D"
"6867",31.2768,48.73314,345.13,0.44,0.46,"2023-09-25",1015,1,"low","2.0NRT",319.04,8.64,"D"
"6868",31.30664,48.77198,354.81,0.45,0.47,"2023-09-25",1015,1,"nominal","2.0NRT",322.2,26.74,"D"
"6869",31.26969,48.11937,345.41,0.41,0.45,"2023-09-25",1015,1,"low","2.0NRT",319.07,3.35,"D"
"6870",31.27381,48.1188,345.47,0.41,0.45,"2023-09-25",1015,1,"low","2.0NRT",315.97,4.5,"D"
"6871",31.3772,48.71186,345.73,0.44,0.46,"2023-09-25",1015,1,"low","2.0NRT",316.4,5.53,"D"
"6872",31.2973,47.79824,342.98,0.39,0.44,"2023-09-25",1015,1,"low","2.0NRT",317.92,6.81,"D"
"6873",28.8491,33.07077,367,0.32,0.55,"2023-09-25",1015,1,"high","2.0NRT",299.19,4.45,"D"
"6874",31.40584,48.65131,346.45,0.44,0.46,"2023-09-25",1015,1,"low","2.0NRT",318.26,17.57,"D"
"6875",31.35309,47.8581,346.91,0.4,0.44,"2023-09-25",1015,1,"nominal","2.0NRT",321.29,10.18,"D"
"6876",31.37954,47.48619,346.76,0.57,0.43,"2023-09-25",1015,1,"nominal","2.0NRT",316.44,12.12,"D"
"6877",31.48303,48.0307,343.1,0.41,0.45,"2023-09-25",1015,1,"low","2.0NRT",317.69,7.24,"D"
"6878",31.64798,49.26822,345.52,0.48,0.48,"2023-09-25",1015,1,"nominal","2.0NRT",318.92,6.88,"D"
"6879",31.5484,47.64234,350.42,0.39,0.44,"2023-09-25",1015,1,"nominal","2.0NRT",318.76,9.72,"D"
"6880",31.55243,47.64177,356.59,0.39,0.44,"2023-09-25",1015,1,"nominal","2.0NRT",317.35,14.6,"D"
"6881",31.72007,48.94379,344.4,0.46,0.47,"2023-09-25",1015,1,"low","2.0NRT",316.96,11.44,"D"
"6882",31.7625,49.15871,344.8,0.48,0.48,"2023-09-25",1015,1,"low","2.0NRT",318.73,5.42,"D"
"6883",31.65411,47.51495,347.99,0.38,0.44,"2023-09-25",1015,1,"nominal","2.0NRT",310.03,7.27,"D"
"6884",28.81228,30.91613,337.76,0.44,0.62,"2023-09-25",1015,1,"nominal","2.0NRT",306.56,2.23,"D"
"6885",31.69701,46.24725,341.14,0.5,0.41,"2023-09-25",1015,1,"low","2.0NRT",315.79,13.61,"D"
"6886",32.23292,51.41681,367,0.33,0.55,"2023-09-25",1015,1,"high","2.0NRT",314.63,9,"D"
"6887",32.23264,51.41327,352.98,0.33,0.55,"2023-09-25",1015,1,"nominal","2.0NRT",315.13,6.43,"D"
"6888",32.23914,51.43055,356.01,0.33,0.55,"2023-09-25",1015,1,"nominal","2.0NRT",322.82,15.42,"D"
"6889",32.24366,51.42304,339.44,0.33,0.55,"2023-09-25",1015,1,"low","2.0NRT",312.97,7.98,"D"
"6890",32.23117,51.41568,367,0.33,0.55,"2023-09-25",1015,1,"high","2.0NRT",315.44,5.54,"D"
"6891",32.23755,51.43301,367,0.33,0.55,"2023-09-25",1015,1,"high","2.0NRT",314.62,9.09,"D"
"6892",32.23729,51.42945,354.28,0.33,0.55,"2023-09-25",1015,1,"nominal","2.0NRT",319.07,9.09,"D"
"6893",32.23626,51.41529,343.35,0.33,0.55,"2023-09-25",1015,1,"nominal","2.0NRT",310.9,5.54,"D"
"6894",32.24186,51.42192,342.21,0.33,0.55,"2023-09-25",1015,1,"low","2.0NRT",314.54,5.09,"D"
"6895",31.8621,46.57466,350.59,0.52,0.41,"2023-09-25",1015,1,"low","2.0NRT",324.8,21.64,"D"
"6896",32.15875,49.06929,344.84,0.48,0.48,"2023-09-25",1015,1,"low","2.0NRT",317.55,20.7,"D"
"6897",32.40784,51.33566,347.78,0.32,0.55,"2023-09-25",1015,1,"nominal","2.0NRT",314.18,5.28,"D"
"6898",32.42411,51.34782,348.57,0.33,0.55,"2023-09-25",1015,1,"nominal","2.0NRT",316.39,5.7,"D"
"6899",32.05964,47.44613,346.74,0.39,0.44,"2023-09-25",1015,1,"low","2.0NRT",319.56,10.94,"D"
"6900",31.78568,44.94823,345.1,0.44,0.38,"2023-09-25",1015,1,"low","2.0NRT",316.04,8.07,"D"
"6901",32.10855,47.5511,347.34,0.39,0.44,"2023-09-25",1015,1,"low","2.0NRT",321.11,22.25,"D"
"6902",32.0957,47.42773,346.59,0.39,0.44,"2023-09-25",1015,1,"nominal","2.0NRT",319.68,3.45,"D"
"6903",32.13043,47.41018,345.53,0.38,0.44,"2023-09-25",1015,1,"low","2.0NRT",317.75,13.52,"D"
"6904",32.33059,48.5327,367,0.44,0.46,"2023-09-25",1015,1,"high","2.0NRT",320.33,15.81,"D"
"6905",32.25709,47.25146,350.86,0.57,0.43,"2023-09-25",1015,1,"nominal","2.0NRT",323.61,22.56,"D"
"6906",32.1328,44.26857,352.56,0.42,0.38,"2023-09-25",1015,1,"nominal","2.0NRT",324.15,17.05,"D"
"6907",32.59834,47.54573,347.56,0.4,0.44,"2023-09-25",1015,1,"nominal","2.0NRT",320.53,13.96,"D"
"6908",32.67292,47.35292,346.31,0.39,0.44,"2023-09-25",1015,1,"low","2.0NRT",319.46,7.75,"D"
"6909",32.54792,45.22982,344.96,0.46,0.39,"2023-09-25",1015,1,"low","2.0NRT",318.47,5.81,"D"
"6910",30.03026,31.29046,351.87,0.39,0.59,"2023-09-25",1015,1,"nominal","2.0NRT",309.25,3.97,"D"
"6911",32.99326,46.18793,350.39,0.51,0.41,"2023-09-25",1015,1,"nominal","2.0NRT",323.19,14.03,"D"
"6912",30.29174,30.8099,351.09,0.41,0.61,"2023-09-25",1015,1,"nominal","2.0NRT",313.63,3.98,"D"
"6913",30.17409,30.1733,348.73,0.45,0.63,"2023-09-25",1015,1,"nominal","2.0NRT",311.42,6.98,"D"
"6914",33.25303,47.73923,341.84,0.41,0.45,"2023-09-25",1015,1,"low","2.0NRT",312.78,6.26,"D"
"6915",30.63177,31.91784,347.85,0.35,0.56,"2023-09-25",1015,1,"nominal","2.0NRT",304.9,2.98,"D"
"6916",30.63598,31.91274,367,0.35,0.56,"2023-09-25",1015,1,"high","2.0NRT",312.33,9.53,"D"
"6917",30.63679,31.91623,345.48,0.35,0.56,"2023-09-25",1015,1,"nominal","2.0NRT",312.01,9.28,"D"
"6918",30.63843,31.91224,346.14,0.35,0.56,"2023-09-25",1015,1,"nominal","2.0NRT",311.12,5.13,"D"
"6919",30.62515,31.65259,337.43,0.36,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",306.01,2.56,"D"
"6920",33.15839,44.78548,344.13,0.45,0.39,"2023-09-25",1015,1,"low","2.0NRT",317.69,10.52,"D"
"6921",30.81128,31.62067,332.36,0.36,0.57,"2023-09-25",1015,1,"low","2.0NRT",307.09,2.78,"D"
"6922",30.86747,31.741,332.89,0.35,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",305.39,1.01,"D"
"6923",30.85219,31.67707,339.15,0.35,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",305.52,4.2,"D"
"6924",30.90108,31.76826,338.07,0.35,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",308.05,1.97,"D"
"6925",30.9229,31.76888,348.41,0.35,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",308.43,2.99,"D"
"6926",30.98299,32.00268,355.05,0.34,0.56,"2023-09-25",1015,1,"nominal","2.0NRT",305.59,7.1,"D"
"6927",30.88932,31.60344,338.51,0.36,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",307.21,2.8,"D"
"6928",30.94056,31.75184,367,0.35,0.57,"2023-09-25",1015,1,"high","2.0NRT",307.39,9.3,"D"
"6929",30.93974,31.74833,333.56,0.35,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",307.59,5.98,"D"
"6930",30.9301,31.74518,332.05,0.35,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",306.76,3.4,"D"
"6931",30.93684,31.7506,367,0.35,0.57,"2023-09-25",1015,1,"high","2.0NRT",308.66,7.59,"D"
"6932",30.91803,31.67281,334.3,0.35,0.57,"2023-09-25",1015,1,"low","2.0NRT",307.77,3.64,"D"
"6933",30.94188,31.749,350.31,0.35,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",309.02,5.79,"D"
"6934",30.95534,31.75986,341.83,0.35,0.56,"2023-09-25",1015,1,"nominal","2.0NRT",307.74,3.13,"D"
"6935",33.71849,48.29501,334.34,0.45,0.47,"2023-09-25",1015,1,"low","2.0NRT",307.37,2.62,"D"
"6936",33.71802,48.29,349.83,0.45,0.47,"2023-09-25",1015,1,"nominal","2.0NRT",314.1,6.95,"D"
"6937",33.71759,48.2855,343.29,0.45,0.47,"2023-09-25",1015,1,"nominal","2.0NRT",315.02,6.95,"D"
"6938",33.72269,48.29344,333.8,0.45,0.47,"2023-09-25",1015,1,"nominal","2.0NRT",305.89,2.62,"D"
"6939",33.72222,48.28852,351.19,0.45,0.47,"2023-09-25",1015,1,"nominal","2.0NRT",309.09,6.95,"D"
"6940",30.96245,31.53887,343.95,0.36,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",303.93,4.93,"D"
"6941",30.98975,31.63071,337.78,0.35,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",307.03,3.81,"D"
"6942",30.9931,31.59881,341.63,0.35,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",308.75,4.02,"D"
"6943",31.00663,31.58672,339.61,0.35,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",309.37,3.22,"D"
"6944",30.99813,31.55071,344.4,0.36,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",307.57,3.77,"D"
"6945",31.01846,31.61378,346.69,0.35,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",308.75,3.67,"D"
"6946",31.02521,31.61929,334.04,0.35,0.57,"2023-09-25",1015,1,"low","2.0NRT",307.37,3.96,"D"
"6947",31.99376,36.03795,338.45,0.57,0.43,"2023-09-25",1015,1,"nominal","2.0NRT",313.02,4.24,"D"
"6948",31.00301,31.58845,337.46,0.35,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",308.91,3.63,"D"
"6949",31.99665,36.03596,338.66,0.57,0.43,"2023-09-25",1015,1,"nominal","2.0NRT",313,4.85,"D"
"6950",30.99936,31.55092,352.72,0.36,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",307.32,5.02,"D"
"6951",31.02009,31.61379,343.57,0.35,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",308.47,3.66,"D"
"6952",31.05837,31.72737,333.02,0.35,0.56,"2023-09-25",1015,1,"nominal","2.0NRT",305.73,1.61,"D"
"6953",31.01885,31.5408,367,0.36,0.57,"2023-09-25",1015,1,"high","2.0NRT",307.14,7.03,"D"
"6954",31.07849,31.78868,345.27,0.34,0.56,"2023-09-25",1015,1,"nominal","2.0NRT",308.19,3.88,"D"
"6955",30.94454,31.23519,342.77,0.37,0.58,"2023-09-25",1015,1,"nominal","2.0NRT",306.3,4.84,"D"
"6956",31.07934,31.72448,338.25,0.35,0.56,"2023-09-25",1015,1,"low","2.0NRT",308.53,3.26,"D"
"6957",30.95365,31.20373,332.01,0.37,0.58,"2023-09-25",1015,1,"nominal","2.0NRT",304.97,1.05,"D"
"6958",31.09024,31.72477,334.56,0.35,0.56,"2023-09-25",1015,1,"low","2.0NRT",308.59,2.97,"D"
"6959",30.81168,30.46311,330.01,0.42,0.61,"2023-09-25",1015,1,"nominal","2.0NRT",304.57,1.59,"D"
"6960",33.78857,47.61657,343.62,0.41,0.45,"2023-09-25",1015,1,"nominal","2.0NRT",313.39,5.64,"D"
"6961",31.15275,31.7837,367,0.34,0.56,"2023-09-25",1015,1,"high","2.0NRT",309.31,5.25,"D"
"6962",31.12223,31.60782,336.82,0.35,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",306.98,2.81,"D"
"6963",31.14811,31.69486,349.35,0.35,0.56,"2023-09-25",1015,1,"nominal","2.0NRT",309.91,4.33,"D"
"6964",31.1407,31.64018,340.31,0.35,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",306.15,4.04,"D"
"6965",31.1172,31.54012,340.5,0.35,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",310.04,5.7,"D"
"6966",31.14998,31.6937,346.39,0.35,0.56,"2023-09-25",1015,1,"nominal","2.0NRT",308.29,3.16,"D"
"6967",31.13722,31.64085,339.56,0.35,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",307.15,3.24,"D"
"6968",31.11812,31.53943,340.97,0.35,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",309.56,5.09,"D"
"6969",31.14037,31.58625,335.53,0.35,0.57,"2023-09-25",1015,1,"low","2.0NRT",306.54,3.73,"D"
"6970",31.15825,31.63791,338.21,0.35,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",306.83,1.92,"D"
"6971",31.14543,31.58464,349.05,0.35,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",307.16,5.59,"D"
"6972",31.18604,31.73117,344.03,0.34,0.56,"2023-09-25",1015,1,"nominal","2.0NRT",307.09,2.67,"D"
"6973",31.17177,31.67159,339.41,0.35,0.56,"2023-09-25",1015,1,"nominal","2.0NRT",307.83,2.9,"D"
"6974",31.19188,31.73306,367,0.34,0.56,"2023-09-25",1015,1,"high","2.0NRT",309.42,8.25,"D"
"6975",31.05846,31.1573,349.78,0.37,0.58,"2023-09-25",1015,1,"nominal","2.0NRT",304.49,4.55,"D"
"6976",31.93764,35.02569,335.62,0.43,0.46,"2023-09-25",1015,1,"low","2.0NRT",308.02,3.98,"D"
"6977",31.16739,31.58526,345.49,0.35,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",305.69,5.32,"D"
"6978",31.1766,31.55539,336.1,0.35,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",305.99,2.34,"D"
"6979",31.09416,31.16603,332.58,0.37,0.58,"2023-09-25",1015,1,"nominal","2.0NRT",303.47,1.11,"D"
"6980",31.19445,31.28354,336.35,0.37,0.58,"2023-09-25",1015,1,"low","2.0NRT",306.86,3.55,"D"
"6981",33.8826,46.77521,336.58,0.56,0.43,"2023-09-25",1015,1,"low","2.0NRT",311.33,7.4,"D"
"6982",33.88195,46.76916,347.02,0.56,0.43,"2023-09-25",1015,1,"nominal","2.0NRT",314.7,7.4,"D"
"6983",31.20832,31.29501,333.74,0.36,0.58,"2023-09-25",1015,1,"nominal","2.0NRT",308.09,1.53,"D"
"6984",31.37459,31.76442,336.68,0.34,0.56,"2023-09-25",1015,1,"nominal","2.0NRT",302.26,2.55,"D"
"6985",31.37377,31.76095,334.34,0.34,0.56,"2023-09-25",1015,1,"nominal","2.0NRT",304.85,2.55,"D"
"6986",31.24632,31.22251,332.25,0.37,0.58,"2023-09-25",1015,1,"low","2.0NRT",305.18,1.82,"D"
"6987",31.33185,31.51341,338.96,0.35,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",307.92,1.88,"D"
"6988",31.37734,31.7627,341.99,0.34,0.56,"2023-09-25",1015,1,"nominal","2.0NRT",303.63,4.97,"D"
"6989",31.25088,31.22086,330.39,0.37,0.58,"2023-09-25",1015,1,"low","2.0NRT",305.11,2.21,"D"
"6990",30.80493,29.44147,346.56,0.48,0.64,"2023-09-25",1015,1,"nominal","2.0NRT",305.31,4.24,"D"
"6991",31.33309,31.51253,338.87,0.35,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",308.18,2.28,"D"
"6992",31.24685,31.06795,332.83,0.37,0.58,"2023-09-25",1015,1,"low","2.0NRT",307.33,3.1,"D"
"6993",31.41485,31.69486,348.16,0.34,0.56,"2023-09-25",1015,1,"nominal","2.0NRT",305.61,3.65,"D"
"6994",33.96281,46.41448,342.14,0.54,0.42,"2023-09-25",1015,1,"low","2.0NRT",314.15,7.94,"D"
"6995",31.14245,30.48225,335.5,0.41,0.6,"2023-09-25",1015,1,"nominal","2.0NRT",303.76,3.24,"D"
"6996",31.18705,30.6394,338.08,0.4,0.6,"2023-09-25",1015,1,"nominal","2.0NRT",307.1,2.39,"D"
"6997",34.0194,46.75205,344.34,0.56,0.43,"2023-09-25",1015,1,"nominal","2.0NRT",316.42,4.97,"D"
"6998",31.36583,31.30688,330.6,0.36,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",305.45,1.24,"D"
"6999",31.00589,29.84138,341.88,0.45,0.63,"2023-09-25",1015,1,"nominal","2.0NRT",304.83,2.77,"D"
"7000",31.41486,31.48987,337.31,0.35,0.57,"2023-09-25",1015,1,"nominal","2.0NRT",304.9,2.17,"D"
"7001",34.21028,48.35809,343.44,0.46,0.47,"2023-09-25",1015,1,"nominal","2.0NRT",314.07,2.46,"D"
"7002",31.00785,29.84093,337.77,0.45,0.63,"2023-09-25",1015,1,"nominal","2.0NRT",305.14,3.45,"D"
"7003",31.34912,31.07826,337.83,0.37,0.58,"2023-09-25",1015,1,"nominal","2.0NRT",305.8,2.29,"D"
"7004",31.25052,30.65677,344.9,0.4,0.6,"2023-09-25",1015,1,"nominal","2.0NRT",305.94,3.21,"D"
"7005",31.02822,29.75528,367,0.45,0.63,"2023-09-25",1015,1,"high","2.0NRT",305.68,10.44,"D"
"7006",31.23297,30.54015,340.76,0.4,0.6,"2023-09-25",1015,1,"nominal","2.0NRT",305.65,3.89,"D"
"7007",31.39783,31.16357,336.58,0.37,0.58,"2023-09-25",1015,1,"nominal","2.0NRT",306.75,2.8,"D"
"7008",31.40331,31.11736,334.48,0.37,0.58,"2023-09-25",1015,1,"nominal","2.0NRT",305.09,2.03,"D"
"7009",31.44391,31.1242,334.35,0.37,0.58,"2023-09-25",1015,1,"nominal","2.0NRT",305.56,2.21,"D"
"7010",31.12253,29.81636,340.55,0.45,0.63,"2023-09-25",1015,1,"nominal","2.0NRT",304.44,7,"D"
"7011",31.44322,31.12432,336.06,0.37,0.58,"2023-09-25",1015,1,"nominal","2.0NRT",305.3,2.4,"D"
"7012",31.12343,29.81264,342.01,0.45,0.63,"2023-09-25",1015,1,"nominal","2.0NRT",305.35,5.31,"D"
"7013",34.00554,45.19889,346.69,0.48,0.4,"2023-09-25",1015,1,"low","2.0NRT",321.24,6.75,"D"
"7014",34.00858,45.19314,349.24,0.47,0.4,"2023-09-25",1015,1,"low","2.0NRT",321.8,6.88,"D"
"7015",31.48443,31.11079,342.17,0.37,0.58,"2023-09-25",1015,1,"nominal","2.0NRT",307.53,4.54,"D"
"7016",34.57927,50.8348,337.76,0.32,0.55,"2023-09-25",1015,1,"low","2.0NRT",310.8,2.2,"D"
"7017",31.39156,30.57091,330.13,0.4,0.6,"2023-09-25",1015,1,"low","2.0NRT",303.97,1.86,"D"
"7018",34.16669,43.90189,350.38,0.43,0.38,"2023-09-25",1015,1,"low","2.0NRT",322.91,14.27,"D"
"7019",34.64336,46.56596,345.09,0.56,0.43,"2023-09-25",1015,1,"nominal","2.0NRT",312.46,5.64,"D"
"7020",34.57272,44.72539,367,0.46,0.39,"2023-09-25",1015,1,"high","2.0NRT",322.4,10.72,"D"
"7021",34.57421,44.72742,346.73,0.46,0.39,"2023-09-25",1015,1,"low","2.0NRT",321.66,5.98,"D"
"7022",34.59695,44.06149,347.31,0.44,0.38,"2023-09-25",1015,1,"low","2.0NRT",321.31,3.68,"D"
"7023",34.23875,41.07005,347.2,0.38,0.36,"2023-09-25",1015,1,"nominal","2.0NRT",317.57,6.17,"D"
"7024",34.66075,43.88308,349,0.43,0.38,"2023-09-25",1015,1,"nominal","2.0NRT",321.68,7.95,"D"
"7025",34.76567,44.40417,354.39,0.45,0.39,"2023-09-25",1015,1,"nominal","2.0NRT",321.93,28.18,"D"
"7026",34.76508,44.39927,367,0.45,0.39,"2023-09-25",1015,1,"low","2.0NRT",326.19,30.86,"D"
"7027",34.86245,44.02171,348.7,0.44,0.38,"2023-09-25",1015,1,"nominal","2.0NRT",322.03,4.67,"D"
"7028",33.46722,35.41722,343.3,0.38,0.44,"2023-09-25",1015,1,"nominal","2.0NRT",302.26,5.82,"D"
"7029",34.89661,43.80468,346.24,0.43,0.38,"2023-09-25",1017,1,"low","2.0NRT",320.31,11.99,"D"
"7030",35.3953,45.48789,347.88,0.51,0.41,"2023-09-25",1017,1,"nominal","2.0NRT",314.63,5.43,"D"
"7031",35.25124,43.93411,342.27,0.44,0.38,"2023-09-25",1017,1,"low","2.0NRT",317.23,5.79,"D"
"7032",35.53151,46.24677,341.45,0.55,0.43,"2023-09-25",1017,1,"nominal","2.0NRT",312.54,3.41,"D"
"7033",35.52796,44.34231,351.3,0.45,0.39,"2023-09-25",1017,1,"nominal","2.0NRT",319.63,13.02,"D"
"7034",36.33312,49.98699,342.39,0.6,0.53,"2023-09-25",1017,1,"nominal","2.0NRT",309.69,5.05,"D"
"7035",35.78412,43.84922,349.44,0.44,0.38,"2023-09-25",1017,1,"nominal","2.0NRT",317.61,10.11,"D"
"7036",35.96809,43.76649,354.67,0.44,0.38,"2023-09-25",1017,1,"nominal","2.0NRT",317.19,9.33,"D"
"7037",36.77079,53.01862,333.63,0.45,0.63,"2023-09-25",1017,1,"nominal","2.0NRT",295.83,3.49,"D"
"7038",36.98713,54.84093,347.11,0.56,0.69,"2023-09-25",1017,1,"nominal","2.0NRT",296.94,6.91,"D"
"7039",36.72756,48.61047,342.85,0.51,0.49,"2023-09-25",1017,1,"nominal","2.0NRT",310.57,4.78,"D"
"7040",35.92105,40.47443,342.32,0.38,0.36,"2023-09-25",1017,1,"low","2.0NRT",315.04,0.93,"D"
"7041",35.92433,40.47367,351.66,0.38,0.36,"2023-09-25",1017,1,"nominal","2.0NRT",322.84,19.83,"D"
"7042",35.79007,38.70563,341.11,0.4,0.37,"2023-09-25",1017,1,"nominal","2.0NRT",315.6,2.05,"D"
"7043",35.43136,36.39843,347.16,0.48,0.4,"2023-09-25",1017,1,"nominal","2.0NRT",315.43,8.23,"D"
"7044",36.77654,43.32531,347.95,0.43,0.38,"2023-09-25",1017,1,"nominal","2.0NRT",317.87,10.91,"D"
"7045",36.90804,43.38943,340,0.43,0.38,"2023-09-25",1017,1,"nominal","2.0NRT",307.5,7.22,"D"
"7046",36.21579,38.59306,348.3,0.4,0.37,"2023-09-25",1017,1,"low","2.0NRT",322.14,13.63,"D"
"7047",36.21912,38.5922,346.3,0.4,0.37,"2023-09-25",1017,1,"nominal","2.0NRT",315.97,13.63,"D"
"7048",36.23426,38.49618,351.86,0.4,0.37,"2023-09-25",1017,1,"nominal","2.0NRT",320.31,22.61,"D"
"7049",36.23761,38.49532,352.57,0.4,0.37,"2023-09-25",1017,1,"nominal","2.0NRT",327.01,22.61,"D"
"7050",37.32276,46.15855,332.65,0.57,0.43,"2023-09-25",1017,1,"nominal","2.0NRT",295.86,5.95,"D"
"7051",37.32058,46.15746,331.53,0.57,0.43,"2023-09-25",1017,1,"nominal","2.0NRT",296.75,5.4,"D"
"7052",37.09771,43.55654,340.11,0.44,0.38,"2023-09-25",1017,1,"low","2.0NRT",311.65,3.71,"D"
"7053",10.2055,42.10305,342.5,0.39,0.44,"2023-09-25",1011,1,"nominal","2.0NRT",304.66,4.54,"D"
"7054",10.59919,42.11687,354.82,0.39,0.44,"2023-09-25",1011,1,"nominal","2.0NRT",304.28,14.81,"D"
"7055",10.60166,42.11632,337.99,0.39,0.44,"2023-09-25",1011,1,"nominal","2.0NRT",301.55,4.85,"D"
"7056",11.51222,43.09381,347.43,0.49,0.41,"2023-09-25",1011,1,"nominal","2.0NRT",306.07,10.18,"D"
"7057",11.40744,41.40512,341.5,0.41,0.45,"2023-09-25",1011,1,"nominal","2.0NRT",306.36,4.77,"D"
"7058",13.60391,40.65983,342.63,0.43,0.46,"2023-09-25",1013,1,"nominal","2.0NRT",295.07,20.36,"D"
"7059",15.71538,48.79956,343.38,0.45,0.39,"2023-09-25",1013,1,"low","2.0NRT",315.89,2.69,"D"
"7060",47.28015,33.55864,336.2,0.42,0.37,"2023-09-25",1019,1,"low","2.0NRT",306.33,4.09,"D"
"7061",36.63659,39.27926,338.29,0.39,0.36,"2023-09-25",1017,1,"low","2.0NRT",312.54,0.68,"D"
"7062",36.78718,40.1039,354.83,0.38,0.36,"2023-09-25",1017,1,"nominal","2.0NRT",319.97,14.18,"D"
"7063",36.82583,40.15649,323.75,0.38,0.36,"2023-09-25",1017,1,"low","2.0NRT",324.51,69.35,"D"
"7064",36.82911,40.15572,343.5,0.38,0.36,"2023-09-25",1017,1,"low","2.0NRT",314.72,10.11,"D"
"7065",36.70152,39.1509,343.41,0.39,0.36,"2023-09-25",1017,1,"nominal","2.0NRT",313.58,9.17,"D"
"7066",36.95575,40.58701,348.11,0.38,0.36,"2023-09-25",1017,1,"nominal","2.0NRT",319.73,22.35,"D"
"7067",36.95639,40.59129,367,0.38,0.36,"2023-09-25",1017,1,"low","2.0NRT",329.09,22.35,"D"
"7068",36.95967,40.59053,342.72,0.38,0.36,"2023-09-25",1017,1,"low","2.0NRT",317.18,22.35,"D"
"7069",36.95904,40.58625,353.55,0.38,0.36,"2023-09-25",1017,1,"nominal","2.0NRT",324.84,22.35,"D"
"7070",37.09142,40.47153,342.13,0.38,0.36,"2023-09-25",1017,1,"nominal","2.0NRT",310.49,4.65,"D"
"7071",36.75047,37.57366,347.39,0.42,0.38,"2023-09-25",1017,1,"nominal","2.0NRT",317.36,16,"D"
"7072",36.74466,36.20409,335.51,0.47,0.4,"2023-09-25",1017,1,"nominal","2.0NRT",306.65,3.71,"D"
"7073",36.74501,36.20139,337.48,0.47,0.4,"2023-09-25",1017,1,"nominal","2.0NRT",307.15,4.26,"D"
"7074",37.91386,42.70883,341.66,0.42,0.38,"2023-09-25",1017,1,"nominal","2.0NRT",306.07,5.07,"D"
"7075",36.94173,35.8407,332.5,0.48,0.4,"2023-09-25",1017,1,"nominal","2.0NRT",306.49,1.6,"D"
"7076",36.95806,35.88623,332.75,0.48,0.4,"2023-09-25",1017,1,"nominal","2.0NRT",306.51,2.61,"D"
"7077",36.96165,35.88514,335.68,0.48,0.4,"2023-09-25",1017,1,"nominal","2.0NRT",305.07,2.61,"D"
"7078",36.96065,35.87984,336.83,0.48,0.4,"2023-09-25",1017,1,"nominal","2.0NRT",305.75,4.37,"D"
