"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"28939",61.03837,136.12209,313.08,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",286.54,3.57,"N"
"28940",61.12249,135.08952,328.65,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",289.09,5.11,"N"
"28941",61.0363,136.10109,339.47,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",295.4,9.06,"N"
"28942",61.03543,136.11078,332.19,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",289.9,11.57,"N"
"28943",61.15681,134.65797,297.51,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",285.25,1.3,"N"
"28944",61.12336,135.07896,304.04,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",288.53,2.26,"N"
"28945",61.03721,136.09082,306.02,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",286.39,9.06,"N"
"28946",61.03458,136.12025,305.12,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",285.48,11.57,"N"
"28947",61.11854,135.08813,330.9,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",290.81,5.11,"N"
"28948",61.03339,136.08932,335.17,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",290.3,9.06,"N"
"28949",61.03247,136.09964,355.19,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",306.76,9.06,"N"
"28950",61.03161,136.10933,352.02,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",309.14,11.57,"N"
"28951",61.11942,135.07739,304.25,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",288.69,2.26,"N"
"28952",61.02958,136.08775,332.01,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",291.21,17.11,"N"
"28953",61.02866,136.0981,367,0.53,0.42,"2023-08-10",1650,1,"high","2.0NRT",314.07,17.11,"N"
"28954",61.02779,136.10786,355.47,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",319.97,24.28,"N"
"28955",61.02696,136.11711,333.38,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",294.05,24.28,"N"
"28956",61.14822,134.66245,300.68,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",286.25,0.89,"N"
"28957",61.14764,134.66988,306.81,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",287.26,1.37,"N"
"28958",61.14711,134.67685,306.85,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",287.35,1.37,"N"
"28959",61.11547,135.07585,300.4,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",287.85,2.15,"N"
"28960",61.11459,135.08667,313.9,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",289.76,3.7,"N"
"28961",61.11376,135.09688,318.93,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",287.14,3.7,"N"
"28962",61.10981,135.09555,327.73,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",290.78,3.7,"N"
"28963",61.10897,135.1058,321.3,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",286.81,2.78,"N"
"28964",61.02576,136.08614,331.45,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",288.75,17.11,"N"
"28965",61.02485,136.09651,367,0.53,0.42,"2023-08-10",1650,1,"high","2.0NRT",309.8,17.11,"N"
"28966",61.02398,136.10626,367,0.53,0.42,"2023-08-10",1650,1,"high","2.0NRT",313.77,24.28,"N"
"28967",61.02316,136.11546,356.2,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",306.36,24.28,"N"
"28968",61.14365,134.6683,316.74,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",285.08,1.37,"N"
"28969",61.1431,134.6754,314.24,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",285.26,1.37,"N"
"28970",61.14256,134.68231,314.9,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",285.85,2.59,"N"
"28971",61.0223,136.12502,303.88,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",282.7,4.58,"N"
"28972",61.10501,135.10452,327.55,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",289.15,4.05,"N"
"28973",61.02104,136.09483,343.18,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",293.7,3.82,"N"
"28974",61.02018,136.1046,350.4,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",300.15,5.04,"N"
"28975",61.13854,134.68098,312.82,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",284.97,1.49,"N"
"28976",61.10584,135.09424,310.38,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",288.61,2.36,"N"
"28977",61.02289,136.07391,303.21,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",281.65,2.05,"N"
"28978",61.02195,136.08452,306.63,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",283.49,3.82,"N"
"28979",61.01934,136.11386,316.2,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",287.54,5.04,"N"
"28980",61.10105,135.10323,322.31,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",289.54,4.05,"N"
"28981",61.01637,136.10292,324.15,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",290.16,5.04,"N"
"28982",61.10189,135.09282,300.6,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",287.54,2.36,"N"
"28983",61.01908,136.07222,304.72,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",277.61,2.05,"N"
"28984",61.01816,136.08278,303.4,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",282.57,3.82,"N"
"28985",61.01725,136.09311,318.77,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",284.87,3.82,"N"
"28986",61.01555,136.11223,302.71,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",282.3,5.04,"N"
"28987",61.09709,135.10191,317.84,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",289.11,1.8,"N"
"28988",61.09626,135.11217,297.29,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",283.43,1.8,"N"
"28989",61.01528,136.0705,302.87,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",277.92,2.16,"N"
"28990",61.01436,136.08098,304.92,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",282.16,2.06,"N"
"28991",61.01345,136.09128,308.2,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",283.46,2.06,"N"
"28992",61.01258,136.1011,306.4,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",285.91,3.2,"N"
"28993",61.01174,136.11053,301.28,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",281.51,3.2,"N"
"28994",61.09312,135.10059,310.4,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",288.27,1.8,"N"
"28995",61.09229,135.11096,305.56,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",285.71,1.8,"N"
"28996",61.00968,136.08922,304.56,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",283.94,2.06,"N"
"28997",61.08918,135.09915,323.48,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",289.75,6.88,"N"
"28998",61.1214,134.68964,302.18,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",285.92,3.2,"N"
"28999",61.11739,134.68826,350.43,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",290.4,3.2,"N"
"29000",61.08524,135.09755,338.46,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",291.43,6.88,"N"
"29001",61.08438,135.10835,338.8,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",289.53,6.88,"N"
"29002",61.11681,134.69592,311.58,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",288.04,3.2,"N"
"29003",61.11621,134.70363,299.52,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",284.92,1.23,"N"
"29004",61.08612,135.08647,307.21,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",285.7,1.9,"N"
"29005",61.08355,135.11856,306.07,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",284.92,1.46,"N"
"29006",61.07961,135.11711,329.84,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",288.78,4.83,"N"
"29007",61.0813,135.0959,309.79,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",288.83,2.22,"N"
"29008",61.08045,135.10667,318.77,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",290.1,2.22,"N"
"29009",61.07566,135.11557,333.32,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",289.11,4.83,"N"
"29010",61.0816,135.04128,302.34,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",285.85,1.14,"N"
"29011",61.08072,135.05235,299.65,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",287.25,1.41,"N"
"29012",61.07737,135.09427,300.71,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",286.33,2.22,"N"
"29013",61.07652,135.10501,312.34,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",289.32,2.22,"N"
"29014",61.07483,135.12592,316.65,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",285.52,4.83,"N"
"29015",61.03823,135.57257,301.99,0.55,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",282.42,1.48,"N"
"29016",61.09535,135.10602,322.38,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",288.81,2.72,"N"
"29017",61.09623,135.09555,301.32,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",287.49,2.72,"N"
"29018",61.01038,136.07256,298.62,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",277.08,3.41,"N"
"29019",61.00854,136.09265,301.53,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",284.85,2.16,"N"
"29020",61.09138,135.10481,317.76,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",288.41,2.72,"N"
"29021",61.04953,135.59193,296.82,0.55,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",281.35,1.45,"N"
"29022",61.00478,136.09056,298.68,0.53,0.42,"2023-08-10",1650,1,"nominal","2.0NRT",280.92,2.16,"N"
"29023",61.08743,135.10342,328.7,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",289.72,4.13,"N"
"29024",61.12136,134.69113,303.22,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",285.79,3.05,"N"
"29025",61.08835,135.09248,308.64,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",287.64,4.13,"N"
"29026",61.11734,134.68977,348.75,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",291.89,3.05,"N"
"29027",61.0835,135.10185,339.02,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",289.87,4.13,"N"
"29028",61.08261,135.11243,339.67,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",290.39,5.07,"N"
"29029",61.11796,134.68219,303.52,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",284.99,3.05,"N"
"29030",61.11673,134.69745,309.64,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",287.67,1.51,"N"
"29031",61.11611,134.70509,299.06,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",284.79,1.51,"N"
"29032",61.08442,135.09087,311.5,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",286.87,4.13,"N"
"29033",61.08176,135.12254,310.44,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",285.37,5.07,"N"
"29034",61.11333,134.68842,341.7,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",289.83,3.42,"N"
"29035",61.07782,135.12114,331.76,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",287.44,3.61,"N"
"29036",61.11396,134.68077,307.89,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",284.54,3.42,"N"
"29037",61.11272,134.69611,316.75,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",287.9,1.12,"N"
"29038",61.11211,134.70372,298.81,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",285.43,1.12,"N"
"29039",61.07957,135.10017,315.14,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",289.32,2.2,"N"
"29040",61.07868,135.11082,314.27,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",289.41,3.61,"N"
"29041",61.03878,135.57727,300.89,0.55,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",283.84,1.36,"N"
"29042",61.07387,135.11963,325.17,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",287.86,3.61,"N"
"29043",61.10873,134.69458,308.61,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",286.96,1.12,"N"
"29044",61.10812,134.70218,303.23,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",286.32,1.12,"N"
"29045",61.08002,135.04578,306.14,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",286.67,2.74,"N"
"29046",61.07564,135.09853,300.44,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",286.58,2.2,"N"
"29047",61.07475,135.10919,310.37,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",288.23,3.61,"N"
"29048",61.07301,135.13002,300.09,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",284.29,1.26,"N"
"29049",61.10473,134.69308,318.55,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",287.6,2.17,"N"
"29050",61.10413,134.70053,317.86,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",288.2,2.17,"N"
"29051",61.10353,134.70807,302.46,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",286.16,1.49,"N"
"29052",61.0778,135.02342,312.96,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",287.82,2.51,"N"
"29053",61.07697,135.03358,305.69,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",285.4,2.51,"N"
"29054",61.07518,135.0551,310.68,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",287.55,1.51,"N"
"29055",61.06994,135.1181,301.28,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",287.25,2.94,"N"
"29056",61.06906,135.1286,315.69,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",286.75,2.47,"N"
"29057",61.09953,134.70659,324.6,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",288.35,1.49,"N"
"29058",61.07385,135.02197,334.63,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",288.65,2.51,"N"
"29059",61.02533,135.59352,323.39,0.55,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",288.62,3.21,"N"
"29060",61.09893,134.71402,305.17,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",286.73,1.49,"N"
"29061",61.09781,134.72803,304.05,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",285.98,1.61,"N"
"29062",61.09724,134.73508,307.25,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",286.48,1,"N"
"29063",61.09668,134.74213,303.13,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",286.23,1,"N"
"29064",61.07473,135.0114,311.45,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",284.55,4.22,"N"
"29065",61.07301,135.03224,300.14,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",283.69,2.51,"N"
"29066",61.07124,135.05353,300.19,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",284.45,1.51,"N"
"29067",61.07036,135.0641,302.35,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",285.33,1.6,"N"
"29068",61.06949,135.07457,298.42,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",285.41,1.6,"N"
"29069",61.06512,135.12715,316.17,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",287.76,2.47,"N"
"29070",61.06424,135.13765,314.25,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",286.51,2.47,"N"
"29071",61.02622,135.58328,303.25,0.55,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",285.67,3.21,"N"
"29072",61.09493,134.71268,349.89,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",292.49,4.6,"N"
"29073",61.09436,134.7198,336.99,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",290.71,3.33,"N"
"29074",61.0938,134.72675,327.83,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",288.81,3.33,"N"
"29075",61.09324,134.73383,321.4,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",288.46,1.43,"N"
"29076",61.09554,134.70509,306.03,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",286.16,4.6,"N"
"29077",61.09266,134.74097,306.61,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",287.08,1.43,"N"
"29078",61.07163,134.99951,300.15,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",285.51,1.8,"N"
"29079",61.0699,135.02049,305,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",283.52,1.45,"N"
"29080",61.06117,135.12566,301.47,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",287.21,1.71,"N"
"29081",61.0603,135.13617,310.25,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",287.45,1.71,"N"
"29082",61.02146,135.59195,302.37,0.55,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",285.79,1.67,"N"
"29083",61.09093,134.71121,336.85,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",286.66,4.6,"N"
"29084",61.09036,134.71835,322.5,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",287.71,3.33,"N"
"29085",61.0898,134.72536,314.98,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",288.14,3.33,"N"
"29086",61.08921,134.73259,307.14,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",286.9,1.43,"N"
"29087",61.08865,134.73978,310.28,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",286.9,1.43,"N"
"29088",61.08808,134.74675,300.36,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",285.59,1.45,"N"
"29089",61.05636,135.13466,303.29,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",286.62,1.71,"N"
"29090",61.05549,135.1451,298.46,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",285.07,1.11,"N"
"29091",61.08693,134.70979,325.39,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",286.14,5.5,"N"
"29092",61.08636,134.7169,355.88,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",295.2,12.48,"N"
"29093",61.0858,134.72394,330.8,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",290.18,12.48,"N"
"29094",61.08522,134.73106,306.25,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",286.61,1.12,"N"
"29095",61.08465,134.73834,299.59,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",285.72,1.12,"N"
"29096",61.06546,134.97516,307.49,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",282.65,1.42,"N"
"29097",61.06458,134.98605,297.54,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",284.51,1.42,"N"
"29098",61.05677,135.08072,301.24,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",283.08,1.57,"N"
"29099",61.05242,135.13321,306.48,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",287.32,2.27,"N"
"29100",61.05155,135.14365,310.26,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",285.61,2.33,"N"
"29101",55.97013,160.60098,295.36,0.41,0.61,"2023-08-10",1650,1,"nominal","2.0NRT",275.33,0.86,"N"
"29102",61.08237,134.71544,346.5,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",291.7,12.48,"N"
"29103",61.08181,134.72244,344.68,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",295.82,12.48,"N"
"29104",61.08124,134.72946,299.65,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",285.83,1.12,"N"
"29105",61.04848,135.13176,309.75,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",287.96,2.27,"N"
"29106",61.04762,135.14218,316.52,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",285.93,2.33,"N"
"29107",61.07838,134.71391,356.43,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",291.62,6.18,"N"
"29108",61.0778,134.72105,343.95,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",290.56,6.18,"N"
"29109",61.07725,134.72794,319.92,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",287.37,1.3,"N"
"29110",61.04626,135.10948,295.44,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",280.9,1.2,"N"
"29111",61.04539,135.11993,304.56,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",285.55,1.29,"N"
"29112",61.04453,135.13033,300.23,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",285.32,1.29,"N"
"29113",61.04367,135.14073,302.45,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",284.18,1.23,"N"
"29114",61.07438,134.71246,327.68,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",288.04,6.18,"N"
"29115",61.0738,134.71973,326.84,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",289.55,6.18,"N"
"29116",61.07324,134.72672,303.97,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",286.57,1.3,"N"
"29117",61.07269,134.73367,298.2,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",284.63,1.3,"N"
"29118",61.07213,134.74071,298.91,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",282.52,0.81,"N"
"29119",61.04059,135.12891,295.66,0.57,0.43,"2023-08-10",1650,1,"nominal","2.0NRT",284.12,1.29,"N"
"29120",61.06979,134.71843,334.09,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",290.68,5.39,"N"
"29121",61.06924,134.72539,325.65,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",288.85,4.15,"N"
"29122",61.06868,134.73235,335.6,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",289.77,4.15,"N"
"29123",61.43994,120.68484,304.98,0.57,0.69,"2023-08-10",1650,1,"nominal","2.0NRT",281.37,1.44,"N"
"29124",61.44023,120.69597,300.38,0.57,0.69,"2023-08-10",1650,1,"nominal","2.0NRT",281.79,2.14,"N"
"29125",61.06812,134.73941,306.03,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",286.11,0.9,"N"
"29126",61.06237,134.81139,316.27,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",284.16,2.07,"N"
"29127",61.0658,134.717,345.93,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",288.64,5.39,"N"
"29128",61.06523,134.72408,352.67,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",291.61,4.15,"N"
"29129",61.06467,134.73111,301.75,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",286.94,4.15,"N"
"29130",61.06411,134.73827,299.72,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",286.27,0.9,"N"
"29131",61.06355,134.74529,302.43,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",286.85,0.9,"N"
"29132",61.0595,134.7961,303.57,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",287.13,1.28,"N"
"29133",61.05895,134.80301,302.92,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",286.79,1.28,"N"
"29134",61.06067,134.72978,302.84,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",286.07,0.69,"N"
"29135",61.05551,134.79462,306.19,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",287.25,1.33,"N"
"29136",61.05496,134.80157,311.22,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",288.23,1.33,"N"
"29137",61.05441,134.8085,297.18,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",285.33,1.62,"N"
"29138",61.05667,134.72827,296.98,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",283.51,0.69,"N"
"29139",61.05553,134.74271,296.73,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",284.8,1.81,"N"
"29140",61.05209,134.78612,304.64,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",286.93,2.17,"N"
"29141",61.05152,134.79324,311.09,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",287.07,1.33,"N"
"29142",61.05096,134.80028,316.47,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",286.57,1.33,"N"
"29143",61.0504,134.80727,315.45,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",285.76,1.62,"N"
"29144",61.04984,134.81429,313.56,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",286.84,1.62,"N"
"29145",61.04928,134.82129,308.33,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",287.2,2.35,"N"
"29146",61.41703,120.79404,301.1,0.56,0.69,"2023-08-10",1650,1,"nominal","2.0NRT",281.4,0.83,"N"
"29147",61.05098,134.74832,305.21,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",286.46,0.95,"N"
"29148",61.0481,134.78465,305.02,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",287.25,1.3,"N"
"29149",61.04752,134.79198,297.12,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",285.1,1.15,"N"
"29150",61.04585,134.81299,298.16,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",283.98,0.92,"N"
"29151",61.0453,134.81996,309.76,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",285.65,1.1,"N"
"29152",61.04473,134.82695,298.83,0.38,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",285.45,1.1,"N"
"29153",61.04417,134.83406,298.54,0.38,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",284.8,1.22,"N"
"29154",61.04868,134.72546,295.67,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",281.84,0.46,"N"
"29155",61.0481,134.73286,297.71,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",283.38,1.03,"N"
"29156",61.04753,134.7401,301.6,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",284.67,1.03,"N"
"29157",61.04698,134.74698,296.96,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",284.02,0.95,"N"
"29158",61.04644,134.75386,304.59,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",285.31,0.95,"N"
"29159",61.04472,134.77556,312.58,0.39,0.44,"2023-08-10",1650,1,"nominal","2.0NRT",286.03,1.3,"N"
