"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2109",64.8522,77.23698,301.59,0.42,0.61,"2025-09-10",1955,"N20","nominal","2.0NRT",274.41,1.25,"N"
"2110",64.85226,77.25506,300.58,0.42,0.61,"2025-09-10",1955,"N20","nominal","2.0NRT",276.64,0.74,"N"
"2111",64.75617,75.41536,308.81,0.48,0.65,"2025-09-10",1957,"N20","nominal","2.0NRT",274.11,0.94,"N"
"2112",64.68869,76.71784,313.41,0.44,0.62,"2025-09-10",1957,"N20","nominal","2.0NRT",275.89,1.16,"N"
"2113",60.15055,109.09879,337.5,0.43,0.46,"2025-09-10",1957,"N20","nominal","2.0NRT",276.8,12.8,"N"
"2114",60.14869,109.10566,306.99,0.43,0.46,"2025-09-10",1957,"N20","nominal","2.0NRT",274.55,2.78,"N"
"2115",60.14685,109.0947,340.75,0.43,0.46,"2025-09-10",1957,"N20","nominal","2.0NRT",281.79,12.8,"N"
"2116",60.14499,109.10159,295.95,0.43,0.46,"2025-09-10",1957,"N20","nominal","2.0NRT",275.39,2.78,"N"
"2117",59.7877,108.19157,295.36,0.41,0.45,"2025-09-10",1957,"N20","nominal","2.0NRT",266,0.47,"N"
"2118",63.24397,72.82993,308.69,0.58,0.7,"2025-09-10",1957,"N20","nominal","2.0NRT",274.77,1.14,"N"
"2119",62.88546,73.59586,299.27,0.55,0.68,"2025-09-10",1957,"N20","nominal","2.0NRT",275.67,0.9,"N"
"2120",62.89064,73.60227,313.62,0.55,0.68,"2025-09-10",1957,"N20","nominal","2.0NRT",275.67,1.28,"N"
"2121",62.22558,69.46283,301.57,0.75,0.77,"2025-09-10",1957,"N20","nominal","2.0NRT",274.28,1.58,"N"
"2122",60.87226,97.4845,303.7,0.38,0.36,"2025-09-10",1957,"N20","nominal","2.0NRT",277.14,1.04,"N"
"2123",60.84757,97.35481,327.55,0.38,0.36,"2025-09-10",1957,"N20","nominal","2.0NRT",279.04,1.84,"N"
"2124",60.84863,97.34809,309.35,0.38,0.36,"2025-09-10",1957,"N20","nominal","2.0NRT",277.57,1.44,"N"
"2125",60.84648,97.36162,298.88,0.38,0.36,"2025-09-10",1957,"N20","nominal","2.0NRT",276.61,1.84,"N"
"2126",60.84439,97.35268,332.64,0.38,0.36,"2025-09-10",1957,"N20","nominal","2.0NRT",294.8,10.14,"N"
"2127",60.84545,97.34596,310.45,0.38,0.36,"2025-09-10",1957,"N20","nominal","2.0NRT",278.02,2.19,"N"
"2128",60.8433,97.3595,302.27,0.38,0.36,"2025-09-10",1957,"N20","nominal","2.0NRT",273.71,10.14,"N"
"2129",60.84121,97.35056,301.22,0.38,0.36,"2025-09-10",1957,"N20","nominal","2.0NRT",273.15,10.14,"N"
"2130",60.74342,97.08362,309.56,0.38,0.36,"2025-09-10",1957,"N20","nominal","2.0NRT",276.5,0.67,"N"
"2131",58.4491,107.60069,352.02,0.44,0.46,"2025-09-10",1957,"N20","nominal","2.0NRT",284.29,14.72,"N"
"2132",58.42885,107.65898,322.29,0.44,0.46,"2025-09-10",1957,"N20","nominal","2.0NRT",275.56,1.64,"N"
"2133",58.42644,107.57784,353.3,0.44,0.46,"2025-09-10",1957,"N20","nominal","2.0NRT",277.82,9.53,"N"
"2134",58.48182,107.02035,304.75,0.42,0.45,"2025-09-10",1957,"N20","nominal","2.0NRT",264.58,1.02,"N"
"2135",58.40935,107.26241,298.89,0.43,0.46,"2025-09-10",1957,"N20","nominal","2.0NRT",271.78,0.59,"N"
"2136",60.44712,97.55422,295.95,0.38,0.36,"2025-09-10",1957,"N20","nominal","2.0NRT",267.39,1.16,"N"
"2137",61.98158,74.74025,301.04,0.51,0.66,"2025-09-10",1957,"N20","nominal","2.0NRT",275.68,0.57,"N"
"2138",60.4398,96.24957,296.95,0.39,0.36,"2025-09-10",1957,"N20","nominal","2.0NRT",265.2,0.46,"N"
"2139",60.43764,96.24076,297.61,0.39,0.36,"2025-09-10",1957,"N20","nominal","2.0NRT",266,1.1,"N"
"2140",60.4366,96.24755,307.96,0.39,0.36,"2025-09-10",1957,"N20","nominal","2.0NRT",265.71,0.5,"N"
"2141",60.43557,96.2543,296.38,0.39,0.36,"2025-09-10",1957,"N20","nominal","2.0NRT",265.03,0.5,"N"
"2142",60.4334,96.2455,305,0.39,0.36,"2025-09-10",1957,"N20","nominal","2.0NRT",266.38,0.5,"N"
"2143",60.43237,96.25227,300.48,0.39,0.36,"2025-09-10",1957,"N20","nominal","2.0NRT",266.45,0.5,"N"
"2144",61.77438,73.34205,304.36,0.56,0.69,"2025-09-10",1957,"N20","nominal","2.0NRT",277.34,0.8,"N"
"2145",58.06289,107.10962,308.18,0.43,0.46,"2025-09-10",1957,"N20","nominal","2.0NRT",278.42,1.37,"N"
"2146",57.95646,107.07944,351.35,0.44,0.46,"2025-09-10",1957,"N20","nominal","2.0NRT",284.86,15.12,"N"
"2147",57.98877,106.81316,313.17,0.43,0.46,"2025-09-10",1957,"N20","nominal","2.0NRT",279.5,1.82,"N"
"2148",57.98667,106.80324,347.61,0.43,0.46,"2025-09-10",1957,"N20","nominal","2.0NRT",284.4,10.6,"N"
"2149",57.98286,106.79978,307.93,0.43,0.46,"2025-09-10",1957,"N20","nominal","2.0NRT",278.24,10.6,"N"
"2150",61.28016,72.96508,319.64,0.58,0.7,"2025-09-10",1957,"N20","nominal","2.0NRT",277.82,3.21,"N"
"2151",61.13176,70.1827,331.76,0.72,0.75,"2025-09-10",1957,"N20","nominal","2.0NRT",276.37,4.21,"N"
"2152",57.87727,105.88474,345.87,0.4,0.44,"2025-09-10",1957,"N20","nominal","2.0NRT",285.13,17.71,"N"
"2153",57.87564,105.89115,318.41,0.4,0.44,"2025-09-10",1957,"N20","nominal","2.0NRT",292.64,17.71,"N"
"2154",61.1283,70.18645,342.15,0.72,0.75,"2025-09-10",1957,"N20","nominal","2.0NRT",277.61,5.96,"N"
"2155",57.75137,105.96838,316.16,0.41,0.45,"2025-09-10",1957,"N20","nominal","2.0NRT",274.84,1.91,"N"
"2156",60.96446,70.85264,296.47,0.68,0.74,"2025-09-10",1957,"N20","nominal","2.0NRT",271.05,0.77,"N"
"2157",61.02415,72.61306,297.64,0.6,0.7,"2025-09-10",1957,"N20","nominal","2.0NRT",276.18,0.97,"N"
"2158",61.0176,72.61359,313.54,0.6,0.7,"2025-09-10",1957,"N20","nominal","2.0NRT",277.14,0.97,"N"
"2159",61.01962,72.6092,310.2,0.6,0.7,"2025-09-10",1957,"N20","nominal","2.0NRT",276.85,1.96,"N"
"2160",57.58865,105.91312,337.87,0.41,0.45,"2025-09-10",1957,"N20","nominal","2.0NRT",280.59,7.78,"N"
"2161",57.57075,105.92919,308.85,0.41,0.45,"2025-09-10",1957,"N20","nominal","2.0NRT",274.22,0.82,"N"
"2162",57.56702,105.92574,334.08,0.41,0.45,"2025-09-10",1957,"N20","nominal","2.0NRT",276.79,3.4,"N"
"2163",57.61788,105.68922,305.64,0.4,0.45,"2025-09-10",1957,"N20","nominal","2.0NRT",273.77,1.06,"N"
"2164",60.95362,72.38749,305.17,0.61,0.71,"2025-09-10",1957,"N20","nominal","2.0NRT",275.37,1.52,"N"
"2165",60.95399,72.39898,305.07,0.61,0.71,"2025-09-10",1957,"N20","nominal","2.0NRT",275.59,1.52,"N"
"2166",57.56901,105.8277,336.65,0.41,0.45,"2025-09-10",1957,"N20","nominal","2.0NRT",282.48,4.93,"N"
"2167",60.83533,70.43221,299.24,0.71,0.75,"2025-09-10",1957,"N20","nominal","2.0NRT",275.08,1.52,"N"
"2168",60.89382,72.79187,299.07,0.59,0.7,"2025-09-10",1957,"N20","nominal","2.0NRT",275.98,0.78,"N"
"2169",60.89528,72.79565,295.43,0.59,0.7,"2025-09-10",1957,"N20","nominal","2.0NRT",275.65,0.74,"N"
"2170",60.78308,72.70215,296.83,0.59,0.7,"2025-09-10",1957,"N20","nominal","2.0NRT",272.05,0.68,"N"
"2171",60.70275,72.86696,295.17,0.59,0.7,"2025-09-10",1957,"N20","nominal","2.0NRT",275.94,0.47,"N"
"2172",60.62538,72.63824,311.34,0.6,0.7,"2025-09-10",1957,"N20","nominal","2.0NRT",275.98,2.01,"N"
"2173",60.62115,72.64568,299.5,0.6,0.7,"2025-09-10",1957,"N20","nominal","2.0NRT",275.5,2.45,"N"
"2174",60.15926,73.56912,319.21,0.56,0.68,"2025-09-10",1957,"N20","nominal","2.0NRT",277.06,2.32,"N"
"2175",60.09629,72.41167,300.65,0.61,0.71,"2025-09-10",1957,"N20","nominal","2.0NRT",275.96,1.03,"N"
"2176",60.11462,73.57234,321.26,0.56,0.68,"2025-09-10",1957,"N20","nominal","2.0NRT",276.75,2.76,"N"
"2177",60.09914,72.41441,313.15,0.61,0.71,"2025-09-10",1957,"N20","nominal","2.0NRT",276.26,1.8,"N"
"2178",60.11978,73.5741,332.93,0.55,0.68,"2025-09-10",1957,"N20","nominal","2.0NRT",277.56,4.05,"N"
"2179",58.16684,92.56171,296.57,0.4,0.37,"2025-09-10",1957,"N20","nominal","2.0NRT",275.71,0.84,"N"
"2180",56.2338,90.41554,301.53,0.42,0.38,"2025-09-10",2000,"N20","nominal","2.0NRT",285.38,1.47,"N"
"2181",56.23121,90.40742,308.58,0.42,0.38,"2025-09-10",2000,"N20","nominal","2.0NRT",281.87,1.93,"N"
"2182",56.23038,90.41419,319.48,0.42,0.38,"2025-09-10",2000,"N20","nominal","2.0NRT",289.89,1.93,"N"
"2183",56.22779,90.40604,301.5,0.42,0.38,"2025-09-10",2000,"N20","nominal","2.0NRT",282.84,1.93,"N"
"2184",54.41925,86.7797,301.21,0.5,0.41,"2025-09-10",2000,"N20","nominal","2.0NRT",278.51,1.04,"N"
"2185",54.65776,83.35366,299.65,0.45,0.47,"2025-09-10",2000,"N20","nominal","2.0NRT",278.64,0.58,"N"
"2186",54.65691,83.3027,303.57,0.45,0.47,"2025-09-10",2000,"N20","nominal","2.0NRT",279.63,1.32,"N"
"2187",54.30364,86.1429,308.72,0.53,0.42,"2025-09-10",2000,"N20","nominal","2.0NRT",283.78,1.57,"N"
"2188",54.30297,86.13634,310.6,0.53,0.42,"2025-09-10",2000,"N20","nominal","2.0NRT",283.94,3.79,"N"
"2189",54.30217,86.14458,313.15,0.53,0.42,"2025-09-10",2000,"N20","nominal","2.0NRT",285.05,4.61,"N"
"2190",54.29992,86.12736,323.29,0.53,0.42,"2025-09-10",2000,"N20","nominal","2.0NRT",282.58,3.79,"N"
"2191",54.2935,86.19312,296.65,0.52,0.42,"2025-09-10",2000,"N20","nominal","2.0NRT",283.09,1.42,"N"
"2192",54.2861,86.14832,326.75,0.53,0.42,"2025-09-10",2000,"N20","nominal","2.0NRT",288.27,2.77,"N"
"2193",54.28225,86.1475,305.28,0.53,0.42,"2025-09-10",2000,"N20","nominal","2.0NRT",281.68,2.77,"N"
"2194",54.27309,86.16107,330.29,0.53,0.42,"2025-09-10",2000,"N20","nominal","2.0NRT",282.34,5.08,"N"
"2195",54.27153,86.17715,331.32,0.53,0.42,"2025-09-10",2000,"N20","nominal","2.0NRT",284.25,10.41,"N"
"2196",54.26771,86.17618,320.3,0.53,0.42,"2025-09-10",2000,"N20","nominal","2.0NRT",283.15,3.6,"N"
"2197",54.26688,86.18468,312.73,0.52,0.42,"2025-09-10",2000,"N20","nominal","2.0NRT",282.7,2.74,"N"
"2198",54.26385,86.1755,308.34,0.53,0.42,"2025-09-10",2000,"N20","nominal","2.0NRT",280.97,3.6,"N"
"2199",53.88621,87.25101,299.29,0.48,0.4,"2025-09-10",2000,"N20","nominal","2.0NRT",272.49,1.37,"N"
"2200",53.68804,85.00596,301.35,0.57,0.43,"2025-09-10",2000,"N20","nominal","2.0NRT",281.38,1.6,"N"
"2201",53.67689,84.99433,295.57,0.57,0.43,"2025-09-10",2000,"N20","nominal","2.0NRT",281.47,1.29,"N"
"2202",47.12711,107.87045,296.1,0.54,0.68,"2025-09-10",2000,"N20","nominal","2.0NRT",277.9,1.55,"N"
"2203",50.40037,80.18029,319.6,0.55,0.51,"2025-09-10",2002,"N20","nominal","2.0NRT",285.74,3.71,"N"
"2204",50.3992,80.1808,319.35,0.55,0.51,"2025-09-10",2002,"N20","nominal","2.0NRT",284.85,4.2,"N"
"2205",50.02189,78.71889,296.92,0.63,0.54,"2025-09-10",2002,"N20","nominal","2.0NRT",274.89,1.45,"N"
"2206",46.67501,86.64312,300.42,0.42,0.38,"2025-09-10",2002,"N20","nominal","2.0NRT",281.31,0.9,"N"
"2207",45.6834,85.20073,318.7,0.46,0.39,"2025-09-10",2002,"N20","nominal","2.0NRT",287.38,1.75,"N"
"2208",44.85159,90.93681,302.03,0.4,0.37,"2025-09-10",2002,"N20","nominal","2.0NRT",287.01,0.77,"N"
"2209",44.84964,90.9347,320.99,0.4,0.37,"2025-09-10",2002,"N20","nominal","2.0NRT",288.75,2.13,"N"
"2210",44.8454,90.95927,330.92,0.4,0.37,"2025-09-10",2002,"N20","nominal","2.0NRT",292.21,3.96,"N"
"2211",44.84212,90.95815,336.04,0.4,0.37,"2025-09-10",2002,"N20","nominal","2.0NRT",289.72,3.96,"N"
"2212",44.84127,90.96305,326.46,0.4,0.37,"2025-09-10",2002,"N20","nominal","2.0NRT",288.34,3.96,"N"
"2213",44.84296,90.95324,306.86,0.4,0.37,"2025-09-10",2002,"N20","nominal","2.0NRT",288.79,1.35,"N"
"2214",45.68193,85.20014,317.04,0.46,0.39,"2025-09-10",2002,"N20","nominal","2.0NRT",286.81,1.2,"N"
"2215",44.83883,90.95702,298.37,0.4,0.37,"2025-09-10",2002,"N20","nominal","2.0NRT",287.66,1,"N"
"2216",44.11889,94.50681,297.75,0.51,0.41,"2025-09-10",2002,"N20","nominal","2.0NRT",285.49,0.59,"N"
"2217",44.33601,93.28693,328.8,0.46,0.39,"2025-09-10",2002,"N20","nominal","2.0NRT",288.58,3.09,"N"
"2218",44.33803,93.25778,297.21,0.45,0.39,"2025-09-10",2002,"N20","nominal","2.0NRT",284.75,0.7,"N"
"2219",44.33693,93.26334,302.56,0.46,0.39,"2025-09-10",2002,"N20","nominal","2.0NRT",285.31,0.7,"N"
"2220",44.33583,93.26891,309.03,0.46,0.39,"2025-09-10",2002,"N20","nominal","2.0NRT",287.19,1.2,"N"
"2221",44.33125,93.27309,333.39,0.46,0.39,"2025-09-10",2002,"N20","nominal","2.0NRT",289.85,2.99,"N"
"2222",44.33236,93.26754,315.15,0.46,0.39,"2025-09-10",2002,"N20","nominal","2.0NRT",287.06,2.99,"N"
"2223",44.33015,93.27865,304.99,0.46,0.39,"2025-09-10",2002,"N20","nominal","2.0NRT",287.35,1.07,"N"
"2224",44.32668,93.27729,302.92,0.46,0.39,"2025-09-10",2002,"N20","nominal","2.0NRT",285.77,1.07,"N"
"2225",44.89652,89.23719,304.15,0.38,0.36,"2025-09-10",2002,"N20","nominal","2.0NRT",288.56,1.11,"N"
"2226",44.89425,89.25158,314.28,0.38,0.36,"2025-09-10",2002,"N20","nominal","2.0NRT",291.52,1.53,"N"
"2227",43.69567,95.04105,328.78,0.54,0.42,"2025-09-10",2002,"N20","nominal","2.0NRT",294.55,4.25,"N"
"2228",43.69097,95.02484,311.16,0.54,0.42,"2025-09-10",2002,"N20","nominal","2.0NRT",290.21,1.56,"N"
"2229",43.68958,95.03136,301.45,0.54,0.42,"2025-09-10",2002,"N20","nominal","2.0NRT",291.22,1.56,"N"
"2230",43.68583,95.02979,317.35,0.54,0.42,"2025-09-10",2002,"N20","nominal","2.0NRT",293.46,1.56,"N"
"2231",43.67974,95.0201,335.69,0.54,0.42,"2025-09-10",2002,"N20","nominal","2.0NRT",299.15,9.26,"N"
"2232",43.68672,94.98755,318.35,0.54,0.42,"2025-09-10",2002,"N20","nominal","2.0NRT",290.05,2.3,"N"
"2233",43.68533,94.99405,306.57,0.54,0.42,"2025-09-10",2002,"N20","nominal","2.0NRT",290.72,1.99,"N"
"2234",43.68298,94.98596,316.3,0.54,0.42,"2025-09-10",2002,"N20","nominal","2.0NRT",291.31,1.16,"N"
"2235",43.67505,95.0039,323.3,0.54,0.42,"2025-09-10",2002,"N20","nominal","2.0NRT",292.53,4.41,"N"
"2236",43.67924,94.98439,302.6,0.54,0.42,"2025-09-10",2002,"N20","nominal","2.0NRT",289.24,1.16,"N"
"2237",43.6769,94.97631,304.54,0.54,0.42,"2025-09-10",2002,"N20","nominal","2.0NRT",288.63,0.96,"N"
"2238",45.13407,86.46068,298.06,0.42,0.37,"2025-09-10",2002,"N20","nominal","2.0NRT",287.53,0.42,"N"
"2239",44.46761,90.71119,297.61,0.39,0.37,"2025-09-10",2002,"N20","nominal","2.0NRT",284.85,0.44,"N"
"2240",44.53625,90.28956,300.55,0.39,0.36,"2025-09-10",2002,"N20","nominal","2.0NRT",290.38,0.79,"N"
"2241",44.4686,90.66531,296.3,0.39,0.36,"2025-09-10",2002,"N20","nominal","2.0NRT",284.33,0.45,"N"
"2242",44.67759,89.0846,304.97,0.38,0.36,"2025-09-10",2002,"N20","nominal","2.0NRT",291.07,1.59,"N"
"2243",44.33092,90.18311,299.56,0.39,0.36,"2025-09-10",2002,"N20","nominal","2.0NRT",286.25,0.61,"N"
"2244",44.17186,89.08057,296.91,0.38,0.36,"2025-09-10",2002,"N20","nominal","2.0NRT",284.39,0.69,"N"
"2245",44.3442,87.70202,304.1,0.39,0.36,"2025-09-10",2002,"N20","nominal","2.0NRT",286.84,0.79,"N"
"2246",44.45722,86.10107,305.49,0.42,0.38,"2025-09-10",2002,"N20","nominal","2.0NRT",290.48,1.23,"N"
"2247",44.45653,86.1063,308.94,0.42,0.38,"2025-09-10",2002,"N20","nominal","2.0NRT",290.91,1.23,"N"
"2248",44.45654,86.07923,305.63,0.42,0.38,"2025-09-10",2002,"N20","nominal","2.0NRT",289.26,1.05,"N"
"2249",44.45312,86.07835,320.84,0.42,0.38,"2025-09-10",2002,"N20","nominal","2.0NRT",293,1.5,"N"
"2250",44.45243,86.0836,303.11,0.42,0.38,"2025-09-10",2002,"N20","nominal","2.0NRT",290.78,1.5,"N"
"2251",44.14108,88.17406,316.55,0.39,0.36,"2025-09-10",2002,"N20","nominal","2.0NRT",288.47,1.81,"N"
"2252",44.08718,88.46152,300.53,0.38,0.36,"2025-09-10",2002,"N20","nominal","2.0NRT",279.13,1.92,"N"
"2253",44.36694,86.0442,302.78,0.42,0.38,"2025-09-10",2002,"N20","nominal","2.0NRT",287.43,1.05,"N"
"2254",44.36418,86.06515,303.99,0.42,0.38,"2025-09-10",2002,"N20","nominal","2.0NRT",290.64,1.01,"N"
"2255",44.44347,84.76026,302.44,0.46,0.39,"2025-09-10",2002,"N20","nominal","2.0NRT",286.76,0.92,"N"
"2256",44.44161,84.76435,299.51,0.46,0.39,"2025-09-10",2002,"N20","nominal","2.0NRT",286.77,0.55,"N"
"2257",44.28319,85.16928,330.15,0.44,0.39,"2025-09-10",2002,"N20","nominal","2.0NRT",287.74,3.75,"N"
"2258",44.28327,85.17397,327.32,0.44,0.39,"2025-09-10",2002,"N20","nominal","2.0NRT",285.81,2.43,"N"
"2259",44.28397,85.16843,299.08,0.44,0.39,"2025-09-10",2002,"N20","nominal","2.0NRT",286.74,1.81,"N"
"2260",44.20478,85.76173,297.05,0.43,0.38,"2025-09-10",2002,"N20","nominal","2.0NRT",285.92,0.53,"N"
"2261",44.02353,86.20517,327.61,0.41,0.37,"2025-09-10",2002,"N20","nominal","2.0NRT",285.79,2.28,"N"
"2262",43.85337,87.3288,305.86,0.39,0.36,"2025-09-10",2002,"N20","nominal","2.0NRT",289.9,0.9,"N"
"2263",43.85267,87.33364,295.6,0.39,0.36,"2025-09-10",2002,"N20","nominal","2.0NRT",282.68,0.9,"N"
"2264",43.98748,86.13273,299.97,0.42,0.37,"2025-09-10",2002,"N20","nominal","2.0NRT",282.34,0.72,"N"
"2265",42.70792,93.56879,306.14,0.5,0.41,"2025-09-10",2002,"N20","nominal","2.0NRT",289.77,1.26,"N"
"2266",42.70189,93.56025,305.28,0.49,0.41,"2025-09-10",2002,"N20","nominal","2.0NRT",289.4,1.78,"N"
"2267",42.70069,93.54723,301.27,0.49,0.41,"2025-09-10",2002,"N20","nominal","2.0NRT",290.76,1.99,"N"
"2268",42.69828,93.54005,329.71,0.49,0.41,"2025-09-10",2002,"N20","nominal","2.0NRT",289.57,4.88,"N"
"2269",42.69948,93.53422,315.11,0.49,0.41,"2025-09-10",2002,"N20","nominal","2.0NRT",289.55,4.24,"N"
"2270",42.7024,93.548,300.51,0.49,0.41,"2025-09-10",2002,"N20","nominal","2.0NRT",289.25,1.63,"N"
"2271",42.69636,93.53946,330.34,0.49,0.41,"2025-09-10",2002,"N20","nominal","2.0NRT",288.63,3.67,"N"
"2272",42.69753,93.53362,313.07,0.49,0.41,"2025-09-10",2002,"N20","nominal","2.0NRT",291.32,3.67,"N"
"2273",42.70904,93.41889,305.8,0.49,0.4,"2025-09-10",2002,"N20","nominal","2.0NRT",287.78,1.06,"N"
"2274",42.7076,93.36852,307.03,0.49,0.4,"2025-09-10",2002,"N20","nominal","2.0NRT",290.78,1.17,"N"
"2275",42.70507,93.34277,301.29,0.49,0.4,"2025-09-10",2002,"N20","nominal","2.0NRT",287.79,1.3,"N"
"2276",43.1798,89.43298,304.51,0.39,0.36,"2025-09-10",2002,"N20","nominal","2.0NRT",284.41,0.61,"N"
"2277",43.15958,89.45148,313.47,0.39,0.36,"2025-09-10",2002,"N20","nominal","2.0NRT",289.1,1,"N"
"2278",43.1601,88.83702,298.88,0.38,0.36,"2025-09-10",2002,"N20","nominal","2.0NRT",281.2,0.45,"N"
"2279",43.1435,88.8126,331.64,0.38,0.36,"2025-09-10",2002,"N20","nominal","2.0NRT",274.26,2.52,"N"
"2280",43.14276,88.81725,338.43,0.38,0.36,"2025-09-10",2002,"N20","nominal","2.0NRT",276.7,2.52,"N"
"2281",43.14202,88.82191,303.58,0.38,0.36,"2025-09-10",2002,"N20","nominal","2.0NRT",271.93,0.45,"N"
"2282",43.1395,88.81629,298.88,0.38,0.36,"2025-09-10",2002,"N20","nominal","2.0NRT",272.82,2.52,"N"
"2283",43.13875,88.82094,296.35,0.38,0.36,"2025-09-10",2002,"N20","nominal","2.0NRT",273.58,0.45,"N"
"2284",42.85541,88.0107,311.6,0.38,0.36,"2025-09-10",2002,"N20","nominal","2.0NRT",279.95,1.11,"N"
"2285",40.56454,95.7439,303.42,0.46,0.47,"2025-09-10",2004,"N20","nominal","2.0NRT",287.08,1.32,"N"
"2286",41.82527,88.89909,322.37,0.39,0.36,"2025-09-10",2004,"N20","nominal","2.0NRT",289.93,1.5,"N"
"2287",41.82451,88.90368,313.07,0.39,0.36,"2025-09-10",2004,"N20","nominal","2.0NRT",291.5,1.5,"N"
"2288",39.84384,98.2728,307.88,0.32,0.54,"2025-09-10",2004,"N20","nominal","2.0NRT",284.54,2.62,"N"
"2289",41.822,88.89812,310.81,0.39,0.36,"2025-09-10",2004,"N20","nominal","2.0NRT",291.25,1.5,"N"
"2290",41.82124,88.9027,307.61,0.39,0.36,"2025-09-10",2004,"N20","nominal","2.0NRT",289.61,1.5,"N"
"2291",41.82049,88.9073,316.07,0.39,0.36,"2025-09-10",2004,"N20","nominal","2.0NRT",291.29,1.83,"N"
"2292",39.81359,98.28713,301.72,0.32,0.54,"2025-09-10",2004,"N20","nominal","2.0NRT",288.49,0.95,"N"
"2293",39.81264,98.29072,305.41,0.32,0.55,"2025-09-10",2004,"N20","nominal","2.0NRT",291.27,1.06,"N"
"2294",39.8117,98.29433,302.58,0.32,0.55,"2025-09-10",2004,"N20","nominal","2.0NRT",290.12,1.06,"N"
"2295",39.81266,98.28722,301.62,0.32,0.55,"2025-09-10",2004,"N20","nominal","2.0NRT",287.67,1.51,"N"
"2296",39.81174,98.29082,303.94,0.32,0.55,"2025-09-10",2004,"N20","nominal","2.0NRT",289.86,1.23,"N"
"2297",39.81082,98.29444,301.79,0.32,0.55,"2025-09-10",2004,"N20","nominal","2.0NRT",288.88,1.23,"N"
"2298",39.79367,97.91021,296.17,0.61,0.54,"2025-09-10",2004,"N20","nominal","2.0NRT",283.06,1.41,"N"
"2299",39.79434,97.88744,295.86,0.61,0.53,"2025-09-10",2004,"N20","nominal","2.0NRT",285.85,1.94,"N"
"2300",39.79087,97.90814,295.79,0.61,0.54,"2025-09-10",2004,"N20","nominal","2.0NRT",282.24,1.11,"N"
"2301",38.48499,102.23328,296.11,0.55,0.68,"2025-09-10",2004,"N20","nominal","2.0NRT",284.51,1.04,"N"
"2302",42.93168,71.27557,302.9,0.66,0.73,"2025-09-10",2004,"N20","nominal","2.0NRT",284.54,1.85,"N"
"2303",38.41168,102.05671,297.83,0.54,0.68,"2025-09-10",2004,"N20","nominal","2.0NRT",283.41,1.26,"N"
"2304",38.41089,102.06068,297.73,0.54,0.68,"2025-09-10",2004,"N20","nominal","2.0NRT",285.02,1.17,"N"
"2305",42.93005,71.27621,302.73,0.66,0.73,"2025-09-10",2004,"N20","nominal","2.0NRT",284.08,0.91,"N"
"2306",42.13524,83.11891,308.39,0.5,0.41,"2025-09-10",2004,"N20","nominal","2.0NRT",287.28,1.16,"N"
"2307",42.71175,75.8617,296.52,0.38,0.59,"2025-09-10",2004,"N20","nominal","2.0NRT",282.78,0.52,"N"
"2308",40.20698,94.56363,296.55,0.41,0.45,"2025-09-10",2004,"N20","nominal","2.0NRT",277.74,1.02,"N"
"2309",41.78182,85.38019,302.87,0.42,0.37,"2025-09-10",2004,"N20","nominal","2.0NRT",288.2,0.6,"N"
"2310",41.69258,83.40598,311.15,0.48,0.4,"2025-09-10",2004,"N20","nominal","2.0NRT",283.65,1.34,"N"
"2311",41.69374,83.40538,295.86,0.48,0.4,"2025-09-10",2004,"N20","nominal","2.0NRT",282.75,0.62,"N"
"2312",41.69305,83.41113,298.9,0.48,0.4,"2025-09-10",2004,"N20","nominal","2.0NRT",283.35,0.83,"N"
"2313",41.83431,81.77684,317.41,0.57,0.43,"2025-09-10",2004,"N20","nominal","2.0NRT",288.06,3.03,"N"
"2314",41.83294,81.79034,302.65,0.56,0.43,"2025-09-10",2004,"N20","nominal","2.0NRT",285.77,1.51,"N"
"2315",41.82641,81.77532,307.78,0.57,0.43,"2025-09-10",2004,"N20","nominal","2.0NRT",288.1,1.91,"N"
"2316",42.35698,69.72726,296.61,0.78,0.78,"2025-09-10",2004,"N20","nominal","2.0NRT",284.86,1.28,"N"
"2317",41.73465,81.6619,306.25,0.57,0.43,"2025-09-10",2004,"N20","nominal","2.0NRT",286.3,2.15,"N"
"2318",41.42793,83.57558,295.71,0.47,0.4,"2025-09-10",2004,"N20","nominal","2.0NRT",284.64,0.7,"N"
"2319",41.4,83.74675,296.24,0.46,0.39,"2025-09-10",2004,"N20","nominal","2.0NRT",285.13,0.36,"N"
"2320",41.3173,83.85313,318.49,0.46,0.39,"2025-09-10",2004,"N20","nominal","2.0NRT",286.45,2.03,"N"
"2321",41.31606,83.8511,304.1,0.46,0.39,"2025-09-10",2004,"N20","nominal","2.0NRT",285.96,0.61,"N"
"2322",36.9925,102.0803,299.99,0.6,0.71,"2025-09-10",2004,"N20","nominal","2.0NRT",277.14,2.09,"N"
"2323",41.03526,80.16438,302.17,0.44,0.46,"2025-09-10",2004,"N20","nominal","2.0NRT",288.53,1.1,"N"
"2324",41.03574,70.16321,300.28,0.74,0.76,"2025-09-10",2004,"N20","nominal","2.0NRT",286.81,2.42,"N"
"2325",40.92498,73.03918,300.06,0.52,0.67,"2025-09-10",2004,"N20","nominal","2.0NRT",285.8,0.71,"N"
"2326",40.92632,73.04031,300.11,0.52,0.67,"2025-09-10",2004,"N20","nominal","2.0NRT",285.72,0.55,"N"
