"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6078",30.49787,47.31087,340.56,0.7,0.75,"2022-07-18",2136,1,"nominal","2.0NRT",297.03,8.64,"N"
"6079",30.49756,47.31831,339.3,0.7,0.75,"2022-07-18",2136,1,"nominal","2.0NRT",298.69,8.64,"N"
"6080",30.34504,50.22709,308.26,0.47,0.64,"2022-07-18",2136,1,"nominal","2.0NRT",296.63,0.46,"N"
"6081",30.47903,47.59475,340.98,0.67,0.74,"2022-07-18",2136,1,"nominal","2.0NRT",296.21,9.93,"N"
"6082",30.47872,47.60194,326.62,0.67,0.74,"2022-07-18",2136,1,"nominal","2.0NRT",297.66,9.9,"N"
"6083",30.3608,49.87713,311.1,0.49,0.65,"2022-07-18",2136,1,"nominal","2.0NRT",297.06,6.62,"N"
"6084",30.30942,50.68214,311.87,0.44,0.62,"2022-07-18",2136,1,"nominal","2.0NRT",297.02,1.32,"N"
"6085",30.3005,50.72896,343.08,0.44,0.62,"2022-07-18",2136,1,"nominal","2.0NRT",296.9,6.72,"N"
"6086",30.29987,50.73832,367,0.44,0.62,"2022-07-18",2136,1,"high","2.0NRT",297.33,7.05,"N"
"6087",30.2783,50.71481,321.06,0.44,0.62,"2022-07-18",2136,1,"nominal","2.0NRT",297.02,1.28,"N"
"6088",30.2786,50.71015,313.59,0.44,0.62,"2022-07-18",2136,1,"nominal","2.0NRT",296.36,1.28,"N"
"6089",30.26262,50.77777,327.92,0.43,0.62,"2022-07-18",2136,1,"nominal","2.0NRT",296.54,3.17,"N"
"6090",30.26231,50.78253,309.99,0.43,0.62,"2022-07-18",2136,1,"nominal","2.0NRT",296.84,2.04,"N"
"6091",30.42371,47.60542,352.59,0.67,0.74,"2022-07-18",2136,1,"nominal","2.0NRT",298.29,6.78,"N"
"6092",30.2575,50.76794,327.12,0.43,0.62,"2022-07-18",2136,1,"nominal","2.0NRT",296.34,6.81,"N"
"6093",30.25719,50.77266,367,0.43,0.62,"2022-07-18",2136,1,"high","2.0NRT",300.21,7.02,"N"
"6094",30.43026,47.43974,307.65,0.69,0.74,"2022-07-18",2136,1,"nominal","2.0NRT",296.06,0.84,"N"
"6095",30.29986,50.08773,317.49,0.48,0.64,"2022-07-18",2136,1,"nominal","2.0NRT",297.6,1.8,"N"
"6096",30.25187,50.85409,309.61,0.43,0.62,"2022-07-18",2136,1,"nominal","2.0NRT",296.4,1.62,"N"
"6097",30.25113,50.77739,346.67,0.43,0.62,"2022-07-18",2136,1,"nominal","2.0NRT",298.77,7.02,"N"
"6098",30.42336,47.43928,309.46,0.69,0.74,"2022-07-18",2136,1,"nominal","2.0NRT",296.43,0.84,"N"
"6099",30.41687,47.60495,313.35,0.67,0.74,"2022-07-18",2136,1,"nominal","2.0NRT",296.5,6.78,"N"
"6100",30.25351,50.74046,308.49,0.44,0.62,"2022-07-18",2136,1,"nominal","2.0NRT",296.53,0.38,"N"
"6101",30.25055,50.78622,317.99,0.43,0.62,"2022-07-18",2136,1,"nominal","2.0NRT",297.03,3.86,"N"
"6102",30.23244,50.88823,310.05,0.43,0.62,"2022-07-18",2136,1,"nominal","2.0NRT",295.65,1.45,"N"
"6103",30.23215,50.89264,311.66,0.43,0.62,"2022-07-18",2136,1,"nominal","2.0NRT",297.14,1.45,"N"
"6104",30.40649,47.33496,314.49,0.7,0.75,"2022-07-18",2136,1,"nominal","2.0NRT",296.54,2.17,"N"
"6105",30.3928,47.51701,318.75,0.68,0.74,"2022-07-18",2136,1,"nominal","2.0NRT",297.79,5.4,"N"
"6106",30.25546,50.77417,309.62,0.43,0.62,"2022-07-18",2136,1,"nominal","2.0NRT",297.85,2.21,"N"
"6107",30.25448,50.78801,318.32,0.43,0.62,"2022-07-18",2136,1,"nominal","2.0NRT",298.01,2.69,"N"
"6108",30.24999,50.85047,313.55,0.43,0.62,"2022-07-18",2136,1,"nominal","2.0NRT",296.1,0.75,"N"
"6109",30.24937,50.77886,335.79,0.43,0.62,"2022-07-18",2136,1,"nominal","2.0NRT",298.79,2.21,"N"
"6110",30.29654,50.08993,311.24,0.48,0.64,"2022-07-18",2136,1,"nominal","2.0NRT",298,1.64,"N"
"6111",30.24971,50.77405,313.72,0.43,0.62,"2022-07-18",2136,1,"nominal","2.0NRT",297.48,2.21,"N"
"6112",30.42255,47.60458,355.32,0.67,0.74,"2022-07-18",2136,1,"nominal","2.0NRT",298.15,11.64,"N"
"6113",30.23001,50.88919,321.06,0.43,0.62,"2022-07-18",2136,1,"nominal","2.0NRT",296.48,1.55,"N"
"6114",30.43005,47.43914,309.19,0.69,0.74,"2022-07-18",2136,1,"nominal","2.0NRT",296.35,0.84,"N"
"6115",30.40686,47.3346,316.78,0.7,0.75,"2022-07-18",2136,1,"nominal","2.0NRT",296.29,2.62,"N"
"6116",30.21503,50.77535,307.31,0.43,0.62,"2022-07-18",2136,1,"nominal","2.0NRT",295.2,0.62,"N"
"6117",30.39214,47.51646,319.78,0.68,0.74,"2022-07-18",2136,1,"nominal","2.0NRT",297.86,3.98,"N"
"6118",30.35065,48.26798,315.37,0.61,0.71,"2022-07-18",2136,1,"nominal","2.0NRT",298.93,6.85,"N"
"6119",30.19185,50.86142,315.07,0.43,0.62,"2022-07-18",2136,1,"nominal","2.0NRT",298.27,1.43,"N"
"6120",30.36631,47.63686,315.12,0.67,0.74,"2022-07-18",2136,1,"nominal","2.0NRT",296.72,3.27,"N"
"6121",30.36527,47.33207,317.1,0.7,0.75,"2022-07-18",2136,1,"nominal","2.0NRT",296.27,3.89,"N"
"6122",30.36497,47.33947,311.19,0.7,0.75,"2022-07-18",2136,1,"nominal","2.0NRT",296.35,2.53,"N"
"6123",30.35833,47.33163,310.32,0.7,0.75,"2022-07-18",2136,1,"nominal","2.0NRT",295.83,1.97,"N"
"6124",30.35804,47.33906,313.99,0.7,0.75,"2022-07-18",2136,1,"nominal","2.0NRT",296.46,2.27,"N"
"6125",30.32866,47.71895,332.79,0.66,0.73,"2022-07-18",2136,1,"nominal","2.0NRT",297.4,5.09,"N"
"6126",30.3559,46.83275,336.5,0.75,0.77,"2022-07-18",2136,1,"nominal","2.0NRT",296.02,16.17,"N"
"6127",30.31618,47.34379,339.37,0.7,0.75,"2022-07-18",2136,1,"nominal","2.0NRT",296.59,6.13,"N"
"6128",30.15685,50.41859,355.06,0.45,0.63,"2022-07-18",2136,1,"nominal","2.0NRT",300.15,4.13,"N"
"6129",30.15653,50.42374,310.74,0.45,0.63,"2022-07-18",2136,1,"nominal","2.0NRT",299.06,4.13,"N"
"6130",30.28111,47.71569,337.1,0.66,0.73,"2022-07-18",2136,1,"nominal","2.0NRT",297.47,5.25,"N"
"6131",30.28028,47.73661,326.93,0.66,0.73,"2022-07-18",2136,1,"nominal","2.0NRT",296.6,3.4,"N"
"6132",30.3269,47.72021,332.71,0.66,0.73,"2022-07-18",2136,1,"nominal","2.0NRT",297.42,5.48,"N"
"6133",30.35212,46.83501,342.47,0.75,0.77,"2022-07-18",2136,1,"nominal","2.0NRT",297.12,16.92,"N"
"6134",30.1577,50.41739,332.3,0.45,0.63,"2022-07-18",2136,1,"nominal","2.0NRT",298.2,5.75,"N"
"6135",30.15735,50.42263,343.12,0.45,0.63,"2022-07-18",2136,1,"nominal","2.0NRT",300.76,6.48,"N"
"6136",30.31656,47.34573,345.47,0.7,0.75,"2022-07-18",2136,1,"nominal","2.0NRT",297.05,7.68,"N"
"6137",30.27937,47.71718,337.26,0.66,0.73,"2022-07-18",2136,1,"nominal","2.0NRT",297.93,6.62,"N"
"6138",30.27841,47.73806,325.97,0.66,0.73,"2022-07-18",2136,1,"nominal","2.0NRT",296.72,2.67,"N"
"6139",30.28824,47.35873,308.17,0.69,0.75,"2022-07-18",2136,1,"nominal","2.0NRT",296.17,1.12,"N"
"6140",30.27163,47.73762,313.22,0.66,0.73,"2022-07-18",2136,1,"nominal","2.0NRT",296.71,2.67,"N"
"6141",30.28132,47.35831,338.08,0.69,0.75,"2022-07-18",2136,1,"nominal","2.0NRT",297.52,6.62,"N"
"6142",30.26578,47.71628,336.48,0.66,0.73,"2022-07-18",2136,1,"nominal","2.0NRT",298.24,6.42,"N"
"6143",30.2661,47.70926,313.6,0.66,0.73,"2022-07-18",2136,1,"nominal","2.0NRT",296.84,4.63,"N"
"6144",30.21791,47.38378,315.46,0.69,0.74,"2022-07-18",2136,1,"nominal","2.0NRT",296.18,1.75,"N"
"6145",30.21762,47.39107,310.51,0.69,0.74,"2022-07-18",2136,1,"nominal","2.0NRT",296.79,1.75,"N"
"6146",30.21071,47.39062,320.55,0.69,0.74,"2022-07-18",2136,1,"nominal","2.0NRT",296.88,2.04,"N"
"6147",30.03823,50.63511,331.2,0.44,0.62,"2022-07-18",2136,1,"nominal","2.0NRT",298.49,3.24,"N"
"6148",30.20409,47.38284,308.49,0.69,0.74,"2022-07-18",2136,1,"nominal","2.0NRT",296.35,2.04,"N"
"6149",30.03718,50.63663,322.13,0.44,0.62,"2022-07-18",2136,1,"nominal","2.0NRT",298.39,2.83,"N"
"6150",30.21784,47.38334,310.96,0.69,0.74,"2022-07-18",2136,1,"nominal","2.0NRT",296.15,3.6,"N"
"6151",30.21752,47.39063,315.79,0.69,0.74,"2022-07-18",2136,1,"nominal","2.0NRT",296.93,2.91,"N"
"6152",30.21061,47.39021,319.17,0.69,0.74,"2022-07-18",2136,1,"nominal","2.0NRT",296.82,2.91,"N"
"6153",30.16826,47.40952,334.41,0.69,0.74,"2022-07-18",2136,1,"nominal","2.0NRT",296.71,6.83,"N"
"6154",30.16796,47.41676,312.85,0.69,0.74,"2022-07-18",2136,1,"nominal","2.0NRT",296.88,4.81,"N"
"6155",29.73803,52.65251,304.26,0.33,0.55,"2022-07-18",2136,1,"nominal","2.0NRT",292.59,0.67,"N"
"6156",29.62304,52.44701,318.4,0.34,0.56,"2022-07-18",2136,1,"nominal","2.0NRT",296.47,1.67,"N"
"6157",29.88253,47.7902,315.17,0.65,0.73,"2022-07-18",2136,1,"nominal","2.0NRT",297.8,2.7,"N"
"6158",29.88682,47.79156,314.53,0.65,0.73,"2022-07-18",2136,1,"nominal","2.0NRT",297.42,2.59,"N"
"6159",29.85537,47.74116,317.41,0.65,0.73,"2022-07-18",2136,1,"nominal","2.0NRT",296.56,2.46,"N"
"6160",29.50852,51.25697,338.18,0.4,0.6,"2022-07-18",2136,1,"nominal","2.0NRT",299.54,5.88,"N"
"6161",29.37199,52.60902,301.81,0.33,0.55,"2022-07-18",2136,1,"nominal","2.0NRT",291.67,1.6,"N"
"6162",29.36663,52.6119,308.88,0.33,0.55,"2022-07-18",2136,1,"nominal","2.0NRT",293.78,1.93,"N"
"6163",29.36861,52.60924,306.57,0.33,0.55,"2022-07-18",2136,1,"nominal","2.0NRT",291.96,1.19,"N"
"6164",29.36832,52.61255,314.55,0.33,0.55,"2022-07-18",2136,1,"nominal","2.0NRT",294.58,2.31,"N"
"6165",29.25767,53.1225,335.34,0.61,0.53,"2022-07-18",2136,1,"nominal","2.0NRT",293.69,3.94,"N"
"6166",29.12241,52.64519,305.06,0.32,0.55,"2022-07-18",2136,1,"nominal","2.0NRT",293.72,0.52,"N"
"6167",29.24764,50.30037,322.31,0.45,0.63,"2022-07-18",2136,1,"nominal","2.0NRT",297.9,1.72,"N"
"6168",29.21787,50.30676,323.03,0.45,0.63,"2022-07-18",2136,1,"nominal","2.0NRT",298.06,2.78,"N"
"6169",29.21803,50.3089,335.62,0.45,0.63,"2022-07-18",2136,1,"nominal","2.0NRT",298.08,10.99,"N"
"6170",26.76895,67.22569,305.45,0.4,0.44,"2022-07-18",2136,1,"nominal","2.0NRT",287.79,1.25,"N"
"6171",28.45436,47.87307,307.79,0.63,0.72,"2022-07-18",2136,1,"nominal","2.0NRT",290.41,7.62,"N"
"6172",27.42137,56.50151,317.46,0.55,0.43,"2022-07-18",2138,1,"nominal","2.0NRT",297.93,7.36,"N"
"6173",27.76395,52.16273,333.27,0.33,0.56,"2022-07-18",2138,1,"nominal","2.0NRT",299.01,4.11,"N"
"6174",27.76364,52.16628,367,0.33,0.56,"2022-07-18",2138,1,"high","2.0NRT",301.68,4.11,"N"
"6175",27.74013,52.19836,320.97,0.33,0.56,"2022-07-18",2138,1,"nominal","2.0NRT",299.42,1.61,"N"
"6176",27.74227,52.17349,312.86,0.33,0.56,"2022-07-18",2138,1,"nominal","2.0NRT",300.02,0.68,"N"
"6177",27.73982,52.20188,316.7,0.33,0.55,"2022-07-18",2138,1,"nominal","2.0NRT",299.92,1.5,"N"
"6178",27.73177,52.17515,314.11,0.33,0.56,"2022-07-18",2138,1,"nominal","2.0NRT",299.45,1.14,"N"
"6179",27.72153,52.17371,347.56,0.33,0.56,"2022-07-18",2138,1,"nominal","2.0NRT",301.71,5.46,"N"
"6180",27.72123,52.17714,332.29,0.33,0.56,"2022-07-18",2138,1,"nominal","2.0NRT",300.78,2.84,"N"
"6181",27.71553,52.18336,339.55,0.33,0.56,"2022-07-18",2138,1,"nominal","2.0NRT",301.06,3.01,"N"
"6182",27.71523,52.1868,333.84,0.33,0.56,"2022-07-18",2138,1,"nominal","2.0NRT",301.13,3.01,"N"
"6183",27.71582,52.17994,316.93,0.33,0.56,"2022-07-18",2138,1,"nominal","2.0NRT",299.87,2.84,"N"
"6184",27.30105,56.30413,311.52,0.56,0.43,"2022-07-18",2138,1,"nominal","2.0NRT",296.95,5.79,"N"
"6185",27.69076,52.23192,348.56,0.33,0.55,"2022-07-18",2138,1,"nominal","2.0NRT",300.82,2.73,"N"
"6186",27.69047,52.23535,320.72,0.33,0.55,"2022-07-18",2138,1,"nominal","2.0NRT",300.69,3.03,"N"
"6187",27.69104,52.22854,320,0.33,0.55,"2022-07-18",2138,1,"nominal","2.0NRT",299.36,2.73,"N"
"6188",27.68933,52.24895,314.78,0.33,0.55,"2022-07-18",2138,1,"nominal","2.0NRT",299.92,1.65,"N"
"6189",27.69303,52.23275,327.63,0.33,0.55,"2022-07-18",2138,1,"nominal","2.0NRT",299.82,1.69,"N"
"6190",27.68793,52.23202,336.26,0.33,0.55,"2022-07-18",2138,1,"nominal","2.0NRT",300.14,1.69,"N"
"6191",27.6867,52.24561,367,0.33,0.55,"2022-07-18",2138,1,"high","2.0NRT",301.16,11.63,"N"
"6192",27.6864,52.24899,367,0.33,0.55,"2022-07-18",2138,1,"high","2.0NRT",303.38,8.08,"N"
"6193",27.68609,52.25237,325.07,0.33,0.55,"2022-07-18",2138,1,"nominal","2.0NRT",301.38,8.08,"N"
"6194",27.68824,52.22864,315.54,0.33,0.55,"2022-07-18",2138,1,"nominal","2.0NRT",299.77,1.69,"N"
"6195",27.68763,52.23543,317.19,0.33,0.55,"2022-07-18",2138,1,"nominal","2.0NRT",300.08,3.06,"N"
"6196",27.58377,52.53995,339.12,0.63,0.54,"2022-07-18",2138,1,"nominal","2.0NRT",302.87,20.81,"N"
"6197",27.58441,52.53266,316.93,0.63,0.54,"2022-07-18",2138,1,"nominal","2.0NRT",300.79,14.24,"N"
"6198",27.56703,52.55793,331.72,0.63,0.54,"2022-07-18",2138,1,"nominal","2.0NRT",300.59,8.8,"N"
"6199",27.55535,52.57615,312.31,0.63,0.54,"2022-07-18",2138,1,"nominal","2.0NRT",300.5,4.54,"N"
"6200",27.55041,52.57482,336.01,0.63,0.54,"2022-07-18",2138,1,"nominal","2.0NRT",301.41,5.9,"N"
"6201",27.54977,52.5823,312.16,0.63,0.54,"2022-07-18",2138,1,"nominal","2.0NRT",300.81,5.9,"N"
"6202",27.56669,52.55854,333.02,0.63,0.54,"2022-07-18",2138,1,"nominal","2.0NRT",301.08,5.97,"N"
"6203",27.55487,52.57676,327.37,0.63,0.54,"2022-07-18",2138,1,"nominal","2.0NRT",301.14,3.52,"N"
"6204",27.54995,52.57544,317.13,0.63,0.54,"2022-07-18",2138,1,"nominal","2.0NRT",300.93,3.52,"N"
"6205",27.17211,56.05361,317.19,0.39,0.44,"2022-07-18",2138,1,"nominal","2.0NRT",292.49,4.1,"N"
"6206",27.16215,56.10329,321.12,0.38,0.43,"2022-07-18",2138,1,"nominal","2.0NRT",295.93,4.46,"N"
"6207",27.52889,52.58488,326.64,0.63,0.54,"2022-07-18",2138,1,"nominal","2.0NRT",300.22,3.76,"N"
"6208",27.48811,52.96758,313.27,0.59,0.53,"2022-07-18",2138,1,"nominal","2.0NRT",298,3.14,"N"
"6209",27.51525,52.62371,341.25,0.62,0.54,"2022-07-18",2138,1,"nominal","2.0NRT",301.34,8.05,"N"
"6210",27.51775,52.59647,311.72,0.63,0.54,"2022-07-18",2138,1,"nominal","2.0NRT",300.27,3.46,"N"
"6211",27.51653,52.60974,315.34,0.62,0.54,"2022-07-18",2138,1,"nominal","2.0NRT",299.53,1.51,"N"
"6212",27.5159,52.61657,317.11,0.62,0.54,"2022-07-18",2138,1,"nominal","2.0NRT",299.96,8.05,"N"
"6213",27.51098,52.61535,317.89,0.62,0.54,"2022-07-18",2138,1,"nominal","2.0NRT",299.89,2.24,"N"
"6214",27.51037,52.62207,313.44,0.62,0.54,"2022-07-18",2138,1,"nominal","2.0NRT",300.16,2.24,"N"
"6215",27.50903,52.63668,317.71,0.62,0.54,"2022-07-18",2138,1,"nominal","2.0NRT",300.29,3.77,"N"
"6216",27.50834,52.64426,314.26,0.62,0.54,"2022-07-18",2138,1,"nominal","2.0NRT",300.07,1.76,"N"
"6217",27.50421,52.63443,331.87,0.62,0.54,"2022-07-18",2138,1,"nominal","2.0NRT",300.24,3.77,"N"
"6218",27.50356,52.64151,316.52,0.62,0.54,"2022-07-18",2138,1,"nominal","2.0NRT",300.19,1.76,"N"
"6219",27.50291,52.64862,315.97,0.62,0.54,"2022-07-18",2138,1,"nominal","2.0NRT",300.15,1.76,"N"
"6220",27.49812,52.64606,349.02,0.62,0.54,"2022-07-18",2138,1,"nominal","2.0NRT",301.55,19.76,"N"
"6221",27.49746,52.65337,312.37,0.62,0.54,"2022-07-18",2138,1,"nominal","2.0NRT",300.81,7,"N"
"6222",27.4871,52.6568,311.66,0.62,0.54,"2022-07-18",2138,1,"nominal","2.0NRT",300.69,1.5,"N"
"6223",27.48331,52.64327,318.71,0.62,0.54,"2022-07-18",2138,1,"nominal","2.0NRT",300.83,3.72,"N"
"6224",25.15733,67.70336,296.16,0.46,0.47,"2022-07-18",2138,1,"nominal","2.0NRT",269.11,0.59,"N"
"6225",27.19181,49.14306,313.56,0.51,0.66,"2022-07-18",2138,1,"nominal","2.0NRT",299,2.8,"N"
"6226",27.19164,49.14048,307.88,0.51,0.66,"2022-07-18",2138,1,"nominal","2.0NRT",297.38,2.23,"N"
"6227",27.14994,49.20945,312.31,0.5,0.66,"2022-07-18",2138,1,"nominal","2.0NRT",297.96,2.71,"N"
"6228",27.0193,49.57343,320.45,0.48,0.64,"2022-07-18",2138,1,"nominal","2.0NRT",299.47,4.64,"N"
"6229",27.01895,49.57831,335.83,0.48,0.64,"2022-07-18",2138,1,"nominal","2.0NRT",301,3.54,"N"
"6230",27.0186,49.58316,316.79,0.48,0.64,"2022-07-18",2138,1,"nominal","2.0NRT",301.2,3.54,"N"
"6231",26.95173,49.59623,367,0.47,0.64,"2022-07-18",2138,1,"high","2.0NRT",300.22,9.67,"N"
"6232",26.95207,49.59138,314.7,0.47,0.64,"2022-07-18",2138,1,"nominal","2.0NRT",298.64,9.67,"N"
"6233",26.9514,49.60108,311.26,0.47,0.64,"2022-07-18",2138,1,"nominal","2.0NRT",298.24,5.87,"N"
"6234",26.95445,49.59391,336.93,0.47,0.64,"2022-07-18",2138,1,"nominal","2.0NRT",298.65,4.56,"N"
"6235",26.95409,49.59875,335.58,0.47,0.64,"2022-07-18",2138,1,"nominal","2.0NRT",298.9,4.56,"N"
"6236",26.94851,49.5933,334.87,0.47,0.64,"2022-07-18",2138,1,"nominal","2.0NRT",297.81,4.76,"N"
"6237",26.94814,49.59813,339.3,0.47,0.64,"2022-07-18",2138,1,"nominal","2.0NRT",298.23,4.76,"N"
"6238",26.69419,50.08497,310,0.44,0.62,"2022-07-18",2138,1,"nominal","2.0NRT",295.5,1.38,"N"
"6239",26.69384,50.08944,311.49,0.44,0.62,"2022-07-18",2138,1,"nominal","2.0NRT",295.86,1.89,"N"
"6240",26.68668,50.10664,311.8,0.44,0.62,"2022-07-18",2138,1,"nominal","2.0NRT",297.55,0.76,"N"
"6241",26.20072,50.68054,312.83,0.4,0.6,"2022-07-18",2138,1,"nominal","2.0NRT",292.12,3.69,"N"
"6242",26.24666,49.96667,311.95,0.44,0.63,"2022-07-18",2138,1,"nominal","2.0NRT",298.27,2.29,"N"
"6243",25.91835,51.55404,313.64,0.35,0.57,"2022-07-18",2138,1,"nominal","2.0NRT",300.3,1.72,"N"
"6244",25.91803,51.55754,315.32,0.35,0.57,"2022-07-18",2138,1,"nominal","2.0NRT",301.55,1.88,"N"
"6245",25.91883,51.49004,320.33,0.35,0.57,"2022-07-18",2138,1,"nominal","2.0NRT",302.03,1.07,"N"
"6246",25.91281,51.55697,323.55,0.35,0.57,"2022-07-18",2138,1,"nominal","2.0NRT",302.34,1.88,"N"
"6247",25.91915,51.48649,309.38,0.35,0.57,"2022-07-18",2138,1,"nominal","2.0NRT",298.82,1.07,"N"
"6248",25.91312,51.55346,319.11,0.35,0.57,"2022-07-18",2138,1,"nominal","2.0NRT",301.47,1.72,"N"
"6249",25.90331,51.54522,327.98,0.35,0.57,"2022-07-18",2138,1,"nominal","2.0NRT",300.12,1.69,"N"
"6250",25.90708,51.50301,318.24,0.35,0.57,"2022-07-18",2138,1,"nominal","2.0NRT",303.06,3.36,"N"
"6251",25.89839,51.54112,314.69,0.35,0.57,"2022-07-18",2138,1,"nominal","2.0NRT",301.44,1.46,"N"
"6252",25.89316,51.54051,322.68,0.35,0.57,"2022-07-18",2138,1,"nominal","2.0NRT",302.21,1.46,"N"
"6253",25.89285,51.54402,317.09,0.35,0.57,"2022-07-18",2138,1,"nominal","2.0NRT",301.55,1.46,"N"
"6254",25.89254,51.54753,315.85,0.35,0.57,"2022-07-18",2138,1,"nominal","2.0NRT",301.45,2.01,"N"
"6255",25.93351,49.69873,307.97,0.46,0.63,"2022-07-18",2138,1,"nominal","2.0NRT",296.7,0.98,"N"
"6256",25.59754,52.54153,341.44,0.6,0.53,"2022-07-18",2138,1,"nominal","2.0NRT",298.25,5.69,"N"
"6257",25.53236,53.14819,341.56,0.55,0.51,"2022-07-18",2138,1,"nominal","2.0NRT",290.9,14.84,"N"
"6258",25.4912,52.38712,339.95,0.61,0.53,"2022-07-18",2138,1,"nominal","2.0NRT",299.28,8.72,"N"
"6259",25.65494,50.05215,339.8,0.43,0.62,"2022-07-18",2138,1,"nominal","2.0NRT",300.16,2.88,"N"
"6260",25.65527,50.04782,309.41,0.43,0.62,"2022-07-18",2138,1,"nominal","2.0NRT",298.14,2.88,"N"
"6261",25.64987,50.04307,367,0.43,0.62,"2022-07-18",2138,1,"high","2.0NRT",301.09,13.25,"N"
"6262",25.64954,50.04735,308.92,0.43,0.62,"2022-07-18",2138,1,"nominal","2.0NRT",298.32,6.67,"N"
"6263",25.65384,50.04245,367,0.43,0.62,"2022-07-18",2138,1,"high","2.0NRT",299.09,8.2,"N"
"6264",25.65348,50.04673,336.94,0.43,0.62,"2022-07-18",2138,1,"nominal","2.0NRT",299.29,8.2,"N"
"6265",25.65313,50.05099,345.66,0.43,0.62,"2022-07-18",2138,1,"nominal","2.0NRT",299.72,6.33,"N"
"6266",25.64115,49.38461,311.05,0.47,0.64,"2022-07-18",2138,1,"nominal","2.0NRT",289.34,6.19,"N"
"6267",25.06191,55.11768,317.93,0.41,0.45,"2022-07-18",2138,1,"nominal","2.0NRT",301.7,5.19,"N"
"6268",25.38419,50.79786,319.42,0.38,0.59,"2022-07-18",2138,1,"nominal","2.0NRT",300.1,1.28,"N"
"6269",25.38264,50.7979,317.47,0.38,0.59,"2022-07-18",2138,1,"nominal","2.0NRT",299.92,1.11,"N"
"6270",24.50641,56.60777,331.8,0.5,0.41,"2022-07-18",2138,1,"nominal","2.0NRT",296.73,11,"N"
"6271",24.95992,51.58528,316.03,0.34,0.56,"2022-07-18",2138,1,"nominal","2.0NRT",298.57,1.38,"N"
"6272",24.95825,51.5475,310.88,0.34,0.56,"2022-07-18",2138,1,"nominal","2.0NRT",296.85,0.66,"N"
"6273",25.14103,49.35466,308.48,0.47,0.64,"2022-07-18",2138,1,"nominal","2.0NRT",297.08,0.36,"N"
"6274",24.80841,49.41221,310.48,0.46,0.64,"2022-07-18",2138,1,"nominal","2.0NRT",300.22,1.98,"N"
"6275",24.79545,49.3498,328.31,0.47,0.64,"2022-07-18",2138,1,"nominal","2.0NRT",298.27,2.95,"N"
"6276",23.48404,58.27896,317.97,0.42,0.38,"2022-07-18",2138,1,"nominal","2.0NRT",295.02,0.9,"N"
"6277",24.46247,49.10391,321.08,0.48,0.65,"2022-07-18",2138,1,"nominal","2.0NRT",297.15,6.15,"N"
"6278",24.46571,49.1014,316.39,0.48,0.65,"2022-07-18",2138,1,"nominal","2.0NRT",296.5,5.26,"N"
"6279",24.0246,49.16693,334.54,0.47,0.64,"2022-07-18",2138,1,"nominal","2.0NRT",296.82,3.24,"N"
"6280",24.02656,49.16909,339.39,0.47,0.64,"2022-07-18",2138,1,"nominal","2.0NRT",297.33,4.1,"N"
"6281",23.84859,49.18178,310.63,0.47,0.64,"2022-07-18",2138,1,"nominal","2.0NRT",296.06,1.61,"N"
"6282",23.84822,49.18641,315.62,0.47,0.64,"2022-07-18",2138,1,"nominal","2.0NRT",296.28,1.8,"N"
"6283",22.65842,59.40769,312.33,0.39,0.36,"2022-07-18",2138,1,"nominal","2.0NRT",290.31,2.98,"N"
"6284",23.8443,49.18299,321.24,0.47,0.64,"2022-07-18",2138,1,"nominal","2.0NRT",296.45,2.01,"N"
"6285",22.16104,57.0444,308.7,0.45,0.39,"2022-07-18",2138,1,"nominal","2.0NRT",292.78,3.59,"N"
"6286",21.9369,57.07464,309.05,0.45,0.39,"2022-07-18",2138,1,"nominal","2.0NRT",292.51,0.57,"N"
"6287",21.89308,56.8447,308.72,0.46,0.39,"2022-07-18",2138,1,"nominal","2.0NRT",292.5,2.13,"N"
"6288",21.89247,56.84915,319.72,0.46,0.39,"2022-07-18",2138,1,"nominal","2.0NRT",292.92,2.13,"N"
"6289",21.9089,56.48156,306.76,0.48,0.4,"2022-07-18",2138,1,"nominal","2.0NRT",293.12,1.44,"N"
"6290",21.30461,57.79772,334.63,0.42,0.38,"2022-07-18",2138,1,"nominal","2.0NRT",291.98,3.46,"N"
"6291",21.27913,56.37056,330.31,0.48,0.4,"2022-07-18",2138,1,"nominal","2.0NRT",285.8,4.15,"N"
"6292",20.9991,57.61147,328.6,0.42,0.38,"2022-07-18",2138,1,"nominal","2.0NRT",291.49,2.15,"N"
"6293",19.266,56.1776,302.68,0.46,0.39,"2022-07-18",2140,1,"nominal","2.0NRT",283.61,1.15,"N"
"6294",70.99567,74.78013,326.14,0.49,0.4,"2022-07-18",2123,1,"nominal","2.0NRT",283.06,3.88,"D"
"6295",71.14478,66.98037,278.58,0.46,0.47,"2022-07-18",2123,1,"low","2.0NRT",278.66,3.18,"D"
"6296",71.13976,66.99104,336.5,0.46,0.47,"2022-07-18",2123,1,"nominal","2.0NRT",281.97,3.18,"D"
"6297",71.09878,67.00899,346.96,0.46,0.47,"2022-07-18",2123,1,"nominal","2.0NRT",282.21,6.96,"D"
"6298",68.41206,83.62386,337.93,0.38,0.36,"2022-07-18",2123,1,"nominal","2.0NRT",287.89,15.56,"D"
"6299",67.71656,83.49888,334.3,0.39,0.36,"2022-07-18",2125,1,"nominal","2.0NRT",284.25,7.77,"D"
