"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5482",51.26175,75.69968,296.37,0.39,0.37,"2022-05-22",2057,1,"nominal","2.0NRT",280.64,0.65,"N"
"5483",51.26159,75.67618,308.64,0.39,0.37,"2022-05-22",2057,1,"nominal","2.0NRT",281.87,0.9,"N"
"5484",51.26081,75.68177,306.56,0.39,0.37,"2022-05-22",2057,1,"nominal","2.0NRT",281.64,0.9,"N"
"5485",51.25892,75.6459,307.08,0.4,0.37,"2022-05-22",2057,1,"nominal","2.0NRT",282.3,1.22,"N"
"5486",51.25735,75.65707,296.56,0.4,0.37,"2022-05-22",2057,1,"nominal","2.0NRT",283.14,1.08,"N"
"5487",50.40112,80.18507,301.68,0.41,0.37,"2022-05-22",2057,1,"nominal","2.0NRT",279.16,1.3,"N"
"5488",50.39781,80.18356,311.75,0.41,0.37,"2022-05-22",2057,1,"nominal","2.0NRT",279.19,1.3,"N"
"5489",46.97628,89.51282,296.09,0.37,0.58,"2022-05-22",2057,1,"nominal","2.0NRT",285.44,0.65,"N"
"5490",50.24006,73.04237,297.05,0.44,0.38,"2022-05-22",2057,1,"nominal","2.0NRT",276.67,0.82,"N"
"5491",48.3711,83.50063,297.19,0.56,0.43,"2022-05-22",2057,1,"nominal","2.0NRT",284.65,0.9,"N"
"5492",50.06729,73.06625,326.63,0.43,0.38,"2022-05-22",2059,1,"nominal","2.0NRT",277.49,1.75,"N"
"5493",50.06382,73.06522,320.23,0.43,0.38,"2022-05-22",2059,1,"nominal","2.0NRT",278.88,2.33,"N"
"5494",50.05834,73.05111,296.58,0.44,0.38,"2022-05-22",2059,1,"nominal","2.0NRT",277.36,0.86,"N"
"5495",50.05285,73.03699,295.48,0.44,0.38,"2022-05-22",2059,1,"nominal","2.0NRT",277.86,0.69,"N"
"5496",50.0501,73.02994,295.05,0.44,0.38,"2022-05-22",2059,1,"nominal","2.0NRT",278.65,0.69,"N"
"5497",50.04113,73.01476,328.12,0.44,0.38,"2022-05-22",2059,1,"nominal","2.0NRT",281.72,5,"N"
"5498",50.04187,73.00869,305.14,0.44,0.38,"2022-05-22",2059,1,"nominal","2.0NRT",278.45,1.08,"N"
"5499",50.03838,73.00769,300.92,0.44,0.38,"2022-05-22",2059,1,"nominal","2.0NRT",278.7,1.08,"N"
"5500",49.90432,73.24633,308.33,0.43,0.38,"2022-05-22",2059,1,"nominal","2.0NRT",280.22,1.82,"N"
"5501",47.30109,85.39587,295.83,0.47,0.48,"2022-05-22",2059,1,"nominal","2.0NRT",278.32,0.81,"N"
"5502",46.85404,86.27648,295.64,0.53,0.5,"2022-05-22",2059,1,"nominal","2.0NRT",281.08,0.74,"N"
"5503",46.8543,86.27587,296.01,0.53,0.5,"2022-05-22",2059,1,"nominal","2.0NRT",281.29,0.71,"N"
"5504",44.83825,90.92803,302.83,0.49,0.65,"2022-05-22",2059,1,"nominal","2.0NRT",281.8,0.76,"N"
"5505",44.84105,90.92789,299.54,0.5,0.65,"2022-05-22",2059,1,"nominal","2.0NRT",282.79,1.41,"N"
"5506",48.55602,73.96584,305.96,0.4,0.37,"2022-05-22",2059,1,"nominal","2.0NRT",274.65,1.19,"N"
"5507",44.68053,89.08145,304.17,0.41,0.61,"2022-05-22",2059,1,"nominal","2.0NRT",289.98,1.73,"N"
"5508",44.6791,89.08627,315.54,0.41,0.61,"2022-05-22",2059,1,"nominal","2.0NRT",293.72,1.73,"N"
"5509",44.67766,89.09107,319.15,0.41,0.61,"2022-05-22",2059,1,"nominal","2.0NRT",294.72,2.97,"N"
"5510",44.67795,89.09074,321.88,0.41,0.61,"2022-05-22",2059,1,"nominal","2.0NRT",295.05,2.18,"N"
"5511",44.68078,89.08108,299.44,0.41,0.61,"2022-05-22",2059,1,"nominal","2.0NRT",288.77,1.11,"N"
"5512",44.67936,89.08591,313.29,0.41,0.61,"2022-05-22",2059,1,"nominal","2.0NRT",293.38,2.18,"N"
"5513",22.52674,54.05329,337.02,0.45,0.63,"2022-05-22",2248,1,"nominal","2.0NRT",295.92,3.99,"N"
"5514",21.83524,56.68161,306.17,0.68,0.74,"2022-05-22",2248,1,"nominal","2.0NRT",295.95,1.01,"N"
"5515",23.90172,39.09943,327.18,0.5,0.41,"2022-05-22",2248,1,"nominal","2.0NRT",299.01,4.25,"N"
"5516",23.98275,38.22548,316.1,0.55,0.43,"2022-05-22",2248,1,"nominal","2.0NRT",299.56,3.26,"N"
"5517",20.37616,55.93694,303.51,0.66,0.73,"2022-05-22",2248,1,"nominal","2.0NRT",292.24,1.32,"N"
"5518",20.38243,55.74,317.16,0.64,0.72,"2022-05-22",2248,1,"nominal","2.0NRT",291.85,2.13,"N"
"5519",20.38259,55.74382,310.12,0.64,0.72,"2022-05-22",2248,1,"nominal","2.0NRT",292.02,1.79,"N"
"5520",22.70693,39.03473,307.84,0.49,0.4,"2022-05-22",2248,1,"nominal","2.0NRT",297.21,1.13,"N"
"5521",19.37614,56.501,308.32,0.75,0.77,"2022-05-22",2248,1,"nominal","2.0NRT",294.36,1.51,"N"
"5522",22.66946,39.03372,314.24,0.49,0.4,"2022-05-22",2248,1,"nominal","2.0NRT",299.62,2.78,"N"
"5523",22.66884,39.03844,318.28,0.49,0.4,"2022-05-22",2248,1,"nominal","2.0NRT",299.86,2.66,"N"
"5524",22.55548,39.43643,314.16,0.46,0.39,"2022-05-22",2248,1,"nominal","2.0NRT",299.16,2.36,"N"
"5525",22.58088,39.08432,312.48,0.48,0.4,"2022-05-22",2248,1,"nominal","2.0NRT",299.22,2.14,"N"
"5526",19.26569,56.17973,306.53,0.72,0.76,"2022-05-22",2248,1,"nominal","2.0NRT",294.36,1.35,"N"
"5527",21.91797,41.26059,308.12,0.4,0.37,"2022-05-22",2248,1,"nominal","2.0NRT",297.41,1.27,"N"
"5528",18.17406,55.25703,309.71,0.67,0.73,"2022-05-22",2250,1,"nominal","2.0NRT",293.24,2.77,"N"
"5529",18.03639,54.6481,304.47,0.61,0.71,"2022-05-22",2250,1,"nominal","2.0NRT",293.38,1.22,"N"
"5530",18.03608,54.64544,312.17,0.61,0.71,"2022-05-22",2250,1,"nominal","2.0NRT",294.45,1.33,"N"
"5531",20.71483,39.82649,310.98,0.43,0.38,"2022-05-22",2250,1,"nominal","2.0NRT",299.97,1.8,"N"
"5532",20.618,39.56604,312.93,0.44,0.38,"2022-05-22",2250,1,"nominal","2.0NRT",299.44,2.15,"N"
"5533",19.52008,42.53587,310.82,0.39,0.36,"2022-05-22",2250,1,"nominal","2.0NRT",294.88,0.91,"N"
"5534",19.5195,42.53949,315.11,0.39,0.36,"2022-05-22",2250,1,"nominal","2.0NRT",296.79,1.27,"N"
"5535",19.61938,41.01796,316.75,0.39,0.36,"2022-05-22",2250,1,"nominal","2.0NRT",297.98,1.5,"N"
"5536",19.29029,41.7452,312.59,0.38,0.36,"2022-05-22",2250,1,"nominal","2.0NRT",301.33,2.54,"N"
"5537",19.09916,41.15541,310.76,0.39,0.36,"2022-05-22",2250,1,"nominal","2.0NRT",298.01,1.23,"N"
"5538",18.24379,42.57774,307.29,0.39,0.36,"2022-05-22",2250,1,"nominal","2.0NRT",290.51,1.2,"N"
"5539",17.5992,44.33661,312.77,0.44,0.38,"2022-05-22",2250,1,"nominal","2.0NRT",296.65,2.55,"N"
"5540",17.31074,42.34804,315.83,0.39,0.36,"2022-05-22",2250,1,"nominal","2.0NRT",299.69,1.8,"N"
"5541",17.28427,42.40675,334.54,0.39,0.36,"2022-05-22",2250,1,"nominal","2.0NRT",306.85,8.76,"N"
"5542",17.28486,42.40312,311.55,0.39,0.36,"2022-05-22",2250,1,"nominal","2.0NRT",300.88,4.24,"N"
"5543",17.28096,42.40617,316.96,0.39,0.36,"2022-05-22",2250,1,"nominal","2.0NRT",300.79,2.1,"N"
"5544",17.27765,42.40559,320.52,0.39,0.36,"2022-05-22",2250,1,"nominal","2.0NRT",299.77,2.1,"N"
"5545",17.27747,42.36458,311.75,0.39,0.36,"2022-05-22",2250,1,"nominal","2.0NRT",301.41,2.24,"N"
"5546",15.82643,48.95786,313.82,0.57,0.52,"2022-05-22",2250,1,"nominal","2.0NRT",295.84,2.89,"N"
"5547",16.93813,42.63216,313.64,0.39,0.36,"2022-05-22",2250,1,"nominal","2.0NRT",301.16,2.2,"N"
"5548",15.71825,48.80201,305.3,0.56,0.52,"2022-05-22",2250,1,"nominal","2.0NRT",292.59,1.23,"N"
"5549",15.59552,49.127,308.3,0.59,0.53,"2022-05-22",2250,1,"nominal","2.0NRT",288.02,0.83,"N"
"5550",15.59444,49.1324,302.7,0.59,0.53,"2022-05-22",2250,1,"nominal","2.0NRT",289.31,0.97,"N"
"5551",15.59527,49.13096,316.41,0.59,0.53,"2022-05-22",2250,1,"nominal","2.0NRT",289.24,1.57,"N"
"5552",15.69461,47.95435,307.44,0.49,0.49,"2022-05-22",2250,1,"nominal","2.0NRT",292.39,1.29,"N"
"5553",15.69376,47.95887,312.71,0.49,0.49,"2022-05-22",2250,1,"nominal","2.0NRT",293.89,1.75,"N"
"5554",15.81871,45.83509,300.72,0.55,0.42,"2022-05-22",2250,1,"nominal","2.0NRT",288.61,0.92,"N"
"5555",15.61206,46.01779,302.99,0.56,0.43,"2022-05-22",2250,1,"nominal","2.0NRT",290.81,1.35,"N"
"5556",15.4009,46.78972,310.05,0.42,0.45,"2022-05-22",2250,1,"nominal","2.0NRT",292.98,0.74,"N"
"5557",15.575,45.79964,302.93,0.55,0.43,"2022-05-22",2250,1,"nominal","2.0NRT",292.44,1.48,"N"
"5558",15.58105,45.80397,301.74,0.55,0.43,"2022-05-22",2250,1,"nominal","2.0NRT",291.35,0.94,"N"
"5559",15.57719,45.80323,306.5,0.55,0.43,"2022-05-22",2250,1,"nominal","2.0NRT",292.45,0.94,"N"
"5560",15.39852,46.79002,305.98,0.42,0.45,"2022-05-22",2250,1,"nominal","2.0NRT",293.25,0.96,"N"
"5561",15.37989,46.82247,308.92,0.42,0.45,"2022-05-22",2250,1,"nominal","2.0NRT",292.83,0.67,"N"
"5562",15.37577,46.82166,309.72,0.42,0.45,"2022-05-22",2250,1,"nominal","2.0NRT",293.22,0.95,"N"
"5563",15.34135,46.82296,323.73,0.42,0.46,"2022-05-22",2250,1,"nominal","2.0NRT",295,1.78,"N"
"5564",15.33294,46.84554,306.25,0.43,0.46,"2022-05-22",2250,1,"nominal","2.0NRT",294.2,0.34,"N"
"5565",15.62291,37.58686,344.61,0.48,0.4,"2022-05-22",2250,1,"nominal","2.0NRT",297.25,4.3,"N"
"5566",15.62228,37.59133,321.5,0.48,0.4,"2022-05-22",2250,1,"nominal","2.0NRT",296.56,4.3,"N"
"5567",15.58196,37.63971,313.22,0.48,0.4,"2022-05-22",2250,1,"nominal","2.0NRT",297.26,4.75,"N"
"5568",15.56934,37.64964,309.03,0.48,0.4,"2022-05-22",2250,1,"nominal","2.0NRT",296.42,3.3,"N"
"5569",15.42733,32.64355,307.64,0.32,0.55,"2022-05-22",2250,1,"nominal","2.0NRT",287.53,0.76,"N"
"5570",14.35959,36.61799,299.29,0.52,0.42,"2022-05-22",2250,1,"nominal","2.0NRT",245.29,2.63,"N"
"5571",13.60278,40.66285,339.18,0.38,0.36,"2022-05-22",2250,1,"nominal","2.0NRT",301.82,8.43,"N"
"5572",14.0602,35.76883,312.91,0.39,0.44,"2022-05-22",2250,1,"nominal","2.0NRT",293.12,2.14,"N"
"5573",11.53908,41.36097,307.42,0.39,0.36,"2022-05-22",2252,1,"nominal","2.0NRT",293.14,0.93,"N"
"5574",11.53067,41.37061,310.17,0.39,0.37,"2022-05-22",2252,1,"nominal","2.0NRT",292.94,1.37,"N"
"5575",11.48778,41.40776,318.97,0.4,0.37,"2022-05-22",2252,1,"nominal","2.0NRT",299.72,1.41,"N"
"5576",11.48501,41.4037,312.03,0.4,0.37,"2022-05-22",2252,1,"nominal","2.0NRT",295.14,1.41,"N"
"5577",11.48444,41.40724,311.25,0.4,0.37,"2022-05-22",2252,1,"nominal","2.0NRT",296.89,1.41,"N"
"5578",11.48225,41.39957,312.76,0.4,0.37,"2022-05-22",2252,1,"nominal","2.0NRT",295.52,1.43,"N"
"5579",11.48168,41.40315,310.7,0.4,0.37,"2022-05-22",2252,1,"nominal","2.0NRT",295.39,1.15,"N"
"5580",11.47834,41.40261,307.26,0.4,0.37,"2022-05-22",2252,1,"nominal","2.0NRT",295.17,1.15,"N"
"5581",11.46891,41.39736,312.41,0.4,0.37,"2022-05-22",2252,1,"nominal","2.0NRT",294.78,1.08,"N"
"5582",11.32899,41.4405,309.92,0.4,0.37,"2022-05-22",2252,1,"nominal","2.0NRT",294.66,1.5,"N"
"5583",12.39547,34.06633,309,0.47,0.48,"2022-05-22",2252,1,"nominal","2.0NRT",294.21,1.18,"N"
"5584",12.93055,26.3614,301.11,0.79,0.78,"2022-05-22",2252,1,"nominal","2.0NRT",289.74,1.18,"N"
"5585",11.93653,33.45977,305.78,0.51,0.49,"2022-05-22",2252,1,"nominal","2.0NRT",293.21,1.66,"N"
"5586",11.932,33.45915,320.48,0.51,0.49,"2022-05-22",2252,1,"nominal","2.0NRT",293.56,1.66,"N"
"5587",11.93469,33.46268,315.86,0.51,0.49,"2022-05-22",2252,1,"nominal","2.0NRT",293.49,3.14,"N"
"5588",11.75508,33.3448,307.76,0.51,0.5,"2022-05-22",2252,1,"nominal","2.0NRT",290.09,1.32,"N"
"5589",11.75446,33.34953,309.81,0.51,0.5,"2022-05-22",2252,1,"nominal","2.0NRT",290.84,1.49,"N"
"5590",11.68805,32.76968,307.4,0.56,0.52,"2022-05-22",2252,1,"nominal","2.0NRT",290.28,1.76,"N"
"5591",11.68643,32.77312,308.38,0.56,0.52,"2022-05-22",2252,1,"nominal","2.0NRT",290.1,1.37,"N"
"5592",11.2989,32.64632,302.52,0.57,0.52,"2022-05-22",2252,1,"nominal","2.0NRT",286.51,1,"N"
"5593",11.29757,32.64986,304.73,0.56,0.52,"2022-05-22",2252,1,"nominal","2.0NRT",285.76,0.57,"N"
"5594",9.99765,40.4319,303.88,0.39,0.36,"2022-05-22",2252,1,"nominal","2.0NRT",278.14,0.64,"N"
"5595",9.9949,40.42786,302.78,0.39,0.36,"2022-05-22",2252,1,"nominal","2.0NRT",278.17,0.64,"N"
"5596",11.60176,28.23986,301.46,0.57,0.69,"2022-05-22",2252,1,"nominal","2.0NRT",286.97,0.34,"N"
"5597",9.99653,39.83597,341.89,0.38,0.36,"2022-05-22",2252,1,"nominal","2.0NRT",292.4,5.43,"N"
"5598",9.99599,39.83943,305.25,0.38,0.36,"2022-05-22",2252,1,"nominal","2.0NRT",287.92,5.43,"N"
"5599",9.99324,39.83543,319.06,0.38,0.36,"2022-05-22",2252,1,"nominal","2.0NRT",288.01,5.43,"N"
"5600",11.32273,28.4689,299.85,0.55,0.68,"2022-05-22",2252,1,"nominal","2.0NRT",286.16,0.59,"N"
"5601",9.66881,39.25771,324.23,0.39,0.36,"2022-05-22",2252,1,"nominal","2.0NRT",281.05,1.76,"N"
"5602",9.66552,39.25719,318.5,0.39,0.36,"2022-05-22",2252,1,"nominal","2.0NRT",281.56,2.16,"N"
"5603",11.04428,28.49863,319.99,0.54,0.68,"2022-05-22",2252,1,"nominal","2.0NRT",288.41,2.51,"N"
"5604",11.04612,28.49608,312.19,0.54,0.68,"2022-05-22",2252,1,"nominal","2.0NRT",287.88,1.26,"N"
"5605",11.04552,28.50101,301.62,0.54,0.68,"2022-05-22",2252,1,"nominal","2.0NRT",287.96,1.26,"N"
"5606",9.30296,40.58812,303.6,0.39,0.36,"2022-05-22",2252,1,"nominal","2.0NRT",289.28,0.68,"N"
"5607",9.3024,40.59163,305.26,0.39,0.36,"2022-05-22",2252,1,"nominal","2.0NRT",288.88,0.68,"N"
"5608",9.29967,40.58746,304.5,0.39,0.36,"2022-05-22",2252,1,"nominal","2.0NRT",288.59,0.72,"N"
"5609",9.29911,40.59098,307.59,0.39,0.36,"2022-05-22",2252,1,"nominal","2.0NRT",288.03,0.72,"N"
"5610",9.48271,38.3535,301.65,0.4,0.37,"2022-05-22",2252,1,"nominal","2.0NRT",286.92,0.69,"N"
"5611",10.76167,28.57626,301.96,0.53,0.67,"2022-05-22",2252,1,"nominal","2.0NRT",289.07,0.37,"N"
"5612",9.19735,39.55579,306.12,0.38,0.36,"2022-05-22",2252,1,"nominal","2.0NRT",289.13,0.78,"N"
"5613",67.59626,83.24359,336.56,0.47,0.47,"2022-05-22",2233,1,"nominal","2.0NRT",270.55,11.37,"D"
"5614",67.56133,83.20809,337.4,0.47,0.48,"2022-05-22",2233,1,"nominal","2.0NRT",274.14,10.88,"D"
"5615",67.55856,83.2164,330.77,0.47,0.48,"2022-05-22",2233,1,"nominal","2.0NRT",278.35,9.99,"D"
"5616",67.3388,83.13358,337.25,0.48,0.48,"2022-05-22",2233,1,"nominal","2.0NRT",278.3,3.75,"D"
"5617",67.28419,83.03395,337.34,0.48,0.48,"2022-05-22",2233,1,"nominal","2.0NRT",276.4,13.49,"D"
"5618",66.66335,80.46275,330.55,0.45,0.47,"2022-05-22",2233,1,"nominal","2.0NRT",277.83,9.41,"D"
"5619",66.52154,77.52747,336.77,0.4,0.44,"2022-05-22",2233,1,"nominal","2.0NRT",278.2,12.85,"D"
"5620",66.614,77.13039,336.65,0.39,0.44,"2022-05-22",2233,1,"nominal","2.0NRT",277.9,8.61,"D"
"5621",66.9574,75.54531,344.95,0.53,0.42,"2022-05-22",2233,1,"nominal","2.0NRT",275.87,16.15,"D"
"5622",66.41534,77.35123,347.19,0.4,0.44,"2022-05-22",2233,1,"nominal","2.0NRT",279.98,19.75,"D"
"5623",66.51562,76.97974,336.21,0.39,0.44,"2022-05-22",2233,1,"nominal","2.0NRT",276.15,4.45,"D"
"5624",66.05167,77.003,333.68,0.4,0.45,"2022-05-22",2233,1,"nominal","2.0NRT",281.41,10.42,"D"
"5625",66.05368,76.9984,336.64,0.4,0.45,"2022-05-22",2233,1,"nominal","2.0NRT",279.93,5.84,"D"
"5626",65.93041,77.3571,338,0.42,0.45,"2022-05-22",2233,1,"nominal","2.0NRT",280.5,7.73,"D"
"5627",65.9061,77.24642,343.25,0.42,0.45,"2022-05-22",2233,1,"nominal","2.0NRT",282.15,10.16,"D"
"5628",64.85033,77.2556,336.84,0.46,0.47,"2022-05-22",2235,1,"nominal","2.0NRT",281.88,8.09,"D"
"5629",63.44555,80.98829,337.46,0.32,0.55,"2022-05-22",2235,1,"nominal","2.0NRT",283.01,4.02,"D"
"5630",64.91663,75.54961,336.86,0.42,0.45,"2022-05-22",2235,1,"nominal","2.0NRT",280.34,11.38,"D"
"5631",59.8761,68.99133,335.77,0.42,0.45,"2022-05-22",2237,1,"nominal","2.0NRT",279.07,2.81,"N"
"5632",59.87791,68.98458,310.23,0.42,0.45,"2022-05-22",2237,1,"nominal","2.0NRT",275.41,2.81,"N"
"5633",59.8764,68.98465,333.76,0.42,0.45,"2022-05-22",2237,1,"nominal","2.0NRT",276.28,3.17,"N"
"5634",59.87461,68.99142,321.3,0.42,0.45,"2022-05-22",2237,1,"nominal","2.0NRT",276.39,2.87,"N"
"5635",60.58979,65.31038,302.77,0.48,0.4,"2022-05-22",2237,1,"nominal","2.0NRT",273.78,1.16,"N"
"5636",60.33143,64.73067,298.96,0.48,0.4,"2022-05-22",2237,1,"nominal","2.0NRT",274.36,0.35,"N"
"5637",58.2678,68.46358,317.99,0.46,0.47,"2022-05-22",2237,1,"nominal","2.0NRT",275.1,1.67,"N"
"5638",55.85837,74.73688,327.44,0.45,0.63,"2022-05-22",2237,1,"nominal","2.0NRT",274.79,2.66,"N"
"5639",55.86236,74.74269,330.86,0.45,0.63,"2022-05-22",2237,1,"nominal","2.0NRT",275.95,3.36,"N"
"5640",54.53383,77.77564,306.45,0.65,0.73,"2022-05-22",2237,1,"nominal","2.0NRT",277.89,1.56,"N"
"5641",54.49955,77.759,297.17,0.65,0.73,"2022-05-22",2237,1,"nominal","2.0NRT",275.05,0.82,"N"
"5642",54.49622,77.75355,295.44,0.65,0.73,"2022-05-22",2237,1,"nominal","2.0NRT",275.07,0.84,"N"
"5643",58.71091,59.51263,299.76,0.4,0.37,"2022-05-22",2237,1,"nominal","2.0NRT",262.09,0.35,"N"
"5644",58.5426,59.0797,314.29,0.4,0.37,"2022-05-22",2237,1,"nominal","2.0NRT",271.21,1.33,"N"
"5645",52.25528,77.04626,299.37,0.76,0.77,"2022-05-22",2237,1,"nominal","2.0NRT",282.17,1.84,"N"
"5646",59.52807,34.1447,303.83,0.54,0.68,"2022-05-22",2237,1,"nominal","2.0NRT",273.27,2.37,"N"
"5647",59.52213,34.16504,295.79,0.54,0.68,"2022-05-22",2237,1,"nominal","2.0NRT",277.16,1.14,"N"
"5648",56.8698,62.06364,296.93,0.49,0.4,"2022-05-22",2237,1,"nominal","2.0NRT",274.61,0.75,"N"
"5649",56.868,62.05359,329.42,0.49,0.4,"2022-05-22",2237,1,"nominal","2.0NRT",281.18,4.89,"N"
"5650",59.15063,37.84195,310.97,0.4,0.6,"2022-05-22",2237,1,"nominal","2.0NRT",274.31,2.17,"N"
"5651",59.13442,37.7903,367,0.4,0.6,"2022-05-22",2237,1,"high","2.0NRT",275.12,7.28,"N"
"5652",59.13434,37.79753,297.02,0.4,0.6,"2022-05-22",2237,1,"nominal","2.0NRT",271.27,7.28,"N"
"5653",51.25771,75.63679,301.96,0.74,0.76,"2022-05-22",2237,1,"nominal","2.0NRT",276.55,1.64,"N"
"5654",55.28651,61.45903,318.05,0.51,0.41,"2022-05-22",2237,1,"nominal","2.0NRT",275.47,2.92,"N"
"5655",55.28296,61.45659,310.38,0.51,0.41,"2022-05-22",2237,1,"nominal","2.0NRT",275.48,1.16,"N"
"5656",55.28126,61.46417,310.11,0.51,0.41,"2022-05-22",2237,1,"nominal","2.0NRT",274.76,2,"N"
"5657",55.27956,61.47174,309.4,0.51,0.41,"2022-05-22",2237,1,"nominal","2.0NRT",276.4,2,"N"
"5658",55.26434,61.44608,301.78,0.51,0.41,"2022-05-22",2237,1,"nominal","2.0NRT",277.73,1.59,"N"
"5659",55.2608,61.44364,302.93,0.51,0.41,"2022-05-22",2237,1,"nominal","2.0NRT",276.05,1.68,"N"
"5660",55.21303,61.41975,298.29,0.51,0.41,"2022-05-22",2237,1,"nominal","2.0NRT",274.35,0.76,"N"
"5661",55.21136,61.42723,296.47,0.51,0.41,"2022-05-22",2237,1,"nominal","2.0NRT",275.09,1.72,"N"
"5662",55.46505,60.20414,326.52,0.47,0.39,"2022-05-22",2237,1,"nominal","2.0NRT",276.41,4.16,"N"
"5663",55.07964,59.00562,301.62,0.44,0.38,"2022-05-22",2237,1,"nominal","2.0NRT",273.31,1.26,"N"
"5664",57.25401,33.12165,347.27,0.59,0.7,"2022-05-22",2237,1,"nominal","2.0NRT",274.66,6.83,"N"
"5665",57.117,38.03503,343.88,0.39,0.59,"2022-05-22",2237,1,"nominal","2.0NRT",270.1,3.3,"N"
"5666",55.33065,54.46181,305.92,0.38,0.36,"2022-05-22",2237,1,"nominal","2.0NRT",272.27,0.98,"N"
"5667",55.61005,51.93317,299.68,0.4,0.37,"2022-05-22",2237,1,"nominal","2.0NRT",273.97,0.69,"N"
"5668",55.60833,51.94564,317.21,0.4,0.37,"2022-05-22",2237,1,"nominal","2.0NRT",274.53,1.74,"N"
"5669",55.60344,51.93034,295.35,0.4,0.37,"2022-05-22",2237,1,"nominal","2.0NRT",272.31,0.53,"N"
"5670",55.60356,51.90391,303.27,0.4,0.37,"2022-05-22",2237,1,"nominal","2.0NRT",272.89,1.09,"N"
"5671",55.58679,51.94958,308.04,0.4,0.37,"2022-05-22",2237,1,"nominal","2.0NRT",273.16,1.64,"N"
"5672",50.04118,73.00895,295.16,0.66,0.73,"2022-05-22",2240,1,"nominal","2.0NRT",275.85,2.2,"N"
"5673",55.45741,49.35467,301.54,0.45,0.39,"2022-05-22",2240,1,"nominal","2.0NRT",271.11,1.32,"N"
"5674",55.45389,49.35341,301.36,0.45,0.39,"2022-05-22",2240,1,"nominal","2.0NRT",275.03,1.68,"N"
"5675",55.298,49.38521,313.35,0.44,0.39,"2022-05-22",2240,1,"nominal","2.0NRT",269.79,2.16,"N"
"5676",55.06121,38.83745,304.33,0.35,0.57,"2022-05-22",2240,1,"nominal","2.0NRT",274.62,0.97,"N"
"5677",55.05463,37.20955,322.2,0.41,0.6,"2022-05-22",2240,1,"nominal","2.0NRT",270.68,1.78,"N"
"5678",54.44626,45.86903,295.05,0.55,0.43,"2022-05-22",2240,1,"nominal","2.0NRT",273.6,1.01,"N"
"5679",54.67086,40.77024,298,0.58,0.52,"2022-05-22",2240,1,"nominal","2.0NRT",268.66,0.72,"N"
"5680",53.87527,45.85499,296.58,0.55,0.42,"2022-05-22",2240,1,"nominal","2.0NRT",275.5,1.13,"N"
"5681",54.21461,38.9255,303.01,0.34,0.56,"2022-05-22",2240,1,"nominal","2.0NRT",277.32,0.86,"N"
"5682",54.172,37.71174,323.15,0.38,0.59,"2022-05-22",2240,1,"nominal","2.0NRT",273.59,3.26,"N"
"5683",54.17189,37.71771,329.06,0.38,0.59,"2022-05-22",2240,1,"nominal","2.0NRT",275.17,3.54,"N"
"5684",54.17151,37.71656,346.55,0.38,0.59,"2022-05-22",2240,1,"nominal","2.0NRT",276.94,3.06,"N"
"5685",54.17166,37.71058,299.16,0.38,0.59,"2022-05-22",2240,1,"nominal","2.0NRT",272.97,3.06,"N"
"5686",53.44453,34.41927,318.76,0.52,0.67,"2022-05-22",2240,1,"nominal","2.0NRT",281.53,3.89,"N"
"5687",47.7673,67.74821,303.31,0.49,0.65,"2022-05-22",2240,1,"nominal","2.0NRT",275.46,1.23,"N"
"5688",52.56177,39.61976,297.88,0.62,0.54,"2022-05-22",2240,1,"nominal","2.0NRT",278.69,1,"N"
"5689",52.55872,39.57209,308.43,0.63,0.54,"2022-05-22",2240,1,"nominal","2.0NRT",280.65,1.92,"N"
"5690",52.55833,39.58161,295.11,0.63,0.54,"2022-05-22",2240,1,"nominal","2.0NRT",277.31,1.92,"N"
"5691",52.55794,39.59106,304.47,0.63,0.54,"2022-05-22",2240,1,"nominal","2.0NRT",280.14,2.75,"N"
"5692",52.55716,39.60979,301.1,0.63,0.54,"2022-05-22",2240,1,"nominal","2.0NRT",277.99,2.38,"N"
"5693",52.55677,39.61912,312.35,0.62,0.54,"2022-05-22",2240,1,"nominal","2.0NRT",280.9,2.38,"N"
"5694",52.55371,39.5716,306.09,0.63,0.54,"2022-05-22",2240,1,"nominal","2.0NRT",278.16,1.92,"N"
"5695",52.54678,39.61778,315,0.62,0.54,"2022-05-22",2240,1,"nominal","2.0NRT",277.53,2.33,"N"
"5696",52.54639,39.62717,305.73,0.62,0.54,"2022-05-22",2240,1,"nominal","2.0NRT",281.49,2.59,"N"
"5697",52.54601,39.63647,306.25,0.62,0.54,"2022-05-22",2240,1,"nominal","2.0NRT",279.91,2.59,"N"
"5698",52.54178,39.61713,306.2,0.62,0.54,"2022-05-22",2240,1,"nominal","2.0NRT",280.1,2.33,"N"
"5699",52.5364,39.62587,327.21,0.62,0.54,"2022-05-22",2240,1,"nominal","2.0NRT",279.34,3.97,"N"
"5700",52.53603,39.63522,304.83,0.62,0.54,"2022-05-22",2240,1,"nominal","2.0NRT",277.9,3.97,"N"
"5701",52.55741,39.61336,322.72,0.62,0.54,"2022-05-22",2240,1,"nominal","2.0NRT",279.22,3.99,"N"
"5702",52.55914,39.57577,314.92,0.63,0.54,"2022-05-22",2240,1,"nominal","2.0NRT",280.62,3.29,"N"
