"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12258",62.85424,113.33004,334.12,0.38,0.59,"2022-07-07",603,1,"nominal","2.0NRT",281.63,21.1,"D"
"12259",62.85437,113.34547,356.32,0.38,0.59,"2022-07-07",603,1,"low","2.0NRT",281.73,29.6,"D"
"12260",62.85992,113.35287,349.82,0.38,0.59,"2022-07-07",603,1,"nominal","2.0NRT",283.29,18.21,"D"
"12261",62.85985,113.34523,353.64,0.38,0.59,"2022-07-07",603,1,"nominal","2.0NRT",298.92,32.66,"D"
"12262",62.85978,113.33753,354.29,0.38,0.59,"2022-07-07",603,1,"nominal","2.0NRT",293.68,32.66,"D"
"12263",62.85971,113.32983,356.53,0.38,0.59,"2022-07-07",603,1,"low","2.0NRT",285.27,16.42,"D"
"12264",62.86525,113.33717,367,0.38,0.59,"2022-07-07",603,1,"high","2.0NRT",290.69,32.66,"D"
"12265",62.86518,113.32951,367,0.38,0.59,"2022-07-07",603,1,"high","2.0NRT",292.53,16.42,"D"
"12266",62.86532,113.34486,341.54,0.38,0.59,"2022-07-07",603,1,"nominal","2.0NRT",287.29,32.66,"D"
"12267",62.86511,113.32185,328.58,0.38,0.59,"2022-07-07",603,1,"nominal","2.0NRT",283.49,16.42,"D"
"12268",62.86546,113.36018,355.93,0.38,0.59,"2022-07-07",603,1,"low","2.0NRT",281.32,18.21,"D"
"12269",62.86539,113.35252,356.12,0.38,0.59,"2022-07-07",603,1,"low","2.0NRT",289.01,18.21,"D"
"12270",62.87079,113.34445,325.52,0.38,0.59,"2022-07-07",603,1,"nominal","2.0NRT",284.64,6.59,"D"
"12271",62.87065,113.32912,339.16,0.38,0.59,"2022-07-07",603,1,"nominal","2.0NRT",286.46,7.15,"D"
"12272",63.0803,110.48232,338.92,0.62,0.54,"2022-07-07",603,1,"nominal","2.0NRT",293.29,9.2,"D"
"12273",63.07939,110.47324,336.41,0.62,0.54,"2022-07-07",603,1,"nominal","2.0NRT",294.22,6.11,"D"
"12274",58.15447,78.9052,367,0.33,0.55,"2022-07-07",603,1,"high","2.0NRT",297.91,10.39,"D"
"12275",63.13516,110.49207,344.85,0.62,0.54,"2022-07-07",603,1,"nominal","2.0NRT",296.28,16.67,"D"
"12276",58.14982,78.89066,337.75,0.33,0.55,"2022-07-07",603,1,"nominal","2.0NRT",287.94,2.22,"D"
"12277",58.1542,78.88564,367,0.33,0.55,"2022-07-07",603,1,"high","2.0NRT",293.26,7.25,"D"
"12278",63.13647,110.36583,327.27,0.62,0.54,"2022-07-07",603,1,"nominal","2.0NRT",292.06,6.87,"D"
"12279",58.15265,78.88078,332.8,0.33,0.55,"2022-07-07",603,1,"nominal","2.0NRT",292.9,5.1,"D"
"12280",63.14107,110.35252,331.51,0.62,0.54,"2022-07-07",603,1,"nominal","2.0NRT",291.93,6.87,"D"
"12281",63.15446,108.71405,346.84,0.55,0.51,"2022-07-07",603,1,"nominal","2.0NRT",307.37,41.24,"D"
"12282",63.15919,108.7131,353.56,0.55,0.51,"2022-07-07",603,1,"nominal","2.0NRT",306.71,41.24,"D"
"12283",63.16391,108.71214,341.84,0.55,0.51,"2022-07-07",603,1,"nominal","2.0NRT",301.37,21.31,"D"
"12284",63.16345,108.70093,349.2,0.55,0.51,"2022-07-07",603,1,"nominal","2.0NRT",307.68,18.92,"D"
"12285",63.16817,108.69991,342.52,0.55,0.51,"2022-07-07",603,1,"nominal","2.0NRT",299.18,18.92,"D"
"12286",63.26286,108.6738,354.76,0.55,0.51,"2022-07-07",603,1,"nominal","2.0NRT",299.19,15.86,"D"
"12287",63.26759,108.67298,347.76,0.55,0.51,"2022-07-07",603,1,"nominal","2.0NRT",299.09,6.76,"D"
"12288",63.26714,108.66211,340.87,0.55,0.51,"2022-07-07",603,1,"nominal","2.0NRT",297.62,6.76,"D"
"12289",63.27186,108.66122,326.87,0.55,0.51,"2022-07-07",603,1,"nominal","2.0NRT",295.53,6.76,"D"
"12290",59.26804,77.03632,339.18,0.34,0.56,"2022-07-07",603,1,"nominal","2.0NRT",292.88,2.51,"D"
"12291",66.07416,116.58781,340.36,0.48,0.65,"2022-07-07",605,1,"nominal","2.0NRT",284.46,10.56,"D"
"12292",59.19881,71.37333,332.39,0.5,0.66,"2022-07-07",605,1,"nominal","2.0NRT",292.06,2.75,"D"
"12293",60.11655,73.57622,353.63,0.39,0.6,"2022-07-07",605,1,"nominal","2.0NRT",294.21,5.42,"D"
"12294",59.41323,71.63273,330.15,0.48,0.65,"2022-07-07",605,1,"nominal","2.0NRT",293.47,3.04,"D"
"12295",61.26394,75.08871,336.42,0.32,0.55,"2022-07-07",605,1,"nominal","2.0NRT",292.34,2.96,"D"
"12296",60.53662,72.95544,330.35,0.39,0.59,"2022-07-07",605,1,"nominal","2.0NRT",292.97,1.92,"D"
"12297",61.48947,75.47188,331.97,0.61,0.53,"2022-07-07",605,1,"nominal","2.0NRT",293.36,3.99,"D"
"12298",60.62057,72.65495,350.14,0.4,0.6,"2022-07-07",605,1,"nominal","2.0NRT",293.77,4.28,"D"
"12299",60.61844,72.64919,337.21,0.4,0.6,"2022-07-07",605,1,"nominal","2.0NRT",292.88,4.28,"D"
"12300",60.5512,72.31739,330.38,0.41,0.6,"2022-07-07",605,1,"nominal","2.0NRT",292.23,2.17,"D"
"12301",61.70707,75.31016,331.47,0.6,0.53,"2022-07-07",605,1,"nominal","2.0NRT",298.07,3.28,"D"
"12302",61.71066,75.31036,326.08,0.6,0.53,"2022-07-07",605,1,"nominal","2.0NRT",297.41,3.74,"D"
"12303",60.77522,72.44657,338.91,0.4,0.6,"2022-07-07",605,1,"nominal","2.0NRT",294.05,4.2,"D"
"12304",63.43444,80.52782,340.16,0.57,0.43,"2022-07-07",605,1,"nominal","2.0NRT",291.75,19.11,"D"
"12305",60.88363,71.81381,334.2,0.41,0.6,"2022-07-07",605,1,"nominal","2.0NRT",293.23,2.46,"D"
"12306",60.8925,71.7998,335.28,0.41,0.6,"2022-07-07",605,1,"nominal","2.0NRT",294.75,2.25,"D"
"12307",60.88212,71.80958,328.08,0.41,0.6,"2022-07-07",605,1,"nominal","2.0NRT",293.07,2.84,"D"
"12308",60.8933,71.80163,347.04,0.41,0.6,"2022-07-07",605,1,"nominal","2.0NRT",295.15,3.43,"D"
"12309",62.35391,75.84341,342.91,0.55,0.51,"2022-07-07",605,1,"nominal","2.0NRT",289.22,5.3,"D"
"12310",60.73656,71.22407,339.03,0.43,0.62,"2022-07-07",605,1,"nominal","2.0NRT",295.29,2.79,"D"
"12311",59.87775,68.98727,335.99,0.54,0.68,"2022-07-07",605,1,"nominal","2.0NRT",282.84,3.75,"D"
"12312",62.43731,75.92764,328.09,0.54,0.51,"2022-07-07",605,1,"nominal","2.0NRT",295.38,3.17,"D"
"12313",62.434,75.92364,328.85,0.54,0.51,"2022-07-07",605,1,"nominal","2.0NRT",295.58,2.2,"D"
"12314",60.86005,71.28769,334.67,0.42,0.61,"2022-07-07",605,1,"nominal","2.0NRT",293.01,1.75,"D"
"12315",62.51167,75.98986,341.58,0.54,0.51,"2022-07-07",605,1,"nominal","2.0NRT",297.63,6.56,"D"
"12316",60.74758,70.82832,341.89,0.44,0.62,"2022-07-07",605,1,"nominal","2.0NRT",293.21,8.06,"D"
"12317",60.74507,70.82188,355.91,0.44,0.62,"2022-07-07",605,1,"nominal","2.0NRT",294.68,9.38,"D"
"12318",60.18043,69.30333,337.56,0.51,0.66,"2022-07-07",605,1,"nominal","2.0NRT",294.67,4.99,"D"
"12319",60.84072,70.79379,342.43,0.43,0.62,"2022-07-07",605,1,"nominal","2.0NRT",294.82,5.16,"D"
"12320",60.96184,70.86866,330.59,0.43,0.62,"2022-07-07",605,1,"nominal","2.0NRT",294.38,1.53,"D"
"12321",60.76522,70.18133,355.05,0.45,0.63,"2022-07-07",605,1,"nominal","2.0NRT",286.9,5.02,"D"
"12322",23.30718,101.22993,330.4,0.55,0.51,"2022-07-07",553,1,"nominal","2.0NRT",295.04,5.66,"D"
"12323",23.31659,101.22866,339.44,0.55,0.51,"2022-07-07",553,1,"nominal","2.0NRT",294.58,13.23,"D"
"12324",23.73839,103.24605,332.33,0.41,0.45,"2022-07-07",553,1,"low","2.0NRT",303.96,2.95,"D"
"12325",23.42618,101.4854,339.47,0.53,0.5,"2022-07-07",553,1,"nominal","2.0NRT",294.85,7.71,"D"
"12326",24.67295,108.37976,330.6,0.39,0.36,"2022-07-07",553,1,"low","2.0NRT",304.8,3.68,"D"
"12327",23.4228,101.48969,330.32,0.53,0.5,"2022-07-07",553,1,"nominal","2.0NRT",294.72,3.97,"D"
"12328",24.08088,104.79987,331.33,0.5,0.41,"2022-07-07",553,1,"nominal","2.0NRT",297.55,4.57,"D"
"12329",23.25017,100.38583,332.21,0.63,0.54,"2022-07-07",553,1,"nominal","2.0NRT",294.87,5.74,"D"
"12330",23.45253,100.35532,343.63,0.62,0.54,"2022-07-07",553,1,"nominal","2.0NRT",293.29,8.02,"D"
"12331",25.06856,109.2457,330.42,0.39,0.36,"2022-07-07",553,1,"low","2.0NRT",301.35,5.22,"D"
"12332",23.77835,101.41352,343.1,0.53,0.5,"2022-07-07",553,1,"nominal","2.0NRT",299.71,48.6,"D"
"12333",24.50334,104.67549,343.91,0.5,0.41,"2022-07-07",553,1,"nominal","2.0NRT",298.6,5.75,"D"
"12334",23.93082,101.69082,329.33,0.5,0.49,"2022-07-07",553,1,"nominal","2.0NRT",296.22,2.6,"D"
"12335",23.59939,99.5386,327.09,0.35,0.57,"2022-07-07",553,1,"nominal","2.0NRT",294.79,1.58,"D"
"12336",24.83387,105.58838,334.27,0.45,0.39,"2022-07-07",553,1,"nominal","2.0NRT",300.85,4.8,"D"
"12337",25.23796,106.90481,207.93,0.4,0.37,"2022-07-07",553,1,"low","2.0NRT",296.08,389.33,"D"
"12338",25.23732,106.90094,207.93,0.4,0.37,"2022-07-07",553,1,"low","2.0NRT",297.15,172.95,"D"
"12339",25.24069,106.90032,332.76,0.4,0.37,"2022-07-07",553,1,"low","2.0NRT",296.13,172.95,"D"
"12340",25.24131,106.90411,207.93,0.4,0.37,"2022-07-07",553,1,"low","2.0NRT",296.88,389.33,"D"
"12341",25.32874,106.81413,334.39,0.41,0.37,"2022-07-07",553,1,"low","2.0NRT",294.96,2.12,"D"
"12342",25.33143,106.80935,207.93,0.41,0.37,"2022-07-07",553,1,"low","2.0NRT",294.88,312.59,"D"
"12343",25.34211,106.83215,367,0.4,0.37,"2022-07-07",553,1,"high","2.0NRT",298.4,23.43,"D"
"12344",25.34279,106.8363,356.42,0.4,0.37,"2022-07-07",553,1,"low","2.0NRT",293.47,11.71,"D"
"12345",25.16147,104.91848,334.68,0.48,0.4,"2022-07-07",553,1,"low","2.0NRT",308.05,9.41,"D"
"12346",24.84797,103.13035,341.92,0.4,0.44,"2022-07-07",553,1,"nominal","2.0NRT",303.04,4.9,"D"
"12347",24.84943,103.13068,342.73,0.4,0.44,"2022-07-07",553,1,"nominal","2.0NRT",302.95,5.64,"D"
"12348",24.92811,103.12891,342.49,0.4,0.44,"2022-07-07",553,1,"nominal","2.0NRT",302.66,4.03,"D"
"12349",24.87526,102.80748,336.05,0.41,0.45,"2022-07-07",553,1,"nominal","2.0NRT",303.86,2.04,"D"
"12350",25.94331,108.91606,331.65,0.39,0.36,"2022-07-07",553,1,"nominal","2.0NRT",296.99,2.45,"D"
"12351",24.96424,102.81173,336.91,0.41,0.45,"2022-07-07",553,1,"low","2.0NRT",308.24,4.41,"D"
"12352",25.11467,102.98088,337.17,0.4,0.44,"2022-07-07",553,1,"nominal","2.0NRT",301.02,4.12,"D"
"12353",25.11392,102.97698,335.92,0.4,0.44,"2022-07-07",553,1,"nominal","2.0NRT",302.92,4.12,"D"
"12354",25.80741,105.45032,343.17,0.44,0.39,"2022-07-07",553,1,"nominal","2.0NRT",305.87,14.97,"D"
"12355",25.8066,105.44558,338.14,0.44,0.39,"2022-07-07",553,1,"nominal","2.0NRT",304.9,7.07,"D"
"12356",26.47336,106.31194,331.69,0.41,0.37,"2022-07-07",553,1,"low","2.0NRT",303.71,3.23,"D"
"12357",26.19972,104.10604,333.18,0.5,0.41,"2022-07-07",553,1,"low","2.0NRT",307.59,7.57,"D"
"12358",26.52574,104.93369,340.08,0.46,0.39,"2022-07-07",553,1,"low","2.0NRT",312.16,8.41,"D"
"12359",26.52495,104.92923,335.83,0.46,0.39,"2022-07-07",553,1,"low","2.0NRT",309.56,9.05,"D"
"12360",26.54425,104.36467,330.72,0.48,0.4,"2022-07-07",553,1,"nominal","2.0NRT",300.34,3.7,"D"
"12361",27.34601,109.01541,330.34,0.39,0.36,"2022-07-07",553,1,"low","2.0NRT",303.17,4.61,"D"
"12362",26.62457,104.39073,335.59,0.48,0.4,"2022-07-07",553,1,"low","2.0NRT",305.79,2.86,"D"
"12363",26.50625,103.62627,334.18,0.53,0.42,"2022-07-07",553,1,"nominal","2.0NRT",304.56,6.12,"D"
"12364",26.51294,103.64106,337.13,0.53,0.42,"2022-07-07",553,1,"nominal","2.0NRT",300.85,8.8,"D"
"12365",26.94797,105.8855,330.28,0.42,0.38,"2022-07-07",553,1,"low","2.0NRT",302.82,4.61,"D"
"12366",26.9994,106.15183,333.14,0.41,0.37,"2022-07-07",553,1,"low","2.0NRT",307.51,4.2,"D"
"12367",26.93038,104.24694,347.89,0.48,0.4,"2022-07-07",553,1,"nominal","2.0NRT",306.04,10.15,"D"
"12368",27.37325,106.15231,332.17,0.41,0.37,"2022-07-07",553,1,"low","2.0NRT",306.51,2.85,"D"
"12369",26.56362,101.6719,335.92,0.45,0.47,"2022-07-07",553,1,"low","2.0NRT",307.93,11.78,"D"
"12370",26.57633,101.66927,343.18,0.45,0.47,"2022-07-07",553,1,"nominal","2.0NRT",307.92,12.92,"D"
"12371",26.57535,101.66442,331.37,0.45,0.47,"2022-07-07",553,1,"low","2.0NRT",304.4,6.79,"D"
"12372",26.78769,102.07061,342.93,0.42,0.45,"2022-07-07",553,1,"nominal","2.0NRT",303.84,5.54,"D"
"12373",28.20981,109.64923,330.28,0.4,0.37,"2022-07-07",553,1,"nominal","2.0NRT",299.88,5.87,"D"
"12374",27.79703,106.40186,333.1,0.4,0.37,"2022-07-07",553,1,"low","2.0NRT",306.35,8.67,"D"
"12375",27.84799,106.3624,337.04,0.4,0.37,"2022-07-07",553,1,"low","2.0NRT",306.93,10.89,"D"
"12376",28.37013,105.27629,338.08,0.42,0.38,"2022-07-07",555,1,"low","2.0NRT",310.39,11.06,"D"
"12377",28.5616,105.74427,343.85,0.41,0.37,"2022-07-07",555,1,"low","2.0NRT",314.44,10.47,"D"
"12378",28.54666,104.32153,335.86,0.46,0.39,"2022-07-07",555,1,"low","2.0NRT",310.21,9.02,"D"
"12379",28.9785,106.86621,332.57,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",307.15,9.41,"D"
"12380",28.84209,105.91028,336.77,0.4,0.37,"2022-07-07",555,1,"low","2.0NRT",309.77,7.99,"D"
"12381",28.85596,105.921,335.94,0.4,0.37,"2022-07-07",555,1,"low","2.0NRT",309.18,8.72,"D"
"12382",28.76421,105.35648,336.89,0.42,0.38,"2022-07-07",555,1,"low","2.0NRT",309.13,7.27,"D"
"12383",28.88452,105.5693,346.61,0.41,0.37,"2022-07-07",555,1,"low","2.0NRT",313.61,10.89,"D"
"12384",29.06359,106.12099,336.11,0.4,0.37,"2022-07-07",555,1,"low","2.0NRT",307.47,5.48,"D"
"12385",29.06292,106.11694,336.95,0.4,0.37,"2022-07-07",555,1,"low","2.0NRT",308.05,6.57,"D"
"12386",29.07087,106.14461,339.44,0.4,0.37,"2022-07-07",555,1,"low","2.0NRT",312.58,11.34,"D"
"12387",28.81018,104.39069,335.16,0.45,0.39,"2022-07-07",555,1,"low","2.0NRT",308.04,11.14,"D"
"12388",30.45301,117.23975,329.29,0.35,0.56,"2022-07-07",555,1,"nominal","2.0NRT",290.21,3.77,"D"
"12389",29.37702,107.52773,331.92,0.38,0.36,"2022-07-07",555,1,"low","2.0NRT",304.57,4.68,"D"
"12390",29.28472,106.56412,335.03,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",308.52,3.7,"D"
"12391",29.24254,106.1971,348,0.4,0.37,"2022-07-07",555,1,"low","2.0NRT",312.94,6.2,"D"
"12392",29.32829,106.45222,342.08,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",315.08,9.9,"D"
"12393",29.14715,105.34988,337.07,0.42,0.37,"2022-07-07",555,1,"low","2.0NRT",312.03,5.81,"D"
"12394",29.14645,105.34569,339.64,0.42,0.37,"2022-07-07",555,1,"low","2.0NRT",311.75,5.81,"D"
"12395",28.82738,103.53186,333.28,0.49,0.4,"2022-07-07",555,1,"low","2.0NRT",308.16,3.57,"D"
"12396",29.34478,106.3415,346.53,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",315.74,11.88,"D"
"12397",29.38961,106.28268,367,0.39,0.36,"2022-07-07",555,1,"high","2.0NRT",310.5,16.81,"D"
"12398",29.38767,106.27061,367,0.39,0.36,"2022-07-07",555,1,"high","2.0NRT",315.24,14.32,"D"
"12399",29.41318,106.34387,340.52,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",314.86,11.78,"D"
"12400",29.45271,106.23229,339.04,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",310.48,5.37,"D"
"12401",29.45668,106.23562,340.96,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",312.37,5.85,"D"
"12402",29.45602,106.23158,338.69,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",310.8,5.85,"D"
"12403",29.45869,106.22684,336.2,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",311,10.38,"D"
"12404",29.50084,106.44556,346.26,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",314.42,9.52,"D"
"12405",29.37024,105.52346,338.26,0.41,0.37,"2022-07-07",555,1,"low","2.0NRT",309.85,6.04,"D"
"12406",30.84182,117.77776,345.79,0.38,0.58,"2022-07-07",555,1,"nominal","2.0NRT",289.66,6.97,"D"
"12407",29.17068,104.28394,335.23,0.45,0.39,"2022-07-07",555,1,"low","2.0NRT",308.34,3.78,"D"
"12408",29.31167,104.84431,338.79,0.43,0.38,"2022-07-07",555,1,"low","2.0NRT",311.87,6.02,"D"
"12409",30.02793,109.44362,331.23,0.41,0.37,"2022-07-07",555,1,"low","2.0NRT",305.43,5.18,"D"
"12410",29.59361,106.49268,338.45,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",312.4,5.7,"D"
"12411",29.61609,106.48389,337.14,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",310.12,5.85,"D"
"12412",29.33623,104.80863,338.72,0.43,0.38,"2022-07-07",555,1,"low","2.0NRT",311.39,10.68,"D"
"12413",29.83114,107.60878,339.39,0.38,0.36,"2022-07-07",555,1,"nominal","2.0NRT",306.44,6.04,"D"
"12414",29.81392,107.49454,332.61,0.38,0.36,"2022-07-07",555,1,"low","2.0NRT",306.81,3.67,"D"
"12415",29.65456,106.4469,339.41,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",314.4,10.06,"D"
"12416",29.30203,104.3455,332.81,0.45,0.39,"2022-07-07",555,1,"low","2.0NRT",307.69,3.05,"D"
"12417",29.78199,107.04231,340.85,0.38,0.36,"2022-07-07",555,1,"low","2.0NRT",314.18,9.82,"D"
"12418",29.5754,105.74524,344.64,0.4,0.37,"2022-07-07",555,1,"low","2.0NRT",315.67,10.94,"D"
"12419",29.57473,105.74113,344.66,0.4,0.37,"2022-07-07",555,1,"low","2.0NRT",314.32,6.91,"D"
"12420",29.79466,107.05625,342.35,0.38,0.36,"2022-07-07",555,1,"low","2.0NRT",314.94,5.41,"D"
"12421",29.79794,107.05559,342.1,0.38,0.36,"2022-07-07",555,1,"low","2.0NRT",315.39,10.8,"D"
"12422",29.72656,106.38686,338.22,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",312,5.26,"D"
"12423",29.63504,105.63495,367,0.4,0.37,"2022-07-07",555,1,"high","2.0NRT",308.89,12.82,"D"
"12424",31.1364,118.17364,332.81,0.4,0.6,"2022-07-07",555,1,"nominal","2.0NRT",287.84,4.81,"D"
"12425",31.13612,118.16959,339.6,0.4,0.6,"2022-07-07",555,1,"nominal","2.0NRT",289.18,6.06,"D"
"12426",29.4593,104.43282,333.39,0.44,0.38,"2022-07-07",555,1,"low","2.0NRT",308.23,4.99,"D"
"12427",29.45696,104.41933,337.86,0.44,0.39,"2022-07-07",555,1,"low","2.0NRT",309.41,8.21,"D"
"12428",30.01808,107.86096,332.07,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",305.14,5.62,"D"
"12429",29.51538,104.68456,332.75,0.43,0.38,"2022-07-07",555,1,"low","2.0NRT",307.54,2.9,"D"
"12430",31.1358,118.17101,342.65,0.4,0.6,"2022-07-07",555,1,"nominal","2.0NRT",288.72,8.07,"D"
"12431",29.37714,103.81071,337.29,0.47,0.4,"2022-07-07",555,1,"low","2.0NRT",310.65,7.96,"D"
"12432",29.39653,103.54581,337.17,0.48,0.4,"2022-07-07",555,1,"low","2.0NRT",307.87,5.76,"D"
"12433",29.92362,106.49033,338.4,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",310.99,5.01,"D"
"12434",30.12432,106.96551,336.44,0.38,0.36,"2022-07-07",555,1,"low","2.0NRT",310.26,4.79,"D"
"12435",29.72497,104.48859,333.88,0.44,0.38,"2022-07-07",555,1,"low","2.0NRT",308.65,6.37,"D"
"12436",30.07919,106.59012,338.07,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",310.11,7.7,"D"
"12437",29.73657,104.5136,344.37,0.44,0.38,"2022-07-07",555,1,"low","2.0NRT",310.77,11.49,"D"
"12438",30.12271,106.80243,340.31,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",308.33,4.93,"D"
"12439",29.70989,104.30044,333.18,0.44,0.39,"2022-07-07",555,1,"low","2.0NRT",308.01,5.48,"D"
"12440",29.78493,104.58459,332.8,0.43,0.38,"2022-07-07",555,1,"nominal","2.0NRT",303.84,2.65,"D"
"12441",29.78417,104.58021,337.37,0.43,0.38,"2022-07-07",555,1,"nominal","2.0NRT",307.58,3.78,"D"
"12442",30.33288,106.9278,336.95,0.38,0.36,"2022-07-07",555,1,"low","2.0NRT",308.74,8.44,"D"
"12443",29.92783,104.29517,333.8,0.44,0.38,"2022-07-07",555,1,"low","2.0NRT",307.48,7.68,"D"
"12444",29.84505,103.83117,335.75,0.46,0.39,"2022-07-07",555,1,"low","2.0NRT",310,6.47,"D"
"12445",29.8442,103.82648,341.88,0.46,0.39,"2022-07-07",555,1,"low","2.0NRT",310.93,6.47,"D"
"12446",29.89751,103.81385,335.28,0.46,0.39,"2022-07-07",555,1,"low","2.0NRT",308.85,4.35,"D"
"12447",30.34781,106.28753,335.39,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",310.19,9.03,"D"
"12448",30.49688,106.89026,338.2,0.38,0.36,"2022-07-07",555,1,"low","2.0NRT",310.37,8.81,"D"
"12449",30.13375,104.62268,337.11,0.43,0.38,"2022-07-07",555,1,"low","2.0NRT",311.07,7.32,"D"
"12450",30.01808,103.84232,335.24,0.46,0.39,"2022-07-07",555,1,"low","2.0NRT",309.81,9.56,"D"
"12451",30.34586,105.47952,338.23,0.4,0.37,"2022-07-07",555,1,"low","2.0NRT",306.63,6.09,"D"
"12452",30.02347,103.545,337.49,0.47,0.4,"2022-07-07",555,1,"low","2.0NRT",312.08,7.24,"D"
"12453",30.02172,103.53537,342.08,0.47,0.4,"2022-07-07",555,1,"low","2.0NRT",312.77,7.06,"D"
"12454",30.02356,103.52489,334.75,0.47,0.4,"2022-07-07",555,1,"low","2.0NRT",309.67,4.48,"D"
"12455",30.52487,106.43642,337.27,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",307.24,7.67,"D"
"12456",30.05077,103.61311,333.21,0.47,0.4,"2022-07-07",555,1,"low","2.0NRT",304.86,3.26,"D"
"12457",30.53538,106.43834,338.52,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",305.63,7.11,"D"
"12458",29.96425,103.09766,331.66,0.49,0.41,"2022-07-07",555,1,"low","2.0NRT",303.62,5.74,"D"
"12459",30.53931,106.44165,335.2,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",305.49,3.7,"D"
"12460",30.53867,106.43765,337.63,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",306.3,3.7,"D"
"12461",30.85603,108.35,342.01,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",314.64,9.41,"D"
"12462",30.08213,103.53331,334.56,0.47,0.4,"2022-07-07",555,1,"nominal","2.0NRT",302.9,2.92,"D"
"12463",30.72534,107.204,336.68,0.38,0.36,"2022-07-07",555,1,"low","2.0NRT",309.59,6.5,"D"
"12464",30.73343,107.23511,338.9,0.38,0.36,"2022-07-07",555,1,"low","2.0NRT",310.95,4.56,"D"
"12465",30.73251,107.20665,336.3,0.38,0.36,"2022-07-07",555,1,"low","2.0NRT",308.4,3.17,"D"
"12466",30.73191,107.20267,336.2,0.38,0.36,"2022-07-07",555,1,"low","2.0NRT",309.38,3.17,"D"
"12467",30.73459,107.19804,335.65,0.38,0.36,"2022-07-07",555,1,"low","2.0NRT",308.7,5.36,"D"
"12468",30.74449,107.24105,335.79,0.38,0.36,"2022-07-07",555,1,"low","2.0NRT",310.35,5.25,"D"
"12469",30.26175,103.87598,335.71,0.45,0.39,"2022-07-07",555,1,"low","2.0NRT",308.72,6.06,"D"
"12470",30.84941,107.32707,339.9,0.38,0.36,"2022-07-07",555,1,"nominal","2.0NRT",310,4.82,"D"
"12471",30.29348,103.86845,338.04,0.45,0.39,"2022-07-07",555,1,"low","2.0NRT",306.65,8.14,"D"
"12472",30.29701,103.86761,337.15,0.45,0.39,"2022-07-07",555,1,"low","2.0NRT",307.88,5.15,"D"
"12473",30.85472,107.2276,334.76,0.38,0.36,"2022-07-07",555,1,"low","2.0NRT",307.29,3.67,"D"
"12474",30.30054,103.86678,334.8,0.45,0.39,"2022-07-07",555,1,"low","2.0NRT",308.56,5.15,"D"
"12475",30.30157,103.85201,335.36,0.45,0.39,"2022-07-07",555,1,"low","2.0NRT",307.53,7.3,"D"
"12476",30.13038,102.91497,335.82,0.5,0.41,"2022-07-07",555,1,"low","2.0NRT",308.28,7.5,"D"
"12477",30.83897,106.96835,335.31,0.38,0.36,"2022-07-07",555,1,"low","2.0NRT",309.41,6.2,"D"
"12478",30.43528,104.35649,332.26,0.43,0.38,"2022-07-07",555,1,"low","2.0NRT",306.87,6.93,"D"
"12479",30.894,107.05993,332.47,0.38,0.36,"2022-07-07",555,1,"low","2.0NRT",306.24,3.86,"D"
"12480",30.41871,104.07984,335.43,0.44,0.39,"2022-07-07",555,1,"low","2.0NRT",309.71,4.41,"D"
"12481",30.42302,104.08359,336.73,0.44,0.39,"2022-07-07",555,1,"low","2.0NRT",308.9,5.17,"D"
"12482",30.42569,104.07819,338.57,0.44,0.39,"2022-07-07",555,1,"low","2.0NRT",312.29,10.52,"D"
"12483",30.40942,103.98685,335.02,0.45,0.39,"2022-07-07",555,1,"low","2.0NRT",308.03,5.77,"D"
"12484",30.37593,103.73886,336.71,0.46,0.39,"2022-07-07",555,1,"low","2.0NRT",303.54,4.77,"D"
"12485",30.37948,103.73802,347.29,0.46,0.39,"2022-07-07",555,1,"low","2.0NRT",311.64,4.77,"D"
"12486",31.08575,107.86932,334.24,0.39,0.36,"2022-07-07",555,1,"low","2.0NRT",309.01,6.9,"D"
