"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9513",9.31399,26.79722,334.68,0.47,0.48,"2022-11-14",1155,1,"low","2.0NRT",304.85,7.04,"D"
"9514",9.32009,26.80961,331.92,0.47,0.48,"2022-11-14",1155,1,"low","2.0NRT",305.09,4.25,"D"
"9515",9.31895,26.80095,346.81,0.47,0.48,"2022-11-14",1155,1,"nominal","2.0NRT",309.68,7.04,"D"
"9516",9.4621,27.86435,340.67,0.56,0.52,"2022-11-14",1155,1,"nominal","2.0NRT",305.7,9.33,"D"
"9517",9.57668,28.7228,367,0.32,0.55,"2022-11-14",1155,1,"high","2.0NRT",301.09,10.28,"D"
"9518",9.57631,28.71986,352.94,0.32,0.55,"2022-11-14",1155,1,"nominal","2.0NRT",303.37,8.84,"D"
"9519",9.32831,26.80411,334.41,0.47,0.48,"2022-11-14",1155,1,"nominal","2.0NRT",304.39,9.12,"D"
"9520",9.58171,28.72215,367,0.32,0.55,"2022-11-14",1155,1,"high","2.0NRT",304.95,15.4,"D"
"9521",9.33327,26.80785,351.22,0.47,0.48,"2022-11-14",1155,1,"nominal","2.0NRT",306.06,7.68,"D"
"9522",9.70357,29.60568,338.95,0.37,0.58,"2022-11-14",1155,1,"nominal","2.0NRT",301.23,2.4,"D"
"9523",9.70892,29.60501,333.76,0.37,0.58,"2022-11-14",1155,1,"nominal","2.0NRT",298.09,2.4,"D"
"9524",9.50267,27.91652,332.31,0.57,0.52,"2022-11-14",1155,1,"nominal","2.0NRT",302.89,3.9,"D"
"9525",10.2913,34.21481,350.44,0.78,0.78,"2022-11-14",1155,1,"nominal","2.0NRT",291.97,10.06,"D"
"9526",10.29852,34.2143,343.91,0.78,0.78,"2022-11-14",1155,1,"nominal","2.0NRT",291.26,10.06,"D"
"9527",9.38163,26.86762,336.04,0.48,0.48,"2022-11-14",1155,1,"nominal","2.0NRT",304.56,4.41,"D"
"9528",10.27183,33.73438,339.32,0.72,0.76,"2022-11-14",1155,1,"nominal","2.0NRT",292.38,6.05,"D"
"9529",10.33716,34.10904,367,0.77,0.77,"2022-11-14",1155,1,"high","2.0NRT",293.68,16.66,"D"
"9530",9.9306,30.77848,336.92,0.45,0.63,"2022-11-14",1155,1,"nominal","2.0NRT",300.06,4.23,"D"
"9531",9.93693,30.78191,332.03,0.45,0.63,"2022-11-14",1155,1,"nominal","2.0NRT",300.35,4.23,"D"
"9532",9.94327,30.78538,346.84,0.45,0.63,"2022-11-14",1155,1,"nominal","2.0NRT",299.5,6.62,"D"
"9533",9.94855,30.78057,331.35,0.45,0.63,"2022-11-14",1155,1,"nominal","2.0NRT",297.63,7.75,"D"
"9534",10.33427,33.78236,341.29,0.73,0.76,"2022-11-14",1155,1,"nominal","2.0NRT",292.1,5.63,"D"
"9535",9.43767,26.91956,334.1,0.48,0.48,"2022-11-14",1155,1,"nominal","2.0NRT",305.28,4.74,"D"
"9536",10.27081,33.73434,338.61,0.72,0.76,"2022-11-14",1155,1,"nominal","2.0NRT",292.09,10.36,"D"
"9537",9.9311,30.77946,335.38,0.45,0.63,"2022-11-14",1155,1,"nominal","2.0NRT",299.37,3.91,"D"
"9538",9.9374,30.78287,334.09,0.45,0.63,"2022-11-14",1155,1,"nominal","2.0NRT",299.47,3.91,"D"
"9539",9.94371,30.78634,339.41,0.45,0.63,"2022-11-14",1155,1,"nominal","2.0NRT",298.5,4.83,"D"
"9540",9.94321,30.78219,330.47,0.45,0.63,"2022-11-14",1155,1,"low","2.0NRT",300.51,8.46,"D"
"9541",10.3337,34.10962,355.06,0.77,0.77,"2022-11-14",1155,1,"nominal","2.0NRT",292.33,15.89,"D"
"9542",9.85494,29.96441,331.67,0.4,0.6,"2022-11-14",1155,1,"low","2.0NRT",303.86,4.42,"D"
"9543",10.34574,34.02312,329.98,0.76,0.77,"2022-11-14",1155,1,"nominal","2.0NRT",291.69,7.47,"D"
"9544",10.3399,33.7813,367,0.73,0.76,"2022-11-14",1155,1,"high","2.0NRT",292.81,19.88,"D"
"9545",10.31873,33.59594,331.37,0.71,0.75,"2022-11-14",1155,1,"nominal","2.0NRT",293.03,4.19,"D"
"9546",9.85728,29.63132,367,0.38,0.58,"2022-11-14",1155,1,"high","2.0NRT",299.78,10.3,"D"
"9547",9.85859,29.6416,345.38,0.38,0.58,"2022-11-14",1155,1,"nominal","2.0NRT",298.97,9.19,"D"
"9548",10.35717,33.68499,338.15,0.72,0.76,"2022-11-14",1155,1,"nominal","2.0NRT",292.89,5.81,"D"
"9549",9.8631,29.63408,349.9,0.38,0.58,"2022-11-14",1155,1,"nominal","2.0NRT",301.01,12.11,"D"
"9550",9.86892,29.63685,367,0.38,0.58,"2022-11-14",1155,1,"high","2.0NRT",301.52,43.12,"D"
"9551",9.87024,29.64714,351.63,0.38,0.58,"2022-11-14",1155,1,"nominal","2.0NRT",299.99,4.02,"D"
"9552",9.86848,29.63342,347.29,0.38,0.58,"2022-11-14",1155,1,"nominal","2.0NRT",304.28,43.12,"D"
"9553",9.8743,29.63619,367,0.38,0.58,"2022-11-14",1155,1,"high","2.0NRT",305.76,43.12,"D"
"9554",9.87562,29.64648,330.77,0.38,0.58,"2022-11-14",1155,1,"nominal","2.0NRT",293.43,4.02,"D"
"9555",9.87474,29.63962,337.26,0.38,0.58,"2022-11-14",1155,1,"nominal","2.0NRT",300.65,25.91,"D"
"9556",9.87385,29.63276,207.93,0.38,0.58,"2022-11-14",1155,1,"low","2.0NRT",305.78,43.12,"D"
"9557",9.87968,29.63553,367,0.38,0.58,"2022-11-14",1155,1,"high","2.0NRT",306.55,79.57,"D"
"9558",9.88012,29.63896,335.38,0.38,0.58,"2022-11-14",1155,1,"nominal","2.0NRT",299.3,23.36,"D"
"9559",9.87923,29.63211,207.93,0.38,0.58,"2022-11-14",1155,1,"low","2.0NRT",309.56,79.57,"D"
"9560",10.00208,30.54813,367,0.44,0.62,"2022-11-14",1155,1,"high","2.0NRT",300.77,11.18,"D"
"9561",9.88727,29.65202,367,0.38,0.59,"2022-11-14",1155,1,"high","2.0NRT",301.24,29.53,"D"
"9562",10.00157,30.54415,339.94,0.44,0.62,"2022-11-14",1155,1,"nominal","2.0NRT",300.51,8.96,"D"
"9563",10.00057,30.53621,332.49,0.44,0.62,"2022-11-14",1155,1,"nominal","2.0NRT",299.25,2.32,"D"
"9564",9.88683,29.64859,350.68,0.38,0.58,"2022-11-14",1155,1,"nominal","2.0NRT",301.84,24.4,"D"
"9565",10.00679,30.53948,367,0.44,0.62,"2022-11-14",1155,1,"high","2.0NRT",302.1,8.19,"D"
"9566",9.89266,29.65136,367,0.38,0.59,"2022-11-14",1155,1,"high","2.0NRT",303.29,10.7,"D"
"9567",10.0073,30.54345,334.96,0.44,0.62,"2022-11-14",1155,1,"nominal","2.0NRT",299.85,8.19,"D"
"9568",10.00629,30.53552,344.69,0.44,0.62,"2022-11-14",1155,1,"nominal","2.0NRT",299.72,9.36,"D"
"9569",10.01201,30.53483,367,0.44,0.62,"2022-11-14",1155,1,"high","2.0NRT",301.07,9.36,"D"
"9570",10.01251,30.53879,339.23,0.44,0.62,"2022-11-14",1155,1,"nominal","2.0NRT",299.95,8.19,"D"
"9571",9.89805,29.65071,342.82,0.38,0.59,"2022-11-14",1155,1,"nominal","2.0NRT",300.44,10.7,"D"
"9572",10.03834,30.69544,348.46,0.45,0.63,"2022-11-14",1155,1,"nominal","2.0NRT",299.71,7.36,"D"
"9573",10.02901,30.62239,338.25,0.44,0.62,"2022-11-14",1155,1,"nominal","2.0NRT",299.75,5.08,"D"
"9574",10.0285,30.61835,342.89,0.44,0.62,"2022-11-14",1155,1,"nominal","2.0NRT",299.02,5.08,"D"
"9575",9.97518,30.15911,343.55,0.41,0.61,"2022-11-14",1155,1,"nominal","2.0NRT",300.07,5.14,"D"
"9576",9.98076,30.15845,333.57,0.41,0.61,"2022-11-14",1155,1,"nominal","2.0NRT",298.54,4.04,"D"
"9577",9.93791,29.78737,367,0.39,0.59,"2022-11-14",1155,1,"high","2.0NRT",302.45,8.91,"D"
"9578",9.93744,29.78384,367,0.39,0.59,"2022-11-14",1155,1,"high","2.0NRT",300.74,12.96,"D"
"9579",9.93837,29.7909,332.5,0.39,0.59,"2022-11-14",1155,1,"nominal","2.0NRT",300.42,8.91,"D"
"9580",9.93698,29.7803,349.45,0.39,0.59,"2022-11-14",1155,1,"nominal","2.0NRT",299.2,12.96,"D"
"9581",10.00849,30.53888,367,0.44,0.62,"2022-11-14",1155,1,"high","2.0NRT",302.64,12.13,"D"
"9582",10.00801,30.53491,367,0.44,0.62,"2022-11-14",1155,1,"high","2.0NRT",302.03,18.58,"D"
"9583",10.00896,30.54285,334.3,0.44,0.62,"2022-11-14",1155,1,"nominal","2.0NRT",300.17,12.13,"D"
"9584",10.02436,30.62263,333.01,0.44,0.62,"2022-11-14",1155,1,"nominal","2.0NRT",298.32,4.73,"D"
"9585",10.02387,30.61858,350.74,0.44,0.62,"2022-11-14",1155,1,"nominal","2.0NRT",299.51,4.73,"D"
"9586",10.03892,30.6951,348.1,0.45,0.63,"2022-11-14",1155,1,"nominal","2.0NRT",299.51,7.24,"D"
"9587",9.97998,30.16136,334,0.41,0.61,"2022-11-14",1155,1,"nominal","2.0NRT",299.27,5.24,"D"
"9588",9.97952,30.15762,340.15,0.41,0.61,"2022-11-14",1155,1,"nominal","2.0NRT",299.59,5.24,"D"
"9589",9.93938,29.78581,367,0.39,0.59,"2022-11-14",1155,1,"high","2.0NRT",301.36,11.72,"D"
"9590",9.93894,29.78228,367,0.39,0.59,"2022-11-14",1155,1,"high","2.0NRT",301.82,23.96,"D"
"9591",9.93982,29.78936,348.58,0.39,0.59,"2022-11-14",1155,1,"nominal","2.0NRT",300.58,11.72,"D"
"9592",9.9457,29.7922,367,0.39,0.59,"2022-11-14",1155,1,"high","2.0NRT",301.86,20.26,"D"
"9593",9.94526,29.78867,352.98,0.39,0.59,"2022-11-14",1155,1,"nominal","2.0NRT",300.29,11.72,"D"
"9594",9.9579,29.80146,332.3,0.39,0.59,"2022-11-14",1155,1,"nominal","2.0NRT",301.11,7.29,"D"
"9595",9.80187,28.49122,340.07,0.63,0.54,"2022-11-14",1155,1,"nominal","2.0NRT",300.51,6.64,"D"
"9596",10.10051,30.67105,332.73,0.45,0.63,"2022-11-14",1155,1,"nominal","2.0NRT",299.11,2.99,"D"
"9597",9.70792,27.62695,340.82,0.54,0.51,"2022-11-14",1155,1,"nominal","2.0NRT",303.88,10.62,"D"
"9598",10.16096,31.06168,339.46,0.48,0.64,"2022-11-14",1155,1,"nominal","2.0NRT",301.78,6.23,"D"
"9599",10.17179,31.10031,336,0.48,0.65,"2022-11-14",1155,1,"nominal","2.0NRT",300.71,3.53,"D"
"9600",9.72328,27.63505,342.98,0.55,0.51,"2022-11-14",1155,1,"nominal","2.0NRT",306.65,7.3,"D"
"9601",10.01055,29.78061,333.47,0.39,0.59,"2022-11-14",1155,1,"nominal","2.0NRT",299.53,2.34,"D"
"9602",10.07628,30.24959,336.29,0.42,0.61,"2022-11-14",1155,1,"nominal","2.0NRT",299.48,4.11,"D"
"9603",10.07579,30.24578,342.6,0.42,0.61,"2022-11-14",1155,1,"nominal","2.0NRT",301.4,4.11,"D"
"9604",10.0169,29.78699,345.08,0.39,0.59,"2022-11-14",1155,1,"nominal","2.0NRT",301.74,3.76,"D"
"9605",10.01645,29.78346,331.76,0.39,0.59,"2022-11-14",1155,1,"nominal","2.0NRT",300.99,3.76,"D"
"9606",10.13362,30.65458,330.19,0.45,0.63,"2022-11-14",1155,1,"low","2.0NRT",301.55,3.16,"D"
"9607",10.13311,30.65055,339.04,0.44,0.63,"2022-11-14",1155,1,"nominal","2.0NRT",303.1,5.85,"D"
"9608",10.02235,29.78632,341.53,0.39,0.59,"2022-11-14",1155,1,"nominal","2.0NRT",301.01,3.76,"D"
"9609",10.17311,30.82594,330.7,0.46,0.63,"2022-11-14",1155,1,"low","2.0NRT",301.19,2.16,"D"
"9610",9.86344,28.46022,333.96,0.62,0.54,"2022-11-14",1155,1,"low","2.0NRT",304.3,5.43,"D"
"9611",10.5496,33.82477,349.08,0.74,0.76,"2022-11-14",1155,1,"nominal","2.0NRT",293.63,8.77,"D"
"9612",10.07977,30.24579,345.42,0.42,0.61,"2022-11-14",1155,1,"nominal","2.0NRT",300.69,5.45,"D"
"9613",10.02405,29.78599,340.08,0.39,0.59,"2022-11-14",1155,1,"nominal","2.0NRT",300.9,3.95,"D"
"9614",10.13424,30.65141,348.96,0.45,0.63,"2022-11-14",1155,1,"nominal","2.0NRT",303.22,5.6,"D"
"9615",9.76412,27.56183,332.83,0.54,0.51,"2022-11-14",1155,1,"nominal","2.0NRT",303.99,3.27,"D"
"9616",9.67727,26.83175,346.58,0.48,0.48,"2022-11-14",1155,1,"nominal","2.0NRT",304.95,4.46,"D"
"9617",10.54772,33.82485,341.73,0.74,0.76,"2022-11-14",1155,1,"nominal","2.0NRT",293.06,11.91,"D"
"9618",10.186,30.59596,367,0.44,0.62,"2022-11-14",1155,1,"high","2.0NRT",303.06,25.94,"D"
"9619",10.24391,31.01802,341.91,0.47,0.64,"2022-11-14",1155,1,"nominal","2.0NRT",298.83,5.81,"D"
"9620",10.24283,31.00925,342.65,0.47,0.64,"2022-11-14",1155,1,"nominal","2.0NRT",299.41,9.17,"D"
"9621",10.19176,30.59527,337.12,0.44,0.62,"2022-11-14",1155,1,"nominal","2.0NRT",300.93,4.38,"D"
"9622",9.96146,28.77766,332.11,0.33,0.55,"2022-11-14",1155,1,"nominal","2.0NRT",301.19,4.98,"D"
"9623",9.96693,28.78002,367,0.33,0.55,"2022-11-14",1155,1,"high","2.0NRT",300.06,4.98,"D"
"9624",10.24712,30.99528,338.87,0.47,0.64,"2022-11-14",1155,1,"nominal","2.0NRT",301.88,4.95,"D"
"9625",9.96537,28.76801,346.68,0.33,0.55,"2022-11-14",1155,1,"nominal","2.0NRT",301.95,5.12,"D"
"9626",9.68946,26.68901,334.29,0.47,0.48,"2022-11-14",1155,1,"nominal","2.0NRT",301.96,5.71,"D"
"9627",10.01568,29.11628,330.26,0.35,0.57,"2022-11-14",1155,1,"nominal","2.0NRT",297.8,2.74,"D"
"9628",9.97201,28.77938,349.51,0.33,0.55,"2022-11-14",1155,1,"nominal","2.0NRT",302.3,3.96,"D"
"9629",9.98179,28.7751,337.15,0.33,0.55,"2022-11-14",1155,1,"nominal","2.0NRT",301.14,2.33,"D"
"9630",9.93821,28.4432,353.92,0.62,0.54,"2022-11-14",1155,1,"nominal","2.0NRT",305.78,13.14,"D"
"9631",9.93596,28.42615,330.35,0.62,0.54,"2022-11-14",1155,1,"low","2.0NRT",304.39,5.37,"D"
"9632",9.99042,28.80155,367,0.33,0.55,"2022-11-14",1155,1,"high","2.0NRT",301.04,16.14,"D"
"9633",9.99003,28.79853,344.37,0.33,0.55,"2022-11-14",1155,1,"nominal","2.0NRT",305.11,16.14,"D"
"9634",9.99591,28.80392,367,0.33,0.55,"2022-11-14",1155,1,"high","2.0NRT",302.6,7.42,"D"
"9635",9.99551,28.80091,367,0.33,0.55,"2022-11-14",1155,1,"high","2.0NRT",305.38,9.14,"D"
"9636",9.99512,28.79789,352.06,0.33,0.55,"2022-11-14",1155,1,"nominal","2.0NRT",303.82,9.14,"D"
"9637",10.0018,28.80934,333,0.33,0.55,"2022-11-14",1155,1,"nominal","2.0NRT",301,3.79,"D"
"9638",10.0014,28.80632,354.14,0.33,0.55,"2022-11-14",1155,1,"nominal","2.0NRT",304.32,7.42,"D"
"9639",10.0006,28.80027,355.57,0.33,0.55,"2022-11-14",1155,1,"nominal","2.0NRT",303.72,9.14,"D"
"9640",10.0049,28.79359,367,0.33,0.55,"2022-11-14",1155,1,"high","2.0NRT",302.76,8.27,"D"
"9641",10.0045,28.79058,367,0.33,0.55,"2022-11-14",1155,1,"high","2.0NRT",306.35,8.27,"D"
"9642",10.24608,30.65477,349.05,0.45,0.63,"2022-11-14",1155,1,"nominal","2.0NRT",302.01,13.1,"D"
"9643",10.00689,28.8087,353.33,0.33,0.55,"2022-11-14",1155,1,"nominal","2.0NRT",303.54,5.7,"D"
"9644",10.00569,28.79963,340.51,0.33,0.55,"2022-11-14",1155,1,"nominal","2.0NRT",302.72,6.22,"D"
"9645",10.25237,30.65813,367,0.45,0.63,"2022-11-14",1155,1,"high","2.0NRT",306.33,21.2,"D"
"9646",10.25185,30.65406,367,0.45,0.63,"2022-11-14",1155,1,"high","2.0NRT",304.38,13.1,"D"
"9647",10.00959,28.78994,346.1,0.33,0.55,"2022-11-14",1155,1,"nominal","2.0NRT",303.79,8.27,"D"
"9648",10.25816,30.65743,367,0.45,0.63,"2022-11-14",1155,1,"high","2.0NRT",303.71,7.61,"D"
"9649",10.01668,28.8044,367,0.33,0.55,"2022-11-14",1155,1,"high","2.0NRT",304.36,4.36,"D"
"9650",10.01508,28.79233,367,0.33,0.55,"2022-11-14",1155,1,"high","2.0NRT",305.26,5.16,"D"
"9651",10.25972,30.66964,335.61,0.45,0.63,"2022-11-14",1155,1,"low","2.0NRT",306.35,6.95,"D"
"9652",10.25868,30.66151,340.22,0.45,0.63,"2022-11-14",1155,1,"nominal","2.0NRT",305.37,7.61,"D"
"9653",10.07596,29.25249,342.1,0.36,0.57,"2022-11-14",1155,1,"nominal","2.0NRT",300,4.99,"D"
"9654",10.01628,28.80138,337.4,0.33,0.55,"2022-11-14",1155,1,"nominal","2.0NRT",304.42,4.36,"D"
"9655",10.01588,28.79836,333.61,0.33,0.55,"2022-11-14",1155,1,"low","2.0NRT",305.63,4.16,"D"
"9656",10.01548,28.79534,355.12,0.33,0.55,"2022-11-14",1155,1,"nominal","2.0NRT",305.24,4.16,"D"
"9657",10.01468,28.78931,339.92,0.33,0.55,"2022-11-14",1155,1,"nominal","2.0NRT",301.9,5.16,"D"
"9658",10.26446,30.66081,354.19,0.45,0.63,"2022-11-14",1155,1,"nominal","2.0NRT",301.71,7.61,"D"
"9659",10.02057,28.79471,330.45,0.33,0.55,"2022-11-14",1155,1,"nominal","2.0NRT",304.33,4.16,"D"
"9660",10.02017,28.79169,339.67,0.33,0.55,"2022-11-14",1155,1,"nominal","2.0NRT",306.07,5.16,"D"
"9661",10.01012,28.80753,330.48,0.33,0.55,"2022-11-14",1155,1,"low","2.0NRT",302.21,3.88,"D"
"9662",10.0137,28.79476,367,0.33,0.55,"2022-11-14",1155,1,"high","2.0NRT",305.4,7.31,"D"
"9663",10.01483,28.80385,344.89,0.33,0.55,"2022-11-14",1155,1,"nominal","2.0NRT",303.32,3.88,"D"
"9664",10.01407,28.79779,333.59,0.33,0.55,"2022-11-14",1155,1,"nominal","2.0NRT",304.73,6.69,"D"
"9665",10.01332,28.79174,352.35,0.33,0.55,"2022-11-14",1155,1,"nominal","2.0NRT",304.3,7.31,"D"
"9666",10.01294,28.78872,352.33,0.33,0.55,"2022-11-14",1155,1,"nominal","2.0NRT",302.33,6.97,"D"
"9667",10.01841,28.7911,367,0.33,0.55,"2022-11-14",1155,1,"high","2.0NRT",306.47,9.11,"D"
"9668",10.24688,30.6563,340.99,0.45,0.63,"2022-11-14",1155,1,"nominal","2.0NRT",302.42,12.81,"D"
"9669",10.24639,30.65222,349.94,0.45,0.63,"2022-11-14",1155,1,"nominal","2.0NRT",301.24,10.87,"D"
"9670",10.07591,29.25224,342.83,0.36,0.57,"2022-11-14",1155,1,"nominal","2.0NRT",299.98,3.6,"D"
"9671",10.01993,28.80319,349.92,0.33,0.55,"2022-11-14",1155,1,"nominal","2.0NRT",301.42,4.54,"D"
"9672",10.01955,28.80017,332.96,0.33,0.55,"2022-11-14",1155,1,"nominal","2.0NRT",302.52,4.86,"D"
"9673",10.01029,28.6856,367,0.33,0.55,"2022-11-14",1155,1,"high","2.0NRT",304.03,7.72,"D"
"9674",10.53817,33.11596,330.03,0.66,0.73,"2022-11-14",1155,1,"nominal","2.0NRT",292.63,5.81,"D"
"9675",10.25413,30.66781,332.53,0.45,0.63,"2022-11-14",1155,1,"low","2.0NRT",304.49,4.93,"D"
"9676",10.25315,30.65965,339.95,0.45,0.63,"2022-11-14",1155,1,"nominal","2.0NRT",306.04,12.81,"D"
"9677",10.25266,30.65558,354.81,0.45,0.63,"2022-11-14",1155,1,"nominal","2.0NRT",307.19,12.81,"D"
"9678",10.25217,30.6515,348.92,0.45,0.63,"2022-11-14",1155,1,"nominal","2.0NRT",301.99,10.87,"D"
"9679",10.25893,30.65894,367,0.45,0.63,"2022-11-14",1155,1,"high","2.0NRT",303.9,7.74,"D"
"9680",10.25942,30.66301,342.44,0.45,0.63,"2022-11-14",1155,1,"nominal","2.0NRT",306.45,10.35,"D"
"9681",10.25844,30.65485,343.44,0.45,0.63,"2022-11-14",1155,1,"nominal","2.0NRT",301.13,7.74,"D"
"9682",10.01535,28.68494,347.42,0.33,0.55,"2022-11-14",1155,1,"nominal","2.0NRT",304.11,5.38,"D"
"9683",10.0146,28.67901,332.41,0.32,0.55,"2022-11-14",1155,1,"nominal","2.0NRT",302.39,3.41,"D"
"9684",10.00769,28.58419,338.92,0.32,0.55,"2022-11-14",1155,1,"nominal","2.0NRT",304.43,4.19,"D"
"9685",10.01308,28.58646,330.25,0.32,0.55,"2022-11-14",1155,1,"low","2.0NRT",302.11,1.46,"D"
"9686",9.80614,26.95875,345.82,0.49,0.49,"2022-11-14",1155,1,"nominal","2.0NRT",307.73,11.38,"D"
"9687",9.80555,26.95426,350.09,0.49,0.49,"2022-11-14",1155,1,"nominal","2.0NRT",306.92,9.21,"D"
"9688",10.1124,29.28751,331.52,0.36,0.57,"2022-11-14",1155,1,"nominal","2.0NRT",300.38,3.3,"D"
"9689",10.03215,28.65574,332.05,0.32,0.55,"2022-11-14",1155,1,"low","2.0NRT",304.9,1.71,"D"
"9690",10.11808,29.29012,333.67,0.36,0.57,"2022-11-14",1155,1,"nominal","2.0NRT",299.12,3.25,"D"
"9691",9.95332,28.0064,336.35,0.58,0.52,"2022-11-14",1155,1,"nominal","2.0NRT",305.7,6.89,"D"
"9692",10.05681,28.76784,367,0.33,0.55,"2022-11-14",1155,1,"high","2.0NRT",304.45,10.73,"D"
"9693",10.61986,33.41048,333.63,0.7,0.75,"2022-11-14",1155,1,"nominal","2.0NRT",294.06,4.35,"D"
"9694",10.0411,28.6456,330.3,0.32,0.55,"2022-11-14",1155,1,"low","2.0NRT",302.29,1.63,"D"
"9695",10.29968,30.60848,338.09,0.44,0.63,"2022-11-14",1155,1,"nominal","2.0NRT",301.52,3.54,"D"
"9696",10.2116,29.90174,331.74,0.4,0.6,"2022-11-14",1155,1,"low","2.0NRT",301.79,5.65,"D"
"9697",10.21481,29.88291,334.13,0.4,0.6,"2022-11-14",1155,1,"nominal","2.0NRT",300.22,4.58,"D"
"9698",10.64888,33.42006,352.68,0.7,0.75,"2022-11-14",1155,1,"nominal","2.0NRT",294.46,10.8,"D"
"9699",10.35211,30.93721,345.08,0.47,0.64,"2022-11-14",1155,1,"nominal","2.0NRT",299.93,6.27,"D"
"9700",10.21802,29.86422,338.54,0.39,0.6,"2022-11-14",1155,1,"nominal","2.0NRT",298.18,4.04,"D"
"9701",10.0628,28.65485,345.4,0.32,0.55,"2022-11-14",1155,1,"nominal","2.0NRT",304.15,3.26,"D"
"9702",10.38341,31.14229,354.92,0.48,0.65,"2022-11-14",1155,1,"nominal","2.0NRT",299.41,9.56,"D"
"9703",10.0373,28.4207,330.14,0.62,0.54,"2022-11-14",1155,1,"nominal","2.0NRT",302.36,1.17,"D"
"9704",10.07096,28.63882,367,0.32,0.55,"2022-11-14",1155,1,"high","2.0NRT",302.37,5.34,"D"
"9705",10.11747,28.91522,345.23,0.34,0.56,"2022-11-14",1155,1,"nominal","2.0NRT",302.12,3.64,"D"
"9706",10.1834,29.33895,331.16,0.36,0.58,"2022-11-14",1155,1,"nominal","2.0NRT",301.74,2.26,"D"
"9707",10.33792,30.44905,336.46,0.43,0.62,"2022-11-14",1155,1,"nominal","2.0NRT",300.82,2.66,"D"
"9708",10.32871,30.45081,330.73,0.43,0.62,"2022-11-14",1155,1,"nominal","2.0NRT",300.14,2.64,"D"
"9709",10.09817,28.49288,331.31,0.63,0.54,"2022-11-14",1155,1,"nominal","2.0NRT",302.16,3.65,"D"
"9710",10.40714,30.95867,333.31,0.47,0.64,"2022-11-14",1155,1,"nominal","2.0NRT",300.62,4.69,"D"
"9711",10.30722,30.13073,330.51,0.41,0.61,"2022-11-14",1155,1,"nominal","2.0NRT",299.04,2.57,"D"
"9712",10.15627,28.91228,343.48,0.34,0.56,"2022-11-14",1155,1,"nominal","2.0NRT",301.45,2.48,"D"
"9713",10.08284,28.33262,333.51,0.62,0.54,"2022-11-14",1155,1,"low","2.0NRT",303.68,9.19,"D"
"9714",10.16141,28.91163,343.67,0.34,0.56,"2022-11-14",1155,1,"nominal","2.0NRT",301.29,4.03,"D"
"9715",10.15868,28.89,337.9,0.34,0.56,"2022-11-14",1155,1,"nominal","2.0NRT",304.8,2.65,"D"
"9716",10.05524,28.07843,336.79,0.59,0.53,"2022-11-14",1155,1,"nominal","2.0NRT",303.14,4.4,"D"
"9717",10.28427,29.85222,367,0.39,0.6,"2022-11-14",1155,1,"high","2.0NRT",301.47,10.1,"D"
"9718",10.16304,28.88319,346.3,0.34,0.56,"2022-11-14",1155,1,"nominal","2.0NRT",303.7,5.49,"D"
"9719",10.16265,28.8801,346.74,0.34,0.56,"2022-11-14",1155,1,"nominal","2.0NRT",304,4.88,"D"
"9720",10.16226,28.87702,348.56,0.34,0.56,"2022-11-14",1155,1,"nominal","2.0NRT",304.12,4.88,"D"
"9721",10.16187,28.87395,341.24,0.34,0.56,"2022-11-14",1155,1,"nominal","2.0NRT",304.2,5.73,"D"
"9722",10.36299,30.44658,331.81,0.43,0.62,"2022-11-14",1155,1,"low","2.0NRT",302.97,5.36,"D"
"9723",10.3625,30.44258,336.63,0.43,0.62,"2022-11-14",1155,1,"nominal","2.0NRT",302.36,5.74,"D"
"9724",10.17723,28.91278,331.2,0.34,0.56,"2022-11-14",1155,1,"nominal","2.0NRT",300.05,3.69,"D"
"9725",10.08036,28.1581,334.54,0.6,0.53,"2022-11-14",1155,1,"nominal","2.0NRT",303.67,6.3,"D"
"9726",10.16632,28.7865,345.8,0.33,0.55,"2022-11-14",1155,1,"nominal","2.0NRT",303.74,2.51,"D"
"9727",10.16593,28.78346,332.26,0.33,0.55,"2022-11-14",1155,1,"nominal","2.0NRT",302.06,2.51,"D"
"9728",10.36697,30.33791,336.59,0.43,0.62,"2022-11-14",1155,1,"nominal","2.0NRT",299.7,2.98,"D"
"9729",10.36649,30.33402,330.19,0.43,0.62,"2022-11-14",1155,1,"nominal","2.0NRT",299.41,2.98,"D"
"9730",10.22018,29.16747,349.99,0.35,0.57,"2022-11-14",1155,1,"nominal","2.0NRT",301.13,4.68,"D"
"9731",10.21977,29.16424,351.18,0.35,0.57,"2022-11-14",1155,1,"nominal","2.0NRT",304.74,4.68,"D"
"9732",10.37119,30.32552,349.23,0.43,0.62,"2022-11-14",1155,1,"nominal","2.0NRT",299.56,9.12,"D"
"9733",10.37071,30.32162,342.06,0.43,0.62,"2022-11-14",1155,1,"nominal","2.0NRT",300.82,7.4,"D"
"9734",10.22954,29.19918,334.77,0.35,0.57,"2022-11-14",1155,1,"nominal","2.0NRT",301.72,2.08,"D"
"9735",10.43918,30.82878,331.13,0.46,0.64,"2022-11-14",1155,1,"nominal","2.0NRT",300.68,2.61,"D"
"9736",10.08353,28.03102,341.36,0.59,0.53,"2022-11-14",1155,1,"nominal","2.0NRT",305.13,9.88,"D"
