"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4802",41.65206,59.83008,305.3,0.38,0.36,"2026-07-05",2201,"N20","nominal","2.0NRT",294.15,0.76,"N"
"4803",41.63931,59.84549,308.69,0.38,0.36,"2026-07-05",2201,"N20","nominal","2.0NRT",293.95,0.67,"N"
"4804",41.62584,59.84407,301.52,0.38,0.36,"2026-07-05",2201,"N20","nominal","2.0NRT",291.43,0.38,"N"
"4805",39.49987,64.69666,306.59,0.55,0.43,"2026-07-05",2201,"N20","nominal","2.0NRT",293.86,1.36,"N"
"4806",38.39459,69.1135,306.77,0.32,0.55,"2026-07-05",2201,"N20","nominal","2.0NRT",293.47,0.51,"N"
"4807",38.32553,68.98743,307.58,0.32,0.55,"2026-07-05",2201,"N20","nominal","2.0NRT",295.46,1.11,"N"
"4808",39.07458,65.34782,301.91,0.4,0.44,"2026-07-05",2203,"N20","nominal","2.0NRT",291.36,0.46,"N"
"4809",39.30544,62.97697,308.06,0.47,0.4,"2026-07-05",2203,"N20","nominal","2.0NRT",294.03,0.79,"N"
"4810",39.30518,62.97536,308.57,0.47,0.4,"2026-07-05",2203,"N20","nominal","2.0NRT",294.24,1.47,"N"
"4811",38.68051,65.95627,306.71,0.44,0.46,"2026-07-05",2203,"N20","nominal","2.0NRT",292.89,1.19,"N"
"4812",39.25152,63.21076,306.11,0.48,0.4,"2026-07-05",2203,"N20","nominal","2.0NRT",293.07,0.37,"N"
"4813",39.20469,63.25364,303.07,0.49,0.4,"2026-07-05",2203,"N20","nominal","2.0NRT",292.23,0.69,"N"
"4814",39.15782,63.46846,307.23,0.5,0.41,"2026-07-05",2203,"N20","nominal","2.0NRT",292.88,0.76,"N"
"4815",39.02428,64.08298,305.77,0.53,0.42,"2026-07-05",2203,"N20","nominal","2.0NRT",293.81,0.8,"N"
"4816",39.18589,63.27083,305.79,0.49,0.4,"2026-07-05",2203,"N20","nominal","2.0NRT",293.98,1.05,"N"
"4817",39.17176,63.28375,309.98,0.49,0.4,"2026-07-05",2203,"N20","nominal","2.0NRT",293.95,1.68,"N"
"4818",39.17036,63.27157,302.27,0.49,0.4,"2026-07-05",2203,"N20","nominal","2.0NRT",291.83,1.09,"N"
"4819",39.17006,63.25391,312.3,0.49,0.4,"2026-07-05",2203,"N20","nominal","2.0NRT",293.76,1.54,"N"
"4820",39.16895,63.25939,305.5,0.49,0.4,"2026-07-05",2203,"N20","nominal","2.0NRT",293.46,1.1,"N"
"4821",39.15678,63.31994,306.51,0.49,0.4,"2026-07-05",2203,"N20","nominal","2.0NRT",293.13,0.88,"N"
"4822",39.16424,63.2637,309.34,0.49,0.4,"2026-07-05",2203,"N20","nominal","2.0NRT",293,1.1,"N"
"4823",39.12936,63.41733,314.19,0.49,0.41,"2026-07-05",2203,"N20","nominal","2.0NRT",293.89,2.1,"N"
"4824",39.12896,63.3049,307.23,0.49,0.4,"2026-07-05",2203,"N20","nominal","2.0NRT",293.48,1.5,"N"
"4825",39.12918,63.30899,310.43,0.49,0.4,"2026-07-05",2203,"N20","nominal","2.0NRT",293.49,1.34,"N"
"4826",39.11647,63.33426,316.24,0.49,0.4,"2026-07-05",2203,"N20","nominal","2.0NRT",294.68,1.83,"N"
"4827",39.08763,63.47925,303.78,0.5,0.41,"2026-07-05",2203,"N20","nominal","2.0NRT",291.73,0.36,"N"
"4828",38.94236,64.13668,304.9,0.53,0.42,"2026-07-05",2203,"N20","nominal","2.0NRT",294.01,0.75,"N"
"4829",39.0557,63.44471,310.91,0.5,0.41,"2026-07-05",2203,"N20","nominal","2.0NRT",293.52,1.21,"N"
"4830",39.15704,62.58967,311.08,0.46,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",294.07,1,"N"
"4831",39.15882,62.58945,304.92,0.46,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",293.33,0.69,"N"
"4832",38.9748,63.47149,306.19,0.5,0.41,"2026-07-05",2203,"N20","nominal","2.0NRT",294.57,1.66,"N"
"4833",38.91033,63.79149,307.88,0.52,0.41,"2026-07-05",2203,"N20","nominal","2.0NRT",293.05,1.13,"N"
"4834",38.46518,65.78473,310.72,0.44,0.46,"2026-07-05",2203,"N20","nominal","2.0NRT",297.72,3.02,"N"
"4835",38.45569,65.80739,307.74,0.44,0.46,"2026-07-05",2203,"N20","nominal","2.0NRT",294.16,1.07,"N"
"4836",38.05247,67.26232,325.71,0.53,0.5,"2026-07-05",2203,"N20","nominal","2.0NRT",291.22,4.86,"N"
"4837",38.05102,67.26833,329.08,0.53,0.5,"2026-07-05",2203,"N20","nominal","2.0NRT",294.26,5.3,"N"
"4838",38.06799,65.57059,323.38,0.43,0.46,"2026-07-05",2203,"N20","nominal","2.0NRT",291.38,2.03,"N"
"4839",40.41068,49.9159,308.59,0.53,0.5,"2026-07-05",2203,"N20","nominal","2.0NRT",287.63,2.04,"N"
"4840",38.06617,65.53906,336.4,0.43,0.46,"2026-07-05",2203,"N20","nominal","2.0NRT",291.77,3.25,"N"
"4841",38.06512,65.54382,314.39,0.43,0.46,"2026-07-05",2203,"N20","nominal","2.0NRT",292.04,3.25,"N"
"4842",38.06209,65.53761,321.81,0.43,0.46,"2026-07-05",2203,"N20","nominal","2.0NRT",293.04,2.02,"N"
"4843",40.07158,52.81168,303.8,0.56,0.43,"2026-07-05",2203,"N20","nominal","2.0NRT",289.68,1.83,"N"
"4844",40.07254,52.81238,308.28,0.56,0.43,"2026-07-05",2203,"N20","nominal","2.0NRT",289.67,0.96,"N"
"4845",40.03355,52.95198,306.98,0.55,0.43,"2026-07-05",2203,"N20","nominal","2.0NRT",293.51,1.77,"N"
"4846",38.11827,64.71375,306.07,0.39,0.44,"2026-07-05",2203,"N20","nominal","2.0NRT",293.52,0.55,"N"
"4847",38.05561,64.88547,306.22,0.4,0.44,"2026-07-05",2203,"N20","nominal","2.0NRT",294.92,0.81,"N"
"4848",37.86974,65.60242,313.34,0.44,0.46,"2026-07-05",2203,"N20","nominal","2.0NRT",289.91,1.16,"N"
"4849",37.8701,65.60056,311.9,0.44,0.46,"2026-07-05",2203,"N20","nominal","2.0NRT",290.14,1.42,"N"
"4850",40.25345,49.45046,303.21,0.55,0.51,"2026-07-05",2203,"N20","nominal","2.0NRT",290.2,2.2,"N"
"4851",40.22149,49.55671,302.41,0.55,0.51,"2026-07-05",2203,"N20","nominal","2.0NRT",289.81,1.27,"N"
"4852",40.03151,51.34578,305.84,0.44,0.46,"2026-07-05",2203,"N20","nominal","2.0NRT",292.02,0.6,"N"
"4853",40.03104,51.35096,305.87,0.44,0.46,"2026-07-05",2203,"N20","nominal","2.0NRT",292.16,0.73,"N"
"4854",37.83014,65.17628,306.99,0.42,0.45,"2026-07-05",2203,"N20","nominal","2.0NRT",293.46,0.61,"N"
"4855",40.23426,47.19986,305.07,0.37,0.58,"2026-07-05",2203,"N20","nominal","2.0NRT",284.85,0.88,"N"
"4856",37.66444,65.28642,304.84,0.43,0.46,"2026-07-05",2203,"N20","nominal","2.0NRT",292.85,0.6,"N"
"4857",39.50929,54.32709,309.56,0.48,0.4,"2026-07-05",2203,"N20","nominal","2.0NRT",292.07,0.9,"N"
"4858",39.53058,53.40417,301.6,0.52,0.41,"2026-07-05",2203,"N20","nominal","2.0NRT",291.3,0.34,"N"
"4859",37.74619,64.01056,303.16,0.56,0.43,"2026-07-05",2203,"N20","nominal","2.0NRT",290.99,0.26,"N"
"4860",39.47643,52.69234,328.32,0.56,0.43,"2026-07-05",2203,"N20","nominal","2.0NRT",290.89,2.86,"N"
"4861",69.26943,57.28552,338.01,0.52,0.5,"2026-07-05",2155,"N20","nominal","2.0NRT",280.58,5.77,"D"
"4862",39.47372,52.71832,316.25,0.56,0.43,"2026-07-05",2203,"N20","nominal","2.0NRT",290.23,1.24,"N"
"4863",39.47656,52.65252,309.22,0.56,0.43,"2026-07-05",2203,"N20","nominal","2.0NRT",290.03,0.96,"N"
"4864",37.99184,61.88122,305.5,0.45,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",292.95,0.73,"N"
"4865",67.02795,75.51696,337.28,0.38,0.36,"2026-07-05",2155,"N20","nominal","2.0NRT",284.93,9.42,"D"
"4866",37.98738,61.88517,314.17,0.45,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",293.06,1.99,"N"
"4867",66.57816,77.52766,327.54,0.4,0.37,"2026-07-05",2155,"N20","nominal","2.0NRT",281.57,5.09,"D"
"4868",37.79662,62.55095,322.58,0.48,0.4,"2026-07-05",2203,"N20","nominal","2.0NRT",292.4,3.06,"N"
"4869",66.65748,76.83745,326.27,0.39,0.36,"2026-07-05",2155,"N20","nominal","2.0NRT",279.52,8.36,"D"
"4870",37.79153,62.53809,302.16,0.48,0.4,"2026-07-05",2203,"N20","nominal","2.0NRT",292.08,0.4,"N"
"4871",66.47699,77.17256,342.53,0.39,0.37,"2026-07-05",2155,"N20","nominal","2.0NRT",287.99,28.41,"D"
"4872",37.78795,62.53697,314.3,0.48,0.4,"2026-07-05",2203,"N20","nominal","2.0NRT",292.33,1.52,"N"
"4873",68.65855,57.69821,329.79,0.51,0.49,"2026-07-05",2155,"N20","nominal","2.0NRT",275.45,3.68,"D"
"4874",38.72362,56.8335,312.8,0.4,0.37,"2026-07-05",2203,"N20","nominal","2.0NRT",296.3,2.48,"N"
"4875",64.84889,77.25981,328.21,0.41,0.37,"2026-07-05",2155,"N20","nominal","2.0NRT",284.92,5.8,"D"
"4876",38.72028,56.83273,337.3,0.4,0.37,"2026-07-05",2203,"N20","nominal","2.0NRT",297.12,2.48,"N"
"4877",38.6257,57.18364,310.37,0.39,0.36,"2026-07-05",2203,"N20","nominal","2.0NRT",292.25,0.82,"N"
"4878",63.4684,76.77383,335.77,0.43,0.38,"2026-07-05",2155,"N20","nominal","2.0NRT",298.93,37.8,"D"
"4879",38.62505,57.18809,309.08,0.39,0.36,"2026-07-05",2203,"N20","nominal","2.0NRT",293.13,0.82,"N"
"4880",63.12284,77.85232,330.23,0.45,0.39,"2026-07-05",2155,"N20","nominal","2.0NRT",286.34,5.05,"D"
"4881",37.84554,61.6073,304.17,0.44,0.38,"2026-07-05",2203,"N20","nominal","2.0NRT",292.28,0.81,"N"
"4882",65.04504,56.67107,337.62,0.49,0.49,"2026-07-05",2155,"N20","nominal","2.0NRT",282.59,9.36,"N"
"4883",37.74577,62.1291,313,0.46,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",292.82,0.91,"N"
"4884",65.02748,56.72783,304.32,0.49,0.49,"2026-07-05",2155,"N20","nominal","2.0NRT",279.22,0.92,"N"
"4885",37.74157,62.07361,304.84,0.46,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",291.98,0.74,"N"
"4886",62.40144,68.52272,317.86,0.39,0.36,"2026-07-05",2155,"N20","nominal","2.0NRT",283.83,0.99,"N"
"4887",37.72602,62.09594,304.39,0.46,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",293.23,0.94,"N"
"4888",61.98492,68.57327,298.76,0.39,0.36,"2026-07-05",2155,"N20","nominal","2.0NRT",286.16,1.6,"N"
"4889",37.75124,61.85517,310.29,0.45,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",291.6,0.85,"N"
"4890",61.98173,68.57108,327.24,0.39,0.36,"2026-07-05",2155,"N20","nominal","2.0NRT",286.73,1.6,"N"
"4891",37.67031,62.24076,310.56,0.47,0.4,"2026-07-05",2203,"N20","nominal","2.0NRT",292.78,1.42,"N"
"4892",61.98065,68.57819,322.77,0.39,0.36,"2026-07-05",2155,"N20","nominal","2.0NRT",287.16,2.81,"N"
"4893",37.66321,62.23858,302.75,0.47,0.4,"2026-07-05",2203,"N20","nominal","2.0NRT",291.1,0.73,"N"
"4894",62.15393,67.37672,298.6,0.39,0.37,"2026-07-05",2155,"N20","nominal","2.0NRT",286.37,0.38,"N"
"4895",37.66221,62.24377,303.15,0.47,0.4,"2026-07-05",2203,"N20","nominal","2.0NRT",292.13,1.33,"N"
"4896",61.95102,68.47144,328.92,0.39,0.36,"2026-07-05",2155,"N20","nominal","2.0NRT",289.97,4.41,"N"
"4897",37.79628,61.4975,311.71,0.44,0.38,"2026-07-05",2203,"N20","nominal","2.0NRT",293.54,1.44,"N"
"4898",61.94782,68.46926,329.71,0.39,0.36,"2026-07-05",2155,"N20","nominal","2.0NRT",288.88,4.41,"N"
"4899",37.63981,62.20395,307.96,0.47,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",292.36,1.72,"N"
"4900",61.92238,67.67339,302.77,0.39,0.36,"2026-07-05",2155,"N20","nominal","2.0NRT",286.61,0.48,"N"
"4901",37.62709,62.17267,314.15,0.47,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",294.55,1.61,"N"
"4902",61.51602,70.08127,302.05,0.38,0.36,"2026-07-05",2155,"N20","nominal","2.0NRT",286.85,0.62,"N"
"4903",37.62447,62.12825,307.64,0.46,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",295.35,1.25,"N"
"4904",61.51286,70.07895,341.04,0.38,0.36,"2026-07-05",2155,"N20","nominal","2.0NRT",290.6,6.24,"N"
"4905",37.62247,62.13853,312.79,0.46,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",295.88,1.63,"N"
"4906",61.01963,72.61769,331.91,0.4,0.37,"2026-07-05",2155,"N20","nominal","2.0NRT",289.1,2.85,"N"
"4907",37.61893,62.13744,316.24,0.46,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",295.94,1.63,"N"
"4908",62.25357,63.55393,299.52,0.45,0.39,"2026-07-05",2155,"N20","nominal","2.0NRT",286,0.57,"N"
"4909",37.65626,61.90625,320.51,0.45,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",295.84,2.46,"N"
"4910",61.75423,66.95937,301.19,0.4,0.37,"2026-07-05",2155,"N20","nominal","2.0NRT",287.53,1.6,"N"
"4911",37.63146,61.95755,303.15,0.46,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",292.8,0.55,"N"
"4912",61.75098,66.95733,331.56,0.4,0.37,"2026-07-05",2155,"N20","nominal","2.0NRT",288.6,1.6,"N"
"4913",38.25726,58.38982,314.67,0.38,0.36,"2026-07-05",2203,"N20","nominal","2.0NRT",297.26,1.22,"N"
"4914",60.51524,74.10891,319,0.43,0.38,"2026-07-05",2155,"N20","nominal","2.0NRT",287.62,1.35,"N"
"4915",37.57999,62.20203,311.35,0.47,0.4,"2026-07-05",2203,"N20","nominal","2.0NRT",291.75,0.91,"N"
"4916",61.60916,67.81726,339.49,0.39,0.36,"2026-07-05",2155,"N20","nominal","2.0NRT",289.8,4.13,"N"
"4917",37.62847,61.96057,303.16,0.46,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",292.34,0.58,"N"
"4918",61.73586,66.44721,304.38,0.4,0.37,"2026-07-05",2155,"N20","nominal","2.0NRT",287.45,0.45,"N"
"4919",61.73257,66.44525,302.28,0.4,0.37,"2026-07-05",2155,"N20","nominal","2.0NRT",287.02,0.45,"N"
"4920",37.58156,62.2067,304.39,0.47,0.4,"2026-07-05",2203,"N20","nominal","2.0NRT",290.54,1.22,"N"
"4921",60.46456,73.88629,328.52,0.43,0.38,"2026-07-05",2155,"N20","nominal","2.0NRT",285.92,3.27,"N"
"4922",37.62926,61.72182,306.16,0.45,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",290.13,0.9,"N"
"4923",61.10726,70.24249,306.09,0.39,0.36,"2026-07-05",2155,"N20","nominal","2.0NRT",285.26,0.95,"N"
"4924",37.61068,61.60638,316.34,0.44,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",296.31,1.85,"N"
"4925",61.09845,70.18991,336.69,0.39,0.36,"2026-07-05",2155,"N20","nominal","2.0NRT",288.44,3.69,"N"
"4926",37.6128,61.57582,319.92,0.44,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",295.45,1.5,"N"
"4927",60.86102,71.28448,325.31,0.39,0.36,"2026-07-05",2155,"N20","nominal","2.0NRT",282.68,1.98,"N"
"4928",37.60934,61.57479,314.56,0.44,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",292.27,1.5,"N"
"4929",60.86226,71.2776,301.19,0.39,0.36,"2026-07-05",2155,"N20","nominal","2.0NRT",277.42,1.05,"N"
"4930",38.22157,57.98626,307.29,0.38,0.36,"2026-07-05",2203,"N20","nominal","2.0NRT",292.96,0.32,"N"
"4931",61.00631,70.254,328.41,0.39,0.36,"2026-07-05",2155,"N20","nominal","2.0NRT",290.33,5.25,"N"
"4932",37.59732,61.56084,323.29,0.44,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",294.41,1.6,"N"
"4933",60.35574,73.68475,298.84,0.43,0.38,"2026-07-05",2155,"N20","nominal","2.0NRT",284.67,0.63,"N"
"4934",38.19678,58.10177,314.58,0.38,0.36,"2026-07-05",2203,"N20","nominal","2.0NRT",294.85,1.1,"N"
"4935",60.33552,73.72768,300.03,0.43,0.38,"2026-07-05",2155,"N20","nominal","2.0NRT",284.33,0.41,"N"
"4936",38.15101,58.39203,306.12,0.38,0.36,"2026-07-05",2203,"N20","nominal","2.0NRT",295,0.76,"N"
"4937",60.73811,71.21578,306.28,0.39,0.36,"2026-07-05",2155,"N20","nominal","2.0NRT",282.25,0.8,"N"
"4938",38.15032,58.39636,308.18,0.38,0.36,"2026-07-05",2203,"N20","nominal","2.0NRT",295.83,0.99,"N"
"4939",60.23592,73.70612,300.31,0.43,0.38,"2026-07-05",2155,"N20","nominal","2.0NRT",284.64,0.53,"N"
"4940",37.59825,61.55593,303.15,0.44,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",291.22,1.6,"N"
"4941",60.15987,73.56886,300.02,0.43,0.38,"2026-07-05",2155,"N20","nominal","2.0NRT",286.08,1.27,"N"
"4942",38.26186,57.65744,316.27,0.39,0.36,"2026-07-05",2203,"N20","nominal","2.0NRT",297.79,2.35,"N"
"4943",60.15838,73.57613,318.76,0.43,0.38,"2026-07-05",2155,"N20","nominal","2.0NRT",285.33,1.27,"N"
"4944",37.59692,61.52444,313.78,0.44,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",294.52,1.84,"N"
"4945",60.11504,73.58289,329.23,0.43,0.38,"2026-07-05",2157,"N20","nominal","2.0NRT",288.25,3.16,"N"
"4946",38.19396,58.05348,313.35,0.38,0.36,"2026-07-05",2203,"N20","nominal","2.0NRT",295.07,1.27,"N"
"4947",60.81466,69.59403,299.81,0.38,0.36,"2026-07-05",2157,"N20","nominal","2.0NRT",285.22,0.63,"N"
"4948",38.13191,58.4252,336.42,0.38,0.36,"2026-07-05",2203,"N20","nominal","2.0NRT",296.63,4.02,"N"
"4949",60.73972,69.91293,309.95,0.39,0.36,"2026-07-05",2157,"N20","nominal","2.0NRT",287.45,1.05,"N"
"4950",37.59614,61.52739,316.14,0.44,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",294.39,1.54,"N"
"4951",59.26757,77.03578,303.01,0.54,0.42,"2026-07-05",2157,"N20","nominal","2.0NRT",287.17,0.88,"N"
"4952",37.80929,60.32984,302.81,0.41,0.37,"2026-07-05",2203,"N20","nominal","2.0NRT",292.25,1,"N"
"4953",60.62758,69.80355,332.81,0.39,0.36,"2026-07-05",2157,"N20","nominal","2.0NRT",290.18,3.13,"N"
"4954",37.59267,61.52636,317.62,0.44,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",292.33,1.6,"N"
"4955",59.32163,76.25883,301.71,0.52,0.41,"2026-07-05",2157,"N20","nominal","2.0NRT",285.7,0.33,"N"
"4956",37.59176,61.53126,315.33,0.44,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",292.77,1.6,"N"
"4957",60.06427,72.76836,324.48,0.42,0.38,"2026-07-05",2157,"N20","nominal","2.0NRT",287.03,3.11,"N"
"4958",37.58279,61.55972,303.32,0.44,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",293.09,0.88,"N"
"4959",60.06568,72.76129,298.25,0.42,0.38,"2026-07-05",2157,"N20","nominal","2.0NRT",284.21,3.11,"N"
"4960",37.5016,61.99022,310.66,0.46,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",293.8,1.17,"N"
"4961",60.09904,72.42181,311.97,0.41,0.37,"2026-07-05",2157,"N20","nominal","2.0NRT",286.15,1.25,"N"
"4962",38.18118,57.98269,303.36,0.38,0.36,"2026-07-05",2203,"N20","nominal","2.0NRT",293.09,0.94,"N"
"4963",60.30813,70.89938,301.32,0.39,0.36,"2026-07-05",2157,"N20","nominal","2.0NRT",286.27,0.46,"N"
"4964",37.47908,62.01038,306.08,0.46,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",292.63,0.91,"N"
"4965",59.17448,76.24141,298.07,0.52,0.41,"2026-07-05",2157,"N20","nominal","2.0NRT",286.37,0.47,"N"
"4966",37.4814,61.97872,302.9,0.46,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",291.52,0.38,"N"
"4967",58.89133,76.8387,304.67,0.55,0.43,"2026-07-05",2157,"N20","nominal","2.0NRT",285.92,0.9,"N"
"4968",38.68073,54.31802,328.04,0.47,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",293.8,2.4,"N"
"4969",58.89211,76.83404,298.47,0.55,0.43,"2026-07-05",2157,"N20","nominal","2.0NRT",284.63,0.9,"N"
"4970",37.49854,61.84999,320.96,0.46,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",294.98,2.89,"N"
"4971",59.79424,72.43075,302.74,0.42,0.37,"2026-07-05",2157,"N20","nominal","2.0NRT",283.85,1.04,"N"
"4972",35.97149,68.68705,301.12,0.35,0.57,"2026-07-05",2203,"N20","nominal","2.0NRT",290.87,0.65,"N"
"4973",59.89251,71.73368,328.96,0.41,0.37,"2026-07-05",2157,"N20","nominal","2.0NRT",288.46,7.34,"N"
"4974",35.96659,68.6846,302.57,0.35,0.57,"2026-07-05",2203,"N20","nominal","2.0NRT",291.28,0.65,"N"
"4975",60.81563,65.4219,304.77,0.41,0.37,"2026-07-05",2157,"N20","nominal","2.0NRT",284.92,0.32,"N"
"4976",37.39668,62.31953,302,0.48,0.4,"2026-07-05",2203,"N20","nominal","2.0NRT",291.69,0.82,"N"
"4977",58.15503,78.88629,349.88,0.44,0.46,"2026-07-05",2157,"N20","nominal","2.0NRT",290.08,12.49,"N"
"4978",37.48195,61.83967,310.42,0.45,0.39,"2026-07-05",2203,"N20","nominal","2.0NRT",296.24,2.09,"N"
"4979",58.15118,78.88264,350.6,0.44,0.46,"2026-07-05",2157,"N20","nominal","2.0NRT",288.02,19.11,"N"
"4980",38.64785,54.284,331.29,0.47,0.4,"2026-07-05",2203,"N20","nominal","2.0NRT",293.87,4.17,"N"
"4981",59.76258,71.73831,302.01,0.41,0.37,"2026-07-05",2157,"N20","nominal","2.0NRT",285.32,0.8,"N"
"4982",37.72514,60.36829,303.36,0.41,0.37,"2026-07-05",2203,"N20","nominal","2.0NRT",293.1,0.51,"N"
"4983",59.76227,71.73907,310.67,0.41,0.37,"2026-07-05",2157,"N20","nominal","2.0NRT",285.47,1.09,"N"
"4984",38.06033,58.16554,307.31,0.38,0.36,"2026-07-05",2203,"N20","nominal","2.0NRT",296.32,1.6,"N"
"4985",59.75775,71.74353,312.72,0.41,0.37,"2026-07-05",2157,"N20","nominal","2.0NRT",287.09,1.09,"N"
"4986",38.02816,58.17543,309.05,0.38,0.36,"2026-07-05",2203,"N20","nominal","2.0NRT",296.17,1.77,"N"
"4987",60.18468,69.29888,319.41,0.39,0.36,"2026-07-05",2157,"N20","nominal","2.0NRT",287.92,1.58,"N"
"4988",37.52687,61.05161,304.83,0.43,0.38,"2026-07-05",2203,"N20","nominal","2.0NRT",293.83,0.48,"N"
"4989",60.18151,69.29674,323.42,0.39,0.36,"2026-07-05",2157,"N20","nominal","2.0NRT",288.7,1.58,"N"
"4990",37.94893,58.58693,303.57,0.38,0.36,"2026-07-05",2203,"N20","nominal","2.0NRT",293.02,0.42,"N"
"4991",60.87442,63.91874,296.9,0.43,0.38,"2026-07-05",2157,"N20","nominal","2.0NRT",286.04,0.36,"N"
"4992",37.9426,58.56279,318.35,0.38,0.36,"2026-07-05",2203,"N20","nominal","2.0NRT",295.75,2.23,"N"
"4993",60.58833,65.31274,301.8,0.41,0.37,"2026-07-05",2157,"N20","nominal","2.0NRT",287.22,0.8,"N"
"4994",37.62314,60.44222,310.96,0.41,0.37,"2026-07-05",2203,"N20","nominal","2.0NRT",293.96,0.9,"N"
"4995",58.96286,73.95952,306.17,0.46,0.39,"2026-07-05",2157,"N20","nominal","2.0NRT",287.56,0.82,"N"
"4996",37.63433,60.33997,324.46,0.41,0.37,"2026-07-05",2203,"N20","nominal","2.0NRT",295.18,2.19,"N"
"4997",58.96109,73.96059,309.58,0.46,0.39,"2026-07-05",2157,"N20","nominal","2.0NRT",288.41,0.82,"N"
"4998",37.51162,61.0172,315.67,0.43,0.38,"2026-07-05",2203,"N20","nominal","2.0NRT",294.17,0.99,"N"
"4999",59.41466,71.63127,332.36,0.41,0.37,"2026-07-05",2157,"N20","nominal","2.0NRT",288.51,9.1,"N"
"5000",37.66706,60.13533,305.02,0.4,0.37,"2026-07-05",2203,"N20","nominal","2.0NRT",292.8,1.03,"N"
"5001",58.50238,75.80397,298.81,0.53,0.42,"2026-07-05",2157,"N20","nominal","2.0NRT",287.61,0.66,"N"
"5002",37.50304,61.0247,308.12,0.43,0.38,"2026-07-05",2203,"N20","nominal","2.0NRT",293.13,0.93,"N"
"5003",59.87379,68.88619,321.24,0.38,0.36,"2026-07-05",2157,"N20","nominal","2.0NRT",289.7,1.87,"N"
"5004",37.2213,62.39773,305.17,0.48,0.4,"2026-07-05",2203,"N20","nominal","2.0NRT",291.21,1.03,"N"
"5005",59.87489,68.87958,315.88,0.38,0.36,"2026-07-05",2157,"N20","nominal","2.0NRT",288.85,1.72,"N"
"5006",37.79408,59.25706,316.3,0.39,0.36,"2026-07-05",2203,"N20","nominal","2.0NRT",293.05,1.35,"N"
"5007",37.7908,59.25619,315.59,0.39,0.36,"2026-07-05",2203,"N20","nominal","2.0NRT",292.59,1.35,"N"
"5008",57.67076,78.92261,303.11,0.46,0.47,"2026-07-05",2157,"N20","nominal","2.0NRT",283.89,0.83,"N"
"5009",37.47736,61.02726,304.49,0.43,0.38,"2026-07-05",2203,"N20","nominal","2.0NRT",292.71,0.53,"N"
"5010",57.66887,78.92951,300.45,0.46,0.47,"2026-07-05",2157,"N20","nominal","2.0NRT",284.04,0.83,"N"
"5011",37.34747,61.36693,319.42,0.44,0.38,"2026-07-05",2203,"N20","nominal","2.0NRT",294.01,1.45,"N"
"5012",59.07295,72.87482,315.91,0.44,0.38,"2026-07-05",2157,"N20","nominal","2.0NRT",286.56,1.49,"N"
"5013",37.48903,60.4598,307.88,0.41,0.37,"2026-07-05",2203,"N20","nominal","2.0NRT",293.11,0.59,"N"
"5014",59.03967,72.83255,300.9,0.43,0.38,"2026-07-05",2157,"N20","nominal","2.0NRT",286.64,0.51,"N"
"5015",37.11763,62.36415,322.56,0.48,0.4,"2026-07-05",2203,"N20","nominal","2.0NRT",290.61,3.32,"N"
"5016",37.82831,58.38265,315.06,0.38,0.36,"2026-07-05",2203,"N20","nominal","2.0NRT",293.82,1.16,"N"
"5017",57.51591,79.01508,295.14,0.47,0.48,"2026-07-05",2157,"N20","nominal","2.0NRT",266.25,0.59,"N"
"5018",34.75772,72.10262,305.36,0.59,0.7,"2026-07-05",2203,"N20","nominal","2.0NRT",290.52,2.2,"N"
"5019",59.20058,71.36648,327.61,0.41,0.37,"2026-07-05",2157,"N20","nominal","2.0NRT",288.12,2.74,"N"
