"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13778",17.81735,95.94044,303.5,0.44,0.39,"2024-02-17",1902,1,"nominal","2.0NRT",293.19,1.22,"N"
"13779",17.32533,99.17427,306.9,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",295.73,1.2,"N"
"13780",17.95015,94.97998,306.08,0.49,0.41,"2024-02-17",1902,1,"nominal","2.0NRT",292.61,1.17,"N"
"13781",17.8144,95.93584,312.7,0.44,0.39,"2024-02-17",1902,1,"nominal","2.0NRT",294.4,1.22,"N"
"13782",17.81381,95.93994,312.73,0.44,0.39,"2024-02-17",1902,1,"nominal","2.0NRT",294.69,1.22,"N"
"13783",17.94643,94.97941,318.48,0.49,0.41,"2024-02-17",1902,1,"nominal","2.0NRT",293.81,2.42,"N"
"13784",16.98581,101.18163,306.3,0.43,0.38,"2024-02-17",1902,1,"nominal","2.0NRT",289.27,1.56,"N"
"13785",17.93838,94.98287,325.2,0.49,0.41,"2024-02-17",1902,1,"nominal","2.0NRT",295.59,2.73,"N"
"13786",16.98368,101.17307,306.42,0.43,0.38,"2024-02-17",1902,1,"nominal","2.0NRT",291.62,1.26,"N"
"13787",17.91504,95.12337,299.38,0.49,0.4,"2024-02-17",1902,1,"nominal","2.0NRT",287.85,1.1,"N"
"13788",17.8721,95.32364,296.91,0.47,0.4,"2024-02-17",1902,1,"nominal","2.0NRT",285.89,0.34,"N"
"13789",17.91988,94.92455,305.7,0.5,0.41,"2024-02-17",1902,1,"nominal","2.0NRT",293.91,1.53,"N"
"13790",17.91619,94.92373,305.95,0.5,0.41,"2024-02-17",1902,1,"nominal","2.0NRT",292.7,0.67,"N"
"13791",17.90312,94.99138,304.44,0.49,0.4,"2024-02-17",1902,1,"nominal","2.0NRT",293.19,2.32,"N"
"13792",17.89559,95.04624,308.22,0.49,0.4,"2024-02-17",1902,1,"nominal","2.0NRT",293,1.61,"N"
"13793",17.2779,99.19563,307.34,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",295.14,0.88,"N"
"13794",16.99743,100.90197,302.77,0.42,0.38,"2024-02-17",1902,1,"nominal","2.0NRT",290.45,0.95,"N"
"13795",17.89823,94.91621,303.17,0.5,0.41,"2024-02-17",1902,1,"nominal","2.0NRT",292.99,0.7,"N"
"13796",17.88206,95.00709,307.68,0.49,0.4,"2024-02-17",1902,1,"nominal","2.0NRT",293.21,1.22,"N"
"13797",17.72392,96.09031,308.47,0.44,0.38,"2024-02-17",1902,1,"nominal","2.0NRT",294.02,1.1,"N"
"13798",17.71866,96.07685,308.64,0.44,0.38,"2024-02-17",1902,1,"nominal","2.0NRT",293.87,1.35,"N"
"13799",17.71515,96.07633,305.87,0.44,0.38,"2024-02-17",1902,1,"nominal","2.0NRT",294.49,1.35,"N"
"13800",17.86423,94.97119,311.5,0.49,0.41,"2024-02-17",1902,1,"nominal","2.0NRT",294.18,1.46,"N"
"13801",17.00994,100.4252,317.34,0.41,0.37,"2024-02-17",1902,1,"nominal","2.0NRT",293.94,1.47,"N"
"13802",17.84081,94.96054,304.41,0.49,0.41,"2024-02-17",1902,1,"nominal","2.0NRT",293.91,1.07,"N"
"13803",17.83838,94.95081,319.1,0.49,0.41,"2024-02-17",1902,1,"nominal","2.0NRT",295.17,3.62,"N"
"13804",17.81526,95.03542,331.65,0.49,0.4,"2024-02-17",1902,1,"nominal","2.0NRT",289.64,3.66,"N"
"13805",17.81691,94.9141,305.22,0.5,0.41,"2024-02-17",1902,1,"nominal","2.0NRT",293.8,0.68,"N"
"13806",17.81626,94.91882,303.85,0.5,0.41,"2024-02-17",1902,1,"nominal","2.0NRT",293.75,0.68,"N"
"13807",15.88977,106.35437,310.37,0.59,0.53,"2024-02-17",1902,1,"nominal","2.0NRT",292.78,1.99,"N"
"13808",17.79393,94.88774,311.24,0.5,0.41,"2024-02-17",1902,1,"nominal","2.0NRT",292.89,1.3,"N"
"13809",17.78651,94.94215,311.02,0.49,0.41,"2024-02-17",1902,1,"nominal","2.0NRT",290.48,1.14,"N"
"13810",16.68323,101.92543,315.16,0.47,0.4,"2024-02-17",1902,1,"nominal","2.0NRT",289.77,2.17,"N"
"13811",17.80352,94.61711,308.53,0.51,0.41,"2024-02-17",1902,1,"nominal","2.0NRT",291.61,1.35,"N"
"13812",17.74193,95.07561,307.87,0.49,0.4,"2024-02-17",1902,1,"nominal","2.0NRT",289.26,0.83,"N"
"13813",17.79974,94.61652,303.82,0.51,0.41,"2024-02-17",1902,1,"nominal","2.0NRT",291.55,1.35,"N"
"13814",17.58802,96.13265,305.11,0.43,0.38,"2024-02-17",1902,1,"nominal","2.0NRT",293.82,1.59,"N"
"13815",17.58453,96.13209,318.72,0.43,0.38,"2024-02-17",1902,1,"nominal","2.0NRT",293.87,1.59,"N"
"13816",17.58103,96.13152,307.01,0.43,0.38,"2024-02-17",1902,1,"nominal","2.0NRT",294.78,1.9,"N"
"13817",17.75655,94.8987,303.16,0.5,0.41,"2024-02-17",1902,1,"nominal","2.0NRT",292.07,0.41,"N"
"13818",17.74592,94.92044,306.13,0.49,0.41,"2024-02-17",1902,1,"nominal","2.0NRT",294.15,1.21,"N"
"13819",17.71107,94.98031,307.06,0.49,0.4,"2024-02-17",1902,1,"nominal","2.0NRT",292.57,1.16,"N"
"13820",16.25599,104.01105,317.12,0.41,0.45,"2024-02-17",1902,1,"nominal","2.0NRT",284.71,1.56,"N"
"13821",17.68621,95.05082,301.67,0.49,0.4,"2024-02-17",1902,1,"nominal","2.0NRT",290.79,0.68,"N"
"13822",17.69769,94.88509,318.87,0.5,0.41,"2024-02-17",1902,1,"nominal","2.0NRT",293.37,2.21,"N"
"13823",17.67334,95.03494,305.32,0.49,0.4,"2024-02-17",1902,1,"nominal","2.0NRT",289.92,1.04,"N"
"13824",17.6673,94.9411,327.7,0.49,0.4,"2024-02-17",1902,1,"nominal","2.0NRT",294.58,2.35,"N"
"13825",16.97179,99.59555,333.07,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",297.06,2.52,"N"
"13826",17.04407,99.1479,307.7,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",295.56,1.23,"N"
"13827",16.96848,99.59496,321.33,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",295.91,2.52,"N"
"13828",17.66236,94.94954,306.51,0.49,0.4,"2024-02-17",1902,1,"nominal","2.0NRT",293.88,0.8,"N"
"13829",17.0402,99.15092,306.88,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",296.21,1.18,"N"
"13830",17.64627,95.04015,307.33,0.49,0.4,"2024-02-17",1902,1,"nominal","2.0NRT",292.41,1.33,"N"
"13831",16.96241,99.5903,305.44,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",295.11,1.01,"N"
"13832",16.96184,99.59383,306.85,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",295.56,1.01,"N"
"13833",17.65249,94.93868,321.67,0.49,0.4,"2024-02-17",1902,1,"nominal","2.0NRT",293.61,1.42,"N"
"13834",16.9591,99.58972,308.44,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",294.96,1.42,"N"
"13835",17.64879,94.93802,304.96,0.49,0.4,"2024-02-17",1902,1,"nominal","2.0NRT",291.63,1.42,"N"
"13836",16.81518,99.99074,313.7,0.4,0.37,"2024-02-17",1902,1,"nominal","2.0NRT",293.49,0.85,"N"
"13837",17.25926,97.14104,303.48,0.4,0.37,"2024-02-17",1902,1,"nominal","2.0NRT",291.93,0.46,"N"
"13838",17.0475,98.37316,308.89,0.38,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",294.63,0.99,"N"
"13839",17.55566,94.85472,304.14,0.5,0.41,"2024-02-17",1902,1,"nominal","2.0NRT",291.53,0.28,"N"
"13840",17.05674,98.11478,305.86,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",290.25,0.44,"N"
"13841",17.52037,94.9049,323.61,0.49,0.4,"2024-02-17",1902,1,"nominal","2.0NRT",292.85,2.48,"N"
"13842",17.50853,94.93553,307.08,0.49,0.4,"2024-02-17",1902,1,"nominal","2.0NRT",294.43,1.19,"N"
"13843",17.50662,94.94923,316.45,0.49,0.4,"2024-02-17",1902,1,"nominal","2.0NRT",293.11,1.66,"N"
"13844",16.26378,102.77436,304.17,0.52,0.42,"2024-02-17",1902,1,"nominal","2.0NRT",288.41,1.43,"N"
"13845",17.51326,94.84699,299.72,0.5,0.41,"2024-02-17",1902,1,"nominal","2.0NRT",288.04,0.28,"N"
"13846",15.70872,105.52925,303.29,0.53,0.5,"2024-02-17",1902,1,"nominal","2.0NRT",290.38,0.91,"N"
"13847",15.7042,105.52821,302.96,0.53,0.5,"2024-02-17",1902,1,"nominal","2.0NRT",290.35,0.48,"N"
"13848",17.45483,94.94141,305.1,0.49,0.4,"2024-02-17",1902,1,"nominal","2.0NRT",292.15,0.92,"N"
"13849",15.57521,106.16598,302.22,0.58,0.52,"2024-02-17",1902,1,"nominal","2.0NRT",291.99,0.77,"N"
"13850",15.53197,106.38551,303.62,0.61,0.53,"2024-02-17",1902,1,"nominal","2.0NRT",292.41,1.57,"N"
"13851",17.45367,94.89441,308.49,0.49,0.4,"2024-02-17",1902,1,"nominal","2.0NRT",293.51,1.02,"N"
"13852",17.44127,94.93001,329,0.49,0.4,"2024-02-17",1902,1,"nominal","2.0NRT",294.88,4.93,"N"
"13853",17.39791,94.92535,304.32,0.49,0.4,"2024-02-17",1902,1,"nominal","2.0NRT",293.98,0.94,"N"
"13854",17.39804,94.89729,308.72,0.49,0.4,"2024-02-17",1902,1,"nominal","2.0NRT",295.92,1.19,"N"
"13855",16.77285,99.07606,307.99,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",293.12,0.97,"N"
"13856",16.80542,98.61529,305.6,0.38,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",285.37,0.51,"N"
"13857",17.34805,94.8756,327.71,0.49,0.4,"2024-02-17",1902,1,"nominal","2.0NRT",296.01,2.67,"N"
"13858",17.35189,94.79137,303.33,0.5,0.41,"2024-02-17",1902,1,"nominal","2.0NRT",293.23,0.45,"N"
"13859",17.33325,94.817,317.83,0.5,0.41,"2024-02-17",1902,1,"nominal","2.0NRT",294.64,1.8,"N"
"13860",17.33183,94.8146,319.67,0.5,0.41,"2024-02-17",1902,1,"nominal","2.0NRT",294.28,1.97,"N"
"13861",16.70149,98.88373,307.57,0.38,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",291.07,0.43,"N"
"13862",17.28099,94.8255,308.63,0.49,0.41,"2024-02-17",1902,1,"nominal","2.0NRT",295.66,1.98,"N"
"13863",17.27791,94.82034,311.38,0.49,0.41,"2024-02-17",1902,1,"nominal","2.0NRT",295.51,1.53,"N"
"13864",15.33362,106.41429,302.75,0.61,0.54,"2024-02-17",1902,1,"nominal","2.0NRT",290.14,1.64,"N"
"13865",16.59757,99.21578,323.15,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",294.96,2,"N"
"13866",16.55149,99.28914,311.8,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",294.28,0.95,"N"
"13867",16.55092,99.29266,309.9,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",294.59,0.95,"N"
"13868",17.04315,95.69645,299.67,0.45,0.39,"2024-02-17",1902,1,"nominal","2.0NRT",288.38,0.39,"N"
"13869",16.40361,99.55022,328.12,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",293.83,2.15,"N"
"13870",16.31844,99.61438,328.56,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",293.57,2.58,"N"
"13871",16.47181,98.63951,318.43,0.38,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",293.53,1.74,"N"
"13872",14.82533,107.30702,303.85,0.36,0.57,"2024-02-17",1902,1,"nominal","2.0NRT",290.76,0.65,"N"
"13873",14.82012,107.30605,301.75,0.36,0.57,"2024-02-17",1902,1,"nominal","2.0NRT",290.75,0.62,"N"
"13874",14.87515,107.00361,302.64,0.34,0.56,"2024-02-17",1902,1,"nominal","2.0NRT",291.98,0.37,"N"
"13875",16.37298,98.57566,305.92,0.38,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",290.96,0.7,"N"
"13876",15.69434,102.53539,304.38,0.52,0.41,"2024-02-17",1902,1,"nominal","2.0NRT",291.58,1.18,"N"
"13877",15.48552,103.68147,302.17,0.41,0.45,"2024-02-17",1902,1,"nominal","2.0NRT",281.09,0.62,"N"
"13878",16.43644,97.97467,304.38,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",292.84,0.36,"N"
"13879",15.33648,104.36691,304.69,0.45,0.47,"2024-02-17",1902,1,"nominal","2.0NRT",291.97,0.52,"N"
"13880",16.44585,97.71469,299.15,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",281.81,0.75,"N"
"13881",16.41714,97.72474,300.04,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",286.46,0.98,"N"
"13882",15.75019,101.70988,313.49,0.47,0.4,"2024-02-17",1902,1,"nominal","2.0NRT",284.5,1.97,"N"
"13883",15.81418,101.25584,298.76,0.45,0.39,"2024-02-17",1902,1,"nominal","2.0NRT",281.88,1.33,"N"
"13884",14.71138,107.05459,301.83,0.35,0.57,"2024-02-17",1902,1,"nominal","2.0NRT",291.51,0.44,"N"
"13885",15.72056,101.50612,299.41,0.46,0.39,"2024-02-17",1902,1,"nominal","2.0NRT",278.26,0.79,"N"
"13886",14.9971,105.53587,312.94,0.54,0.51,"2024-02-17",1902,1,"nominal","2.0NRT",294.11,1.84,"N"
"13887",15.55002,102.29403,306.43,0.51,0.41,"2024-02-17",1902,1,"nominal","2.0NRT",292.11,0.66,"N"
"13888",15.58713,102.01801,321.61,0.49,0.4,"2024-02-17",1902,1,"nominal","2.0NRT",284.93,1.75,"N"
"13889",16.03118,99.37101,313.61,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",292.61,0.89,"N"
"13890",16.03059,99.37463,307.9,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",293.07,0.89,"N"
"13891",14.76685,106.29582,303.86,0.62,0.54,"2024-02-17",1902,1,"nominal","2.0NRT",292.9,2.01,"N"
"13892",16.22744,97.87415,301.84,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",291.46,0.27,"N"
"13893",14.76468,106.29404,305.54,0.62,0.54,"2024-02-17",1902,1,"nominal","2.0NRT",292.85,1.26,"N"
"13894",15.95614,99.30968,320.41,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",294.82,0.99,"N"
"13895",15.95671,99.30615,308.27,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",294.18,0.99,"N"
"13896",15.95338,99.30564,303.32,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",292.34,0.99,"N"
"13897",15.93915,99.28839,311.98,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",292.54,1.26,"N"
"13898",15.94114,99.2551,307.65,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",292.53,0.79,"N"
"13899",15.93783,99.25456,312.54,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",292.39,1,"N"
"13900",15.93371,99.27995,308.94,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",293.1,0.7,"N"
"13901",15.93312,99.28358,305.59,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",293.2,0.7,"N"
"13902",15.9304,99.27936,304.75,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",293.76,0.7,"N"
"13903",15.92981,99.283,310.09,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",293.27,0.7,"N"
"13904",15.93119,99.2535,308.51,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",293.06,1.02,"N"
"13905",15.9265,99.2824,319.65,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",294.04,3.15,"N"
"13906",15.92319,99.28182,341.98,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",295.62,3.15,"N"
"13907",15.92787,99.25297,313.01,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",293.31,1.02,"N"
"13908",15.92729,99.25658,318.06,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",293.51,1.97,"N"
"13909",15.91988,99.28124,330.75,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",294.61,1.44,"N"
"13910",15.92396,99.25607,316.63,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",293.09,0.9,"N"
"13911",15.92338,99.25966,305.53,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",293.35,0.9,"N"
"13912",15.92047,99.27763,311.79,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",293.93,1.44,"N"
"13913",15.91948,99.26273,326.51,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",293.43,3.23,"N"
"13914",15.91773,99.27353,326.16,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",293.93,1.86,"N"
"13915",15.92006,99.25914,303.29,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",292.58,0.9,"N"
"13916",15.9183,99.26995,313.53,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",293.64,1.86,"N"
"13917",15.91715,99.27708,304.06,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",293.18,1.44,"N"
"13918",15.91499,99.26939,323.58,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",293.85,2.1,"N"
"13919",15.91557,99.26579,311.13,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",292.66,1.17,"N"
"13920",15.65179,100.68668,303.96,0.43,0.38,"2024-02-17",1902,1,"nominal","2.0NRT",287.17,2.38,"N"
"13921",14.46516,106.79741,311.53,0.34,0.56,"2024-02-17",1902,1,"nominal","2.0NRT",291.32,0.73,"N"
"13922",14.17013,108.00744,301.1,0.41,0.61,"2024-02-17",1902,1,"nominal","2.0NRT",287.91,0.6,"N"
"13923",15.99118,97.68874,317.46,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",288.53,1.27,"N"
"13924",16.39409,94.59815,308.1,0.5,0.41,"2024-02-17",1902,1,"nominal","2.0NRT",290.64,1.04,"N"
"13925",15.29605,101.61982,312.96,0.47,0.4,"2024-02-17",1902,1,"nominal","2.0NRT",285.86,2.09,"N"
"13926",16.39267,94.59521,308.88,0.5,0.41,"2024-02-17",1902,1,"nominal","2.0NRT",290.81,0.78,"N"
"13927",15.29467,101.6209,308.9,0.47,0.4,"2024-02-17",1902,1,"nominal","2.0NRT",285.24,1.33,"N"
"13928",15.89604,97.75383,306.25,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",291.56,0.43,"N"
"13929",15.85288,97.9446,307.37,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",292.24,0.69,"N"
"13930",15.87123,97.78278,303.49,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",291.09,0.29,"N"
"13931",15.86241,97.79601,318.22,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",292.06,1.62,"N"
"13932",14.42255,105.78009,303.07,0.58,0.52,"2024-02-17",1902,1,"nominal","2.0NRT",292.94,0.8,"N"
"13933",13.99584,107.76521,301.22,0.4,0.6,"2024-02-17",1902,1,"nominal","2.0NRT",291.16,0.7,"N"
"13934",14.03757,107.2786,300.6,0.37,0.58,"2024-02-17",1902,1,"nominal","2.0NRT",290.35,0.44,"N"
"13935",16.0852,95.34778,321.45,0.45,0.39,"2024-02-17",1902,1,"nominal","2.0NRT",292.18,1.46,"N"
"13936",16.08461,95.352,303.27,0.45,0.39,"2024-02-17",1902,1,"nominal","2.0NRT",291.71,1.46,"N"
"13937",14.29841,105.19996,304.92,0.53,0.5,"2024-02-17",1902,1,"nominal","2.0NRT",292.48,1.66,"N"
"13938",13.96565,106.95338,305.28,0.35,0.57,"2024-02-17",1902,1,"nominal","2.0NRT",292.06,0.5,"N"
"13939",14.26915,105.30579,312.34,0.54,0.51,"2024-02-17",1902,1,"nominal","2.0NRT",293.2,1.53,"N"
"13940",13.9896,106.77451,302.32,0.34,0.56,"2024-02-17",1902,1,"nominal","2.0NRT",291.06,0.71,"N"
"13941",14.67854,102.90327,319.43,0.56,0.43,"2024-02-17",1902,1,"nominal","2.0NRT",289.17,2.72,"N"
"13942",13.81164,107.34885,318.93,0.38,0.59,"2024-02-17",1902,1,"nominal","2.0NRT",291.96,1.68,"N"
"13943",15.28874,98.84637,301.39,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",290.82,0.55,"N"
"13944",14.35029,104.1816,307.25,0.46,0.47,"2024-02-17",1902,1,"nominal","2.0NRT",294.03,1.26,"N"
"13945",14.50464,103.30962,302.39,0.4,0.44,"2024-02-17",1902,1,"nominal","2.0NRT",292.12,1.64,"N"
"13946",14.13991,105.18616,304.14,0.53,0.5,"2024-02-17",1902,1,"nominal","2.0NRT",294.13,1.17,"N"
"13947",15.1711,99.28033,302.9,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",290.18,0.39,"N"
"13948",15.18846,98.89923,312.08,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",291.21,0.75,"N"
"13949",15.18787,98.90289,307.76,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",291.9,1.01,"N"
"13950",15.18515,98.89864,311.94,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",292.05,0.79,"N"
"13951",15.18186,98.89807,305.86,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",290.61,0.79,"N"
"13952",14.69493,101.81125,305.05,0.49,0.4,"2024-02-17",1902,1,"nominal","2.0NRT",292.06,0.52,"N"
"13953",15.10121,99.33514,302.4,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",289.92,0.74,"N"
"13954",14.31228,103.8894,312.95,0.44,0.46,"2024-02-17",1902,1,"nominal","2.0NRT",293.93,2.23,"N"
"13955",14.18165,104.60474,307.96,0.49,0.48,"2024-02-17",1902,1,"nominal","2.0NRT",293.11,0.57,"N"
"13956",13.84046,106.36691,304.05,0.32,0.55,"2024-02-17",1902,1,"nominal","2.0NRT",291.88,0.65,"N"
"13957",14.12187,104.8035,305.88,0.5,0.49,"2024-02-17",1902,1,"nominal","2.0NRT",293.46,0.51,"N"
"13958",13.86114,106.04785,302.66,0.62,0.54,"2024-02-17",1902,1,"nominal","2.0NRT",292.42,0.78,"N"
"13959",13.66023,107.07334,300.34,0.36,0.58,"2024-02-17",1902,1,"nominal","2.0NRT",289.91,0.32,"N"
"13960",13.3974,108.38106,300.19,0.45,0.63,"2024-02-17",1902,1,"nominal","2.0NRT",289.84,0.77,"N"
"13961",13.75744,106.5267,313.11,0.33,0.56,"2024-02-17",1902,1,"nominal","2.0NRT",292.65,1.62,"N"
"13962",13.74764,106.54989,301.94,0.33,0.56,"2024-02-17",1902,1,"nominal","2.0NRT",291.45,0.19,"N"
"13963",13.57809,107.40247,306.29,0.38,0.59,"2024-02-17",1902,1,"nominal","2.0NRT",290.52,1.09,"N"
"13964",13.57739,107.40596,319.58,0.39,0.59,"2024-02-17",1902,1,"nominal","2.0NRT",291.24,1.86,"N"
"13965",13.57209,107.40466,315.59,0.39,0.59,"2024-02-17",1902,1,"nominal","2.0NRT",291.63,1.64,"N"
"13966",13.73849,106.5167,316.91,0.33,0.56,"2024-02-17",1902,1,"nominal","2.0NRT",292.28,1.03,"N"
"13967",13.71917,106.6142,302.27,0.34,0.56,"2024-02-17",1902,1,"nominal","2.0NRT",291.12,0.36,"N"
"13968",13.93674,105.45332,306.7,0.56,0.52,"2024-02-17",1902,1,"nominal","2.0NRT",292.98,0.83,"N"
"13969",13.57464,107.40455,334.38,0.39,0.59,"2024-02-17",1902,1,"nominal","2.0NRT",292.36,2.12,"N"
"13970",13.57396,107.40805,306.52,0.39,0.59,"2024-02-17",1902,1,"nominal","2.0NRT",291.16,2.12,"N"
"13971",13.77915,106.30727,303.38,0.32,0.55,"2024-02-17",1902,1,"nominal","2.0NRT",291.24,0.39,"N"
"13972",13.73913,106.51827,307.38,0.33,0.56,"2024-02-17",1902,1,"nominal","2.0NRT",291.97,1.31,"N"
"13973",13.93497,105.45036,307.49,0.56,0.52,"2024-02-17",1902,1,"nominal","2.0NRT",292.95,0.87,"N"
"13974",13.85809,105.86159,302.4,0.6,0.53,"2024-02-17",1902,1,"nominal","2.0NRT",291.89,0.61,"N"
"13975",14.36867,102.96613,311.93,0.38,0.43,"2024-02-17",1902,1,"nominal","2.0NRT",292.37,1.42,"N"
"13976",14.36805,102.96964,304.8,0.38,0.43,"2024-02-17",1902,1,"nominal","2.0NRT",292.32,1.42,"N"
"13977",13.70833,106.51535,303.95,0.33,0.56,"2024-02-17",1902,1,"nominal","2.0NRT",291.63,0.71,"N"
"13978",13.61731,106.9864,310.23,0.36,0.57,"2024-02-17",1902,1,"nominal","2.0NRT",290.46,1.43,"N"
"13979",13.70389,106.51128,303.98,0.33,0.56,"2024-02-17",1902,1,"nominal","2.0NRT",292.01,0.84,"N"
"13980",13.47527,107.56917,302.27,0.4,0.6,"2024-02-17",1902,1,"nominal","2.0NRT",291.29,0.59,"N"
"13981",13.47457,107.57272,302.92,0.4,0.6,"2024-02-17",1902,1,"nominal","2.0NRT",291.6,0.59,"N"
"13982",13.46985,107.5681,307.43,0.4,0.6,"2024-02-17",1902,1,"nominal","2.0NRT",291.31,0.59,"N"
"13983",13.46914,107.57165,302.34,0.4,0.6,"2024-02-17",1902,1,"nominal","2.0NRT",291.48,0.59,"N"
"13984",13.46515,107.5917,303.11,0.4,0.6,"2024-02-17",1902,1,"nominal","2.0NRT",291.35,1.13,"N"
"13985",13.46374,107.57051,304.15,0.4,0.6,"2024-02-17",1902,1,"nominal","2.0NRT",291.58,0.62,"N"
"13986",13.45969,107.59082,302.46,0.4,0.6,"2024-02-17",1902,1,"nominal","2.0NRT",291.53,0.45,"N"
"13987",14.96311,99.24081,320.63,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",291.39,1.43,"N"
"13988",14.96252,99.24441,308.62,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",290.99,1.43,"N"
"13989",14.96193,99.24801,308.19,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",290.71,1,"N"
"13990",14.96135,99.25162,311.54,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",290.65,1,"N"
"13991",14.96075,99.25526,301.91,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",290.27,0.55,"N"
"13992",14.96014,99.259,302.99,0.39,0.36,"2024-02-17",1902,1,"nominal","2.0NRT",288.82,0.55,"N"
"13993",13.54975,106.99976,308.76,0.36,0.58,"2024-02-17",1902,1,"nominal","2.0NRT",290.7,1.17,"N"
"13994",13.48401,107.32923,302.39,0.38,0.59,"2024-02-17",1902,1,"nominal","2.0NRT",290.74,0.57,"N"
"13995",14.64818,101.03828,315.05,0.45,0.39,"2024-02-17",1902,1,"nominal","2.0NRT",293.17,3.44,"N"
"13996",13.82743,105.53014,313.46,0.57,0.52,"2024-02-17",1902,1,"nominal","2.0NRT",293.08,2.72,"N"
"13997",14.02008,104.49622,305.55,0.48,0.48,"2024-02-17",1902,1,"nominal","2.0NRT",294.05,1.45,"N"
"13998",14.01924,104.50069,304.54,0.48,0.48,"2024-02-17",1902,1,"nominal","2.0NRT",293,1.34,"N"
