"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10226",60.75153,120.04821,322.38,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",283.31,2.16,"N"
"10227",60.75042,120.05499,329.48,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",282.96,2.16,"N"
"10228",60.75373,120.03468,314.72,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",279.6,2.2,"N"
"10229",60.74836,120.04607,330.7,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",284.97,2.53,"N"
"10230",60.74725,120.05283,328.11,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",283.22,2.53,"N"
"10231",60.75276,120.019,299.42,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",275.46,0.98,"N"
"10232",60.75166,120.02576,297.66,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",275.7,0.98,"N"
"10233",60.75056,120.03254,312.88,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",278.78,1.39,"N"
"10234",60.74946,120.03931,317.87,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",281.08,1.39,"N"
"10235",60.74408,120.05067,320.14,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",282.01,2.53,"N"
"10236",60.74849,120.02364,302.91,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",275.42,0.98,"N"
"10237",60.74739,120.0304,302.57,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",276.34,1.39,"N"
"10238",60.74629,120.03715,308.14,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",278.64,1.39,"N"
"10239",60.74518,120.04391,317.75,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",281.5,2.53,"N"
"10240",60.74421,120.02825,305.18,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",276.4,0.98,"N"
"10241",60.74311,120.035,306.95,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",278.31,0.98,"N"
"10242",60.74201,120.04176,306.22,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",278.4,1.69,"N"
"10243",60.74091,120.04852,319.95,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",280.43,1.69,"N"
"10244",60.73994,120.03286,299.57,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",276.73,0.98,"N"
"10245",61.59491,113.05576,316.17,0.47,0.4,"2024-06-29",1828,"N20","nominal","2.0NRT",287.47,1.02,"N"
"10246",61.54142,113.16984,324.52,0.47,0.4,"2024-06-29",1828,"N20","nominal","2.0NRT",288.6,2.08,"N"
"10247",61.54235,113.16106,306.33,0.47,0.4,"2024-06-29",1828,"N20","nominal","2.0NRT",287.53,1.99,"N"
"10248",59.11223,125.3312,302.64,0.47,0.4,"2024-06-29",1828,"N20","nominal","2.0NRT",282.15,1.27,"N"
"10249",59.1104,125.3213,304.02,0.47,0.4,"2024-06-29",1828,"N20","nominal","2.0NRT",285.79,1.27,"N"
"10250",59.10882,125.32851,306.5,0.47,0.4,"2024-06-29",1828,"N20","nominal","2.0NRT",282.08,1.27,"N"
"10251",59.1054,125.32588,307.11,0.47,0.4,"2024-06-29",1828,"N20","nominal","2.0NRT",280.27,2.67,"N"
"10252",60.7116,114.87672,297.67,0.43,0.38,"2024-06-29",1828,"N20","nominal","2.0NRT",286.67,1.19,"N"
"10253",60.71066,114.88435,306.31,0.42,0.38,"2024-06-29",1828,"N20","nominal","2.0NRT",285.47,1.27,"N"
"10254",59.69397,121.39995,312.99,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",286,1.23,"N"
"10255",59.69276,121.40664,308.13,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",285.93,1.23,"N"
"10256",59.69154,121.4134,298.66,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",284.3,0.56,"N"
"10257",59.68836,121.41109,306.38,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",285.55,1.64,"N"
"10258",59.68875,121.38903,304.54,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",280.81,0.67,"N"
"10259",59.69044,121.35977,334.1,0.39,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",287.37,3.66,"N"
"10260",59.68922,121.36652,355.86,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",294.25,4.58,"N"
"10261",59.68797,121.37341,334.17,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",286.05,4.58,"N"
"10262",59.68723,121.35761,330.8,0.39,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",284.5,3.66,"N"
"10263",59.68602,121.3643,310.59,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",287.53,4.58,"N"
"10264",59.68354,121.37801,303.08,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",282.74,1.02,"N"
"10265",59.684,121.35556,324.78,0.39,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",285.33,1.82,"N"
"10266",59.68518,121.34899,307.45,0.39,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",279.93,1.82,"N"
"10267",59.68078,121.3535,327.8,0.39,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",283.7,1.82,"N"
"10268",59.68197,121.34685,300.3,0.39,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",276.62,1.82,"N"
"10269",59.67757,121.35133,308.18,0.39,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",278.95,1.34,"N"
"10270",59.65736,121.44313,307.53,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",279.98,0.93,"N"
"10271",59.65416,121.44091,327.24,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",285.44,1.92,"N"
"10272",59.66079,121.38457,296.71,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",281.48,0.89,"N"
"10273",59.65836,121.39795,298.75,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",282.11,1.22,"N"
"10274",59.65716,121.4046,305.69,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",283.18,0.96,"N"
"10275",59.65595,121.41129,301.72,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",283.01,0.96,"N"
"10276",59.65472,121.41808,301.39,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",282.37,0.88,"N"
"10277",59.65222,121.4318,311.73,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",283.74,1.92,"N"
"10278",59.65098,121.43861,302.9,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",280.95,1.92,"N"
"10279",59.654,121.4022,342.84,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",289.16,3.22,"N"
"10280",59.65277,121.40894,332.26,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",288.2,3.22,"N"
"10281",59.65762,121.3822,307.28,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",281.61,1.31,"N"
"10282",59.65641,121.38885,304.52,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",283.81,2.01,"N"
"10283",59.65522,121.39548,310.63,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",285.56,2.01,"N"
"10284",59.65155,121.41573,311.59,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",285.57,1.9,"N"
"10285",59.6503,121.42257,295.42,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",282.61,1.9,"N"
"10286",59.64905,121.42945,304.24,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",282.72,2.16,"N"
"10287",59.65325,121.38652,327.31,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",286.93,2.01,"N"
"10288",59.65204,121.39318,329.5,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",287.46,2.01,"N"
"10289",59.64713,121.42024,334.88,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",285.28,1.9,"N"
"10290",59.65445,121.37985,302.51,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",281.69,1.31,"N"
"10291",59.65081,121.39993,318.35,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",286.21,3.22,"N"
"10292",59.64959,121.40671,319.78,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",284.41,3.22,"N"
"10293",59.64836,121.41346,319.52,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",284.01,1.9,"N"
"10294",59.65392,121.37175,301.93,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",283.53,2.02,"N"
"10295",59.6515,121.38515,307.98,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",284.96,1.84,"N"
"10296",59.65194,121.36272,325.53,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",286.5,2.02,"N"
"10297",59.65074,121.36942,331.74,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",288.02,2.02,"N"
"10298",59.64756,121.36708,311.04,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",285.14,1.72,"N"
"10299",60.92074,112.11781,324.03,0.49,0.4,"2024-06-29",1828,"N20","nominal","2.0NRT",287.3,2.67,"N"
"10300",60.91983,112.12686,308.39,0.49,0.4,"2024-06-29",1828,"N20","nominal","2.0NRT",287.38,1.31,"N"
"10301",60.91892,112.13585,305.19,0.49,0.4,"2024-06-29",1828,"N20","nominal","2.0NRT",287.3,1.31,"N"
"10302",59.63881,121.1356,301.25,0.39,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",274.87,1.11,"N"
"10303",59.63562,121.13342,299.11,0.39,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",272.4,1.11,"N"
"10304",60.84862,112.18937,312,0.49,0.4,"2024-06-29",1828,"N20","nominal","2.0NRT",286.56,1.04,"N"
"10305",61.23239,91.9623,303.63,0.74,0.76,"2024-06-29",1828,"N20","nominal","2.0NRT",285.13,3.43,"N"
"10306",61.23316,91.97703,303.52,0.74,0.76,"2024-06-29",1828,"N20","nominal","2.0NRT",285.87,3.43,"N"
"10307",61.22601,91.97724,326.92,0.74,0.76,"2024-06-29",1828,"N20","nominal","2.0NRT",285.54,3.43,"N"
"10308",61.22676,91.99161,295.77,0.74,0.76,"2024-06-29",1828,"N20","nominal","2.0NRT",285.11,4.45,"N"
"10309",59.39505,121.19221,296.24,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",276.94,0.56,"N"
"10310",59.43163,120.80748,302.43,0.39,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",274.27,0.93,"N"
"10311",59.43046,120.81404,298.49,0.39,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",272.55,0.93,"N"
"10312",59.30045,121.49378,326.02,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",279.76,2.07,"N"
"10313",59.30165,121.48727,298.86,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",276.81,0.81,"N"
"10314",59.29924,121.50037,314.82,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",277.96,2.07,"N"
"10315",59.30086,121.47194,296.61,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",273.33,0.34,"N"
"10316",59.29721,121.4917,299.97,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",275.37,0.98,"N"
"10317",59.296,121.49833,314.21,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",275.64,0.98,"N"
"10318",59.29276,121.49631,297.36,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",269.3,0.98,"N"
"10319",59.29392,121.48278,295.22,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",276.91,0.74,"N"
"10320",59.2907,121.48068,295.02,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",282.9,0.74,"N"
"10321",59.39042,120.76526,306.65,0.39,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",278.64,1.12,"N"
"10322",59.38723,120.76314,333.67,0.39,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",283.62,2.62,"N"
"10323",59.38403,120.76109,301.62,0.39,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",276.42,2.62,"N"
"10324",59.35103,120.74589,301.64,0.39,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",271.99,2.29,"N"
"10325",59.34785,120.74368,308.17,0.39,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",275.9,2.38,"N"
"10326",59.55212,119.0799,348.77,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",254.76,13.61,"N"
"10327",59.55106,119.08645,332.62,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",253.53,13.61,"N"
"10328",59.55002,119.09289,353.61,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",257.2,52.51,"N"
"10329",59.54896,119.09946,334.43,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",256.75,52.51,"N"
"10330",59.5479,119.106,320.51,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",256.53,7.55,"N"
"10331",59.54893,119.07789,343.63,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",253.93,13.61,"N"
"10332",59.54788,119.08446,351.34,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",261.46,13.61,"N"
"10333",59.54577,119.09745,342.58,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",262.5,52.51,"N"
"10334",59.54471,119.08235,346.37,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",254.25,10.79,"N"
"10335",59.54365,119.08891,356.34,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",260.67,9.23,"N"
"10336",59.54259,119.09545,343.79,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",257.83,9.23,"N"
"10337",59.54047,119.08693,336.02,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",253.17,9.23,"N"
"10338",59.5394,119.09348,328.96,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",254.39,9.23,"N"
"10339",59.53622,119.09147,321.01,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",253.41,6.14,"N"
"10340",59.53517,119.09802,344.11,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",255.9,5.07,"N"
"10341",59.53198,119.096,347.03,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",256.86,5.07,"N"
"10342",59.53093,119.10255,324.99,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",255.25,5.07,"N"
"10343",59.52774,119.10055,346.99,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",256.99,7.57,"N"
"10344",59.52668,119.10711,330.53,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",254.8,8.13,"N"
"10345",59.52456,119.09856,322.07,0.38,0.36,"2024-06-29",1828,"N20","nominal","2.0NRT",254.73,7.57,"N"
"10346",59.05767,121.5592,302.84,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",282.78,1.41,"N"
"10347",59.05319,121.56374,295.5,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",280.77,1.27,"N"
"10348",59.05099,121.57053,298.15,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",277.17,0.91,"N"
"10349",59.04901,121.56161,298.95,0.4,0.37,"2024-06-29",1828,"N20","nominal","2.0NRT",277.83,1.16,"N"
"10350",60.48181,109.87943,303.81,0.56,0.43,"2024-06-29",1828,"N20","nominal","2.0NRT",286.49,2.77,"N"
"10351",60.47788,109.87817,327.79,0.56,0.43,"2024-06-29",1828,"N20","nominal","2.0NRT",286.88,2.77,"N"
"10352",60.87234,97.48846,306.97,0.49,0.65,"2024-06-29",1828,"N20","nominal","2.0NRT",287.49,1.06,"N"
"10353",60.84646,97.35152,355.76,0.49,0.65,"2024-06-29",1830,"N20","nominal","2.0NRT",290.66,13.99,"N"
"10354",60.84635,97.34254,317.65,0.49,0.65,"2024-06-29",1830,"N20","nominal","2.0NRT",286.76,9.14,"N"
"10355",60.84617,97.34706,367,0.49,0.65,"2024-06-29",1830,"N20","high","2.0NRT",287.11,9.05,"N"
"10356",60.84626,97.3557,334.45,0.49,0.65,"2024-06-29",1830,"N20","nominal","2.0NRT",290.16,9.05,"N"
"10357",60.80244,97.23748,345.53,0.5,0.66,"2024-06-29",1830,"N20","nominal","2.0NRT",287.57,6.78,"N"
"10358",60.79635,97.23796,299.12,0.5,0.66,"2024-06-29",1830,"N20","nominal","2.0NRT",286.74,0.51,"N"
"10359",60.12114,110.76374,341.76,0.52,0.42,"2024-06-29",1830,"N20","nominal","2.0NRT",291.02,9.76,"N"
"10360",60.15055,109.10148,338.83,0.39,0.44,"2024-06-29",1830,"N20","nominal","2.0NRT",285.96,2.48,"N"
"10361",60.15165,109.08752,295.11,0.39,0.44,"2024-06-29",1830,"N20","nominal","2.0NRT",279.97,4.95,"N"
"10362",60.1511,109.0945,300.66,0.39,0.44,"2024-06-29",1830,"N20","nominal","2.0NRT",283.38,4.95,"N"
"10363",60.14708,109.09325,352.81,0.39,0.44,"2024-06-29",1830,"N20","nominal","2.0NRT",288.96,4.95,"N"
"10364",60.14763,109.08627,299.41,0.39,0.44,"2024-06-29",1830,"N20","nominal","2.0NRT",281.91,4.95,"N"
"10365",60.14654,109.10022,305.03,0.39,0.44,"2024-06-29",1830,"N20","nominal","2.0NRT",286.39,2.48,"N"
"10366",59.958,110.7492,311.26,0.52,0.42,"2024-06-29",1830,"N20","nominal","2.0NRT",284.01,1.1,"N"
"10367",60.49914,97.37727,300.29,0.49,0.65,"2024-06-29",1830,"N20","nominal","2.0NRT",287.31,0.85,"N"
"10368",60.49337,97.40747,317.93,0.49,0.65,"2024-06-29",1830,"N20","nominal","2.0NRT",287.78,1.34,"N"
"10369",60.43917,96.24146,367,0.54,0.68,"2024-06-29",1830,"N20","high","2.0NRT",288.38,28.68,"N"
"10370",60.43937,96.25136,333.36,0.54,0.68,"2024-06-29",1830,"N20","nominal","2.0NRT",293.38,24.73,"N"
"10371",60.43896,96.23048,297.95,0.54,0.68,"2024-06-29",1830,"N20","nominal","2.0NRT",286.57,28.68,"N"
"10372",60.43954,96.26001,302.27,0.54,0.68,"2024-06-29",1830,"N20","nominal","2.0NRT",285.86,24.73,"N"
"10373",60.43284,96.2394,301.23,0.54,0.68,"2024-06-29",1830,"N20","nominal","2.0NRT",286.47,1.38,"N"
"10374",60.43304,96.24979,311.79,0.54,0.68,"2024-06-29",1830,"N20","nominal","2.0NRT",287.06,2.39,"N"
"10375",60.44062,97.5717,338.88,0.48,0.65,"2024-06-29",1830,"N20","nominal","2.0NRT",287.99,3.12,"N"
"10376",60.44054,97.56326,304.11,0.48,0.65,"2024-06-29",1830,"N20","nominal","2.0NRT",287.54,3.12,"N"
"10377",59.87641,110.78574,336.08,0.52,0.41,"2024-06-29",1830,"N20","nominal","2.0NRT",289.22,9.63,"N"
"10378",59.87867,110.78043,327.64,0.52,0.41,"2024-06-29",1830,"N20","nominal","2.0NRT",287.25,3.93,"N"
"10379",59.87779,110.78962,319.2,0.52,0.41,"2024-06-29",1830,"N20","nominal","2.0NRT",288.69,4.02,"N"
"10380",60.43953,97.56761,339.4,0.48,0.65,"2024-06-29",1830,"N20","nominal","2.0NRT",287.14,5.92,"N"
"10381",60.43959,97.57591,309.27,0.48,0.65,"2024-06-29",1830,"N20","nominal","2.0NRT",287.06,4.21,"N"
"10382",59.8054,110.89519,300.12,0.51,0.41,"2024-06-29",1830,"N20","nominal","2.0NRT",287.57,4.73,"N"
"10383",59.80163,110.8938,331.93,0.51,0.41,"2024-06-29",1830,"N20","nominal","2.0NRT",290.7,4.73,"N"
"10384",59.67064,110.63876,329.43,0.52,0.42,"2024-06-29",1830,"N20","nominal","2.0NRT",288.03,3.19,"N"
"10385",59.66928,110.63207,325.76,0.52,0.42,"2024-06-29",1830,"N20","nominal","2.0NRT",287.63,2.63,"N"
"10386",59.66841,110.64126,303.1,0.52,0.41,"2024-06-29",1830,"N20","nominal","2.0NRT",287.93,2.12,"N"
"10387",59.84871,108.38493,317.56,0.41,0.45,"2024-06-29",1830,"N20","nominal","2.0NRT",287.77,1.62,"N"
"10388",59.81218,108.14013,322.41,0.41,0.45,"2024-06-29",1830,"N20","nominal","2.0NRT",288.24,2.98,"N"
"10389",56.35647,128.63528,301.71,0.47,0.48,"2024-06-29",1830,"N20","nominal","2.0NRT",276.34,1.9,"N"
"10390",56.32603,128.65767,296.99,0.47,0.48,"2024-06-29",1830,"N20","nominal","2.0NRT",276.28,1.09,"N"
"10391",56.31976,128.6628,302.82,0.47,0.48,"2024-06-29",1830,"N20","nominal","2.0NRT",273.24,0.94,"N"
"10392",56.3097,128.64565,295.94,0.47,0.48,"2024-06-29",1830,"N20","nominal","2.0NRT",272.62,0.74,"N"
"10393",59.63789,108.12453,338.59,0.41,0.45,"2024-06-29",1830,"N20","nominal","2.0NRT",290.96,5.14,"N"
"10394",55.14672,131.33673,302.1,0.32,0.54,"2024-06-29",1830,"N20","nominal","2.0NRT",270.92,2,"N"
"10395",57.47842,121.59595,318.02,0.42,0.38,"2024-06-29",1830,"N20","nominal","2.0NRT",283.38,2.02,"N"
"10396",57.4772,121.60222,307.31,0.42,0.38,"2024-06-29",1830,"N20","nominal","2.0NRT",284.1,1.17,"N"
"10397",57.4775,121.58168,298.42,0.42,0.38,"2024-06-29",1830,"N20","nominal","2.0NRT",283.28,0.67,"N"
"10398",57.4778,121.56107,300.65,0.42,0.38,"2024-06-29",1830,"N20","nominal","2.0NRT",283.46,1.28,"N"
"10399",57.47659,121.56733,316.12,0.42,0.38,"2024-06-29",1830,"N20","nominal","2.0NRT",284.75,1.28,"N"
"10400",57.47539,121.57346,299.23,0.42,0.38,"2024-06-29",1830,"N20","nominal","2.0NRT",282.58,0.67,"N"
"10401",57.47454,121.5588,297.8,0.42,0.38,"2024-06-29",1830,"N20","nominal","2.0NRT",283.94,0.86,"N"
"10402",57.47329,121.56525,301.12,0.42,0.38,"2024-06-29",1830,"N20","nominal","2.0NRT",283.05,0.86,"N"
"10403",57.42318,121.56282,296.82,0.42,0.38,"2024-06-29",1830,"N20","nominal","2.0NRT",283.66,0.97,"N"
"10404",59.41064,92.2514,299.85,0.74,0.76,"2024-06-29",1830,"N20","nominal","2.0NRT",289.13,0.63,"N"
"10405",55.9924,127.2506,309.14,0.43,0.46,"2024-06-29",1830,"N20","nominal","2.0NRT",276.79,1.37,"N"
"10406",55.98838,127.24806,316.76,0.43,0.46,"2024-06-29",1830,"N20","nominal","2.0NRT",274.4,1.37,"N"
"10407",55.98441,127.24538,313.66,0.43,0.46,"2024-06-29",1830,"N20","nominal","2.0NRT",271.7,1.34,"N"
"10408",55.98283,127.25155,304.37,0.43,0.46,"2024-06-29",1830,"N20","nominal","2.0NRT",272.78,1.73,"N"
"10409",55.97884,127.24891,312.29,0.43,0.46,"2024-06-29",1830,"N20","nominal","2.0NRT",272.56,1.73,"N"
"10410",55.97723,127.25518,316.26,0.43,0.46,"2024-06-29",1830,"N20","nominal","2.0NRT",274.47,1.73,"N"
"10411",55.97555,127.26168,305.58,0.43,0.46,"2024-06-29",1830,"N20","nominal","2.0NRT",274.12,2.29,"N"
"10412",57.24552,121.11705,310.67,0.41,0.37,"2024-06-29",1830,"N20","nominal","2.0NRT",279.48,1.35,"N"
"10413",57.20672,121.12793,301.7,0.42,0.37,"2024-06-29",1830,"N20","nominal","2.0NRT",276.07,0.64,"N"
"10414",57.20269,121.13187,299.39,0.42,0.37,"2024-06-29",1830,"N20","nominal","2.0NRT",278.02,1.5,"N"
"10415",57.19379,121.14001,329.68,0.42,0.37,"2024-06-29",1830,"N20","nominal","2.0NRT",280.14,2.82,"N"
"10416",57.19263,121.14603,320.26,0.42,0.37,"2024-06-29",1830,"N20","nominal","2.0NRT",280.16,2.47,"N"
"10417",55.75838,127.13792,310.91,0.43,0.46,"2024-06-29",1830,"N20","nominal","2.0NRT",270.05,1.42,"N"
"10418",54.8413,130.39644,299.24,0.6,0.53,"2024-06-29",1830,"N20","nominal","2.0NRT",274.6,2.98,"N"
"10419",54.83893,130.40436,313.66,0.6,0.53,"2024-06-29",1830,"N20","nominal","2.0NRT",275.34,2.98,"N"
"10420",54.83649,130.41251,317.84,0.6,0.53,"2024-06-29",1830,"N20","nominal","2.0NRT",275.7,3.22,"N"
"10421",54.83695,130.39244,326.19,0.6,0.53,"2024-06-29",1830,"N20","nominal","2.0NRT",280.04,2.98,"N"
"10422",54.85389,130.33568,296.88,0.6,0.53,"2024-06-29",1830,"N20","nominal","2.0NRT",270.88,2.18,"N"
"10423",54.83456,130.40042,301.7,0.6,0.53,"2024-06-29",1830,"N20","nominal","2.0NRT",278.04,2.98,"N"
"10424",54.83216,130.40848,301.87,0.6,0.53,"2024-06-29",1830,"N20","nominal","2.0NRT",277.19,3.22,"N"
"10425",54.82957,130.41711,318.62,0.6,0.53,"2024-06-29",1830,"N20","nominal","2.0NRT",278.04,3.22,"N"
"10426",55.7393,127.13793,301.9,0.43,0.46,"2024-06-29",1830,"N20","nominal","2.0NRT",269.4,1.4,"N"
"10427",54.83779,130.39642,327.96,0.6,0.53,"2024-06-29",1830,"N20","nominal","2.0NRT",280.61,3.45,"N"
"10428",54.83544,130.40445,324.58,0.6,0.53,"2024-06-29",1830,"N20","nominal","2.0NRT",279.78,5.17,"N"
"10429",54.83303,130.41267,322.19,0.6,0.53,"2024-06-29",1830,"N20","nominal","2.0NRT",278.64,5.17,"N"
"10430",55.72659,127.15113,298.15,0.44,0.46,"2024-06-29",1830,"N20","nominal","2.0NRT",268.81,0.93,"N"
"10431",54.85448,130.33951,300.51,0.6,0.53,"2024-06-29",1830,"N20","nominal","2.0NRT",270.52,1.63,"N"
"10432",54.84015,130.38841,296.4,0.6,0.53,"2024-06-29",1830,"N20","nominal","2.0NRT",275.61,3.45,"N"
"10433",54.83033,130.42183,301.98,0.61,0.53,"2024-06-29",1830,"N20","nominal","2.0NRT",276.04,2,"N"
"10434",54.85254,130.3273,305.2,0.6,0.53,"2024-06-29",1830,"N20","nominal","2.0NRT",272.34,2.41,"N"
"10435",54.83575,130.38458,303.41,0.6,0.53,"2024-06-29",1830,"N20","nominal","2.0NRT",274.41,1.69,"N"
"10436",54.82604,130.41763,310.26,0.61,0.53,"2024-06-29",1830,"N20","nominal","2.0NRT",277.76,3.2,"N"
"10437",54.8189,130.42311,306.6,0.61,0.53,"2024-06-29",1830,"N20","nominal","2.0NRT",278.65,3.2,"N"
"10438",54.81734,130.40959,309.2,0.61,0.53,"2024-06-29",1830,"N20","nominal","2.0NRT",279.91,2.21,"N"
"10439",54.81452,130.41919,304.97,0.61,0.53,"2024-06-29",1830,"N20","nominal","2.0NRT",277.71,2.21,"N"
"10440",54.81018,130.41512,295.43,0.61,0.53,"2024-06-29",1830,"N20","nominal","2.0NRT",278.54,2.21,"N"
"10441",54.83063,130.30814,317.65,0.6,0.53,"2024-06-29",1830,"N20","nominal","2.0NRT",275.27,4.91,"N"
"10442",54.81926,130.34677,297.06,0.6,0.53,"2024-06-29",1830,"N20","nominal","2.0NRT",277.71,2.48,"N"
"10443",54.81707,130.35417,305.53,0.6,0.53,"2024-06-29",1830,"N20","nominal","2.0NRT",281.09,2.48,"N"
