"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5117",35.47579,139.7188,334.06,0.39,0.36,"2022-09-27",338,1,"nominal","2.0NRT",296.85,5.73,"D"
"5118",36.27681,139.37346,336.62,0.39,0.36,"2022-09-27",338,1,"nominal","2.0NRT",294.65,2.15,"D"
"5119",37.48471,129.05624,330.91,0.34,0.56,"2022-09-27",338,1,"nominal","2.0NRT",299.83,4.22,"D"
"5120",36.98869,126.72864,337,0.46,0.64,"2022-09-27",338,1,"nominal","2.0NRT",297.99,4.09,"D"
"5121",42.33868,140.99878,331.97,0.41,0.37,"2022-09-27",338,1,"nominal","2.0NRT",278.78,1.91,"D"
"5122",43.00251,140.56694,325.64,0.41,0.37,"2022-09-27",340,1,"nominal","2.0NRT",296.34,1.64,"D"
"5123",41.1613,122.99917,337.06,0.54,0.68,"2022-09-27",340,1,"nominal","2.0NRT",296.01,3.99,"D"
"5124",41.84274,123.76096,332.9,0.48,0.64,"2022-09-27",340,1,"nominal","2.0NRT",296.9,4.84,"D"
"5125",44.53693,132.75488,326.38,0.48,0.4,"2022-09-27",340,1,"nominal","2.0NRT",299.16,3.09,"D"
"5126",44.67986,130.54922,325.64,0.39,0.44,"2022-09-27",340,1,"nominal","2.0NRT",294.37,1.63,"D"
"5127",44.68267,130.54292,326.15,0.39,0.44,"2022-09-27",340,1,"nominal","2.0NRT",293.88,1.9,"D"
"5128",45.80959,131.20682,326.45,0.52,0.41,"2022-09-27",340,1,"nominal","2.0NRT",292.64,2.12,"D"
"5129",45.72776,130.67401,327.94,0.54,0.42,"2022-09-27",340,1,"nominal","2.0NRT",293.5,2.8,"D"
"5130",46.20575,132.75182,336.3,0.45,0.39,"2022-09-27",340,1,"nominal","2.0NRT",289.71,4.31,"D"
"5131",45.67613,129.73755,332.91,0.4,0.44,"2022-09-27",340,1,"nominal","2.0NRT",295.19,4.36,"D"
"5132",45.85744,130.431,328.26,0.55,0.43,"2022-09-27",340,1,"nominal","2.0NRT",295.6,3.39,"D"
"5133",45.85597,130.42415,325.15,0.55,0.43,"2022-09-27",340,1,"nominal","2.0NRT",294.95,4.26,"D"
"5134",46.32619,132.20808,326.25,0.47,0.39,"2022-09-27",340,1,"nominal","2.0NRT",292.99,2.57,"D"
"5135",46.33212,132.18021,327.54,0.47,0.39,"2022-09-27",340,1,"nominal","2.0NRT",293.08,2.81,"D"
"5136",46.34823,132.15967,325.91,0.47,0.4,"2022-09-27",340,1,"nominal","2.0NRT",292.86,2.48,"D"
"5137",46.79929,134.009,329.44,0.41,0.37,"2022-09-27",340,1,"nominal","2.0NRT",292.96,2.29,"D"
"5138",46.50871,131.77299,337.79,0.48,0.4,"2022-09-27",340,1,"nominal","2.0NRT",294.26,4.26,"D"
"5139",46.56937,131.86461,325.99,0.47,0.4,"2022-09-27",340,1,"nominal","2.0NRT",292.9,1.3,"D"
"5140",46.55377,131.78664,332.2,0.48,0.4,"2022-09-27",340,1,"nominal","2.0NRT",294.21,2.97,"D"
"5141",47.59384,133.88303,329.54,0.41,0.37,"2022-09-27",340,1,"nominal","2.0NRT",289.37,4.54,"D"
"5142",48.28852,129.52179,328.64,0.53,0.42,"2022-09-27",340,1,"nominal","2.0NRT",290.74,4.73,"D"
"5143",50.85816,155.6405,336.18,0.7,0.75,"2022-09-27",340,1,"nominal","2.0NRT",279.38,566.72,"D"
"5144",37.0096,128.33623,327.48,0.49,0.65,"2022-09-27",518,1,"nominal","2.0NRT",302.4,2.68,"D"
"5145",36.98459,126.71457,329.2,0.4,0.6,"2022-09-27",518,1,"low","2.0NRT",303.98,4.06,"D"
"5146",36.85162,119.61049,333.46,0.5,0.41,"2022-09-27",518,1,"nominal","2.0NRT",304.46,3.97,"D"
"5147",35.67161,110.64679,331.46,0.49,0.41,"2022-09-27",518,1,"nominal","2.0NRT",293.98,2.2,"D"
"5148",36.59462,114.41415,329.17,0.39,0.36,"2022-09-27",521,1,"nominal","2.0NRT",296.03,2.27,"D"
"5149",36.35471,112.92286,327.48,0.41,0.37,"2022-09-27",521,1,"nominal","2.0NRT",295.42,2.86,"D"
"5150",36.4585,113.11539,335.44,0.4,0.37,"2022-09-27",521,1,"nominal","2.0NRT",294.85,4.02,"D"
"5151",36.47294,113.09792,328.51,0.4,0.37,"2022-09-27",521,1,"nominal","2.0NRT",291.22,2.57,"D"
"5152",37.05544,111.82491,333.62,0.43,0.38,"2022-09-27",521,1,"nominal","2.0NRT",298.88,2.73,"D"
"5153",37.05803,111.81925,328.4,0.43,0.38,"2022-09-27",521,1,"nominal","2.0NRT",297.9,2.73,"D"
"5154",37.16222,111.99014,339.5,0.42,0.38,"2022-09-27",521,1,"nominal","2.0NRT",301.72,3.37,"D"
"5155",38.29485,117.83681,331.3,0.44,0.38,"2022-09-27",521,1,"low","2.0NRT",303.35,3.68,"D"
"5156",38.29473,117.8383,333.97,0.44,0.38,"2022-09-27",521,1,"nominal","2.0NRT",303.97,5.8,"D"
"5157",38.50054,116.46396,346.42,0.41,0.37,"2022-09-27",521,1,"nominal","2.0NRT",306,4.58,"D"
"5158",39.44402,126.0242,340.55,0.38,0.59,"2022-09-27",521,1,"nominal","2.0NRT",302.82,4.02,"D"
"5159",39.44506,126.02477,334.57,0.38,0.59,"2022-09-27",521,1,"nominal","2.0NRT",300.15,3.61,"D"
"5160",38.69806,116.74059,335.58,0.41,0.37,"2022-09-27",521,1,"low","2.0NRT",308.2,2.66,"D"
"5161",38.70147,116.74128,346.88,0.41,0.37,"2022-09-27",521,1,"nominal","2.0NRT",308.43,9.64,"D"
"5162",38.71476,116.76276,333.29,0.41,0.37,"2022-09-27",521,1,"low","2.0NRT",304.13,1.22,"D"
"5163",38.71574,116.68967,335.14,0.41,0.37,"2022-09-27",521,1,"low","2.0NRT",306.82,2.35,"D"
"5164",38.7321,116.78831,332.79,0.41,0.37,"2022-09-27",521,1,"low","2.0NRT",304.54,0.67,"D"
"5165",38.74107,116.83038,337.62,0.42,0.37,"2022-09-27",521,1,"nominal","2.0NRT",307.56,4.97,"D"
"5166",38.74045,116.82561,346.27,0.42,0.37,"2022-09-27",521,1,"nominal","2.0NRT",307.55,4.97,"D"
"5167",38.71109,116.52176,344.57,0.41,0.37,"2022-09-27",521,1,"nominal","2.0NRT",308.95,3.99,"D"
"5168",38.71448,116.52103,342.84,0.41,0.37,"2022-09-27",521,1,"nominal","2.0NRT",307.2,3.99,"D"
"5169",38.77733,116.5219,337.16,0.41,0.37,"2022-09-27",521,1,"nominal","2.0NRT",310.24,3.86,"D"
"5170",38.77714,116.51884,336.29,0.41,0.37,"2022-09-27",521,1,"nominal","2.0NRT",309.64,3.66,"D"
"5171",38.57233,114.94643,326.13,0.39,0.36,"2022-09-27",521,1,"nominal","2.0NRT",286.29,1.68,"D"
"5172",38.85337,116.86252,336.75,0.42,0.37,"2022-09-27",521,1,"nominal","2.0NRT",305.53,5.75,"D"
"5173",38.85275,116.85772,344.1,0.42,0.37,"2022-09-27",521,1,"nominal","2.0NRT",310.93,7.63,"D"
"5174",38.81846,116.5678,355.01,0.41,0.37,"2022-09-27",521,1,"nominal","2.0NRT",310.53,8.73,"D"
"5175",38.87329,116.74555,332.11,0.41,0.37,"2022-09-27",521,1,"nominal","2.0NRT",302.56,5.59,"D"
"5176",38.86383,116.56771,347.22,0.41,0.37,"2022-09-27",521,1,"nominal","2.0NRT",303.18,6.8,"D"
"5177",38.93283,116.61327,336.37,0.41,0.37,"2022-09-27",521,1,"nominal","2.0NRT",298.91,2.51,"D"
"5178",39.43449,118.46052,334.12,0.48,0.4,"2022-09-27",521,1,"nominal","2.0NRT",291.2,3.9,"D"
"5179",39.31281,116.5266,331.9,0.41,0.37,"2022-09-27",521,1,"nominal","2.0NRT",293.52,2.65,"D"
"5180",39.80027,120.61416,330.05,0.4,0.44,"2022-09-27",521,1,"nominal","2.0NRT",292.92,2.23,"D"
"5181",39.75613,118.09274,335.45,0.47,0.39,"2022-09-27",521,1,"nominal","2.0NRT",301.81,7.42,"D"
"5182",39.80076,118.09516,341.69,0.47,0.39,"2022-09-27",521,1,"nominal","2.0NRT",305.44,4.94,"D"
"5183",39.81648,118.19814,334.81,0.47,0.4,"2022-09-27",521,1,"nominal","2.0NRT",301.5,2.94,"D"
"5184",39.80353,118.0558,333.86,0.46,0.39,"2022-09-27",521,1,"nominal","2.0NRT",303.12,6.04,"D"
"5185",39.87234,118.16727,334.89,0.47,0.4,"2022-09-27",521,1,"nominal","2.0NRT",306.22,4.35,"D"
"5186",39.87172,118.16183,331.21,0.47,0.4,"2022-09-27",521,1,"nominal","2.0NRT",305.97,4.35,"D"
"5187",40.1116,118.73239,339.22,0.5,0.41,"2022-09-27",521,1,"nominal","2.0NRT",304.57,5.66,"D"
"5188",39.4388,110.49501,326.33,0.44,0.39,"2022-09-27",521,1,"nominal","2.0NRT",275.35,4.66,"D"
"5189",39.49942,110.54326,335.53,0.44,0.38,"2022-09-27",521,1,"nominal","2.0NRT",286.13,4.11,"D"
"5190",41.22421,124.61536,328.44,0.33,0.56,"2022-09-27",521,1,"nominal","2.0NRT",295.85,1.96,"D"
"5191",41.23708,124.15565,331.8,0.63,0.54,"2022-09-27",521,1,"nominal","2.0NRT",296.23,3.61,"D"
"5192",41.16236,123.00123,340.62,0.55,0.51,"2022-09-27",521,1,"nominal","2.0NRT",298.72,6.02,"D"
"5193",41.23662,124.15505,331.66,0.63,0.54,"2022-09-27",521,1,"nominal","2.0NRT",296.26,4.7,"D"
"5194",41.16369,122.99938,340.5,0.55,0.51,"2022-09-27",521,1,"nominal","2.0NRT",298.03,4.67,"D"
"5195",41.31042,124.28989,325.22,0.32,0.55,"2022-09-27",521,1,"nominal","2.0NRT",296.2,1.51,"D"
"5196",40.58831,115.09265,333.18,0.39,0.36,"2022-09-27",521,1,"nominal","2.0NRT",306.45,2.35,"D"
"5197",41.55789,123.8071,328.41,0.61,0.53,"2022-09-27",521,1,"nominal","2.0NRT",296.44,4.06,"D"
"5198",38.17525,102.41946,329.47,0.38,0.59,"2022-09-27",521,1,"nominal","2.0NRT",294.12,4.85,"D"
"5199",41.03303,117.35419,332.86,0.45,0.39,"2022-09-27",521,1,"nominal","2.0NRT",300.52,2.54,"D"
"5200",39.3253,106.98407,339.69,0.42,0.45,"2022-09-27",521,1,"nominal","2.0NRT",297.18,3.94,"D"
"5201",40.24712,111.14486,332.43,0.42,0.37,"2022-09-27",521,1,"nominal","2.0NRT",300.92,6.58,"D"
"5202",40.31519,111.29026,343.2,0.41,0.37,"2022-09-27",521,1,"nominal","2.0NRT",301.95,3.88,"D"
"5203",40.35863,111.3372,341.91,0.41,0.37,"2022-09-27",521,1,"nominal","2.0NRT",300.96,2.42,"D"
"5204",41.84569,123.75612,333.51,0.61,0.53,"2022-09-27",521,1,"nominal","2.0NRT",297.76,4.17,"D"
"5205",40.44467,111.58614,344.39,0.4,0.37,"2022-09-27",521,1,"nominal","2.0NRT",298.26,3.34,"D"
"5206",41.84191,123.75572,336.11,0.61,0.53,"2022-09-27",521,1,"nominal","2.0NRT",299.43,5.52,"D"
"5207",40.41138,111.31351,339.53,0.41,0.37,"2022-09-27",521,1,"nominal","2.0NRT",304.45,2.57,"D"
"5208",40.41055,111.30876,337.26,0.41,0.37,"2022-09-27",521,1,"nominal","2.0NRT",304.71,2.57,"D"
"5209",40.54856,111.86863,342.38,0.4,0.37,"2022-09-27",521,1,"nominal","2.0NRT",301.73,3.24,"D"
"5210",38.33743,101.72023,332.38,0.41,0.61,"2022-09-27",521,1,"nominal","2.0NRT",291.46,4.32,"D"
"5211",40.5348,111.74595,342.19,0.4,0.37,"2022-09-27",521,1,"nominal","2.0NRT",301.46,3.53,"D"
"5212",40.61676,109.75647,338.48,0.45,0.39,"2022-09-27",521,1,"nominal","2.0NRT",285.11,5.11,"D"
"5213",42.26465,119.14366,334.2,0.55,0.42,"2022-09-27",521,1,"low","2.0NRT",306.85,5.22,"D"
"5214",44.03154,125.2448,326.79,0.38,0.59,"2022-09-27",521,1,"nominal","2.0NRT",296.38,1.4,"D"
"5215",44.02847,125.16809,328.21,0.38,0.58,"2022-09-27",521,1,"nominal","2.0NRT",295.62,1.9,"D"
"5216",46.23416,129.7552,331.15,0.65,0.73,"2022-09-27",523,1,"nominal","2.0NRT",289.8,5.48,"D"
"5217",46.42901,122.43716,341.39,0.58,0.52,"2022-09-27",523,1,"nominal","2.0NRT",298.57,8.5,"D"
"5218",46.93023,124.35924,328.11,0.36,0.57,"2022-09-27",523,1,"nominal","2.0NRT",293.47,1.38,"D"
"5219",46.95753,114.83832,336.31,0.43,0.38,"2022-09-27",523,1,"low","2.0NRT",306.81,5.38,"D"
"5220",43.67358,95.01083,340.98,0.6,0.71,"2022-09-27",523,1,"nominal","2.0NRT",303.77,2.27,"D"
"5221",43.68601,95.02708,334.84,0.6,0.71,"2022-09-27",523,1,"nominal","2.0NRT",302.51,1.85,"D"
"5222",43.67417,95.00787,351.85,0.6,0.71,"2022-09-27",523,1,"nominal","2.0NRT",306.94,6.61,"D"
"5223",10.30118,123.02077,333.68,0.4,0.37,"2022-09-27",512,1,"nominal","2.0NRT",291.29,2.67,"D"
"5224",10.42321,122.95757,336.38,0.4,0.37,"2022-09-27",512,1,"nominal","2.0NRT",287.79,5.13,"D"
"5225",10.72741,123.43781,330.98,0.41,0.37,"2022-09-27",512,1,"nominal","2.0NRT",290.22,2.64,"D"
"5226",12.29607,125.10536,331.47,0.5,0.41,"2022-09-27",512,1,"nominal","2.0NRT",293.7,3.58,"D"
"5227",14.32272,120.79949,331.54,0.38,0.36,"2022-09-27",512,1,"nominal","2.0NRT",288.15,2.98,"D"
"5228",15.05214,121.06897,329.89,0.39,0.36,"2022-09-27",512,1,"nominal","2.0NRT",293.26,3.87,"D"
"5229",15.17098,120.5722,329.76,0.38,0.36,"2022-09-27",512,1,"nominal","2.0NRT",297.48,4.02,"D"
"5230",22.53747,120.35606,334.88,0.4,0.37,"2022-09-27",514,1,"nominal","2.0NRT",303.57,3.23,"D"
"5231",23.19824,116.617,335.48,0.41,0.37,"2022-09-27",516,1,"nominal","2.0NRT",298.3,3.3,"D"
"5232",22.35441,110.6668,325.54,0.58,0.52,"2022-09-27",516,1,"nominal","2.0NRT",267.92,4.05,"D"
"5233",23.10849,114.34846,330.91,0.51,0.41,"2022-09-27",516,1,"low","2.0NRT",302.14,6.62,"D"
"5234",23.42719,116.15323,330.69,0.42,0.38,"2022-09-27",516,1,"nominal","2.0NRT",297.36,1.52,"D"
"5235",22.59908,109.3899,354.98,0.35,0.56,"2022-09-27",516,1,"nominal","2.0NRT",291.72,6.66,"D"
"5236",22.60387,109.38728,367,0.35,0.56,"2022-09-27",516,1,"high","2.0NRT",291.84,6.66,"D"
"5237",22.65787,109.35419,328.79,0.35,0.56,"2022-09-27",516,1,"nominal","2.0NRT",290.44,3.58,"D"
"5238",24.25113,113.40532,330.95,0.55,0.43,"2022-09-27",516,1,"low","2.0NRT",303.66,4.59,"D"
"5239",24.15861,112.78268,344.29,0.4,0.44,"2022-09-27",516,1,"nominal","2.0NRT",299.85,5.73,"D"
"5240",23.86287,110.8651,338.22,0.53,0.5,"2022-09-27",516,1,"nominal","2.0NRT",297.48,8.23,"D"
"5241",24.86325,116.19946,331.39,0.41,0.37,"2022-09-27",516,1,"low","2.0NRT",304.75,1.47,"D"
"5242",24.13792,111.68317,338.12,0.46,0.47,"2022-09-27",516,1,"nominal","2.0NRT",300.79,2.99,"D"
"5243",24.14217,111.68208,334.49,0.46,0.47,"2022-09-27",516,1,"nominal","2.0NRT",296.68,2.99,"D"
"5244",25.1839,116.72189,338.41,0.4,0.37,"2022-09-27",516,1,"nominal","2.0NRT",307.88,4.04,"D"
"5245",23.51799,107.93349,367,0.41,0.61,"2022-09-27",516,1,"high","2.0NRT",295.98,8.55,"D"
"5246",24.70061,113.63934,331.98,0.53,0.42,"2022-09-27",516,1,"low","2.0NRT",305.19,6.48,"D"
"5247",23.51817,107.93254,367,0.41,0.61,"2022-09-27",516,1,"high","2.0NRT",296.1,8.34,"D"
"5248",24.28821,109.56476,340.87,0.62,0.54,"2022-09-27",516,1,"nominal","2.0NRT",298.86,11.43,"D"
"5249",23.85934,107.38431,334.32,0.43,0.62,"2022-09-27",516,1,"nominal","2.0NRT",295.47,2.85,"D"
"5250",24.47616,109.53825,338.88,0.62,0.54,"2022-09-27",516,1,"nominal","2.0NRT",298.77,6.77,"D"
"5251",24.85101,110.87412,335.2,0.5,0.49,"2022-09-27",516,1,"nominal","2.0NRT",298.91,9.45,"D"
"5252",24.85542,110.87296,355.57,0.5,0.49,"2022-09-27",516,1,"nominal","2.0NRT",301.36,9.45,"D"
"5253",23.93109,106.57172,329.07,0.49,0.65,"2022-09-27",516,1,"nominal","2.0NRT",293.8,1.57,"D"
"5254",24.01751,106.42166,332.57,0.5,0.65,"2022-09-27",516,1,"nominal","2.0NRT",295.52,4.6,"D"
"5255",24.02176,106.42387,325.85,0.49,0.65,"2022-09-27",516,1,"nominal","2.0NRT",293.48,5.61,"D"
"5256",24.93528,110.26874,338.55,0.55,0.51,"2022-09-27",516,1,"nominal","2.0NRT",299.41,4.74,"D"
"5257",26.53654,119.25714,332.4,0.4,0.37,"2022-09-27",516,1,"nominal","2.0NRT",294.65,2.4,"D"
"5258",24.82495,109.41611,333.49,0.62,0.54,"2022-09-27",516,1,"nominal","2.0NRT",296.57,4.1,"D"
"5259",24.82194,109.41513,335.69,0.62,0.54,"2022-09-27",516,1,"nominal","2.0NRT",296.94,3.39,"D"
"5260",24.16972,106.03291,327.76,0.52,0.67,"2022-09-27",516,1,"nominal","2.0NRT",292.77,3.84,"D"
"5261",26.73269,119.6358,342.66,0.41,0.37,"2022-09-27",516,1,"nominal","2.0NRT",305.76,7.54,"D"
"5262",24.13936,105.58334,333.6,0.55,0.68,"2022-09-27",516,1,"nominal","2.0NRT",294.02,5.75,"D"
"5263",24.21333,105.86319,327.72,0.53,0.67,"2022-09-27",516,1,"nominal","2.0NRT",294.12,4.61,"D"
"5264",25.3899,110.38979,337.26,0.53,0.5,"2022-09-27",516,1,"nominal","2.0NRT",299.72,3.51,"D"
"5265",24.59779,106.20257,367,0.5,0.66,"2022-09-27",516,1,"high","2.0NRT",293.98,16.27,"D"
"5266",24.44001,105.21085,355.73,0.58,0.69,"2022-09-27",516,1,"nominal","2.0NRT",295.6,11.39,"D"
"5267",27.15281,118.70917,334.26,0.39,0.36,"2022-09-27",516,1,"nominal","2.0NRT",298.84,2.41,"D"
"5268",24.74904,105.91969,343.78,0.51,0.66,"2022-09-27",516,1,"nominal","2.0NRT",292.79,7.6,"D"
"5269",26.48107,110.68997,332.97,0.48,0.48,"2022-09-27",516,1,"nominal","2.0NRT",296.95,2.32,"D"
"5270",26.96039,112.82372,333.2,0.54,0.42,"2022-09-27",516,1,"nominal","2.0NRT",299.94,3.47,"D"
"5271",27.06045,113.14746,331.37,0.51,0.41,"2022-09-27",516,1,"nominal","2.0NRT",301.17,2.98,"D"
"5272",27.11797,113.31284,335.52,0.5,0.41,"2022-09-27",516,1,"nominal","2.0NRT",301.12,3.73,"D"
"5273",26.66395,110.82804,329.25,0.47,0.48,"2022-09-27",516,1,"nominal","2.0NRT",297.29,2.54,"D"
"5274",26.204,108.5003,328.6,0.33,0.55,"2022-09-27",516,1,"nominal","2.0NRT",294.04,2.46,"D"
"5275",27.246,113.39468,334.52,0.5,0.41,"2022-09-27",516,1,"nominal","2.0NRT",298.92,3.13,"D"
"5276",26.15423,107.76864,329.61,0.37,0.58,"2022-09-27",516,1,"nominal","2.0NRT",293.17,14.93,"D"
"5277",26.15364,107.76602,352.06,0.37,0.58,"2022-09-27",516,1,"nominal","2.0NRT",301.95,14.93,"D"
"5278",27.00092,111.66496,339.92,0.41,0.45,"2022-09-27",516,1,"nominal","2.0NRT",297.43,8.48,"D"
"5279",27.00012,111.66092,335.11,0.41,0.45,"2022-09-27",516,1,"nominal","2.0NRT",302.74,23,"D"
"5280",27.00501,111.66415,347.41,0.41,0.45,"2022-09-27",516,1,"nominal","2.0NRT",300.1,8.48,"D"
"5281",27.80169,116.03788,342.01,0.4,0.37,"2022-09-27",516,1,"nominal","2.0NRT",302.28,2.9,"D"
"5282",27.80706,116.02856,343.16,0.4,0.37,"2022-09-27",516,1,"nominal","2.0NRT",302,5.64,"D"
"5283",27.38618,113.54339,337.59,0.49,0.4,"2022-09-27",516,1,"nominal","2.0NRT",298.42,3.66,"D"
"5284",27.13689,112.05584,334.76,0.39,0.44,"2022-09-27",516,1,"nominal","2.0NRT",298.78,2.97,"D"
"5285",27.42841,113.55019,338.97,0.49,0.4,"2022-09-27",516,1,"nominal","2.0NRT",299.96,4.27,"D"
"5286",27.45591,113.51361,332.27,0.49,0.4,"2022-09-27",516,1,"nominal","2.0NRT",299.2,2.76,"D"
"5287",27.78226,114.92619,330.54,0.42,0.38,"2022-09-27",516,1,"low","2.0NRT",304.69,4.57,"D"
"5288",27.29184,112.13946,334.76,0.38,0.43,"2022-09-27",516,1,"nominal","2.0NRT",298.11,3.56,"D"
"5289",27.79727,114.53377,337.82,0.44,0.38,"2022-09-27",516,1,"nominal","2.0NRT",303.62,7.55,"D"
"5290",27.79832,114.53475,336.44,0.44,0.38,"2022-09-27",516,1,"nominal","2.0NRT",303.33,6.51,"D"
"5291",27.36669,112.10892,330.8,0.38,0.43,"2022-09-27",516,1,"nominal","2.0NRT",298.53,2.61,"D"
"5292",28.37974,117.85963,331.46,0.39,0.36,"2022-09-27",516,1,"nominal","2.0NRT",301.4,4.45,"D"
"5293",26.97359,109.72842,329.18,0.54,0.5,"2022-09-27",516,1,"nominal","2.0NRT",297.49,3.41,"D"
"5294",28.33292,117.23211,330.85,0.38,0.36,"2022-09-27",516,1,"low","2.0NRT",305.18,2.26,"D"
"5295",27.24295,110.96409,329.89,0.45,0.47,"2022-09-27",516,1,"nominal","2.0NRT",298.49,2.56,"D"
"5296",28.21577,116.11435,339.83,0.39,0.36,"2022-09-27",516,1,"nominal","2.0NRT",299.08,5.31,"D"
"5297",28.10467,115.16416,339.2,0.41,0.37,"2022-09-27",516,1,"nominal","2.0NRT",301.54,3.75,"D"
"5298",27.467,111.22752,338.1,0.43,0.46,"2022-09-27",516,1,"nominal","2.0NRT",299.24,5.38,"D"
"5299",28.07214,114.3952,338.75,0.44,0.38,"2022-09-27",516,1,"nominal","2.0NRT",298.81,6.55,"D"
"5300",28.07563,114.39446,334.01,0.44,0.38,"2022-09-27",516,1,"nominal","2.0NRT",297.64,3.43,"D"
"5301",28.63083,117.37891,332.83,0.38,0.36,"2022-09-27",516,1,"nominal","2.0NRT",302.6,2.96,"D"
"5302",28.04759,113.69733,342.07,0.47,0.4,"2022-09-27",516,1,"nominal","2.0NRT",298.84,7.03,"D"
"5303",28.31331,114.83768,336.26,0.42,0.38,"2022-09-27",516,1,"nominal","2.0NRT",300.67,5.33,"D"
"5304",28.49597,115.86763,336.98,0.4,0.37,"2022-09-27",516,1,"nominal","2.0NRT",296.87,5.06,"D"
"5305",28.0782,113.04235,330.9,0.5,0.41,"2022-09-27",516,1,"nominal","2.0NRT",298.92,6.66,"D"
"5306",28.04521,112.68111,332.09,0.52,0.42,"2022-09-27",516,1,"nominal","2.0NRT",296.21,2.42,"D"
"5307",28.26474,113.72964,336.04,0.46,0.39,"2022-09-27",516,1,"nominal","2.0NRT",300.23,12.04,"D"
"5308",28.26915,113.73352,333.64,0.46,0.39,"2022-09-27",516,1,"nominal","2.0NRT",298.02,10.29,"D"
"5309",28.26832,113.72888,339.99,0.46,0.39,"2022-09-27",516,1,"nominal","2.0NRT",302.17,12.04,"D"
"5310",27.88915,111.52724,331.6,0.4,0.45,"2022-09-27",516,1,"nominal","2.0NRT",297.84,3.43,"D"
"5311",27.87092,111.38995,338.76,0.41,0.45,"2022-09-27",516,1,"nominal","2.0NRT",298.79,5.62,"D"
"5312",27.87027,111.39076,340.32,0.41,0.45,"2022-09-27",516,1,"nominal","2.0NRT",299.33,5.8,"D"
"5313",28.85006,116.70154,330.27,0.39,0.36,"2022-09-27",516,1,"nominal","2.0NRT",298.62,1.93,"D"
"5314",28.18447,112.41821,330.42,0.54,0.42,"2022-09-27",516,1,"nominal","2.0NRT",295.43,1.8,"D"
"5315",28.82094,115.93819,340.66,0.39,0.36,"2022-09-27",516,1,"nominal","2.0NRT",302.99,3.32,"D"
"5316",29.33291,119.04988,332.87,0.41,0.37,"2022-09-27",516,1,"nominal","2.0NRT",301.01,2.76,"D"
"5317",27.98862,110.37148,330.93,0.47,0.48,"2022-09-27",516,1,"nominal","2.0NRT",297.92,4.05,"D"
"5318",27.98766,110.36677,336.91,0.47,0.48,"2022-09-27",516,1,"nominal","2.0NRT",296.75,4.05,"D"
"5319",27.98982,110.36887,338.84,0.47,0.48,"2022-09-27",516,1,"nominal","2.0NRT",296.24,7.68,"D"
"5320",29.42207,118.52747,341.08,0.4,0.37,"2022-09-27",516,1,"nominal","2.0NRT",302.8,4.61,"D"
"5321",29.21605,116.53944,331.06,0.39,0.36,"2022-09-27",516,1,"nominal","2.0NRT",301.45,1.08,"D"
"5322",29.22635,116.5173,334.44,0.39,0.36,"2022-09-27",516,1,"nominal","2.0NRT",301.47,1.91,"D"
"5323",29.27296,116.5768,332.13,0.39,0.36,"2022-09-27",516,1,"nominal","2.0NRT",300.68,0.92,"D"
"5324",28.31289,111.17395,341.22,0.42,0.45,"2022-09-27",516,1,"nominal","2.0NRT",295.13,5.63,"D"
"5325",29.40202,117.15358,338.64,0.38,0.36,"2022-09-27",516,1,"nominal","2.0NRT",304.94,4.42,"D"
"5326",28.98235,113.00401,333.67,0.49,0.4,"2022-09-27",516,1,"nominal","2.0NRT",298.49,9.19,"D"
"5327",29.15407,113.36403,331.3,0.47,0.4,"2022-09-27",516,1,"nominal","2.0NRT",295.25,3.82,"D"
"5328",29.15321,113.35929,331.36,0.47,0.4,"2022-09-27",516,1,"nominal","2.0NRT",299.13,3.82,"D"
"5329",29.14472,113.08546,333.48,0.48,0.4,"2022-09-27",516,1,"nominal","2.0NRT",297.04,4.52,"D"
"5330",29.21023,113.13343,331.39,0.48,0.4,"2022-09-27",516,1,"nominal","2.0NRT",297.61,2.13,"D"
"5331",29.32069,112.44754,335.01,0.51,0.41,"2022-09-27",516,1,"nominal","2.0NRT",296.11,3.28,"D"
"5332",29.33541,112.21288,333.18,0.53,0.42,"2022-09-27",516,1,"nominal","2.0NRT",296.35,4.39,"D"
"5333",29.29306,111.3944,332.28,0.39,0.44,"2022-09-27",516,1,"nominal","2.0NRT",295.96,3.54,"D"
"5334",29.62362,112.99803,333.1,0.48,0.4,"2022-09-27",516,1,"nominal","2.0NRT",296.72,2.74,"D"
"5335",29.52291,111.98082,331.67,0.54,0.42,"2022-09-27",516,1,"nominal","2.0NRT",294.68,2.18,"D"
"5336",29.52188,111.97539,332.16,0.54,0.42,"2022-09-27",516,1,"nominal","2.0NRT",295.37,2.17,"D"
"5337",30.44794,117.23949,330.03,0.39,0.36,"2022-09-27",516,1,"nominal","2.0NRT",292.31,4.91,"D"
"5338",30.45453,117.23819,329.91,0.39,0.36,"2022-09-27",516,1,"nominal","2.0NRT",293.81,3.77,"D"
"5339",30.39029,116.76452,329.06,0.38,0.36,"2022-09-27",516,1,"nominal","2.0NRT",297.51,2.37,"D"
"5340",29.89115,113.60503,330.36,0.45,0.39,"2022-09-27",516,1,"nominal","2.0NRT",297.37,2.55,"D"
"5341",29.90715,112.56944,333.34,0.5,0.41,"2022-09-27",518,1,"nominal","2.0NRT",292.63,4.14,"D"
