"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7248",32.25221,48.41397,307.91,0.53,0.5,"2026-05-18",2203,"N20","nominal","2.0NRT",285.55,1.77,"N"
"7249",58.15914,78.88436,305.55,0.44,0.46,"2026-05-18",2155,"N20","nominal","2.0NRT",272.25,4.75,"N"
"7250",32.17924,48.25291,316.04,0.54,0.51,"2026-05-18",2203,"N20","nominal","2.0NRT",285.16,2.83,"N"
"7251",28.61016,68.63459,310.46,0.52,0.67,"2026-05-18",2203,"N20","nominal","2.0NRT",297.85,1.18,"N"
"7252",58.15353,78.88747,336.27,0.44,0.46,"2026-05-18",2155,"N20","nominal","2.0NRT",279.29,7.7,"N"
"7253",31.98983,48.84748,302.81,0.5,0.49,"2026-05-18",2203,"N20","nominal","2.0NRT",287.49,0.96,"N"
"7254",59.76244,71.73483,302.26,0.4,0.37,"2026-05-18",2155,"N20","nominal","2.0NRT",275,0.56,"N"
"7255",31.98231,48.83031,301.06,0.5,0.49,"2026-05-18",2203,"N20","nominal","2.0NRT",287.42,0.75,"N"
"7256",59.75793,71.73927,298.84,0.4,0.37,"2026-05-18",2155,"N20","nominal","2.0NRT",274.42,0.56,"N"
"7257",31.98181,48.83563,304.81,0.5,0.49,"2026-05-18",2203,"N20","nominal","2.0NRT",287.7,0.75,"N"
"7258",60.58814,65.31408,302.82,0.41,0.37,"2026-05-18",2155,"N20","nominal","2.0NRT",284.81,0.73,"N"
"7259",31.97928,48.81374,317.4,0.5,0.49,"2026-05-18",2203,"N20","nominal","2.0NRT",288.1,1.88,"N"
"7260",58.9609,73.95956,300.15,0.46,0.39,"2026-05-18",2155,"N20","nominal","2.0NRT",265,0.74,"N"
"7261",31.98297,48.6232,303.09,0.51,0.5,"2026-05-18",2203,"N20","nominal","2.0NRT",286.14,1.59,"N"
"7262",31.98248,48.62868,314.07,0.51,0.5,"2026-05-18",2203,"N20","nominal","2.0NRT",287.24,1.59,"N"
"7263",59.41503,71.62788,328.97,0.41,0.37,"2026-05-18",2155,"N20","nominal","2.0NRT",283.06,3.77,"N"
"7264",31.98733,48.6242,299.97,0.51,0.5,"2026-05-18",2203,"N20","nominal","2.0NRT",285.98,0.57,"N"
"7265",59.8726,68.87829,298.13,0.38,0.36,"2026-05-18",2155,"N20","nominal","2.0NRT",263.58,0.64,"N"
"7266",31.98223,48.6291,312.16,0.51,0.5,"2026-05-18",2203,"N20","nominal","2.0NRT",287.13,1.73,"N"
"7267",57.66935,78.92802,314.03,0.45,0.47,"2026-05-18",2155,"N20","nominal","2.0NRT",272.25,0.81,"N"
"7268",30.97104,56.45192,302.49,0.38,0.36,"2026-05-18",2203,"N20","nominal","2.0NRT",289.54,1.07,"N"
"7269",59.5343,70.05773,295.27,0.39,0.36,"2026-05-18",2155,"N20","nominal","2.0NRT",280.26,0.42,"N"
"7270",31.94677,48.80418,308.69,0.5,0.49,"2026-05-18",2203,"N20","nominal","2.0NRT",286.79,1.6,"N"
"7271",57.51743,79.0119,309.87,0.46,0.47,"2026-05-18",2155,"N20","nominal","2.0NRT",273.17,1.09,"N"
"7272",31.93003,48.59436,302.73,0.51,0.5,"2026-05-18",2203,"N20","nominal","2.0NRT",286.54,1.12,"N"
"7273",59.19993,71.36576,326.59,0.41,0.37,"2026-05-18",2155,"N20","nominal","2.0NRT",277.32,2.59,"N"
"7274",31.85331,48.97227,310.22,0.49,0.48,"2026-05-18",2203,"N20","nominal","2.0NRT",288.87,1.32,"N"
"7275",31.84916,48.87118,301.93,0.49,0.49,"2026-05-18",2203,"N20","nominal","2.0NRT",287.43,0.87,"N"
"7276",59.19865,71.37253,314.44,0.41,0.37,"2026-05-18",2155,"N20","nominal","2.0NRT",277.17,2.2,"N"
"7277",31.85172,48.86956,301.14,0.49,0.49,"2026-05-18",2203,"N20","nominal","2.0NRT",287.14,0.87,"N"
"7278",59.05284,71.8633,308.9,0.41,0.37,"2026-05-18",2155,"N20","nominal","2.0NRT",278.72,1.03,"N"
"7279",31.76635,48.80988,318.92,0.5,0.49,"2026-05-18",2203,"N20","nominal","2.0NRT",289.13,1.96,"N"
"7280",57.42946,78.6971,343.53,0.45,0.47,"2026-05-18",2155,"N20","nominal","2.0NRT",276.88,6.09,"N"
"7281",31.75889,48.84088,323.82,0.5,0.49,"2026-05-18",2203,"N20","nominal","2.0NRT",289.28,2.29,"N"
"7282",57.42707,78.69637,349.26,0.45,0.47,"2026-05-18",2155,"N20","nominal","2.0NRT",275.77,5.98,"N"
"7283",31.76382,48.78806,315.82,0.5,0.49,"2026-05-18",2203,"N20","nominal","2.0NRT",288.2,1.61,"N"
"7284",59.99118,63.88629,319.49,0.42,0.38,"2026-05-18",2155,"N20","nominal","2.0NRT",284.32,1.17,"N"
"7285",31.76184,48.80925,313.65,0.5,0.49,"2026-05-18",2203,"N20","nominal","2.0NRT",288.56,1.96,"N"
"7286",31.75839,48.84615,307.55,0.5,0.49,"2026-05-18",2203,"N20","nominal","2.0NRT",288.65,2.29,"N"
"7287",54.15924,87.13062,302.09,0.57,0.69,"2026-05-18",2155,"N20","nominal","2.0NRT",271.79,1.53,"N"
"7288",30.7637,56.66295,299.15,0.39,0.36,"2026-05-18",2203,"N20","nominal","2.0NRT",287.77,0.77,"N"
"7289",59.51748,60.53009,300.74,0.5,0.41,"2026-05-18",2155,"N20","nominal","2.0NRT",281.51,0.71,"N"
"7290",30.7545,56.65687,303.03,0.38,0.36,"2026-05-18",2203,"N20","nominal","2.0NRT",290.71,1.3,"N"
"7291",58.26767,68.45718,298.98,0.39,0.36,"2026-05-18",2155,"N20","nominal","2.0NRT",282.94,0.48,"N"
"7292",30.74994,56.66411,303.32,0.39,0.36,"2026-05-18",2203,"N20","nominal","2.0NRT",288.34,1.76,"N"
"7293",58.2634,68.46158,297.29,0.39,0.36,"2026-05-18",2155,"N20","nominal","2.0NRT",281.9,0.48,"N"
"7294",31.75663,48.84454,321.14,0.49,0.49,"2026-05-18",2203,"N20","nominal","2.0NRT",288.89,2.67,"N"
"7295",58.26562,68.40683,307.32,0.39,0.36,"2026-05-18",2155,"N20","nominal","2.0NRT",279.89,0.68,"N"
"7296",31.76243,48.78655,305.18,0.5,0.49,"2026-05-18",2203,"N20","nominal","2.0NRT",288,1.08,"N"
"7297",56.24558,77.67478,305.49,0.46,0.47,"2026-05-18",2155,"N20","nominal","2.0NRT",262.63,0.91,"N"
"7298",31.75716,48.83926,301.48,0.5,0.49,"2026-05-18",2203,"N20","nominal","2.0NRT",288,1.49,"N"
"7299",31.70652,48.50613,307.07,0.52,0.5,"2026-05-18",2203,"N20","nominal","2.0NRT",288.62,1.11,"N"
"7300",57.19422,73.76267,298.65,0.49,0.4,"2026-05-18",2155,"N20","nominal","2.0NRT",278.82,0.49,"N"
"7301",30.66471,56.62217,308.08,0.38,0.36,"2026-05-18",2203,"N20","nominal","2.0NRT",286.45,1.12,"N"
"7302",53.67513,84.99573,298.83,0.51,0.66,"2026-05-18",2155,"N20","nominal","2.0NRT",271.67,1.42,"N"
"7303",31.63388,48.84368,308.73,0.49,0.49,"2026-05-18",2203,"N20","nominal","2.0NRT",288.95,1.93,"N"
"7304",58.8885,57.5669,313.49,0.4,0.44,"2026-05-18",2155,"N20","nominal","2.0NRT",283.72,1.37,"N"
"7305",31.63635,48.84196,303.47,0.49,0.49,"2026-05-18",2203,"N20","nominal","2.0NRT",288.83,1.12,"N"
"7306",58.88792,57.5745,301.31,0.4,0.44,"2026-05-18",2155,"N20","nominal","2.0NRT",287.75,1.37,"N"
"7307",31.63582,48.84719,308.62,0.49,0.49,"2026-05-18",2203,"N20","nominal","2.0NRT",289.36,1.12,"N"
"7308",58.71071,59.50861,304.16,0.52,0.42,"2026-05-18",2155,"N20","nominal","2.0NRT",287.7,1.39,"N"
"7309",30.73451,55.38887,311.19,0.39,0.36,"2026-05-18",2203,"N20","nominal","2.0NRT",290.76,0.67,"N"
"7310",58.86822,57.55923,298.91,0.4,0.44,"2026-05-18",2155,"N20","nominal","2.0NRT",284.12,0.39,"N"
"7311",30.50006,56.8175,315.11,0.39,0.36,"2026-05-18",2203,"N20","nominal","2.0NRT",290.92,1.66,"N"
"7312",58.35572,60.07734,312.81,0.5,0.41,"2026-05-18",2155,"N20","nominal","2.0NRT",283.34,2.17,"N"
"7313",30.49234,56.82175,306.81,0.39,0.36,"2026-05-18",2203,"N20","nominal","2.0NRT",291.19,1.39,"N"
"7314",58.34829,60.07465,297.88,0.5,0.41,"2026-05-18",2155,"N20","nominal","2.0NRT",286.92,1.1,"N"
"7315",31.58034,48.17645,303.97,0.54,0.51,"2026-05-18",2203,"N20","nominal","2.0NRT",287.7,1.61,"N"
"7316",58.39433,58.32972,323.72,0.56,0.43,"2026-05-18",2155,"N20","nominal","2.0NRT",288.37,4.43,"N"
"7317",31.53001,48.21022,313.39,0.54,0.51,"2026-05-18",2203,"N20","nominal","2.0NRT",288.96,1.56,"N"
"7318",58.32554,56.65112,303.41,0.43,0.46,"2026-05-18",2155,"N20","nominal","2.0NRT",287.87,0.91,"N"
"7319",31.46103,48.5051,313.74,0.51,0.5,"2026-05-18",2203,"N20","nominal","2.0NRT",290.12,1.86,"N"
"7320",58.325,56.65855,305.11,0.43,0.46,"2026-05-18",2155,"N20","nominal","2.0NRT",287.69,0.91,"N"
"7321",30.35946,56.94611,295.47,0.39,0.36,"2026-05-18",2203,"N20","nominal","2.0NRT",285.12,0.35,"N"
"7322",57.94595,60.04958,337.07,0.49,0.41,"2026-05-18",2155,"N20","nominal","2.0NRT",290.47,15.07,"N"
"7323",31.46094,48.50322,307.04,0.51,0.5,"2026-05-18",2203,"N20","nominal","2.0NRT",289.21,1.41,"N"
"7324",31.46041,48.50866,311.6,0.51,0.5,"2026-05-18",2203,"N20","nominal","2.0NRT",290.09,1.41,"N"
"7325",57.94509,60.05788,328.17,0.49,0.41,"2026-05-18",2155,"N20","nominal","2.0NRT",285.47,6.84,"N"
"7326",31.40985,48.64899,303.83,0.5,0.49,"2026-05-18",2203,"N20","nominal","2.0NRT",287.63,1.09,"N"
"7327",52.84739,83.53203,304.41,0.49,0.65,"2026-05-18",2155,"N20","nominal","2.0NRT",268.58,1.26,"N"
"7328",31.42741,48.16648,302.42,0.54,0.51,"2026-05-18",2203,"N20","nominal","2.0NRT",288.83,0.58,"N"
"7329",57.92462,60.03315,303.18,0.49,0.41,"2026-05-18",2155,"N20","nominal","2.0NRT",286.49,1.09,"N"
"7330",31.43777,47.8378,305.85,0.56,0.52,"2026-05-18",2203,"N20","nominal","2.0NRT",287.73,2.23,"N"
"7331",57.92177,60.02346,305.43,0.49,0.41,"2026-05-18",2155,"N20","nominal","2.0NRT",287.09,1.73,"N"
"7332",31.30092,49.11921,296.85,0.47,0.48,"2026-05-18",2203,"N20","nominal","2.0NRT",261.52,2.99,"N"
"7333",57.92092,60.0318,307.53,0.49,0.41,"2026-05-18",2155,"N20","nominal","2.0NRT",288.82,1.21,"N"
"7334",31.30126,49.11764,300.53,0.47,0.48,"2026-05-18",2203,"N20","nominal","2.0NRT",264.77,3.24,"N"
"7335",57.91807,60.0221,306.91,0.49,0.41,"2026-05-18",2155,"N20","nominal","2.0NRT",287.51,1.73,"N"
"7336",30.36828,56.12961,306.5,0.38,0.36,"2026-05-18",2203,"N20","nominal","2.0NRT",289.13,0.76,"N"
"7337",57.91723,60.03042,303.31,0.49,0.41,"2026-05-18",2155,"N20","nominal","2.0NRT",287.04,1.21,"N"
"7338",30.23625,56.90797,324.5,0.39,0.36,"2026-05-18",2203,"N20","nominal","2.0NRT",290.06,2.1,"N"
"7339",31.3093,48.77279,318.41,0.49,0.49,"2026-05-18",2203,"N20","nominal","2.0NRT",283.62,3.66,"N"
"7340",57.91521,60.01241,301.63,0.49,0.41,"2026-05-18",2155,"N20","nominal","2.0NRT",287.2,1.35,"N"
"7341",31.33523,48.41352,314.31,0.52,0.5,"2026-05-18",2203,"N20","nominal","2.0NRT",290.93,1.21,"N"
"7342",58.4488,50.23072,300.08,0.36,0.58,"2026-05-18",2155,"N20","nominal","2.0NRT",284.5,0.38,"N"
"7343",31.28011,48.88413,297.03,0.49,0.48,"2026-05-18",2203,"N20","nominal","2.0NRT",272.55,1.34,"N"
"7344",57.1079,65.66786,299.01,0.39,0.36,"2026-05-18",2155,"N20","nominal","2.0NRT",287.49,0.47,"N"
"7345",30.37969,55.86247,304.46,0.38,0.36,"2026-05-18",2203,"N20","nominal","2.0NRT",289.02,1.03,"N"
"7346",57.09237,65.74703,296.29,0.39,0.36,"2026-05-18",2155,"N20","nominal","2.0NRT",283.75,0.24,"N"
"7347",31.35384,47.85672,304.03,0.56,0.51,"2026-05-18",2203,"N20","nominal","2.0NRT",286.3,1.35,"N"
"7348",57.87129,56.16045,317.37,0.44,0.46,"2026-05-18",2155,"N20","nominal","2.0NRT",283.22,1.18,"N"
"7349",27.5353,69.30942,312.02,0.61,0.71,"2026-05-18",2203,"N20","nominal","2.0NRT",297.18,2.08,"N"
"7350",57.66481,57.14338,297.15,0.4,0.44,"2026-05-18",2155,"N20","nominal","2.0NRT",281.23,0.5,"N"
"7351",31.23795,48.99186,307.32,0.48,0.48,"2026-05-18",2203,"N20","nominal","2.0NRT",288.97,0.79,"N"
"7352",57.61704,56.76526,297.4,0.41,0.45,"2026-05-18",2155,"N20","nominal","2.0NRT",278.58,0.33,"N"
"7353",31.21482,48.95274,303.31,0.48,0.48,"2026-05-18",2203,"N20","nominal","2.0NRT",290.58,1.51,"N"
"7354",55.08412,73.29263,336.33,0.53,0.42,"2026-05-18",2155,"N20","nominal","2.0NRT",272.04,6.33,"N"
"7355",31.21433,48.9578,314.59,0.48,0.48,"2026-05-18",2203,"N20","nominal","2.0NRT",290.88,1.51,"N"
"7356",56.9896,61.45607,295.33,0.44,0.39,"2026-05-18",2155,"N20","nominal","2.0NRT",284.43,0.18,"N"
"7357",31.21038,48.95213,334.27,0.48,0.48,"2026-05-18",2203,"N20","nominal","2.0NRT",290.99,2.79,"N"
"7358",56.86728,62.05359,330.1,0.43,0.38,"2026-05-18",2155,"N20","nominal","2.0NRT",288.73,4.62,"N"
"7359",30.32507,55.97364,299.65,0.38,0.36,"2026-05-18",2203,"N20","nominal","2.0NRT",288.24,0.78,"N"
"7360",56.89328,60.00199,299.21,0.48,0.4,"2026-05-18",2155,"N20","nominal","2.0NRT",282.69,1.21,"N"
"7361",30.32179,55.97296,313.97,0.38,0.36,"2026-05-18",2203,"N20","nominal","2.0NRT",288.06,0.78,"N"
"7362",56.86306,59.89314,308.04,0.48,0.4,"2026-05-18",2155,"N20","nominal","2.0NRT",284.97,2.45,"N"
"7363",31.27924,48.10598,302.36,0.54,0.51,"2026-05-18",2203,"N20","nominal","2.0NRT",286.74,0.83,"N"
"7364",56.85939,59.89189,319.74,0.48,0.4,"2026-05-18",2155,"N20","nominal","2.0NRT",284.38,2.45,"N"
"7365",31.27873,48.11169,306.92,0.54,0.51,"2026-05-18",2203,"N20","nominal","2.0NRT",286.01,7.41,"N"
"7366",31.27823,48.11739,307.85,0.54,0.51,"2026-05-18",2203,"N20","nominal","2.0NRT",284.63,7.41,"N"
"7367",56.13267,63.67501,297.2,0.4,0.37,"2026-05-18",2155,"N20","nominal","2.0NRT",284.69,0.37,"N"
"7368",31.27773,48.1231,301.5,0.54,0.51,"2026-05-18",2203,"N20","nominal","2.0NRT",285.13,1.1,"N"
"7369",56.13163,63.67452,304.17,0.4,0.37,"2026-05-18",2155,"N20","nominal","2.0NRT",285.96,1.03,"N"
"7370",31.27406,48.11107,322.7,0.54,0.51,"2026-05-18",2203,"N20","nominal","2.0NRT",284.69,7.41,"N"
"7371",56.47867,60.90832,304.16,0.45,0.39,"2026-05-18",2155,"N20","nominal","2.0NRT",285.03,0.87,"N"
"7372",31.27356,48.11678,346.66,0.54,0.51,"2026-05-18",2203,"N20","nominal","2.0NRT",290.81,7.41,"N"
"7373",56.48359,60.26979,306.7,0.47,0.4,"2026-05-18",2155,"N20","nominal","2.0NRT",285.92,1.31,"N"
"7374",31.30145,47.79591,315.88,0.56,0.52,"2026-05-18",2203,"N20","nominal","2.0NRT",283.54,3.64,"N"
"7375",31.27507,48.09964,300.49,0.54,0.51,"2026-05-18",2203,"N20","nominal","2.0NRT",286.21,0.83,"N"
"7376",56.47999,60.2686,308.91,0.47,0.4,"2026-05-18",2155,"N20","nominal","2.0NRT",284.08,1.31,"N"
"7377",31.27456,48.10536,306.18,0.54,0.51,"2026-05-18",2203,"N20","nominal","2.0NRT",286.21,0.83,"N"
"7378",56.78234,55.77557,336.55,0.44,0.46,"2026-05-18",2155,"N20","nominal","2.0NRT",282.78,7.34,"N"
"7379",31.27306,48.12248,308.08,0.54,0.51,"2026-05-18",2203,"N20","nominal","2.0NRT",285.07,1.1,"N"
"7380",56.78184,55.78272,330.47,0.44,0.46,"2026-05-18",2155,"N20","nominal","2.0NRT",282.73,7.34,"N"
"7381",31.21104,48.95515,318.72,0.48,0.48,"2026-05-18",2203,"N20","nominal","2.0NRT",289.78,0.73,"N"
"7382",55.60228,60.72417,299.68,0.45,0.39,"2026-05-18",2155,"N20","nominal","2.0NRT",281.72,0.51,"N"
"7383",31.20661,48.95455,311.01,0.48,0.48,"2026-05-18",2203,"N20","nominal","2.0NRT",280.67,0.73,"N"
"7384",31.27576,48.11554,351.28,0.54,0.51,"2026-05-18",2203,"N20","nominal","2.0NRT",287.79,5.62,"N"
"7385",56.11061,54.03465,297.5,0.5,0.49,"2026-05-18",2155,"N20","nominal","2.0NRT",284.41,0.72,"N"
"7386",31.2763,48.10984,308.14,0.54,0.51,"2026-05-18",2203,"N20","nominal","2.0NRT",285.59,2.13,"N"
"7387",56.10996,54.03559,296.26,0.5,0.49,"2026-05-18",2155,"N20","nominal","2.0NRT",284.89,0.96,"N"
"7388",31.27522,48.12123,308.95,0.54,0.51,"2026-05-18",2203,"N20","nominal","2.0NRT",284.63,5.62,"N"
"7389",56.27158,43.56754,295.18,0.64,0.72,"2026-05-18",2155,"N20","nominal","2.0NRT",284.09,0.68,"N"
"7390",31.27109,48.11493,344.12,0.54,0.51,"2026-05-18",2203,"N20","nominal","2.0NRT",284.09,5.62,"N"
"7391",52.25931,77.04901,305.21,0.58,0.52,"2026-05-18",2155,"N20","nominal","2.0NRT",282.69,1.31,"N"
"7392",31.30107,47.7946,312.01,0.56,0.52,"2026-05-18",2203,"N20","nominal","2.0NRT",279.12,2.31,"N"
"7393",55.28908,61.45685,343.37,0.43,0.38,"2026-05-18",2157,"N20","nominal","2.0NRT",289.26,9.5,"N"
"7394",31.27163,48.10924,308.09,0.54,0.51,"2026-05-18",2203,"N20","nominal","2.0NRT",284.66,2.13,"N"
"7395",55.2899,61.45023,298.89,0.43,0.38,"2026-05-18",2157,"N20","nominal","2.0NRT",286.83,0.73,"N"
"7396",31.27055,48.12063,307.54,0.54,0.51,"2026-05-18",2203,"N20","nominal","2.0NRT",283.78,5.62,"N"
"7397",55.28564,61.45555,339.06,0.43,0.38,"2026-05-18",2157,"N20","nominal","2.0NRT",287.96,9.5,"N"
"7398",31.26642,48.11433,297.81,0.54,0.51,"2026-05-18",2203,"N20","nominal","2.0NRT",280.82,1.03,"N"
"7399",31.23754,47.96507,307.54,0.55,0.51,"2026-05-18",2203,"N20","nominal","2.0NRT",276.03,1.92,"N"
"7400",55.28057,61.46747,307.3,0.43,0.38,"2026-05-18",2157,"N20","nominal","2.0NRT",287.41,1.53,"N"
"7401",30.21836,55.98075,300.19,0.38,0.36,"2026-05-18",2203,"N20","nominal","2.0NRT",287.56,0.51,"N"
"7402",56.1411,44.10897,315.71,0.61,0.71,"2026-05-18",2157,"N20","nominal","2.0NRT",283.9,2.19,"N"
"7403",30.21774,55.9847,313.65,0.38,0.36,"2026-05-18",2203,"N20","nominal","2.0NRT",288.07,1.32,"N"
"7404",56.14132,44.11901,298.7,0.61,0.71,"2026-05-18",2157,"N20","nominal","2.0NRT",283.68,2.07,"N"
"7405",30.21446,55.98402,310.69,0.38,0.36,"2026-05-18",2203,"N20","nominal","2.0NRT",287.29,1.39,"N"
"7406",29.92723,56.73306,312.24,0.39,0.36,"2026-05-18",2203,"N20","nominal","2.0NRT",288.41,2.07,"N"
"7407",55.27014,61.43571,305.39,0.43,0.38,"2026-05-18",2157,"N20","nominal","2.0NRT",286.49,0.73,"N"
"7408",31.00873,48.13704,303.53,0.53,0.5,"2026-05-18",2203,"N20","nominal","2.0NRT",254.12,1.95,"N"
"7409",55.26931,61.44235,299.42,0.43,0.38,"2026-05-18",2157,"N20","nominal","2.0NRT",287.14,0.73,"N"
"7410",31.00821,48.14266,300.19,0.53,0.5,"2026-05-18",2203,"N20","nominal","2.0NRT",258.67,1.95,"N"
"7411",55.26588,61.44104,305.04,0.43,0.38,"2026-05-18",2157,"N20","nominal","2.0NRT",286.23,0.73,"N"
"7412",31.00409,48.13643,342.23,0.53,0.5,"2026-05-18",2203,"N20","nominal","2.0NRT",255.78,4.01,"N"
"7413",55.26506,61.44767,309.23,0.43,0.38,"2026-05-18",2157,"N20","nominal","2.0NRT",289.76,1.06,"N"
"7414",31.00461,48.1308,297.63,0.53,0.5,"2026-05-18",2203,"N20","nominal","2.0NRT",253.73,2.67,"N"
"7415",31.00356,48.14206,317.65,0.53,0.5,"2026-05-18",2203,"N20","nominal","2.0NRT",254.86,4.01,"N"
"7416",55.26163,61.44637,318.63,0.43,0.38,"2026-05-18",2157,"N20","nominal","2.0NRT",293.06,2.27,"N"
"7417",30.85838,49.44603,302.51,0.45,0.47,"2026-05-18",2203,"N20","nominal","2.0NRT",284.94,1.29,"N"
"7418",55.21252,61.42731,330.44,0.43,0.38,"2026-05-18",2157,"N20","nominal","2.0NRT",286.99,7.79,"N"
"7419",30.07822,55.39143,305.54,0.39,0.36,"2026-05-18",2203,"N20","nominal","2.0NRT",285.83,1.25,"N"
"7420",55.20826,61.43264,299.39,0.43,0.38,"2026-05-18",2157,"N20","nominal","2.0NRT",288.11,0.96,"N"
"7421",29.99244,55.85622,328.74,0.38,0.36,"2026-05-18",2203,"N20","nominal","2.0NRT",288.16,6.2,"N"
"7422",52.08465,76.85533,318.82,0.58,0.52,"2026-05-18",2157,"N20","nominal","2.0NRT",279.66,2.36,"N"
"7423",30.72067,49.82335,303.4,0.42,0.45,"2026-05-18",2203,"N20","nominal","2.0NRT",284.44,2.5,"N"
"7424",29.99251,55.195,295.56,0.39,0.36,"2026-05-18",2203,"N20","nominal","2.0NRT",283.78,0.37,"N"
"7425",52.07365,76.87532,295.63,0.58,0.52,"2026-05-18",2157,"N20","nominal","2.0NRT",278.6,1.24,"N"
"7426",30.56346,50.01554,305.81,0.41,0.45,"2026-05-18",2203,"N20","nominal","2.0NRT",285.66,0.82,"N"
"7427",55.98447,43.56401,295.43,0.64,0.72,"2026-05-18",2157,"N20","nominal","2.0NRT",281.74,1.14,"N"
"7428",30.4868,50.48558,301.86,0.39,0.44,"2026-05-18",2203,"N20","nominal","2.0NRT",286.57,0.46,"N"
"7429",55.98476,43.57428,308.37,0.64,0.72,"2026-05-18",2157,"N20","nominal","2.0NRT",280.86,1.14,"N"
"7430",30.48279,50.48496,300.4,0.39,0.44,"2026-05-18",2203,"N20","nominal","2.0NRT",286.21,0.36,"N"
"7431",55.9829,43.57014,319.26,0.64,0.72,"2026-05-18",2157,"N20","nominal","2.0NRT",280.93,2.16,"N"
"7432",30.47832,50.48842,301.6,0.39,0.44,"2026-05-18",2203,"N20","nominal","2.0NRT",286.07,0.36,"N"
"7433",55.77966,49.61937,318.28,0.37,0.58,"2026-05-18",2157,"N20","nominal","2.0NRT",285.28,1.78,"N"
"7434",30.39838,50.6199,320.09,0.57,0.43,"2026-05-18",2203,"N20","nominal","2.0NRT",289.8,2.1,"N"
"7435",30.39973,50.60789,308.43,0.57,0.43,"2026-05-18",2203,"N20","nominal","2.0NRT",289.93,1.64,"N"
"7436",55.77952,49.62537,295.6,0.37,0.58,"2026-05-18",2157,"N20","nominal","2.0NRT",284.75,2.25,"N"
"7437",30.3944,50.61937,328.13,0.57,0.43,"2026-05-18",2203,"N20","nominal","2.0NRT",290.27,3.47,"N"
"7438",55.77427,49.61855,316.18,0.37,0.58,"2026-05-18",2157,"N20","nominal","2.0NRT",286.55,1.78,"N"
"7439",29.70288,55.53095,301.27,0.39,0.36,"2026-05-18",2203,"N20","nominal","2.0NRT",286.11,0.41,"N"
"7440",54.1934,66.11607,303.27,0.39,0.36,"2026-05-18",2157,"N20","nominal","2.0NRT",280.53,0.86,"N"
"7441",29.70167,55.53882,299.99,0.39,0.36,"2026-05-18",2203,"N20","nominal","2.0NRT",287,0.88,"N"
"7442",55.77794,49.61962,329.84,0.37,0.58,"2026-05-18",2157,"N20","nominal","2.0NRT",286.35,2.02,"N"
"7443",29.6996,55.53028,300.64,0.39,0.36,"2026-05-18",2203,"N20","nominal","2.0NRT",285.88,0.49,"N"
"7444",55.77777,49.6257,305.16,0.37,0.58,"2026-05-18",2157,"N20","nominal","2.0NRT",286.43,2.02,"N"
"7445",30.30251,50.73024,302.62,0.56,0.43,"2026-05-18",2203,"N20","nominal","2.0NRT",287.81,0.64,"N"
"7446",55.61009,51.93793,321.24,0.6,0.53,"2026-05-18",2157,"N20","nominal","2.0NRT",292.13,5.17,"N"
"7447",30.34826,50.28923,335.36,0.4,0.44,"2026-05-18",2203,"N20","nominal","2.0NRT",289.45,2.86,"N"
"7448",30.30396,50.68245,303.05,0.56,0.43,"2026-05-18",2203,"N20","nominal","2.0NRT",289.44,1.44,"N"
"7449",55.6105,51.92829,302.15,0.6,0.53,"2026-05-18",2157,"N20","nominal","2.0NRT",290.1,1.91,"N"
"7450",30.30327,50.68849,311.78,0.56,0.43,"2026-05-18",2203,"N20","nominal","2.0NRT",289.84,1.44,"N"
"7451",55.60191,51.8972,325.61,0.6,0.53,"2026-05-18",2157,"N20","nominal","2.0NRT",290.41,2.2,"N"
"7452",29.1239,58.52129,326.35,0.43,0.38,"2026-05-18",2203,"N20","nominal","2.0NRT",293.96,2.7,"N"
"7453",55.59698,51.8966,297.97,0.6,0.53,"2026-05-18",2157,"N20","nominal","2.0NRT",287.87,2.2,"N"
"7454",29.51515,55.79824,296.2,0.38,0.36,"2026-05-18",2203,"N20","nominal","2.0NRT",285.44,0.64,"N"
"7455",55.59005,51.94454,301.37,0.6,0.53,"2026-05-18",2157,"N20","nominal","2.0NRT",290.63,0.93,"N"
"7456",29.45332,55.71341,295.62,0.38,0.36,"2026-05-18",2203,"N20","nominal","2.0NRT",285.1,0.37,"N"
"7457",55.07938,58.99998,317.48,0.49,0.4,"2026-05-18",2157,"N20","nominal","2.0NRT",285.79,1.87,"N"
"7458",28.92685,58.75926,305.06,0.44,0.38,"2026-05-18",2203,"N20","nominal","2.0NRT",292.91,0.76,"N"
"7459",55.07721,58.98411,327.94,0.49,0.4,"2026-05-18",2157,"N20","nominal","2.0NRT",285.98,3.73,"N"
"7460",28.7485,59.26028,318.71,0.46,0.39,"2026-05-18",2203,"N20","nominal","2.0NRT",295.35,1.76,"N"
"7461",28.74494,59.25943,320.42,0.46,0.39,"2026-05-18",2203,"N20","nominal","2.0NRT",294.51,1.76,"N"
"7462",55.07645,58.99141,307.49,0.49,0.4,"2026-05-18",2157,"N20","nominal","2.0NRT",285.21,2.65,"N"
"7463",30.03515,50.63709,315.46,0.56,0.43,"2026-05-18",2203,"N20","nominal","2.0NRT",290.85,1.75,"N"
"7464",55.07598,58.98433,328.17,0.49,0.4,"2026-05-18",2157,"N20","nominal","2.0NRT",287.83,3.33,"N"
"7465",29.73463,52.65503,297.69,0.45,0.39,"2026-05-18",2203,"N20","nominal","2.0NRT",287.67,0.99,"N"
