"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10546",22.04638,83.72219,298.22,0.69,0.74,"2026-02-09",2101,"N20","nominal","2.0NRT",285.18,5.28,"N"
"10547",22.04305,83.73521,299.62,0.69,0.74,"2026-02-09",2101,"N20","nominal","2.0NRT",289.12,3.55,"N"
"10548",22.03811,83.72669,305.67,0.69,0.74,"2026-02-09",2101,"N20","nominal","2.0NRT",285.93,3.55,"N"
"10549",22.33836,82.57714,298.72,0.58,0.69,"2026-02-09",2101,"N20","nominal","2.0NRT",286.2,0.78,"N"
"10550",22.33347,82.56991,300.42,0.58,0.69,"2026-02-09",2101,"N20","nominal","2.0NRT",286.11,1.09,"N"
"10551",22.04275,83.72749,345.54,0.69,0.74,"2026-02-09",2101,"N20","nominal","2.0NRT",292.41,10.91,"N"
"10552",22.04113,83.73398,301.61,0.69,0.74,"2026-02-09",2101,"N20","nominal","2.0NRT",288.2,6.12,"N"
"10553",22.02135,83.75613,298.69,0.69,0.75,"2026-02-09",2101,"N20","nominal","2.0NRT",287.18,2.38,"N"
"10554",22.31662,82.53003,303.51,0.57,0.69,"2026-02-09",2101,"N20","nominal","2.0NRT",289.64,1.29,"N"
"10555",22.3656,82.30028,298.18,0.55,0.68,"2026-02-09",2101,"N20","nominal","2.0NRT",286.16,0.96,"N"
"10556",22.31171,82.52297,297.29,0.57,0.69,"2026-02-09",2101,"N20","nominal","2.0NRT",286.78,1.29,"N"
"10557",22.35945,82.29871,305.28,0.55,0.68,"2026-02-09",2101,"N20","nominal","2.0NRT",286.32,1.65,"N"
"10558",22.35819,82.3039,308.87,0.55,0.68,"2026-02-09",2101,"N20","nominal","2.0NRT",289.86,1.65,"N"
"10559",22.03927,83.3486,306.77,0.65,0.73,"2026-02-09",2101,"N20","nominal","2.0NRT",286.22,1.79,"N"
"10560",22.03611,83.36111,296.59,0.66,0.73,"2026-02-09",2101,"N20","nominal","2.0NRT",286.58,2.54,"N"
"10561",22.0403,83.3529,303.24,0.66,0.73,"2026-02-09",2101,"N20","nominal","2.0NRT",287.51,2.04,"N"
"10562",22.03068,83.36365,300.05,0.66,0.73,"2026-02-09",2101,"N20","nominal","2.0NRT",287.27,1.78,"N"
"10563",25.05335,67.4964,305.32,0.44,0.38,"2026-02-09",2101,"N20","nominal","2.0NRT",290.67,0.76,"N"
"10564",25.05043,67.49149,302.93,0.44,0.38,"2026-02-09",2101,"N20","nominal","2.0NRT",289.16,0.65,"N"
"10565",21.77335,84.01917,297.9,0.73,0.76,"2026-02-09",2101,"N20","nominal","2.0NRT",287.59,1.02,"N"
"10566",21.76658,84.01721,308.17,0.73,0.76,"2026-02-09",2101,"N20","nominal","2.0NRT",290.16,3.47,"N"
"10567",21.75806,84.02203,312.99,0.73,0.76,"2026-02-09",2101,"N20","nominal","2.0NRT",290.09,3.47,"N"
"10568",21.92628,83.33464,303.13,0.66,0.73,"2026-02-09",2101,"N20","nominal","2.0NRT",287,1.48,"N"
"10569",21.92474,83.34072,300.44,0.66,0.73,"2026-02-09",2101,"N20","nominal","2.0NRT",290.38,2.31,"N"
"10570",21.92319,83.34683,311.74,0.66,0.73,"2026-02-09",2101,"N20","nominal","2.0NRT",289.21,2.31,"N"
"10571",21.92163,83.353,301.51,0.66,0.73,"2026-02-09",2101,"N20","nominal","2.0NRT",290.56,2.29,"N"
"10572",21.87872,83.49445,298.7,0.67,0.74,"2026-02-09",2101,"N20","nominal","2.0NRT",286.62,0.78,"N"
"10573",21.76587,84.02058,304.78,0.73,0.76,"2026-02-09",2101,"N20","nominal","2.0NRT",290.19,4.77,"N"
"10574",21.92517,83.34992,312.67,0.66,0.73,"2026-02-09",2101,"N20","nominal","2.0NRT",290.59,2.18,"N"
"10575",21.7574,84.0254,308.3,0.73,0.76,"2026-02-09",2101,"N20","nominal","2.0NRT",289.69,2.99,"N"
"10576",21.91865,83.34809,297.13,0.66,0.73,"2026-02-09",2101,"N20","nominal","2.0NRT",286.81,2.18,"N"
"10577",21.74912,83.97168,305.04,0.73,0.76,"2026-02-09",2101,"N20","nominal","2.0NRT",286.82,2.44,"N"
"10578",21.7778,83.82884,300.76,0.71,0.75,"2026-02-09",2101,"N20","nominal","2.0NRT",288.64,1.54,"N"
"10579",21.77609,83.83566,306.66,0.71,0.75,"2026-02-09",2101,"N20","nominal","2.0NRT",287.76,1.54,"N"
"10580",21.74596,83.81253,319.86,0.71,0.75,"2026-02-09",2101,"N20","nominal","2.0NRT",288.02,3.98,"N"
"10581",21.68084,84.04035,305.02,0.74,0.76,"2026-02-09",2101,"N20","nominal","2.0NRT",289.09,3.6,"N"
"10582",22.00366,82.67029,307.26,0.59,0.7,"2026-02-09",2101,"N20","nominal","2.0NRT",290.05,1.92,"N"
"10583",24.9924,66.93222,306.03,0.46,0.39,"2026-02-09",2101,"N20","nominal","2.0NRT",289.32,0.86,"N"
"10584",24.99,66.95042,302.14,0.46,0.39,"2026-02-09",2101,"N20","nominal","2.0NRT",289.98,0.68,"N"
"10585",22.15804,82.09482,300.34,0.54,0.68,"2026-02-09",2101,"N20","nominal","2.0NRT",286.98,0.83,"N"
"10586",21.74505,83.81045,299.84,0.71,0.75,"2026-02-09",2101,"N20","nominal","2.0NRT",286.45,2.24,"N"
"10587",21.6813,84.0388,310.3,0.74,0.76,"2026-02-09",2101,"N20","nominal","2.0NRT",288.37,2.36,"N"
"10588",22.00867,82.66883,296.99,0.59,0.7,"2026-02-09",2101,"N20","nominal","2.0NRT",286.17,1.08,"N"
"10589",22.00236,82.66718,302.53,0.59,0.7,"2026-02-09",2101,"N20","nominal","2.0NRT",287.69,1.08,"N"
"10590",25.97575,56.06627,301.62,0.7,0.75,"2026-02-09",2101,"N20","nominal","2.0NRT",287.8,1.15,"N"
"10591",25.9688,56.06573,298.41,0.7,0.75,"2026-02-09",2101,"N20","nominal","2.0NRT",287.51,1.15,"N"
"10592",23.64759,73.63865,301.99,0.47,0.4,"2026-02-09",2101,"N20","nominal","2.0NRT",288.27,0.37,"N"
"10593",21.6252,81.79359,302,0.53,0.67,"2026-02-09",2101,"N20","nominal","2.0NRT",286.92,1.03,"N"
"10594",21.48937,81.76936,308.54,0.54,0.68,"2026-02-09",2101,"N20","nominal","2.0NRT",289.23,1.64,"N"
"10595",23.40997,72.41642,297.6,0.43,0.38,"2026-02-09",2101,"N20","nominal","2.0NRT",286.07,0.67,"N"
"10596",21.46055,81.83623,301.18,0.54,0.68,"2026-02-09",2101,"N20","nominal","2.0NRT",286.25,0.88,"N"
"10597",21.79242,80.01509,300.1,0.41,0.61,"2026-02-09",2101,"N20","nominal","2.0NRT",285.71,0.67,"N"
"10598",22.57317,76.30688,301.74,0.46,0.47,"2026-02-09",2101,"N20","nominal","2.0NRT",290.09,0.61,"N"
"10599",21.38227,81.67996,297.19,0.53,0.67,"2026-02-09",2101,"N20","nominal","2.0NRT",287.09,0.92,"N"
"10600",21.37626,81.67828,306.5,0.53,0.67,"2026-02-09",2101,"N20","nominal","2.0NRT",290.9,2.58,"N"
"10601",21.37846,81.6422,302.47,0.53,0.67,"2026-02-09",2101,"N20","nominal","2.0NRT",290.08,2.25,"N"
"10602",21.3754,81.68024,304.22,0.53,0.67,"2026-02-09",2101,"N20","nominal","2.0NRT",290.42,2.56,"N"
"10603",21.37853,81.6391,301.32,0.53,0.67,"2026-02-09",2101,"N20","nominal","2.0NRT",288.91,1.22,"N"
"10604",21.36939,81.67854,301.96,0.53,0.67,"2026-02-09",2101,"N20","nominal","2.0NRT",289.21,1.32,"N"
"10605",21.21616,82.13708,297.78,0.57,0.69,"2026-02-09",2101,"N20","nominal","2.0NRT",287.17,0.88,"N"
"10606",23.31532,70.48602,307.29,0.39,0.36,"2026-02-09",2101,"N20","nominal","2.0NRT",290.99,0.72,"N"
"10607",23.31366,70.20097,309.08,0.38,0.36,"2026-02-09",2101,"N20","nominal","2.0NRT",290.94,0.99,"N"
"10608",23.26662,70.28104,304.62,0.39,0.36,"2026-02-09",2101,"N20","nominal","2.0NRT",290.7,0.68,"N"
"10609",23.26691,70.25804,309.86,0.38,0.36,"2026-02-09",2101,"N20","nominal","2.0NRT",290.52,1.06,"N"
"10610",23.25584,70.26364,303.53,0.39,0.36,"2026-02-09",2101,"N20","nominal","2.0NRT",290.56,0.61,"N"
"10611",23.49967,68.57644,303.11,0.4,0.37,"2026-02-09",2101,"N20","nominal","2.0NRT",291.35,0.96,"N"
"10612",23.49632,68.57585,306.65,0.4,0.37,"2026-02-09",2101,"N20","nominal","2.0NRT",290.58,0.96,"N"
"10613",23.43175,68.71043,301.37,0.39,0.36,"2026-02-09",2101,"N20","nominal","2.0NRT",290.29,0.92,"N"
"10614",23.43118,68.71426,306.33,0.39,0.36,"2026-02-09",2101,"N20","nominal","2.0NRT",291.96,0.86,"N"
"10615",23.24711,69.86737,301.53,0.38,0.36,"2026-02-09",2101,"N20","nominal","2.0NRT",291.08,0.64,"N"
"10616",23.1727,70.22909,304.74,0.38,0.36,"2026-02-09",2101,"N20","nominal","2.0NRT",291.44,0.76,"N"
"10617",23.1712,70.21729,301.06,0.38,0.36,"2026-02-09",2101,"N20","nominal","2.0NRT",290.5,0.71,"N"
"10618",22.2657,75.13174,304.69,0.4,0.44,"2026-02-09",2101,"N20","nominal","2.0NRT",290.89,1.15,"N"
"10619",22.26497,75.13553,306.07,0.4,0.44,"2026-02-09",2101,"N20","nominal","2.0NRT",292.13,1.14,"N"
"10620",21.23406,79.62833,303.38,0.4,0.6,"2026-02-09",2101,"N20","nominal","2.0NRT",289.36,1.24,"N"
"10621",23.0574,69.99356,308.14,0.38,0.36,"2026-02-09",2101,"N20","nominal","2.0NRT",288.75,0.74,"N"
"10622",24.50623,56.60386,323.7,0.63,0.72,"2026-02-09",2101,"N20","nominal","2.0NRT",293.42,4.58,"N"
"10623",21.24744,79.22093,304.55,0.37,0.58,"2026-02-09",2101,"N20","nominal","2.0NRT",289.46,1.02,"N"
"10624",24.5092,56.5993,301.65,0.63,0.72,"2026-02-09",2101,"N20","nominal","2.0NRT",291.07,1.84,"N"
"10625",24.50876,56.60562,316.74,0.63,0.72,"2026-02-09",2101,"N20","nominal","2.0NRT",292.81,1.84,"N"
"10626",21.24067,79.22668,307.29,0.37,0.58,"2026-02-09",2101,"N20","nominal","2.0NRT",290.65,1.2,"N"
"10627",24.50253,56.59871,301.34,0.63,0.72,"2026-02-09",2101,"N20","nominal","2.0NRT",291.31,1.84,"N"
"10628",22.93068,70.10479,308.42,0.38,0.36,"2026-02-09",2101,"N20","nominal","2.0NRT",288.36,0.99,"N"
"10629",22.93009,70.10851,314.11,0.38,0.36,"2026-02-09",2101,"N20","nominal","2.0NRT",291.76,0.99,"N"
"10630",21.20303,79.12146,325.04,0.37,0.58,"2026-02-09",2101,"N20","nominal","2.0NRT",290.55,2.39,"N"
"10631",21.20379,79.118,297.46,0.37,0.58,"2026-02-09",2101,"N20","nominal","2.0NRT",286.98,1.56,"N"
"10632",22.92722,69.82556,304.63,0.38,0.36,"2026-02-09",2101,"N20","nominal","2.0NRT",292.01,1.25,"N"
"10633",22.36539,73.11629,307.12,0.47,0.39,"2026-02-09",2101,"N20","nominal","2.0NRT",292.81,1.84,"N"
"10634",22.93278,69.70435,314.23,0.38,0.36,"2026-02-09",2101,"N20","nominal","2.0NRT",291.27,1.74,"N"
"10635",22.91033,69.69641,327.55,0.38,0.36,"2026-02-09",2101,"N20","nominal","2.0NRT",290.02,2.44,"N"
"10636",21.18708,78.23615,297.35,0.32,0.55,"2026-02-09",2101,"N20","nominal","2.0NRT",285.93,0.22,"N"
"10637",21.18214,78.23495,303.67,0.32,0.55,"2026-02-09",2101,"N20","nominal","2.0NRT",286.91,0.53,"N"
"10638",21.5642,76.10188,300.4,0.47,0.48,"2026-02-09",2101,"N20","nominal","2.0NRT",289.63,0.99,"N"
"10639",22.12813,72.76559,300.25,0.45,0.39,"2026-02-09",2101,"N20","nominal","2.0NRT",289.55,0.63,"N"
"10640",22.42987,69.83147,307.57,0.38,0.36,"2026-02-09",2101,"N20","nominal","2.0NRT",291.52,0.67,"N"
"10641",22.34115,69.85339,309.78,0.38,0.36,"2026-02-09",2101,"N20","nominal","2.0NRT",293.84,1.76,"N"
"10642",22.3355,69.86758,311.97,0.38,0.36,"2026-02-09",2101,"N20","nominal","2.0NRT",297.44,2.4,"N"
"10643",20.70457,78.62068,303.23,0.35,0.57,"2026-02-09",2101,"N20","nominal","2.0NRT",290.92,1.51,"N"
"10644",22.33067,69.74872,307.63,0.38,0.36,"2026-02-09",2101,"N20","nominal","2.0NRT",295.99,1.45,"N"
"10645",21.34685,75.28987,299.98,0.42,0.45,"2026-02-09",2101,"N20","nominal","2.0NRT",289.68,0.5,"N"
"10646",22.41746,69.04029,329.92,0.39,0.36,"2026-02-09",2101,"N20","nominal","2.0NRT",292.81,1.45,"N"
"10647",22.41416,69.0397,302.33,0.39,0.36,"2026-02-09",2101,"N20","nominal","2.0NRT",291.16,1.45,"N"
"10648",22.40041,69.01871,302.72,0.39,0.36,"2026-02-09",2101,"N20","nominal","2.0NRT",292.39,0.74,"N"
"10649",21.04821,76.40604,299.86,0.5,0.49,"2026-02-09",2101,"N20","nominal","2.0NRT",288.46,0.57,"N"
"10650",23.48605,58.27907,302.02,0.48,0.65,"2026-02-09",2101,"N20","nominal","2.0NRT",291.41,0.88,"N"
"10651",21.87408,71.14646,298.45,0.4,0.37,"2026-02-09",2101,"N20","nominal","2.0NRT",286.68,0.28,"N"
"10652",21.36267,72.93285,313.03,0.47,0.4,"2026-02-09",2101,"N20","nominal","2.0NRT",288.89,1.48,"N"
"10653",21.12196,73.26655,304.66,0.49,0.4,"2026-02-09",2101,"N20","nominal","2.0NRT",288.74,0.73,"N"
"10654",19.93066,79.12106,305.43,0.39,0.59,"2026-02-09",2101,"N20","nominal","2.0NRT",291.16,1.35,"N"
"10655",21.11761,73.01756,317.87,0.48,0.4,"2026-02-09",2101,"N20","nominal","2.0NRT",289.65,1.82,"N"
"10656",21.10879,72.64406,313.37,0.46,0.39,"2026-02-09",2101,"N20","nominal","2.0NRT",293.99,2.33,"N"
"10657",21.10802,72.64842,318,0.46,0.39,"2026-02-09",2101,"N20","nominal","2.0NRT",297.52,3.04,"N"
"10658",21.10523,72.64334,329.73,0.46,0.39,"2026-02-09",2101,"N20","nominal","2.0NRT",294.91,11.73,"N"
"10659",21.10445,72.64771,319.59,0.46,0.39,"2026-02-09",2101,"N20","nominal","2.0NRT",296.12,8.72,"N"
"10660",21.10321,72.63389,322.86,0.46,0.39,"2026-02-09",2101,"N20","nominal","2.0NRT",293.54,2.23,"N"
"10661",19.10577,82.16803,301.04,0.64,0.72,"2026-02-09",2101,"N20","nominal","2.0NRT",273.26,1.43,"N"
"10662",19.78754,79.14801,305.66,0.4,0.6,"2026-02-09",2101,"N20","nominal","2.0NRT",293.24,1.25,"N"
"10663",23.15591,55.42142,310.73,0.73,0.76,"2026-02-09",2101,"N20","nominal","2.0NRT",277.67,2.99,"N"
"10664",19.80496,78.86404,303.59,0.38,0.59,"2026-02-09",2101,"N20","nominal","2.0NRT",288.76,0.59,"N"
"10665",23.15101,55.41655,307.85,0.73,0.76,"2026-02-09",2101,"N20","nominal","2.0NRT",275.05,3.6,"N"
"10666",19.80115,78.86417,306.69,0.38,0.59,"2026-02-09",2101,"N20","nominal","2.0NRT",289.33,0.84,"N"
"10667",22.66103,59.40459,302.06,0.4,0.6,"2026-02-09",2101,"N20","nominal","2.0NRT",291.48,1.12,"N"
"10668",22.88045,55.91856,305.01,0.67,0.74,"2026-02-09",2101,"N20","nominal","2.0NRT",286.77,1.92,"N"
"10669",22.8732,55.60712,310.55,0.7,0.75,"2026-02-09",2101,"N20","nominal","2.0NRT",286.49,2.52,"N"
"10670",20.90926,71.46032,311.24,0.42,0.37,"2026-02-09",2101,"N20","nominal","2.0NRT",294.64,1.71,"N"
"10671",20.80378,71.0451,304.97,0.41,0.37,"2026-02-09",2101,"N20","nominal","2.0NRT",289.47,0.77,"N"
"10672",20.8668,70.56594,305.94,0.4,0.37,"2026-02-09",2101,"N20","nominal","2.0NRT",290.79,0.57,"N"
"10673",20.35742,72.95022,301.71,0.49,0.4,"2026-02-09",2101,"N20","nominal","2.0NRT",290.06,0.59,"N"
"10674",22.40609,56.98821,300.15,0.57,0.69,"2026-02-09",2101,"N20","nominal","2.0NRT",289.69,1.71,"N"
"10675",22.40433,56.98566,307.01,0.57,0.69,"2026-02-09",2101,"N20","nominal","2.0NRT",289.25,1.58,"N"
"10676",22.332,56.48554,316.46,0.61,0.71,"2026-02-09",2101,"N20","nominal","2.0NRT",287,1.77,"N"
"10677",22.32681,56.48539,317.38,0.61,0.71,"2026-02-09",2101,"N20","nominal","2.0NRT",287.35,1.65,"N"
"10678",19.9371,73.71265,300.93,0.54,0.42,"2026-02-09",2101,"N20","nominal","2.0NRT",289.67,0.77,"N"
"10679",18.7209,79.53347,305.81,0.44,0.62,"2026-02-09",2101,"N20","nominal","2.0NRT",291.01,1.49,"N"
"10680",18.72003,79.53746,306.89,0.44,0.62,"2026-02-09",2101,"N20","nominal","2.0NRT",292.09,1.78,"N"
"10681",18.71437,79.53626,310.29,0.44,0.62,"2026-02-09",2101,"N20","nominal","2.0NRT",291.88,1.74,"N"
"10682",22.11413,56.00419,340.07,0.65,0.73,"2026-02-09",2101,"N20","nominal","2.0NRT",289.07,5.18,"N"
"10683",19.29893,76.3381,298.99,0.53,0.5,"2026-02-09",2101,"N20","nominal","2.0NRT",285.56,0.92,"N"
"10684",19.32192,76.19937,298.46,0.52,0.5,"2026-02-09",2101,"N20","nominal","2.0NRT",286.49,0.79,"N"
"10685",22.08274,55.96874,311.05,0.66,0.73,"2026-02-09",2101,"N20","nominal","2.0NRT",288.31,6.26,"N"
"10686",22.0868,55.97084,313.72,0.66,0.73,"2026-02-09",2101,"N20","nominal","2.0NRT",288.02,8.08,"N"
"10687",21.93886,57.06879,318.54,0.56,0.68,"2026-02-09",2101,"N20","nominal","2.0NRT",287.51,2.65,"N"
"10688",19.40722,75.30082,306.47,0.46,0.47,"2026-02-09",2101,"N20","nominal","2.0NRT",287.2,1.04,"N"
"10689",21.8924,56.84567,301.75,0.57,0.69,"2026-02-09",2101,"N20","nominal","2.0NRT",288.33,1.49,"N"
"10690",21.89109,56.8451,308,0.57,0.69,"2026-02-09",2101,"N20","nominal","2.0NRT",288.17,1.05,"N"
"10691",21.83319,56.6778,310.23,0.59,0.7,"2026-02-09",2101,"N20","nominal","2.0NRT",287.34,1.15,"N"
"10692",19.361,74.81576,298.95,0.43,0.46,"2026-02-09",2101,"N20","nominal","2.0NRT",286.68,0.34,"N"
"10693",17.95987,80.79484,300.02,0.55,0.68,"2026-02-09",2101,"N20","nominal","2.0NRT",288.99,0.91,"N"
"10694",21.61741,56.05923,304.7,0.64,0.72,"2026-02-09",2101,"N20","nominal","2.0NRT",289.45,0.24,"N"
"10695",18.02855,80.00701,296.65,0.49,0.65,"2026-02-09",2101,"N20","nominal","2.0NRT",281.84,0.79,"N"
"10696",19.41259,73.18852,303.69,0.51,0.41,"2026-02-09",2101,"N20","nominal","2.0NRT",290.31,0.68,"N"
"10697",19.41182,73.19075,303.23,0.52,0.41,"2026-02-09",2101,"N20","nominal","2.0NRT",290.2,0.94,"N"
"10698",21.6207,56.05793,306.12,0.64,0.72,"2026-02-09",2101,"N20","nominal","2.0NRT",288.84,0.59,"N"
"10699",19.14412,73.7806,309.91,0.56,0.43,"2026-02-09",2101,"N20","nominal","2.0NRT",288.58,1.7,"N"
"10700",19.1431,73.78613,307.3,0.56,0.43,"2026-02-09",2101,"N20","nominal","2.0NRT",288.81,1.96,"N"
"10701",19.56855,71.35543,334.71,0.42,0.38,"2026-02-09",2101,"N20","nominal","2.0NRT",297.36,6.29,"N"
"10702",21.33881,57.7187,299.14,0.5,0.66,"2026-02-09",2101,"N20","nominal","2.0NRT",289.1,1.72,"N"
"10703",21.31209,57.74506,311.05,0.49,0.65,"2026-02-09",2101,"N20","nominal","2.0NRT",290.1,1.46,"N"
"10704",21.30795,57.793,307.69,0.49,0.65,"2026-02-09",2101,"N20","nominal","2.0NRT",290.25,1.37,"N"
"10705",21.30753,57.79781,310.68,0.49,0.65,"2026-02-09",2101,"N20","nominal","2.0NRT",290.95,1.37,"N"
"10706",19.52865,71.29839,314.81,0.42,0.38,"2026-02-09",2101,"N20","nominal","2.0NRT",296.68,0.79,"N"
"10707",19.10161,73.05427,311.19,0.51,0.41,"2026-02-09",2101,"N20","nominal","2.0NRT",290.96,2.18,"N"
"10708",19.10158,73.05182,318.22,0.51,0.41,"2026-02-09",2101,"N20","nominal","2.0NRT",291.98,2,"N"
"10709",19.28292,71.43584,312.25,0.43,0.38,"2026-02-09",2101,"N20","nominal","2.0NRT",296.85,0.58,"N"
"10710",19.28437,71.4369,311.46,0.43,0.38,"2026-02-09",2101,"N20","nominal","2.0NRT",296.94,0.83,"N"
"10711",19.27883,71.42749,307.85,0.43,0.38,"2026-02-09",2101,"N20","nominal","2.0NRT",297.44,1.04,"N"
"10712",18.80886,73.88768,301.32,0.38,0.43,"2026-02-09",2101,"N20","nominal","2.0NRT",288.28,0.36,"N"
"10713",19.17733,70.94633,314.87,0.41,0.37,"2026-02-09",2101,"N20","nominal","2.0NRT",296.88,0.78,"N"
"10714",18.69453,73.03918,311.51,0.52,0.41,"2026-02-09",2101,"N20","nominal","2.0NRT",293.67,1.96,"N"
"10715",18.69077,73.03843,306.55,0.52,0.41,"2026-02-09",2101,"N20","nominal","2.0NRT",293.19,1.96,"N"
"10716",18.68413,73.03212,316.93,0.52,0.41,"2026-02-09",2101,"N20","nominal","2.0NRT",294.52,3.77,"N"
"10717",18.67827,73.04381,302.54,0.52,0.41,"2026-02-09",2101,"N20","nominal","2.0NRT",292.51,1.66,"N"
"10718",17.51382,78.43342,300.3,0.39,0.6,"2026-02-09",2101,"N20","nominal","2.0NRT",289.08,0.32,"N"
"10719",17.47944,78.10826,303.33,0.38,0.58,"2026-02-09",2101,"N20","nominal","2.0NRT",286.45,0.84,"N"
"10720",17.47869,78.11177,306.64,0.38,0.58,"2026-02-09",2101,"N20","nominal","2.0NRT",286.67,0.87,"N"
"10721",17.47513,78.111,302.54,0.38,0.59,"2026-02-09",2101,"N20","nominal","2.0NRT",285.97,0.5,"N"
"10722",18.58274,72.2391,308.41,0.47,0.4,"2026-02-09",2101,"N20","nominal","2.0NRT",296.63,0.85,"N"
"10723",20.56243,56.4165,300.02,0.59,0.7,"2026-02-09",2101,"N20","nominal","2.0NRT",288.15,0.56,"N"
"10724",17.7125,75.47739,296.99,0.5,0.49,"2026-02-09",2101,"N20","nominal","2.0NRT",286.94,0.6,"N"
"10725",17.7769,73.88635,300.2,0.4,0.44,"2026-02-09",2101,"N20","nominal","2.0NRT",288.68,0.82,"N"
"10726",17.62548,73.97614,308.05,0.41,0.45,"2026-02-09",2103,"N20","nominal","2.0NRT",290,1.19,"N"
"10727",17.62544,73.97678,306.56,0.41,0.45,"2026-02-09",2103,"N20","nominal","2.0NRT",290.1,0.89,"N"
"10728",17.62316,73.92054,306.1,0.4,0.44,"2026-02-09",2103,"N20","nominal","2.0NRT",287.59,0.98,"N"
"10729",17.60619,73.85406,302.31,0.4,0.44,"2026-02-09",2103,"N20","nominal","2.0NRT",286.81,0.72,"N"
"10730",17.59859,73.89513,296.61,0.4,0.44,"2026-02-09",2103,"N20","nominal","2.0NRT",285.91,0.28,"N"
"10731",16.73379,76.38901,306.22,0.6,0.53,"2026-02-09",2103,"N20","nominal","2.0NRT",288.1,1.48,"N"
"10732",16.72937,76.39233,306.28,0.6,0.53,"2026-02-09",2103,"N20","nominal","2.0NRT",288.34,1.15,"N"
"10733",16.06593,78.8064,303.07,0.45,0.63,"2026-02-09",2103,"N20","nominal","2.0NRT",286.26,0.61,"N"
"10734",16.30665,77.35905,302.87,0.35,0.57,"2026-02-09",2103,"N20","nominal","2.0NRT",290.6,0.62,"N"
"10735",16.30533,77.35998,302.15,0.35,0.57,"2026-02-09",2103,"N20","nominal","2.0NRT",290.66,0.39,"N"
"10736",19.35127,56.4551,301.86,0.57,0.69,"2026-02-09",2103,"N20","nominal","2.0NRT",290.28,0.59,"N"
"10737",16.91591,73.90932,303.6,0.41,0.45,"2026-02-09",2103,"N20","nominal","2.0NRT",288.51,1.04,"N"
"10738",16.37557,75.9754,315.21,0.57,0.52,"2026-02-09",2103,"N20","nominal","2.0NRT",289.11,2.12,"N"
"10739",16.37487,75.97349,303.43,0.57,0.52,"2026-02-09",2103,"N20","nominal","2.0NRT",288.54,1.34,"N"
"10740",16.37386,75.97874,302.66,0.57,0.52,"2026-02-09",2103,"N20","nominal","2.0NRT",288.29,1.34,"N"
"10741",16.60987,74.65891,300.96,0.47,0.47,"2026-02-09",2103,"N20","nominal","2.0NRT",289.13,0.46,"N"
"10742",16.67456,73.74017,303.63,0.41,0.45,"2026-02-09",2103,"N20","nominal","2.0NRT",291.8,0.65,"N"
"10743",15.82527,78.03935,299.58,0.4,0.6,"2026-02-09",2103,"N20","nominal","2.0NRT",286.99,0.39,"N"
"10744",16.34893,75.36486,306.3,0.52,0.5,"2026-02-09",2103,"N20","nominal","2.0NRT",287.32,1.45,"N"
"10745",15.9138,77.36111,299.1,0.36,0.57,"2026-02-09",2103,"N20","nominal","2.0NRT",287.52,0.74,"N"
"10746",15.68699,78.45747,302.51,0.43,0.62,"2026-02-09",2103,"N20","nominal","2.0NRT",285.69,0.71,"N"
"10747",16.47032,73.86694,304.57,0.42,0.45,"2026-02-09",2103,"N20","nominal","2.0NRT",292.37,1.09,"N"
"10748",16.46962,73.87066,306.37,0.42,0.45,"2026-02-09",2103,"N20","nominal","2.0NRT",292.96,1.43,"N"
"10749",15.97921,75.14034,300.97,0.51,0.5,"2026-02-09",2103,"N20","nominal","2.0NRT",287.81,0.57,"N"
"10750",15.41415,77.16978,308.16,0.36,0.57,"2026-02-09",2103,"N20","nominal","2.0NRT",290.87,1.32,"N"
"10751",15.41347,77.17316,309.37,0.36,0.57,"2026-02-09",2103,"N20","nominal","2.0NRT",291.09,1.77,"N"
"10752",15.1782,77.10052,315.14,0.36,0.57,"2026-02-09",2103,"N20","nominal","2.0NRT",291.47,1.77,"N"
"10753",15.17753,77.10378,301.42,0.36,0.57,"2026-02-09",2103,"N20","nominal","2.0NRT",290.75,1.13,"N"
"10754",15.33258,76.28484,298.53,0.63,0.54,"2026-02-09",2103,"N20","nominal","2.0NRT",287.95,0.94,"N"
"10755",15.33597,76.28364,299.33,0.63,0.54,"2026-02-09",2103,"N20","nominal","2.0NRT",288.25,1.41,"N"
"10756",15.17754,77.09913,300.21,0.36,0.57,"2026-02-09",2103,"N20","nominal","2.0NRT",290.11,1,"N"
"10757",15.1769,77.1024,308.93,0.36,0.57,"2026-02-09",2103,"N20","nominal","2.0NRT",291.74,1.23,"N"
"10758",15.22768,76.76152,300.79,0.34,0.56,"2026-02-09",2103,"N20","nominal","2.0NRT",289.28,0.6,"N"
"10759",15.22708,76.76462,306.67,0.34,0.56,"2026-02-09",2103,"N20","nominal","2.0NRT",289.92,0.6,"N"
"10760",18.32337,55.10251,312.77,0.68,0.74,"2026-02-09",2103,"N20","nominal","2.0NRT",288.55,2.59,"N"
"10761",15.17543,76.78562,301.01,0.34,0.56,"2026-02-09",2103,"N20","nominal","2.0NRT",288.69,0.66,"N"
"10762",15.18736,76.67287,312.65,0.33,0.56,"2026-02-09",2103,"N20","nominal","2.0NRT",287.79,2.7,"N"
"10763",15.18356,76.66563,324.16,0.33,0.56,"2026-02-09",2103,"N20","nominal","2.0NRT",289.32,2.24,"N"
