"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9560",18.55343,94.87106,304.29,0.42,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",292.7,0.77,"N"
"9561",16.94801,103.15421,308.25,0.46,0.64,"2025-02-11",1923,"N20","nominal","2.0NRT",283.71,1,"N"
"9562",16.98132,102.91773,304.47,0.44,0.63,"2025-02-11",1923,"N20","nominal","2.0NRT",287.27,0.83,"N"
"9563",18.50485,94.98898,303.54,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",291.55,0.63,"N"
"9564",18.50624,94.96029,305.48,0.42,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",292.57,0.56,"N"
"9565",18.50358,94.96041,301.56,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",291.05,0.58,"N"
"9566",18.51743,94.8568,308.38,0.42,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",291.43,0.88,"N"
"9567",18.49881,94.96764,309.55,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",294.73,1.27,"N"
"9568",18.49745,94.97575,303.17,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",292.77,0.73,"N"
"9569",18.51333,94.86011,311.14,0.42,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",290.97,0.88,"N"
"9570",18.49537,94.96695,309.98,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",293.57,1.27,"N"
"9571",16.94729,103.15465,307.26,0.46,0.64,"2025-02-11",1923,"N20","nominal","2.0NRT",283.16,1.12,"N"
"9572",18.49164,94.90492,302.37,0.42,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",292.03,0.42,"N"
"9573",16.97904,102.91747,302.31,0.44,0.63,"2025-02-11",1923,"N20","nominal","2.0NRT",287.42,0.61,"N"
"9574",18.4882,94.90428,303.8,0.42,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",292.22,0.57,"N"
"9575",18.48622,94.91604,312.73,0.42,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",292.87,1.21,"N"
"9576",16.89005,103.3117,295.43,0.47,0.64,"2025-02-11",1923,"N20","nominal","2.0NRT",274.69,1.68,"N"
"9577",18.49349,94.85191,313.75,0.42,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",292.42,1.39,"N"
"9578",16.87786,103.34055,295.02,0.48,0.64,"2025-02-11",1923,"N20","nominal","2.0NRT",271.57,0.42,"N"
"9579",18.48409,94.88667,307.65,0.42,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",294.87,1.04,"N"
"9580",18.47866,94.91882,301.44,0.42,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",289.11,0.25,"N"
"9581",18.46786,94.96162,319.83,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",295.51,2.24,"N"
"9582",18.46442,94.96101,317.69,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",293.83,1.69,"N"
"9583",18.46373,94.96507,317.72,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",295.4,1.69,"N"
"9584",16.9915,102.71794,303.2,0.43,0.62,"2025-02-11",1923,"N20","nominal","2.0NRT",279.05,0.69,"N"
"9585",17.1223,102.06376,327.53,0.39,0.59,"2025-02-11",1923,"N20","nominal","2.0NRT",283.97,2.11,"N"
"9586",18.46508,94.93617,308.2,0.42,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",293.82,0.85,"N"
"9587",17.12305,102.0602,311.02,0.39,0.59,"2025-02-11",1923,"N20","nominal","2.0NRT",282.76,2.11,"N"
"9588",16.89311,103.15493,313.8,0.46,0.64,"2025-02-11",1923,"N20","nominal","2.0NRT",282.46,1.75,"N"
"9589",18.48237,94.81314,306.98,0.42,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",290.08,0.58,"N"
"9590",18.4534,94.94225,319.39,0.42,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",294.92,2.22,"N"
"9591",18.45067,94.93745,310.67,0.42,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",293.95,1.12,"N"
"9592",17.11677,101.98302,298.88,0.38,0.59,"2025-02-11",1923,"N20","nominal","2.0NRT",286.39,0.49,"N"
"9593",17.11605,101.98647,298.55,0.38,0.59,"2025-02-11",1923,"N20","nominal","2.0NRT",286.24,0.49,"N"
"9594",18.45054,94.91734,300.12,0.42,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",289.97,0.65,"N"
"9595",18.44724,94.9368,307.15,0.42,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",293.13,0.88,"N"
"9596",16.54688,104.57039,302.03,0.58,0.7,"2025-02-11",1923,"N20","nominal","2.0NRT",284.39,0.62,"N"
"9597",18.43346,94.93431,302.38,0.42,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",292.13,0.58,"N"
"9598",18.39962,95.11082,298.18,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",286.69,0.36,"N"
"9599",18.42795,94.92506,307.52,0.42,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",292.72,0.62,"N"
"9600",17.06872,101.99963,306.08,0.38,0.59,"2025-02-11",1923,"N20","nominal","2.0NRT",286.13,0.83,"N"
"9601",18.43747,94.82802,305.73,0.42,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",292.03,0.93,"N"
"9602",16.66627,103.83018,298.59,0.52,0.67,"2025-02-11",1923,"N20","nominal","2.0NRT",287.29,0.58,"N"
"9603",18.43053,94.82719,301.8,0.42,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",291.05,0.63,"N"
"9604",18.39341,95.02254,304.39,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",288.78,0.69,"N"
"9605",18.38995,95.02192,301.32,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",287.59,0.7,"N"
"9606",18.37874,94.99165,307.54,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",292.26,1.16,"N"
"9607",18.3773,94.9791,302.49,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",290.81,0.65,"N"
"9608",17.07136,102.00034,305.9,0.38,0.59,"2025-02-11",1923,"N20","nominal","2.0NRT",286.26,0.79,"N"
"9609",18.35667,94.9539,307.17,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",294.51,1.82,"N"
"9610",17.49844,99.6726,306.61,0.53,0.5,"2025-02-11",1923,"N20","nominal","2.0NRT",293.98,2.56,"N"
"9611",17.01341,102.092,312.53,0.39,0.59,"2025-02-11",1923,"N20","nominal","2.0NRT",283.86,1.13,"N"
"9612",18.34975,94.95278,313.6,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",291.94,0.8,"N"
"9613",18.34906,94.95686,312.93,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",293.7,0.98,"N"
"9614",18.34837,94.96091,304.32,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",292.82,0.98,"N"
"9615",18.34768,94.96497,311.37,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",292.91,0.49,"N"
"9616",17.4892,99.67133,307.02,0.53,0.5,"2025-02-11",1923,"N20","nominal","2.0NRT",293.06,1.52,"N"
"9617",16.99746,102.11478,300.5,0.39,0.6,"2025-02-11",1923,"N20","nominal","2.0NRT",286.79,0.63,"N"
"9618",18.3456,94.95631,314.47,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",289.46,0.98,"N"
"9619",17.48368,99.67533,304.77,0.53,0.5,"2025-02-11",1923,"N20","nominal","2.0NRT",292.26,1.52,"N"
"9620",17.54955,99.24097,307.98,0.5,0.49,"2025-02-11",1923,"N20","nominal","2.0NRT",292.82,1.24,"N"
"9621",16.81995,102.79353,301.45,0.44,0.62,"2025-02-11",1923,"N20","nominal","2.0NRT",289.11,0.56,"N"
"9622",18.32362,94.9601,320.4,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",295.41,1.87,"N"
"9623",18.32085,94.95553,306.14,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",291.62,0.38,"N"
"9624",18.31671,94.95892,303.05,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",290.43,0.87,"N"
"9625",16.98451,101.93584,305.43,0.38,0.59,"2025-02-11",1923,"N20","nominal","2.0NRT",280.35,0.41,"N"
"9626",16.9792,101.93461,306.26,0.38,0.59,"2025-02-11",1923,"N20","nominal","2.0NRT",282.46,1.23,"N"
"9627",16.9785,101.93795,295.44,0.38,0.59,"2025-02-11",1923,"N20","nominal","2.0NRT",281.87,1.04,"N"
"9628",16.74809,103.01723,312.19,0.46,0.63,"2025-02-11",1923,"N20","nominal","2.0NRT",288.57,1.31,"N"
"9629",16.74178,103.0464,299.02,0.46,0.63,"2025-02-11",1923,"N20","nominal","2.0NRT",287.45,0.85,"N"
"9630",17.03375,101.64856,301.29,0.37,0.58,"2025-02-11",1923,"N20","nominal","2.0NRT",289.33,0.93,"N"
"9631",16.55385,103.87643,305.47,0.52,0.67,"2025-02-11",1923,"N20","nominal","2.0NRT",288.28,1.09,"N"
"9632",18.29946,94.97648,302.46,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",290.86,0.77,"N"
"9633",17.48536,99.37967,303.6,0.51,0.49,"2025-02-11",1923,"N20","nominal","2.0NRT",292.56,1.64,"N"
"9634",18.29398,94.96701,308.47,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",294.68,1.35,"N"
"9635",17.55457,98.98123,301.22,0.48,0.48,"2025-02-11",1923,"N20","nominal","2.0NRT",290.8,0.52,"N"
"9636",18.29759,94.92549,314.64,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",292.79,1.11,"N"
"9637",18.29413,94.92493,321.23,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",292.44,1.11,"N"
"9638",18.29492,94.92571,323.11,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",293.6,1.32,"N"
"9639",18.28806,94.96667,302.95,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",289.49,0.38,"N"
"9640",18.29146,94.92516,309.04,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",291.2,1.32,"N"
"9641",18.29077,94.92931,319.05,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",294.09,2.75,"N"
"9642",18.28664,94.93275,302.96,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",289.46,0.47,"N"
"9643",16.98146,101.93437,297.85,0.38,0.59,"2025-02-11",1923,"N20","nominal","2.0NRT",281.95,1.35,"N"
"9644",16.98078,101.93773,318.42,0.38,0.59,"2025-02-11",1923,"N20","nominal","2.0NRT",282.48,2.09,"N"
"9645",17.55367,98.9823,304.09,0.48,0.48,"2025-02-11",1923,"N20","nominal","2.0NRT",291.34,0.88,"N"
"9646",17.03335,101.6506,300.86,0.37,0.58,"2025-02-11",1923,"N20","nominal","2.0NRT",290.12,0.75,"N"
"9647",17.02638,101.65809,300.5,0.37,0.58,"2025-02-11",1923,"N20","nominal","2.0NRT",290.02,0.67,"N"
"9648",16.7469,103.01743,312.06,0.46,0.63,"2025-02-11",1923,"N20","nominal","2.0NRT",288.21,1.25,"N"
"9649",16.74078,103.04667,301.48,0.46,0.63,"2025-02-11",1923,"N20","nominal","2.0NRT",287.83,0.77,"N"
"9650",18.26054,94.98217,305.52,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",292.42,0.76,"N"
"9651",18.25986,94.98619,303.88,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",293.26,0.76,"N"
"9652",18.24744,95.03851,300.87,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",289.4,0.63,"N"
"9653",16.55252,103.87761,302.8,0.52,0.67,"2025-02-11",1923,"N20","nominal","2.0NRT",288.09,1.2,"N"
"9654",18.25569,94.96877,306.45,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",292.88,0.73,"N"
"9655",16.95178,101.91647,300.18,0.38,0.59,"2025-02-11",1923,"N20","nominal","2.0NRT",289.27,0.97,"N"
"9656",18.33812,94.4365,305.44,0.41,0.37,"2025-02-11",1923,"N20","nominal","2.0NRT",287.76,0.57,"N"
"9657",18.23846,95.00735,312.16,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",293.67,1.73,"N"
"9658",16.34312,104.72163,315.92,0.6,0.71,"2025-02-11",1923,"N20","nominal","2.0NRT",289.08,3.03,"N"
"9659",16.33678,104.72005,322.93,0.6,0.71,"2025-02-11",1923,"N20","nominal","2.0NRT",289.05,3.03,"N"
"9660",17.45114,99.30431,307.19,0.5,0.49,"2025-02-11",1923,"N20","nominal","2.0NRT",292.22,1.58,"N"
"9661",17.56634,98.63201,305.82,0.45,0.47,"2025-02-11",1923,"N20","nominal","2.0NRT",292.21,1.09,"N"
"9662",16.85282,102.12363,297.09,0.4,0.6,"2025-02-11",1923,"N20","nominal","2.0NRT",282.43,0.36,"N"
"9663",18.20671,95.00528,307.88,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",292.86,1.07,"N"
"9664",16.86056,102.05995,309.23,0.39,0.59,"2025-02-11",1923,"N20","nominal","2.0NRT",287.06,0.86,"N"
"9665",16.8598,102.06357,297.02,0.39,0.59,"2025-02-11",1923,"N20","nominal","2.0NRT",285.77,0.86,"N"
"9666",18.1998,95.02474,306.07,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",294.17,1.6,"N"
"9667",16.29554,104.63555,315.22,0.59,0.7,"2025-02-11",1923,"N20","nominal","2.0NRT",291.03,1.49,"N"
"9668",18.15422,95.00888,310.62,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",293.77,1.77,"N"
"9669",18.15353,95.01297,313.65,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",294.43,2.14,"N"
"9670",16.30059,104.63519,306.75,0.59,0.7,"2025-02-11",1923,"N20","nominal","2.0NRT",289.92,1.32,"N"
"9671",17.35685,99.42208,304.29,0.51,0.5,"2025-02-11",1923,"N20","nominal","2.0NRT",291.62,1.06,"N"
"9672",18.13143,95.10125,298.57,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",287.03,0.58,"N"
"9673",16.73329,102.4493,297.58,0.42,0.61,"2025-02-11",1923,"N20","nominal","2.0NRT",284.23,0.8,"N"
"9674",16.45926,103.74865,306.03,0.52,0.67,"2025-02-11",1923,"N20","nominal","2.0NRT",287.75,0.85,"N"
"9675",16.45334,103.68846,304.33,0.51,0.66,"2025-02-11",1923,"N20","nominal","2.0NRT",287.87,1.64,"N"
"9676",18.12096,95.01555,307.52,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",288.82,0.85,"N"
"9677",18.11682,95.01884,305.94,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",290.98,0.85,"N"
"9678",16.15309,104.9696,317.5,0.63,0.72,"2025-02-11",1923,"N20","nominal","2.0NRT",288.95,1.88,"N"
"9679",16.76914,102.08495,302.94,0.4,0.6,"2025-02-11",1923,"N20","nominal","2.0NRT",285.3,0.68,"N"
"9680",16.1466,104.96821,305.72,0.63,0.72,"2025-02-11",1923,"N20","nominal","2.0NRT",288.36,1.88,"N"
"9681",18.08212,95.07529,302.82,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",286.63,0.52,"N"
"9682",16.88869,101.37609,303.75,0.35,0.57,"2025-02-11",1923,"N20","nominal","2.0NRT",292.26,0.66,"N"
"9683",16.74669,102.05762,311.72,0.39,0.6,"2025-02-11",1923,"N20","nominal","2.0NRT",282.83,1,"N"
"9684",16.88358,101.37482,304.14,0.35,0.57,"2025-02-11",1923,"N20","nominal","2.0NRT",292.37,0.66,"N"
"9685",18.06846,95.00928,303.22,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",292.38,0.77,"N"
"9686",18.05009,95.11539,299.36,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",286.55,0.57,"N"
"9687",16.73111,102.01387,295.08,0.39,0.59,"2025-02-11",1923,"N20","nominal","2.0NRT",282.77,0.36,"N"
"9688",16.59437,102.59399,306.02,0.43,0.62,"2025-02-11",1923,"N20","nominal","2.0NRT",289.15,1.04,"N"
"9689",19.96548,79.32935,304.02,0.67,0.74,"2025-02-11",1923,"N20","nominal","2.0NRT",290.52,1.5,"N"
"9690",17.20032,99.3527,302.11,0.51,0.5,"2025-02-11",1923,"N20","nominal","2.0NRT",291.87,0.53,"N"
"9691",16.56792,102.4703,305.25,0.42,0.61,"2025-02-11",1923,"N20","nominal","2.0NRT",287.44,0.82,"N"
"9692",16.62691,102.08183,318.64,0.4,0.6,"2025-02-11",1923,"N20","nominal","2.0NRT",272.63,2.18,"N"
"9693",16.62614,102.08547,309.19,0.4,0.6,"2025-02-11",1923,"N20","nominal","2.0NRT",272.81,2.18,"N"
"9694",16.01506,104.85894,298.57,0.62,0.72,"2025-02-11",1923,"N20","nominal","2.0NRT",288.12,0.41,"N"
"9695",17.92935,95.02806,308.02,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",293.27,1.21,"N"
"9696",17.93342,94.98285,306.34,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",294.32,1.04,"N"
"9697",16.01568,104.8577,298.15,0.62,0.72,"2025-02-11",1923,"N20","nominal","2.0NRT",288.14,0.31,"N"
"9698",17.91473,94.94574,304.41,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",291.76,1.06,"N"
"9699",16.61611,101.71989,296.17,0.38,0.58,"2025-02-11",1923,"N20","nominal","2.0NRT",282.42,0.31,"N"
"9700",16.59429,101.71862,298.91,0.38,0.58,"2025-02-11",1923,"N20","nominal","2.0NRT",283.54,0.41,"N"
"9701",16.5936,101.72191,295.43,0.38,0.58,"2025-02-11",1923,"N20","nominal","2.0NRT",281.73,0.41,"N"
"9702",17.86191,95.0453,322,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",289.64,1.41,"N"
"9703",17.8612,95.04939,311.64,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",289.7,1.41,"N"
"9704",16.71032,101.10651,305.16,0.34,0.56,"2025-02-11",1923,"N20","nominal","2.0NRT",292.73,0.79,"N"
"9705",17.87041,94.93362,311.04,0.43,0.38,"2025-02-11",1923,"N20","nominal","2.0NRT",292.54,1.31,"N"
"9706",16.98534,99.60493,305.02,0.54,0.51,"2025-02-11",1923,"N20","nominal","2.0NRT",292.91,1.5,"N"
"9707",16.98287,99.61771,304.21,0.54,0.51,"2025-02-11",1923,"N20","nominal","2.0NRT",294.17,0.56,"N"
"9708",16.38258,102.37243,311.79,0.42,0.61,"2025-02-11",1923,"N20","nominal","2.0NRT",285.02,1.48,"N"
"9709",17.72957,95.30501,298.45,0.45,0.39,"2025-02-11",1923,"N20","nominal","2.0NRT",287.32,0.55,"N"
"9710",16.34109,102.32767,297.69,0.42,0.61,"2025-02-11",1923,"N20","nominal","2.0NRT",285.58,0.55,"N"
"9711",16.31186,102.38541,299.26,0.42,0.61,"2025-02-11",1923,"N20","nominal","2.0NRT",288.14,0.52,"N"
"9712",16.85869,99.52455,305.14,0.53,0.5,"2025-02-11",1923,"N20","nominal","2.0NRT",293.75,1.03,"N"
"9713",16.18848,102.63928,299.19,0.44,0.62,"2025-02-11",1923,"N20","nominal","2.0NRT",288,0.44,"N"
"9714",16.19166,102.46877,347.39,0.43,0.62,"2025-02-11",1923,"N20","nominal","2.0NRT",288,14.45,"N"
"9715",16.19084,102.47275,351.05,0.43,0.62,"2025-02-11",1923,"N20","nominal","2.0NRT",292.67,17.41,"N"
"9716",16.18527,102.47148,297.76,0.43,0.62,"2025-02-11",1923,"N20","nominal","2.0NRT",287.59,0.67,"N"
"9717",16.22141,102.18504,301.73,0.41,0.61,"2025-02-11",1923,"N20","nominal","2.0NRT",282.75,0.95,"N"
"9718",16.09733,102.47277,297.86,0.43,0.62,"2025-02-11",1923,"N20","nominal","2.0NRT",285.48,0.27,"N"
"9719",16.09923,102.47631,301.52,0.43,0.62,"2025-02-11",1923,"N20","nominal","2.0NRT",285.42,0.6,"N"
"9720",16.87201,98.42889,303.39,0.45,0.47,"2025-02-11",1923,"N20","nominal","2.0NRT",291.89,0.89,"N"
"9721",16.26752,101.16587,302.71,0.35,0.57,"2025-02-11",1923,"N20","nominal","2.0NRT",292.54,1.1,"N"
"9722",16.11661,101.77348,297.46,0.39,0.59,"2025-02-11",1923,"N20","nominal","2.0NRT",287.3,0.38,"N"
"9723",16.63088,99.10491,320.66,0.51,0.49,"2025-02-11",1923,"N20","nominal","2.0NRT",293.16,2.62,"N"
"9724",16.10008,101.79979,320.18,0.39,0.59,"2025-02-11",1923,"N20","nominal","2.0NRT",287.1,1.38,"N"
"9725",16.63195,99.09928,302.77,0.51,0.49,"2025-02-11",1923,"N20","nominal","2.0NRT",292.68,0.81,"N"
"9726",19.10488,82.16249,306.47,0.43,0.62,"2025-02-11",1923,"N20","nominal","2.0NRT",290.74,1.64,"N"
"9727",19.09877,82.16599,306.97,0.43,0.62,"2025-02-11",1923,"N20","nominal","2.0NRT",292.06,2.59,"N"
"9728",16.02902,101.81803,330.68,0.39,0.59,"2025-02-11",1923,"N20","nominal","2.0NRT",288.07,2.45,"N"
"9729",16.64776,98.65924,305.26,0.47,0.48,"2025-02-11",1923,"N20","nominal","2.0NRT",290.84,0.49,"N"
"9730",16.02852,101.7399,301.52,0.39,0.59,"2025-02-11",1923,"N20","nominal","2.0NRT",287.5,0.5,"N"
"9731",16.64729,98.65664,309.35,0.47,0.48,"2025-02-11",1923,"N20","nominal","2.0NRT",291.02,0.68,"N"
"9732",16.02715,101.81796,326.87,0.39,0.59,"2025-02-11",1923,"N20","nominal","2.0NRT",288.11,2.18,"N"
"9733",16.03149,101.74068,304.26,0.39,0.59,"2025-02-11",1923,"N20","nominal","2.0NRT",287.51,0.43,"N"
"9734",16.16644,100.82559,308.69,0.33,0.56,"2025-02-11",1923,"N20","nominal","2.0NRT",292.17,0.84,"N"
"9735",16.16142,100.82442,310.07,0.33,0.56,"2025-02-11",1923,"N20","nominal","2.0NRT",292.76,2.46,"N"
"9736",16.15698,100.8204,304.81,0.33,0.56,"2025-02-11",1923,"N20","nominal","2.0NRT",291.82,1.54,"N"
"9737",16.13895,100.83172,310.66,0.34,0.56,"2025-02-11",1923,"N20","nominal","2.0NRT",293.32,1.95,"N"
"9738",16.13684,100.84215,311.41,0.34,0.56,"2025-02-11",1923,"N20","nominal","2.0NRT",294.66,2.08,"N"
"9739",15.95807,101.60972,302.57,0.38,0.59,"2025-02-11",1923,"N20","nominal","2.0NRT",290.12,0.9,"N"
"9740",16.42596,99.2635,306.01,0.52,0.5,"2025-02-11",1923,"N20","nominal","2.0NRT",293.56,2,"N"
"9741",16.42466,99.26537,306.36,0.52,0.5,"2025-02-11",1925,"N20","nominal","2.0NRT",293.83,1.91,"N"
"9742",15.95478,101.60843,302.63,0.38,0.59,"2025-02-11",1925,"N20","nominal","2.0NRT",290.45,0.83,"N"
"9743",16.39834,99.25536,316.92,0.52,0.5,"2025-02-11",1925,"N20","nominal","2.0NRT",293.83,3.62,"N"
"9744",16.44046,99.00831,314.8,0.5,0.49,"2025-02-11",1925,"N20","nominal","2.0NRT",287.84,1.8,"N"
"9745",15.89882,101.58368,327.32,0.38,0.59,"2025-02-11",1925,"N20","nominal","2.0NRT",287.99,1.67,"N"
"9746",15.89341,101.58302,305.55,0.38,0.59,"2025-02-11",1925,"N20","nominal","2.0NRT",286.57,1.67,"N"
"9747",15.29235,104.18219,301.7,0.58,0.7,"2025-02-11",1925,"N20","nominal","2.0NRT",285.54,1,"N"
"9748",16.43118,98.65026,304.34,0.48,0.48,"2025-02-11",1925,"N20","nominal","2.0NRT",292,1.21,"N"
"9749",16.43105,98.64781,301.89,0.48,0.48,"2025-02-11",1925,"N20","nominal","2.0NRT",291.55,0.8,"N"
"9750",16.43031,98.6518,301.93,0.48,0.48,"2025-02-11",1925,"N20","nominal","2.0NRT",291.7,0.8,"N"
"9751",16.30277,99.1608,331.1,0.52,0.5,"2025-02-11",1925,"N20","nominal","2.0NRT",294.63,4.5,"N"
"9752",15.73855,102.03101,297.99,0.41,0.61,"2025-02-11",1925,"N20","nominal","2.0NRT",285.03,0.43,"N"
"9753",15.29019,104.18,299.01,0.58,0.7,"2025-02-11",1925,"N20","nominal","2.0NRT",285.16,1.53,"N"
"9754",16.29832,99.15961,306.32,0.52,0.5,"2025-02-11",1925,"N20","nominal","2.0NRT",292.83,1.3,"N"
"9755",16.29741,99.16439,307.25,0.52,0.5,"2025-02-11",1925,"N20","nominal","2.0NRT",292.59,1.3,"N"
"9756",16.27953,99.18446,316.94,0.52,0.5,"2025-02-11",1925,"N20","nominal","2.0NRT",293.34,2.45,"N"
"9757",15.81441,101.51929,301.47,0.38,0.59,"2025-02-11",1925,"N20","nominal","2.0NRT",287.51,0.39,"N"
"9758",15.40844,103.44437,320.12,0.52,0.67,"2025-02-11",1925,"N20","nominal","2.0NRT",281.11,2.44,"N"
"9759",16.49133,97.78397,301.69,0.42,0.45,"2025-02-11",1925,"N20","nominal","2.0NRT",291.57,0.86,"N"
"9760",15.63362,102.0669,303.42,0.41,0.61,"2025-02-11",1925,"N20","nominal","2.0NRT",288.13,0.53,"N"
"9761",15.63366,102.06851,299.43,0.41,0.61,"2025-02-11",1925,"N20","nominal","2.0NRT",288.49,0.96,"N"
"9762",15.59216,102.13086,295.11,0.42,0.61,"2025-02-11",1925,"N20","nominal","2.0NRT",284.62,0.41,"N"
"9763",16.24831,98.7747,301.35,0.49,0.49,"2025-02-11",1925,"N20","nominal","2.0NRT",290.95,0.94,"N"
"9764",16.24066,98.79099,304.82,0.49,0.49,"2025-02-11",1925,"N20","nominal","2.0NRT",290.99,1.17,"N"
"9765",16.23622,98.79026,304.26,0.49,0.49,"2025-02-11",1925,"N20","nominal","2.0NRT",290.4,1.17,"N"
"9766",16.23541,98.79455,315.26,0.49,0.49,"2025-02-11",1925,"N20","nominal","2.0NRT",290.72,2,"N"
"9767",15.75858,101.14954,315.37,0.36,0.57,"2025-02-11",1925,"N20","nominal","2.0NRT",274.94,1.05,"N"
"9768",15.79906,100.92272,333.62,0.35,0.56,"2025-02-11",1925,"N20","nominal","2.0NRT",282.37,1.86,"N"
"9769",16.24577,98.64432,302.84,0.48,0.48,"2025-02-11",1925,"N20","nominal","2.0NRT",290.42,0.55,"N"
"9770",15.79395,100.92171,321.56,0.35,0.56,"2025-02-11",1925,"N20","nominal","2.0NRT",282.27,1.63,"N"
"9771",16.4142,97.72599,308.74,0.42,0.45,"2025-02-11",1925,"N20","nominal","2.0NRT",294.33,1.5,"N"
"9772",15.79331,100.92484,297.23,0.35,0.56,"2025-02-11",1925,"N20","nominal","2.0NRT",282.25,1.08,"N"
"9773",15.78498,100.88731,307.19,0.34,0.56,"2025-02-11",1925,"N20","nominal","2.0NRT",281.94,0.58,"N"
"9774",16.06334,99.44312,315.76,0.54,0.51,"2025-02-11",1925,"N20","nominal","2.0NRT",291.04,2.38,"N"
"9775",15.69803,101.26009,311.12,0.36,0.58,"2025-02-11",1925,"N20","nominal","2.0NRT",270.21,0.97,"N"
"9776",16.05952,99.44547,322.01,0.55,0.51,"2025-02-11",1925,"N20","nominal","2.0NRT",291.5,2.52,"N"
"9777",15.69841,101.25985,305.24,0.37,0.58,"2025-02-11",1925,"N20","nominal","2.0NRT",268.55,1.16,"N"
