"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"18474",10.14662,30.66516,339.36,0.42,0.45,"2023-10-30",1053,1,"nominal","2.0NRT",292.66,4.71,"D"
"18475",10.55214,33.10801,331.45,0.45,0.39,"2023-10-30",1053,1,"low","2.0NRT",301.63,2.45,"D"
"18476",10.5557,33.10741,330.93,0.45,0.39,"2023-10-30",1053,1,"low","2.0NRT",301.41,2.45,"D"
"18477",9.8159,28.65291,339.93,0.58,0.52,"2023-10-30",1053,1,"nominal","2.0NRT",284.04,8.19,"D"
"18478",10.17324,30.72271,336.57,0.42,0.45,"2023-10-30",1053,1,"nominal","2.0NRT",287.68,8.34,"D"
"18479",10.69186,33.89736,344.12,0.42,0.38,"2023-10-30",1053,1,"nominal","2.0NRT",296.57,5.67,"D"
"18480",10.61731,33.42559,334.33,0.44,0.38,"2023-10-30",1053,1,"nominal","2.0NRT",299.44,3.1,"D"
"18481",10.63935,33.40194,332.25,0.44,0.38,"2023-10-30",1053,1,"nominal","2.0NRT",297.89,3.26,"D"
"18482",10.24712,30.96421,353.42,0.4,0.44,"2023-10-30",1053,1,"nominal","2.0NRT",297.59,7.54,"D"
"18483",10.88954,34.84116,337.14,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",293.12,4.16,"D"
"18484",10.67515,33.48981,332.52,0.44,0.38,"2023-10-30",1053,1,"nominal","2.0NRT",298.54,2.71,"D"
"18485",10.67451,33.48586,337.63,0.44,0.38,"2023-10-30",1053,1,"nominal","2.0NRT",298.09,5.16,"D"
"18486",10.59831,33.0162,344.3,0.46,0.39,"2023-10-30",1053,1,"nominal","2.0NRT",300.64,6.89,"D"
"18487",10.59492,32.99543,333.84,0.46,0.39,"2023-10-30",1053,1,"nominal","2.0NRT",300.57,4.43,"D"
"18488",10.5847,32.93285,333.82,0.46,0.39,"2023-10-30",1053,1,"nominal","2.0NRT",298.77,6.9,"D"
"18489",10.89288,34.84063,337.71,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",292.21,8.56,"D"
"18490",10.89063,34.82625,329.51,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",296.59,5.89,"D"
"18491",10.89007,34.82265,342.64,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",297.22,5.89,"D"
"18492",10.88951,34.81906,336.38,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",294.44,3.72,"D"
"18493",10.88895,34.81546,338.46,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",295.51,3.72,"D"
"18494",10.59238,32.95734,330.85,0.46,0.39,"2023-10-30",1053,1,"low","2.0NRT",302.03,5.1,"D"
"18495",10.89397,34.82572,348.59,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",295.63,5.89,"D"
"18496",10.67511,33.44504,330.73,0.44,0.38,"2023-10-30",1053,1,"nominal","2.0NRT",298.77,4.6,"D"
"18497",10.59597,32.95674,340.85,0.46,0.39,"2023-10-30",1053,1,"nominal","2.0NRT",303.7,5.1,"D"
"18498",10.69862,33.54666,333.26,0.43,0.38,"2023-10-30",1053,1,"nominal","2.0NRT",297.82,4.63,"D"
"18499",10.69799,33.54273,332.53,0.43,0.38,"2023-10-30",1053,1,"nominal","2.0NRT",298.56,4.63,"D"
"18500",10.68849,33.48355,335.84,0.44,0.38,"2023-10-30",1053,1,"nominal","2.0NRT",298.04,5.36,"D"
"18501",10.61099,32.95854,338.52,0.46,0.39,"2023-10-30",1053,1,"nominal","2.0NRT",301.39,6.28,"D"
"18502",10.61031,32.95436,337.8,0.46,0.39,"2023-10-30",1053,1,"nominal","2.0NRT",301.37,5.91,"D"
"18503",10.61457,32.95794,335.02,0.46,0.39,"2023-10-30",1053,1,"nominal","2.0NRT",300.16,2.69,"D"
"18504",9.9369,28.94789,331.77,0.55,0.51,"2023-10-30",1053,1,"nominal","2.0NRT",284.65,3.33,"D"
"18505",9.78883,28.11227,329.77,0.63,0.54,"2023-10-30",1053,1,"nominal","2.0NRT",278.45,5.45,"D"
"18506",10.32642,31.1882,351.85,0.39,0.44,"2023-10-30",1053,1,"nominal","2.0NRT",301,21.53,"D"
"18507",10.32583,31.18469,340.54,0.39,0.44,"2023-10-30",1053,1,"nominal","2.0NRT",299.1,10.66,"D"
"18508",10.32922,31.1805,333.56,0.39,0.44,"2023-10-30",1053,1,"nominal","2.0NRT",296.31,3.5,"D"
"18509",9.92341,28.81627,352.86,0.56,0.52,"2023-10-30",1053,1,"nominal","2.0NRT",291.38,26.86,"D"
"18510",10.40384,31.60349,333.02,0.55,0.43,"2023-10-30",1053,1,"nominal","2.0NRT",299.04,3.97,"D"
"18511",10.41507,31.64723,348.21,0.54,0.42,"2023-10-30",1053,1,"nominal","2.0NRT",299.94,17.43,"D"
"18512",10.41894,31.64657,337.22,0.54,0.42,"2023-10-30",1053,1,"nominal","2.0NRT",300.28,17.43,"D"
"18513",10.41813,31.64167,339.64,0.55,0.42,"2023-10-30",1053,1,"nominal","2.0NRT",301.51,25.71,"D"
"18514",10.42199,31.64102,343.41,0.55,0.42,"2023-10-30",1053,1,"nominal","2.0NRT",302.69,25.04,"D"
"18515",10.36135,31.27505,338.64,0.38,0.43,"2023-10-30",1053,1,"nominal","2.0NRT",298.18,6.6,"D"
"18516",10.42666,31.64525,334.87,0.54,0.42,"2023-10-30",1053,1,"nominal","2.0NRT",294.57,6.3,"D"
"18517",10.42586,31.64035,337.79,0.55,0.42,"2023-10-30",1053,1,"nominal","2.0NRT",297.99,25.04,"D"
"18518",10.42566,31.61505,345.32,0.55,0.42,"2023-10-30",1053,1,"nominal","2.0NRT",296.87,9.04,"D"
"18519",11.0119,35.28008,335.08,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",296.45,2.84,"D"
"18520",9.97086,28.83899,341.1,0.56,0.51,"2023-10-30",1053,1,"nominal","2.0NRT",286.31,6.79,"D"
"18521",9.96477,28.80365,332.28,0.56,0.52,"2023-10-30",1053,1,"nominal","2.0NRT",287.85,2.96,"D"
"18522",10.20338,30.17846,342.11,0.45,0.47,"2023-10-30",1053,1,"nominal","2.0NRT",289.76,9.99,"D"
"18523",10.20133,30.16625,335.27,0.45,0.47,"2023-10-30",1053,1,"nominal","2.0NRT",289.4,8.65,"D"
"18524",9.97467,28.83311,329.45,0.56,0.51,"2023-10-30",1053,1,"nominal","2.0NRT",287.36,3.9,"D"
"18525",9.97207,28.81799,331.95,0.56,0.52,"2023-10-30",1053,1,"nominal","2.0NRT",288.66,2.09,"D"
"18526",9.96334,28.76726,343.32,0.57,0.52,"2023-10-30",1053,1,"nominal","2.0NRT",287.87,5.9,"D"
"18527",10.20244,30.17872,342.07,0.45,0.47,"2023-10-30",1053,1,"nominal","2.0NRT",289.24,8.29,"D"
"18528",10.2003,30.16655,333.33,0.45,0.47,"2023-10-30",1053,1,"nominal","2.0NRT",288.75,4.74,"D"
"18529",10.9845,34.86193,341.89,0.39,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",286.65,7.52,"D"
"18530",10.73393,33.29186,336.57,0.44,0.39,"2023-10-30",1053,1,"nominal","2.0NRT",301.38,4.51,"D"
"18531",10.20385,30.16175,332.08,0.45,0.47,"2023-10-30",1053,1,"nominal","2.0NRT",291.02,5.14,"D"
"18532",10.21025,30.17319,331.62,0.45,0.47,"2023-10-30",1053,1,"nominal","2.0NRT",289.69,6.03,"D"
"18533",10.20812,30.161,337.19,0.45,0.47,"2023-10-30",1053,1,"nominal","2.0NRT",290.67,5.14,"D"
"18534",9.97254,28.83543,343.72,0.56,0.51,"2023-10-30",1053,1,"nominal","2.0NRT",288.31,9.64,"D"
"18535",9.97633,28.82958,332.13,0.56,0.51,"2023-10-30",1053,1,"nominal","2.0NRT",288.2,3.81,"D"
"18536",9.97452,28.81952,330.24,0.56,0.52,"2023-10-30",1053,1,"nominal","2.0NRT",288.6,3.24,"D"
"18537",9.96542,28.76896,340.35,0.57,0.52,"2023-10-30",1053,1,"nominal","2.0NRT",288,8.39,"D"
"18538",9.98299,28.81281,338.85,0.56,0.52,"2023-10-30",1053,1,"nominal","2.0NRT",287.01,8.22,"D"
"18539",10.81087,33.65664,336.13,0.43,0.38,"2023-10-30",1053,1,"nominal","2.0NRT",299.33,24.48,"D"
"18540",10.97925,34.69692,339.73,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",297.23,3.8,"D"
"18541",11.12439,35.61378,334.01,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",296.03,2.09,"D"
"18542",10.9826,34.69639,331.02,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",297.07,3.8,"D"
"18543",10.98204,34.69279,331.63,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",295.81,3.02,"D"
"18544",10.98651,34.69945,335.04,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",296.61,3.7,"D"
"18545",10.98986,34.69891,342.75,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",294.6,3.7,"D"
"18546",10.97099,34.49026,343.9,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",298.94,9.56,"D"
"18547",10.96298,34.43905,337.06,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",295.39,4.38,"D"
"18548",11.01333,34.73954,329.22,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",292.73,2.07,"D"
"18549",11.14759,35.58864,332.72,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",295.65,2.77,"D"
"18550",11.14705,35.58514,337.26,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",296.58,2.77,"D"
"18551",11.00432,34.65961,328.99,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",296.3,4.28,"D"
"18552",11.00992,34.67352,331.11,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",294.45,3.01,"D"
"18553",11.00823,34.66269,339.76,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",298.39,6.23,"D"
"18554",10.99641,34.58682,349.48,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",297.92,4.46,"D"
"18555",10.99585,34.58321,330.47,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",297.86,4.46,"D"
"18556",11.20044,35.89163,330.1,0.38,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",297.66,3.02,"D"
"18557",11.01326,34.67298,336.6,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",291.13,3.01,"D"
"18558",11.00033,34.58989,341.15,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",296.74,7.31,"D"
"18559",10.99354,34.54631,330.29,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",296.16,2.63,"D"
"18560",10.0333,28.74112,328.76,0.57,0.52,"2023-10-30",1053,1,"nominal","2.0NRT",284.98,3.18,"D"
"18561",11.01605,34.66883,335.95,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",291.57,3.91,"D"
"18562",11.00368,34.58935,330.27,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",295.77,3.56,"D"
"18563",10.38942,30.79233,332.49,0.41,0.45,"2023-10-30",1053,1,"nominal","2.0NRT",293.14,2.26,"D"
"18564",9.68717,26.73472,330.16,0.39,0.6,"2023-10-30",1053,1,"nominal","2.0NRT",288.89,5.31,"D"
"18565",11.02946,34.68885,330.08,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",290.33,2.13,"D"
"18566",11.0289,34.68525,330.57,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",291.49,3.13,"D"
"18567",11.14176,35.39569,333.34,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",298.13,3.07,"D"
"18568",11.06734,34.80084,333.5,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",290.59,3.39,"D"
"18569",11.06977,34.80001,340.25,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",292.04,4.54,"D"
"18570",11.22104,35.7126,332.44,0.38,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",294.09,4.24,"D"
"18571",11.04697,34.5894,333.33,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",293.49,2.44,"D"
"18572",9.68858,26.73397,341.86,0.39,0.6,"2023-10-30",1053,1,"nominal","2.0NRT",289.21,7.78,"D"
"18573",11.11375,34.97232,350,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",298.79,6.66,"D"
"18574",11.0814,34.76501,330.35,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",295.95,3.65,"D"
"18575",11.11763,34.97534,339.5,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",299.74,5.68,"D"
"18576",11.11707,34.97179,350.46,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",299.39,6.28,"D"
"18577",11.06441,34.63476,348.15,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",299.51,43.3,"D"
"18578",11.05931,34.60225,332.71,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",294.92,2.93,"D"
"18579",10.55725,31.53108,336.22,0.55,0.43,"2023-10-30",1053,1,"nominal","2.0NRT",297.22,5.16,"D"
"18580",10.55641,31.5261,333.35,0.55,0.43,"2023-10-30",1053,1,"nominal","2.0NRT",298.19,5.16,"D"
"18581",11.06833,34.63783,348.8,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",298.29,16.78,"D"
"18582",11.06776,34.63422,331.93,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",297.5,43.3,"D"
"18583",11.06266,34.6017,332.4,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",295.99,2.93,"D"
"18584",11.07225,34.6409,329.8,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",295.28,2.01,"D"
"18585",11.07168,34.63729,333.09,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",296.34,2.01,"D"
"18586",11.08463,34.6981,331.71,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",293.12,3.51,"D"
"18587",11.09192,34.72277,335.75,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",297.13,2.83,"D"
"18588",10.52999,31.27547,333.38,0.57,0.43,"2023-10-30",1053,1,"nominal","2.0NRT",296.91,8.7,"D"
"18589",11.09526,34.72224,334.93,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",296.74,2.83,"D"
"18590",11.09132,34.69702,329.02,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",294.48,2.11,"D"
"18591",10.501,31.08076,343.29,0.39,0.44,"2023-10-30",1053,1,"nominal","2.0NRT",299.27,3.55,"D"
"18592",11.09861,34.7217,342.99,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",298.1,5.31,"D"
"18593",11.09692,34.7109,336.69,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",298.33,5.29,"D"
"18594",10.58887,31.57657,330.64,0.55,0.42,"2023-10-30",1053,1,"nominal","2.0NRT",296.93,8.55,"D"
"18595",10.5056,31.08362,350.81,0.39,0.44,"2023-10-30",1053,1,"nominal","2.0NRT",300.68,6.56,"D"
"18596",11.10139,34.71756,342.72,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",299.88,7.51,"D"
"18597",10.59274,31.57592,342.19,0.55,0.42,"2023-10-30",1053,1,"nominal","2.0NRT",297.57,8.55,"D"
"18598",10.59191,31.571,344.04,0.55,0.42,"2023-10-30",1053,1,"nominal","2.0NRT",298.94,8.55,"D"
"18599",10.55308,31.34011,332.55,0.57,0.43,"2023-10-30",1053,1,"nominal","2.0NRT",297.35,8.02,"D"
"18600",11.10473,34.71703,334.35,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",297.51,2.94,"D"
"18601",11.14259,34.93852,338.9,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",296.94,4.28,"D"
"18602",11.14592,34.93798,338.16,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",302.4,22.14,"D"
"18603",11.14536,34.93441,332.84,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",298.63,22.14,"D"
"18604",10.85132,33.077,330.29,0.45,0.39,"2023-10-30",1053,1,"nominal","2.0NRT",299.87,1.84,"D"
"18605",10.52278,31.08799,336.58,0.39,0.44,"2023-10-30",1053,1,"nominal","2.0NRT",300.88,3.59,"D"
"18606",11.22709,35.44281,332.65,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",297.6,6.01,"D"
"18607",11.23308,35.45983,339.59,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",296.39,3.56,"D"
"18608",11.13596,34.82977,332.1,0.39,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",295.63,3.58,"D"
"18609",11.1354,34.82619,329.8,0.39,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",296.83,3.58,"D"
"18610",11.09048,34.5377,332.51,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",292.73,5.2,"D"
"18611",11.05496,34.31088,331.25,0.41,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",296.18,1.61,"D"
"18612",11.23585,35.45581,331.95,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",297.11,3.56,"D"
"18613",10.8712,33.1325,332.96,0.45,0.39,"2023-10-30",1053,1,"nominal","2.0NRT",297.45,3.29,"D"
"18614",10.32316,29.81509,367,0.47,0.48,"2023-10-30",1053,1,"high","2.0NRT",291.85,11.12,"D"
"18615",10.6141,31.53678,343.58,0.55,0.43,"2023-10-30",1053,1,"nominal","2.0NRT",296.64,5.69,"D"
"18616",10.3239,29.81938,345,0.47,0.48,"2023-10-30",1053,1,"nominal","2.0NRT",290.58,11.12,"D"
"18617",10.61797,31.53609,333.19,0.55,0.43,"2023-10-30",1053,1,"nominal","2.0NRT",297.36,5.69,"D"
"18618",11.16037,34.89912,342.36,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",296.7,5.18,"D"
"18619",11.1637,34.89859,351.15,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",296.69,5.18,"D"
"18620",10.62572,31.53471,334.99,0.55,0.43,"2023-10-30",1053,1,"nominal","2.0NRT",297.69,9.53,"D"
"18621",10.55192,31.09025,335.16,0.39,0.44,"2023-10-30",1053,1,"nominal","2.0NRT",297.61,1.67,"D"
"18622",11.23408,35.33382,345.32,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",297.06,6.72,"D"
"18623",11.15708,34.83372,334.46,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",296.06,2.4,"D"
"18624",10.55533,31.08606,332.09,0.39,0.44,"2023-10-30",1053,1,"nominal","2.0NRT",297.59,2.24,"D"
"18625",11.16096,34.83677,329.23,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",294.68,1.78,"D"
"18626",11.16041,34.83318,328.81,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",297.67,2.4,"D"
"18627",10.61282,31.40815,333.32,0.56,0.43,"2023-10-30",1053,1,"nominal","2.0NRT",299.25,2.43,"D"
"18628",10.55521,31.06063,342.85,0.39,0.44,"2023-10-30",1053,1,"nominal","2.0NRT",298.8,10.92,"D"
"18629",10.55462,31.0571,334.66,0.39,0.44,"2023-10-30",1053,1,"nominal","2.0NRT",298.28,8.51,"D"
"18630",11.13814,34.6673,329.79,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",298.11,2.21,"D"
"18631",11.13479,34.64566,334.78,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",301.52,2.12,"D"
"18632",10.65337,31.60596,333.25,0.54,0.42,"2023-10-30",1053,1,"nominal","2.0NRT",296.64,6.6,"D"
"18633",10.65257,31.60105,333.63,0.54,0.42,"2023-10-30",1053,1,"nominal","2.0NRT",298.58,6.6,"D"
"18634",10.34271,29.74522,337.62,0.48,0.48,"2023-10-30",1053,1,"nominal","2.0NRT",285.88,12.67,"D"
"18635",10.34635,29.74013,341.97,0.48,0.48,"2023-10-30",1053,1,"nominal","2.0NRT",286.76,11.43,"D"
"18636",11.18753,34.92034,329.66,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",299.1,3.04,"D"
"18637",11.18698,34.91678,333.56,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",298.05,1.49,"D"
"18638",11.14147,34.62238,335.17,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",299.48,1.71,"D"
"18639",11.18152,34.83712,331.46,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",297.26,3.58,"D"
"18640",11.18431,34.83655,342.28,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",297.33,3.75,"D"
"18641",11.18375,34.83297,339.46,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",296.68,3.75,"D"
"18642",11.18319,34.82939,328.74,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",295.71,1.46,"D"
"18643",10.65459,31.60349,345.33,0.54,0.42,"2023-10-30",1053,1,"nominal","2.0NRT",297.2,11.8,"D"
"18644",11.20047,34.91811,330.37,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",298.16,1.76,"D"
"18645",11.16231,34.67446,329.56,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",297.97,2.1,"D"
"18646",11.2038,34.91758,331.25,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",299.79,3.94,"D"
"18647",11.20324,34.91401,335.19,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",298.46,4.17,"D"
"18648",10.33833,29.74328,343.53,0.48,0.48,"2023-10-30",1053,1,"nominal","2.0NRT",287.17,4.76,"D"
"18649",10.3427,29.74252,332.66,0.48,0.48,"2023-10-30",1053,1,"nominal","2.0NRT",284.88,4.76,"D"
"18650",11.28869,35.42205,337.16,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",296.35,2.97,"D"
"18651",11.27573,35.33781,328.32,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",296.39,1.82,"D"
"18652",11.2893,35.40399,338.15,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",295.54,2.15,"D"
"18653",10.53374,30.78245,343.44,0.41,0.45,"2023-10-30",1053,1,"nominal","2.0NRT",295.34,9.09,"D"
"18654",11.2953,35.42101,333.68,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",297.65,4.93,"D"
"18655",11.2926,35.40347,336.41,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",295.1,2.66,"D"
"18656",11.216,34.90832,345.32,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",299.57,6.49,"D"
"18657",10.574,30.99178,342.35,0.4,0.44,"2023-10-30",1053,1,"nominal","2.0NRT",298.76,7.63,"D"
"18658",10.57802,30.99109,353.58,0.4,0.44,"2023-10-30",1053,1,"nominal","2.0NRT",298.04,7.63,"D"
"18659",10.5768,30.98398,333.46,0.4,0.44,"2023-10-30",1053,1,"nominal","2.0NRT",297.19,10.35,"D"
"18660",11.22875,34.94645,331.43,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",299.05,2.97,"D"
"18661",11.18121,34.64185,336.15,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",298.79,3.32,"D"
"18662",10.71406,31.76779,341.68,0.53,0.42,"2023-10-30",1053,1,"nominal","2.0NRT",298.67,26.08,"D"
"18663",10.58203,30.99041,341.76,0.4,0.44,"2023-10-30",1053,1,"nominal","2.0NRT",293.48,6.75,"D"
"18664",10.58143,30.98686,349.56,0.4,0.44,"2023-10-30",1053,1,"nominal","2.0NRT",303.28,26.38,"D"
"18665",11.23208,34.94591,334.87,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",297,2.97,"D"
"18666",10.71788,31.76715,349.64,0.53,0.42,"2023-10-30",1053,1,"nominal","2.0NRT",303.21,26.08,"D"
"18667",10.58726,30.99682,331.58,0.39,0.44,"2023-10-30",1053,1,"nominal","2.0NRT",295.29,1.51,"D"
"18668",10.58605,30.98973,331.95,0.4,0.44,"2023-10-30",1053,1,"nominal","2.0NRT",295.43,6.75,"D"
"18669",10.58544,30.98617,345.28,0.4,0.44,"2023-10-30",1053,1,"nominal","2.0NRT",296.66,26.38,"D"
"18670",10.58483,30.9826,348.67,0.4,0.44,"2023-10-30",1053,1,"nominal","2.0NRT",302.6,26.38,"D"
"18671",10.56259,30.85279,331.3,0.4,0.44,"2023-10-30",1053,1,"nominal","2.0NRT",295.82,4.06,"D"
"18672",11.17659,34.56849,335.1,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",296.78,3.33,"D"
"18673",10.59189,30.9997,341.2,0.39,0.44,"2023-10-30",1053,1,"nominal","2.0NRT",297.78,4.98,"D"
"18674",10.58885,30.98192,351.6,0.4,0.44,"2023-10-30",1053,1,"nominal","2.0NRT",300.42,17.97,"D"
"18675",10.58824,30.97834,332.35,0.4,0.44,"2023-10-30",1053,1,"nominal","2.0NRT",296.09,8.04,"D"
"18676",10.05267,27.94233,351.57,0.32,0.55,"2023-10-30",1053,1,"nominal","2.0NRT",280.21,8.1,"D"
"18677",10.0511,27.93369,346.79,0.32,0.55,"2023-10-30",1053,1,"nominal","2.0NRT",280.75,6.9,"D"
"18678",10.05057,27.9308,355.09,0.32,0.55,"2023-10-30",1053,1,"nominal","2.0NRT",282.2,10.5,"D"
"18679",9.71092,26.09489,332.99,0.44,0.62,"2023-10-30",1053,1,"nominal","2.0NRT",293.31,5.61,"D"
"18680",11.22265,34.84138,332.09,0.39,0.36,"2023-10-30",1053,1,"nominal","2.0NRT",296.35,2.31,"D"
"18681",10.59347,30.9848,342.04,0.4,0.44,"2023-10-30",1053,1,"nominal","2.0NRT",296.91,17.97,"D"
"18682",10.05659,27.93568,339.78,0.32,0.55,"2023-10-30",1053,1,"nominal","2.0NRT",279.4,6.9,"D"
"18683",10.05606,27.93279,349.77,0.32,0.55,"2023-10-30",1053,1,"nominal","2.0NRT",280.15,6.9,"D"
"18684",10.05554,27.9299,355.98,0.32,0.55,"2023-10-30",1053,1,"low","2.0NRT",282.52,10.5,"D"
"18685",10.31011,29.32561,343.83,0.51,0.49,"2023-10-30",1053,1,"nominal","2.0NRT",281.34,9.66,"D"
"18686",10.3093,29.32101,337.46,0.51,0.49,"2023-10-30",1053,1,"nominal","2.0NRT",280.82,6.37,"D"
"18687",11.19061,34.59221,330,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",299.26,2.85,"D"
"18688",10.63193,31.16276,332.63,0.39,0.44,"2023-10-30",1053,1,"nominal","2.0NRT",297.45,3.65,"D"
"18689",10.31461,29.32481,340.86,0.51,0.49,"2023-10-30",1053,1,"nominal","2.0NRT",283.43,9.66,"D"
"18690",10.3138,29.32021,340.59,0.51,0.49,"2023-10-30",1053,1,"nominal","2.0NRT",282.6,6.37,"D"
"18691",11.21363,34.67364,344.27,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",298.83,5.6,"D"
"18692",11.2125,34.66642,330.69,0.4,0.37,"2023-10-30",1053,1,"nominal","2.0NRT",299.83,2.98,"D"
"18693",10.70731,31.5389,341.86,0.55,0.42,"2023-10-30",1053,1,"nominal","2.0NRT",297.75,11.27,"D"
"18694",10.70648,31.53397,353.6,0.55,0.43,"2023-10-30",1053,1,"nominal","2.0NRT",299.31,11.27,"D"
