"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9898",30.29338,50.08911,323.42,0.42,0.61,"2024-02-09",2309,1,"nominal","2.0NRT",273.44,1.91,"N"
"9899",30.18628,50.37025,312.41,0.43,0.62,"2024-02-09",2309,1,"nominal","2.0NRT",283.34,1.02,"N"
"9900",30.17666,50.40767,306.04,0.44,0.62,"2024-02-09",2309,1,"nominal","2.0NRT",282.34,1.21,"N"
"9901",30.16838,50.43983,302.78,0.44,0.62,"2024-02-09",2309,1,"nominal","2.0NRT",281.98,0.47,"N"
"9902",30.17093,50.40669,299.09,0.44,0.62,"2024-02-09",2309,1,"nominal","2.0NRT",282.42,0.53,"N"
"9903",30.15256,50.47787,310.86,0.44,0.62,"2024-02-09",2309,1,"nominal","2.0NRT",281.78,1.17,"N"
"9904",30.29075,50.00794,300.25,0.41,0.61,"2024-02-09",2309,1,"nominal","2.0NRT",279.42,0.78,"N"
"9905",30.06861,50.89686,295.4,0.47,0.64,"2024-02-09",2309,1,"nominal","2.0NRT",279.56,0.58,"N"
"9906",30.17973,50.40778,302,0.44,0.62,"2024-02-09",2309,1,"nominal","2.0NRT",282.08,0.77,"N"
"9907",30.18341,50.36922,312.9,0.43,0.62,"2024-02-09",2309,1,"nominal","2.0NRT",282.5,0.94,"N"
"9908",30.16586,50.43926,300.06,0.44,0.62,"2024-02-09",2309,1,"nominal","2.0NRT",282.27,0.52,"N"
"9909",30.16829,50.40574,296.07,0.44,0.62,"2024-02-09",2309,1,"nominal","2.0NRT",281.52,0.53,"N"
"9910",30.15033,50.47716,304.34,0.44,0.63,"2024-02-09",2309,1,"nominal","2.0NRT",281.57,1.27,"N"
"9911",30.15851,50.42084,314.14,0.44,0.62,"2024-02-09",2309,1,"nominal","2.0NRT",282.18,1.31,"N"
"9912",30.15287,50.41948,323.49,0.44,0.62,"2024-02-09",2309,1,"nominal","2.0NRT",282.19,3.5,"N"
"9913",30.15179,50.42372,333.94,0.44,0.62,"2024-02-09",2309,1,"nominal","2.0NRT",285.29,3.99,"N"
"9914",30.88468,47.32909,337.73,0.56,0.51,"2024-02-09",2309,1,"nominal","2.0NRT",272.34,11.43,"N"
"9915",30.8834,47.33475,344.72,0.56,0.51,"2024-02-09",2309,1,"nominal","2.0NRT",276.75,11.43,"N"
"9916",30.88009,47.32769,300.84,0.56,0.51,"2024-02-09",2309,1,"nominal","2.0NRT",273.8,1.56,"N"
"9917",30.87881,47.33335,304.83,0.56,0.51,"2024-02-09",2309,1,"nominal","2.0NRT",277.24,1.56,"N"
"9918",30.12431,50.48501,300.87,0.44,0.63,"2024-02-09",2309,1,"nominal","2.0NRT",280.99,0.66,"N"
"9919",30.06976,50.67578,302.71,0.46,0.63,"2024-02-09",2309,1,"nominal","2.0NRT",279.78,0.44,"N"
"9920",30.45341,49.08601,304.24,0.36,0.57,"2024-02-09",2309,1,"nominal","2.0NRT",283.02,1.5,"N"
"9921",30.08652,50.53882,313,0.45,0.63,"2024-02-09",2309,1,"nominal","2.0NRT",280.82,1.25,"N"
"9922",30.43703,49.10809,301.37,0.36,0.57,"2024-02-09",2309,1,"nominal","2.0NRT",286.39,0.86,"N"
"9923",30.04382,50.63454,326,0.45,0.63,"2024-02-09",2309,1,"nominal","2.0NRT",282.59,1.75,"N"
"9924",30.42768,49.10117,302.42,0.36,0.57,"2024-02-09",2309,1,"nominal","2.0NRT",285.54,1.04,"N"
"9925",30.04256,50.63943,305.14,0.45,0.63,"2024-02-09",2309,1,"nominal","2.0NRT",282.87,1.75,"N"
"9926",30.03788,50.63399,312.04,0.45,0.63,"2024-02-09",2309,1,"nominal","2.0NRT",282.34,1.05,"N"
"9927",30.03665,50.63875,298.16,0.45,0.63,"2024-02-09",2309,1,"nominal","2.0NRT",282.35,1.05,"N"
"9928",30.75291,47.6666,339.04,0.59,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",282.64,7.77,"N"
"9929",30.83031,47.33065,315.05,0.56,0.51,"2024-02-09",2309,1,"nominal","2.0NRT",274.06,4.36,"N"
"9930",30.82571,47.32926,340.52,0.56,0.51,"2024-02-09",2309,1,"nominal","2.0NRT",273.88,4.36,"N"
"9931",29.97962,50.71755,299.36,0.46,0.64,"2024-02-09",2309,1,"nominal","2.0NRT",280,0.56,"N"
"9932",29.9784,50.72219,295.46,0.46,0.64,"2024-02-09",2309,1,"nominal","2.0NRT",279.91,0.51,"N"
"9933",29.94249,50.83608,315.82,0.47,0.64,"2024-02-09",2309,1,"nominal","2.0NRT",281.21,1.57,"N"
"9934",29.94127,50.84075,295.92,0.47,0.64,"2024-02-09",2309,1,"nominal","2.0NRT",281.78,1.29,"N"
"9935",29.97847,50.71879,307.39,0.46,0.64,"2024-02-09",2309,1,"nominal","2.0NRT",280.21,0.69,"N"
"9936",29.94209,50.8376,323.48,0.47,0.64,"2024-02-09",2309,1,"nominal","2.0NRT",282.35,1.71,"N"
"9937",29.9197,50.87692,328.5,0.47,0.64,"2024-02-09",2309,1,"nominal","2.0NRT",282.22,3.1,"N"
"9938",30.76015,47.32546,312.28,0.56,0.51,"2024-02-09",2309,1,"nominal","2.0NRT",276.85,1.93,"N"
"9939",32.88863,35.09314,314.84,0.48,0.4,"2024-02-09",2309,1,"nominal","2.0NRT",283.25,2.12,"N"
"9940",29.25925,53.11852,315.79,0.66,0.73,"2024-02-09",2309,1,"nominal","2.0NRT",267.72,4.44,"N"
"9941",29.25745,53.12497,316.76,0.66,0.73,"2024-02-09",2309,1,"nominal","2.0NRT",267.83,4.67,"N"
"9942",30.48483,48.24796,315.25,0.32,0.55,"2024-02-09",2309,1,"nominal","2.0NRT",281.27,1.49,"N"
"9943",30.68587,47.32722,338.11,0.56,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",284.87,13.05,"N"
"9944",30.48439,48.24747,312.28,0.32,0.55,"2024-02-09",2309,1,"nominal","2.0NRT",281.85,1,"N"
"9945",30.48364,48.25072,300.06,0.32,0.55,"2024-02-09",2309,1,"nominal","2.0NRT",280.33,0.74,"N"
"9946",29.25537,53.11704,298.86,0.66,0.73,"2024-02-09",2309,1,"nominal","2.0NRT",267.37,2.75,"N"
"9947",29.2536,53.12351,317.8,0.67,0.73,"2024-02-09",2309,1,"nominal","2.0NRT",269.44,2.75,"N"
"9948",30.6889,47.32695,336.94,0.56,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",278.73,4.01,"N"
"9949",30.68762,47.33264,316.52,0.56,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",279.32,4.01,"N"
"9950",30.68429,47.32554,331.07,0.56,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",278.17,4.01,"N"
"9951",30.68301,47.33123,301.21,0.56,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",276.3,4.01,"N"
"9952",30.6784,47.32981,297.85,0.56,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",277.13,1.64,"N"
"9953",30.61585,47.32299,320.19,0.56,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",283.16,2.44,"N"
"9954",30.61454,47.32868,296.16,0.56,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",283.29,2.16,"N"
"9955",30.60993,47.32727,353.35,0.56,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",286.19,10.79,"N"
"9956",30.61123,47.32158,306.5,0.56,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",281.01,2.23,"N"
"9957",30.52874,47.61414,323.72,0.59,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",278.1,2.16,"N"
"9958",30.53288,47.59633,308.34,0.59,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",281.05,2.08,"N"
"9959",30.53151,47.60226,295.31,0.59,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",280.72,1.79,"N"
"9960",30.52681,47.60082,331.11,0.59,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",282.07,2.75,"N"
"9961",30.52819,47.59489,307.39,0.59,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",278.25,2.95,"N"
"9962",30.52543,47.60675,299.32,0.59,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",278.2,2.75,"N"
"9963",30.52404,47.61269,311.76,0.59,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",272.99,0.64,"N"
"9964",30.47902,47.74024,299.78,0.6,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",273.58,1,"N"
"9965",30.53317,47.59467,307.49,0.59,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",279.15,1.59,"N"
"9966",30.53183,47.60061,296.59,0.59,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",280.22,1.59,"N"
"9967",30.52915,47.61253,311.34,0.59,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",278.19,2.64,"N"
"9968",30.52714,47.59916,334.32,0.59,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",280.1,6.13,"N"
"9969",30.52445,47.61107,329.52,0.59,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",274.77,4.35,"N"
"9970",30.57486,47.32071,304.96,0.57,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",276.64,1.07,"N"
"9971",30.55937,47.38964,297.7,0.57,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",278.5,1.3,"N"
"9972",30.35669,48.27607,296.38,0.32,0.55,"2024-02-09",2309,1,"nominal","2.0NRT",285.57,0.48,"N"
"9973",30.47417,47.74356,329.43,0.6,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",275.61,2.67,"N"
"9974",30.56767,47.33072,300.15,0.57,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",277.17,2.64,"N"
"9975",30.35179,48.27454,296.25,0.32,0.55,"2024-02-09",2309,1,"nominal","2.0NRT",283.74,1.01,"N"
"9976",30.35103,48.27781,315.68,0.32,0.55,"2024-02-09",2309,1,"nominal","2.0NRT",284.94,1.11,"N"
"9977",30.56691,47.31216,336.73,0.56,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",279.5,5.02,"N"
"9978",30.56305,47.3293,331.78,0.57,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",275.74,2.64,"N"
"9979",30.55789,47.35223,316.82,0.57,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",275.74,1.8,"N"
"9980",30.3469,48.27299,306.14,0.32,0.55,"2024-02-09",2309,1,"nominal","2.0NRT",284.75,1.01,"N"
"9981",30.34613,48.27626,306.14,0.32,0.55,"2024-02-09",2309,1,"nominal","2.0NRT",285.65,1.11,"N"
"9982",30.49019,47.60689,306.35,0.59,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",277.06,1.23,"N"
"9983",30.47609,47.60255,336.14,0.59,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",278.1,4.41,"N"
"9984",30.47337,47.61444,298.95,0.59,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",274.57,0.48,"N"
"9985",30.45629,47.66688,305.29,0.6,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",279.79,1.95,"N"
"9986",30.56554,47.10088,334.19,0.55,0.51,"2024-02-09",2309,1,"nominal","2.0NRT",275.87,3.82,"N"
"9987",30.56428,47.10642,316.15,0.55,0.51,"2024-02-09",2309,1,"nominal","2.0NRT",276.2,3.82,"N"
"9988",29.94537,49.68687,312.97,0.4,0.6,"2024-02-09",2309,1,"nominal","2.0NRT",253.19,0.68,"N"
"9989",29.94003,49.68513,295.82,0.4,0.6,"2024-02-09",2309,1,"nominal","2.0NRT",257.32,0.68,"N"
"9990",29.76084,50.37046,336.3,0.44,0.63,"2024-02-09",2309,1,"nominal","2.0NRT",284.48,3.55,"N"
"9991",30.49704,47.31528,338.01,0.57,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",280.09,6.29,"N"
"9992",30.49573,47.32099,332.21,0.57,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",280.13,5.65,"N"
"9993",30.49241,47.31388,306.21,0.57,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",277.18,2.79,"N"
"9994",30.49111,47.31958,313.88,0.57,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",278.35,3,"N"
"9995",30.4202,47.60457,341.52,0.59,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",281.73,6.46,"N"
"9996",29.51028,51.26037,325.12,0.51,0.66,"2024-02-09",2309,1,"nominal","2.0NRT",283.31,2.24,"N"
"9997",29.51151,51.25571,308.4,0.51,0.66,"2024-02-09",2309,1,"nominal","2.0NRT",281.43,2.24,"N"
"9998",30.42089,47.60382,336.8,0.59,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",282.35,9.08,"N"
"9999",29.75936,50.36811,319.47,0.45,0.63,"2024-02-09",2309,1,"nominal","2.0NRT",283,2.2,"N"
"10000",29.75839,50.372,316.49,0.45,0.63,"2024-02-09",2309,1,"nominal","2.0NRT",282.18,2.2,"N"
"10001",29.50862,51.2582,330.54,0.51,0.66,"2024-02-09",2309,1,"nominal","2.0NRT",283.02,4.28,"N"
"10002",29.73435,50.34784,301.56,0.44,0.63,"2024-02-09",2309,1,"nominal","2.0NRT",277.51,0.46,"N"
"10003",30.36759,47.63857,328.11,0.6,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",282.8,2.68,"N"
"10004",30.35261,47.65977,299.39,0.6,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",280.26,0.72,"N"
"10005",30.32777,47.72358,338.73,0.6,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",283.05,8.53,"N"
"10006",30.34315,47.65687,312.15,0.6,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",279.54,2.45,"N"
"10007",30.2779,47.74092,341.49,0.61,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",285.14,13.23,"N"
"10008",30.27647,47.74703,321.47,0.61,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",279.67,13.23,"N"
"10009",30.27315,47.73943,339.68,0.61,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",281.91,10.16,"N"
"10010",30.27171,47.74556,334.78,0.61,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",279.57,10.16,"N"
"10011",30.27743,47.72112,307.94,0.6,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",280.15,2.22,"N"
"10012",30.361,47.34025,331.44,0.57,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",271.07,2.74,"N"
"10013",30.36366,47.32873,317.58,0.57,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",272.14,2.02,"N"
"10014",30.36233,47.33449,305.17,0.57,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",271.83,2.74,"N"
"10015",30.35636,47.33884,338.29,0.57,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",273.38,6.74,"N"
"10016",30.26793,47.7182,337.23,0.6,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",281.14,10.91,"N"
"10017",30.2793,47.74133,309.13,0.61,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",280.76,2.08,"N"
"10018",30.2779,47.74747,295.23,0.61,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",278.75,2.02,"N"
"10019",30.27454,47.73984,340.29,0.61,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",285.2,27.07,"N"
"10020",30.27315,47.74597,326.02,0.61,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",281.9,20.67,"N"
"10021",30.36111,47.33366,323.25,0.57,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",274.65,2.84,"N"
"10022",30.35981,47.33944,338.16,0.57,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",272.84,5.28,"N"
"10023",30.3624,47.32789,302.95,0.57,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",269.72,2.84,"N"
"10024",30.27396,47.71999,302.83,0.61,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",278.83,1.91,"N"
"10025",30.35517,47.33802,335.82,0.57,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",273.36,4.35,"N"
"10026",30.26445,47.71705,337.29,0.61,0.53,"2024-02-09",2309,1,"nominal","2.0NRT",278.66,8.14,"N"
"10027",30.31276,47.34984,335.47,0.57,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",283.21,7.79,"N"
"10028",30.31407,47.34405,308.78,0.57,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",277.87,4.88,"N"
"10029",30.28551,47.36018,316.57,0.58,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",282.38,2.04,"N"
"10030",30.28351,47.34717,336.48,0.58,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",281.04,5.88,"N"
"10031",30.28219,47.35296,304.06,0.58,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",281.78,2.64,"N"
"10032",30.28086,47.35876,319.36,0.58,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",282.92,2.64,"N"
"10033",30.27953,47.36457,297.53,0.58,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",280.14,3.95,"N"
"10034",30.2762,47.35734,332.77,0.58,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",280.63,2.64,"N"
"10035",30.27753,47.35154,303.08,0.58,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",280.25,2.64,"N"
"10036",30.21397,47.38719,310.4,0.58,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",272.89,1.37,"N"
"10037",30.21264,47.39304,308.61,0.58,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",273.35,1.37,"N"
"10038",30.20797,47.39162,308.35,0.58,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",275.51,1.37,"N"
"10039",30.19862,47.38877,333.12,0.58,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",276.73,5.44,"N"
"10040",30.17457,47.40652,314.99,0.58,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",278.54,1.95,"N"
"10041",30.16854,47.41098,322.54,0.58,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",279.9,6.17,"N"
"10042",30.16719,47.41687,337.06,0.58,0.52,"2024-02-09",2309,1,"nominal","2.0NRT",280.9,6.17,"N"
"10043",29.24244,50.30422,329.17,0.45,0.63,"2024-02-09",2309,1,"nominal","2.0NRT",281.8,2,"N"
"10044",29.2165,50.31061,300.8,0.45,0.63,"2024-02-09",2309,1,"nominal","2.0NRT",282.57,0.52,"N"
"10045",29.21495,50.31131,306.82,0.46,0.63,"2024-02-09",2309,1,"nominal","2.0NRT",282.99,0.81,"N"
"10046",31.43461,39.13074,311.78,0.38,0.36,"2024-02-09",2309,1,"nominal","2.0NRT",281.99,2.24,"N"
"10047",29.2928,49.54738,331.91,0.41,0.6,"2024-02-09",2309,1,"nominal","2.0NRT",284.55,2.38,"N"
"10048",29.29285,49.54671,315.11,0.41,0.6,"2024-02-09",2309,1,"nominal","2.0NRT",284.63,1.43,"N"
"10049",29.29186,49.55077,304.58,0.41,0.61,"2024-02-09",2309,1,"nominal","2.0NRT",284.92,1.34,"N"
"10050",31.41593,38.68682,310.72,0.38,0.36,"2024-02-09",2309,1,"nominal","2.0NRT",282.93,0.92,"N"
"10051",29.56014,48.17286,298.35,0.33,0.56,"2024-02-09",2309,1,"nominal","2.0NRT",282.74,0.4,"N"
"10052",31.91616,34.89473,295.19,0.48,0.4,"2024-02-09",2309,1,"nominal","2.0NRT",282.64,1.21,"N"
"10053",31.37946,37.41654,326.31,0.4,0.37,"2024-02-09",2309,1,"nominal","2.0NRT",280.06,2.5,"N"
"10054",29.04918,48.13372,306.56,0.34,0.56,"2024-02-09",2309,1,"nominal","2.0NRT",284.33,0.96,"N"
"10055",29.04837,48.13718,302.63,0.34,0.56,"2024-02-09",2309,1,"nominal","2.0NRT",283.48,0.59,"N"
"10056",29.01424,48.12269,295.15,0.34,0.56,"2024-02-09",2309,1,"nominal","2.0NRT",284.03,0.38,"N"
"10057",29.00274,48.14869,297.84,0.34,0.56,"2024-02-09",2309,1,"nominal","2.0NRT",286.91,1.12,"N"
"10058",29.0003,48.15905,297.17,0.34,0.56,"2024-02-09",2309,1,"nominal","2.0NRT",285.27,1.04,"N"
"10059",28.99366,48.16441,332.55,0.34,0.56,"2024-02-09",2309,1,"nominal","2.0NRT",285.65,2.5,"N"
"10060",28.99448,48.16095,297.37,0.34,0.56,"2024-02-09",2309,1,"nominal","2.0NRT",285.6,1.04,"N"
"10061",29.04926,47.54361,323.53,0.63,0.54,"2024-02-09",2309,1,"nominal","2.0NRT",279.71,4,"N"
"10062",28.50025,49.71592,297.84,0.44,0.62,"2024-02-09",2311,1,"nominal","2.0NRT",276.05,13.87,"N"
"10063",28.4958,49.70987,337.26,0.44,0.62,"2024-02-09",2311,1,"nominal","2.0NRT",274.8,13.87,"N"
"10064",28.49473,49.71417,367,0.44,0.62,"2024-02-09",2311,1,"high","2.0NRT",282.21,13.87,"N"
"10065",28.49365,49.71846,331.16,0.44,0.62,"2024-02-09",2311,1,"nominal","2.0NRT",277.72,9.8,"N"
"10066",28.49688,49.70559,305.3,0.44,0.62,"2024-02-09",2311,1,"nominal","2.0NRT",273.67,2.69,"N"
"10067",28.49258,49.72276,307.7,0.44,0.62,"2024-02-09",2311,1,"nominal","2.0NRT",276.04,9.8,"N"
"10068",28.49028,49.70812,297.99,0.44,0.62,"2024-02-09",2311,1,"nominal","2.0NRT",271.7,0.77,"N"
"10069",28.4892,49.71241,301.38,0.44,0.62,"2024-02-09",2311,1,"nominal","2.0NRT",273.8,0.77,"N"
"10070",27.76366,52.17136,346.28,0.63,0.72,"2024-02-09",2311,1,"nominal","2.0NRT",267.07,4.55,"N"
"10071",27.75707,52.17002,315.94,0.63,0.72,"2024-02-09",2311,1,"nominal","2.0NRT",264.81,4.55,"N"
"10072",28.72253,48.33025,367,0.36,0.57,"2024-02-09",2311,1,"high","2.0NRT",287.42,11.14,"N"
"10073",28.72168,48.33377,320.23,0.36,0.57,"2024-02-09",2311,1,"nominal","2.0NRT",286.86,7.82,"N"
"10074",28.70897,48.36404,297.92,0.36,0.57,"2024-02-09",2311,1,"nominal","2.0NRT",283.94,0.54,"N"
"10075",27.72121,52.17396,352.52,0.64,0.72,"2024-02-09",2311,1,"nominal","2.0NRT",275.1,5.52,"N"
"10076",27.71954,52.18011,351.48,0.64,0.72,"2024-02-09",2311,1,"nominal","2.0NRT",278.51,6.09,"N"
"10077",27.7229,52.1678,308.6,0.63,0.72,"2024-02-09",2311,1,"nominal","2.0NRT",273.36,5.52,"N"
"10078",27.71787,52.18621,318.41,0.64,0.72,"2024-02-09",2311,1,"nominal","2.0NRT",275.57,6.09,"N"
"10079",27.71625,52.19215,296.2,0.64,0.72,"2024-02-09",2311,1,"nominal","2.0NRT",274.95,3.55,"N"
"10080",27.71147,52.18415,348.48,0.64,0.72,"2024-02-09",2311,1,"nominal","2.0NRT",274.85,6.09,"N"
"10081",27.71484,52.17181,296.92,0.64,0.72,"2024-02-09",2311,1,"nominal","2.0NRT",275.29,5.52,"N"
"10082",27.71315,52.17798,307.87,0.64,0.72,"2024-02-09",2311,1,"nominal","2.0NRT",275.19,6.09,"N"
"10083",27.70981,52.19022,313.72,0.64,0.72,"2024-02-09",2311,1,"nominal","2.0NRT",273.48,3.55,"N"
"10084",27.68642,52.25011,367,0.64,0.72,"2024-02-09",2311,1,"high","2.0NRT",282.14,3.52,"N"
"10085",27.69153,52.23151,314.45,0.64,0.72,"2024-02-09",2311,1,"nominal","2.0NRT",280.75,4.32,"N"
"10086",27.68472,52.25632,312.07,0.64,0.72,"2024-02-09",2311,1,"nominal","2.0NRT",279.87,3.52,"N"
"10087",27.67997,52.24814,311.51,0.64,0.72,"2024-02-09",2311,1,"nominal","2.0NRT",282.79,3.52,"N"
"10088",27.67825,52.25438,300.65,0.64,0.72,"2024-02-09",2311,1,"nominal","2.0NRT",282.11,3.52,"N"
"10089",27.72241,52.17371,338.08,0.64,0.72,"2024-02-09",2311,1,"nominal","2.0NRT",273.77,5.85,"N"
"10090",27.72078,52.17987,367,0.64,0.72,"2024-02-09",2311,1,"high","2.0NRT",278.2,5.85,"N"
"10091",27.72406,52.16751,304.59,0.64,0.72,"2024-02-09",2311,1,"nominal","2.0NRT",273.79,4.99,"N"
"10092",27.71914,52.18599,303.01,0.64,0.72,"2024-02-09",2311,1,"nominal","2.0NRT",274.96,5.83,"N"
"10093",27.71274,52.18391,344.85,0.64,0.72,"2024-02-09",2311,1,"nominal","2.0NRT",275.19,5.83,"N"
"10094",27.71112,52.18998,326.74,0.64,0.72,"2024-02-09",2311,1,"nominal","2.0NRT",273.6,5.83,"N"
"10095",27.71604,52.17153,297.83,0.64,0.72,"2024-02-09",2311,1,"nominal","2.0NRT",275.4,5.85,"N"
"10096",27.71439,52.17772,309.85,0.64,0.72,"2024-02-09",2311,1,"nominal","2.0NRT",275.2,5.85,"N"
"10097",27.69146,52.2375,306.67,0.64,0.72,"2024-02-09",2311,1,"nominal","2.0NRT",280.55,3,"N"
"10098",27.68812,52.25,313.16,0.64,0.72,"2024-02-09",2311,1,"nominal","2.0NRT",279.9,6.25,"N"
"10099",31.45711,31.7511,335.67,0.46,0.47,"2024-02-09",2311,1,"nominal","2.0NRT",288.69,4.27,"N"
"10100",27.68501,52.23552,321.16,0.64,0.72,"2024-02-09",2311,1,"nominal","2.0NRT",281.91,3,"N"
"10101",27.68166,52.24803,346.97,0.64,0.72,"2024-02-09",2311,1,"nominal","2.0NRT",283.83,6.25,"N"
"10102",27.67998,52.25431,333.59,0.64,0.72,"2024-02-09",2311,1,"nominal","2.0NRT",282.42,9.49,"N"
"10103",27.5619,52.56054,298.47,0.68,0.74,"2024-02-09",2311,1,"nominal","2.0NRT",285.55,1.49,"N"
"10104",27.54866,52.5829,310.67,0.68,0.74,"2024-02-09",2311,1,"nominal","2.0NRT",283.71,2.51,"N"
"10105",27.54004,52.58834,309.36,0.68,0.74,"2024-02-09",2311,1,"nominal","2.0NRT",283.12,1.91,"N"
"10106",27.52987,52.59937,302.79,0.68,0.74,"2024-02-09",2311,1,"nominal","2.0NRT",283.73,1.9,"N"
"10107",27.51792,52.61686,300.52,0.68,0.74,"2024-02-09",2311,1,"nominal","2.0NRT",284.33,1.77,"N"
"10108",27.51637,52.6225,315.13,0.68,0.74,"2024-02-09",2311,1,"nominal","2.0NRT",284.89,1.77,"N"
"10109",27.50591,52.63448,331.98,0.69,0.74,"2024-02-09",2311,1,"nominal","2.0NRT",284.94,5.32,"N"
"10110",27.50421,52.64062,333.89,0.69,0.74,"2024-02-09",2311,1,"nominal","2.0NRT",284.76,7.51,"N"
"10111",27.50261,52.64643,338.26,0.69,0.74,"2024-02-09",2311,1,"nominal","2.0NRT",284.17,7.51,"N"
"10112",27.51791,52.59087,297.47,0.68,0.74,"2024-02-09",2311,1,"nominal","2.0NRT",284.94,1.23,"N"
"10113",27.51618,52.59718,312.06,0.68,0.74,"2024-02-09",2311,1,"nominal","2.0NRT",283.08,1.23,"N"
"10114",27.51262,52.61011,299.28,0.68,0.74,"2024-02-09",2311,1,"nominal","2.0NRT",283.8,3.05,"N"
"10115",27.5109,52.61635,314.62,0.68,0.74,"2024-02-09",2311,1,"nominal","2.0NRT",283.9,1.77,"N"
"10116",27.50923,52.62243,304.17,0.68,0.74,"2024-02-09",2311,1,"nominal","2.0NRT",285.03,1.77,"N"
"10117",27.50756,52.62847,298.55,0.68,0.74,"2024-02-09",2311,1,"nominal","2.0NRT",284.62,5.32,"N"
"10118",27.50097,52.65242,301.07,0.69,0.74,"2024-02-09",2311,1,"nominal","2.0NRT",282.99,4.11,"N"
"10119",27.49715,52.64025,300.64,0.69,0.74,"2024-02-09",2311,1,"nominal","2.0NRT",284.28,3.25,"N"
