"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7222",30.90397,49.67361,318.83,0.52,0.42,"2023-07-30",2208,1,"nominal","2.0NRT",299.08,1.66,"N"
"7223",30.89951,49.67841,331.84,0.52,0.42,"2023-07-30",2208,1,"nominal","2.0NRT",304.27,10.17,"N"
"7224",30.90016,49.67294,313.64,0.52,0.42,"2023-07-30",2208,1,"nominal","2.0NRT",299.4,4.51,"N"
"7225",30.94611,49.18236,328.94,0.55,0.43,"2023-07-30",2208,1,"nominal","2.0NRT",299.72,3.78,"N"
"7226",30.89211,49.60998,324.99,0.52,0.42,"2023-07-30",2208,1,"nominal","2.0NRT",300.15,2.93,"N"
"7227",29.99244,55.85149,328.94,0.4,0.37,"2023-07-30",2208,1,"nominal","2.0NRT",292.63,5.8,"N"
"7228",29.99174,55.85563,316.7,0.4,0.37,"2023-07-30",2208,1,"nominal","2.0NRT",291.28,4.22,"N"
"7229",31.0903,47.79015,343.22,0.44,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",306.94,19.25,"N"
"7230",31.09078,47.78552,310.71,0.44,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",300.18,6.43,"N"
"7231",29.98649,55.84586,300.38,0.4,0.37,"2023-07-30",2208,1,"nominal","2.0NRT",288.03,0.7,"N"
"7232",31.08519,47.62816,335.36,0.45,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",299.54,12.42,"N"
"7233",31.08566,47.62344,314.5,0.45,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",298.41,10.68,"N"
"7234",31.08136,47.62283,340.97,0.45,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",301.81,10.68,"N"
"7235",31.08088,47.62755,326.5,0.45,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",307.64,12.42,"N"
"7236",31.10526,47.29278,338.96,0.47,0.48,"2023-07-30",2208,1,"nominal","2.0NRT",301.12,3.45,"N"
"7237",31.06464,47.61565,341.04,0.45,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",303.66,13.92,"N"
"7238",31.00702,48.14003,314.82,0.42,0.45,"2023-07-30",2208,1,"nominal","2.0NRT",302.24,6.33,"N"
"7239",31.00286,48.13942,353.48,0.42,0.45,"2023-07-30",2208,1,"nominal","2.0NRT",305.54,6.33,"N"
"7240",31.00331,48.13501,318.1,0.42,0.45,"2023-07-30",2208,1,"nominal","2.0NRT",298.45,6.33,"N"
"7241",30.9213,48.86646,332.85,0.57,0.43,"2023-07-30",2208,1,"nominal","2.0NRT",300,4.55,"N"
"7242",30.92229,48.85744,315.08,0.38,0.43,"2023-07-30",2208,1,"nominal","2.0NRT",299.54,1.87,"N"
"7243",30.92344,48.86557,332.57,0.57,0.43,"2023-07-30",2208,1,"nominal","2.0NRT",301.83,8.61,"N"
"7244",31.00165,48.13643,311.33,0.42,0.45,"2023-07-30",2208,1,"nominal","2.0NRT",298.49,1.21,"N"
"7245",31.00116,48.14083,312.36,0.42,0.45,"2023-07-30",2208,1,"nominal","2.0NRT",299.34,1.21,"N"
"7246",30.794,49.78733,331.55,0.51,0.41,"2023-07-30",2208,1,"nominal","2.0NRT",305.36,9.89,"N"
"7247",31.07756,47.25653,314.75,0.47,0.48,"2023-07-30",2208,1,"nominal","2.0NRT",299.9,1.79,"N"
"7248",31.07706,47.26149,316.65,0.47,0.48,"2023-07-30",2208,1,"nominal","2.0NRT",302.15,1.79,"N"
"7249",31.02688,47.70308,331.4,0.44,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",299.13,3.28,"N"
"7250",30.99283,48.02255,337.87,0.43,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",300.94,5.98,"N"
"7251",30.99235,48.02702,337.97,0.43,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",305.98,7.02,"N"
"7252",30.00209,55.20009,302.83,0.39,0.36,"2023-07-30",2208,1,"nominal","2.0NRT",292.75,0.9,"N"
"7253",31.04334,47.28693,310.68,0.47,0.48,"2023-07-30",2208,1,"nominal","2.0NRT",299.56,0.67,"N"
"7254",31.03506,47.28078,336.25,0.47,0.48,"2023-07-30",2208,1,"nominal","2.0NRT",300.35,3.81,"N"
"7255",31.03457,47.28572,334.59,0.47,0.48,"2023-07-30",2208,1,"nominal","2.0NRT",302.39,3.81,"N"
"7256",31.03556,47.27584,313.44,0.47,0.48,"2023-07-30",2208,1,"nominal","2.0NRT",298.41,1.41,"N"
"7257",31.03408,47.29065,310.92,0.47,0.48,"2023-07-30",2208,1,"nominal","2.0NRT",299.92,1.8,"N"
"7258",31.03068,47.28017,351.28,0.47,0.48,"2023-07-30",2208,1,"nominal","2.0NRT",312.56,47.75,"N"
"7259",31.03019,47.28511,367,0.47,0.48,"2023-07-30",2208,1,"high","2.0NRT",323.97,47.75,"N"
"7260",31.03117,47.27524,317.52,0.47,0.48,"2023-07-30",2208,1,"nominal","2.0NRT",298.91,2.64,"N"
"7261",31.0297,47.29004,313.52,0.47,0.48,"2023-07-30",2208,1,"nominal","2.0NRT",301.26,3.16,"N"
"7262",30.71535,50.11736,317.49,0.49,0.41,"2023-07-30",2208,1,"nominal","2.0NRT",299.88,3.38,"N"
"7263",31.02629,47.27957,315.54,0.47,0.48,"2023-07-30",2208,1,"nominal","2.0NRT",298.62,47.75,"N"
"7264",31.0258,47.2845,313.9,0.47,0.48,"2023-07-30",2208,1,"nominal","2.0NRT",299.89,47.75,"N"
"7265",31.21869,44.90415,312.65,0.33,0.55,"2023-07-30",2208,1,"nominal","2.0NRT",302.17,1.56,"N"
"7266",31.21734,44.92135,310.04,0.33,0.55,"2023-07-30",2208,1,"nominal","2.0NRT",298.4,2.44,"N"
"7267",30.92904,48.0223,331.37,0.42,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",300.59,4.29,"N"
"7268",30.92485,48.02168,340.76,0.42,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",302.24,4.29,"N"
"7269",30.92531,48.01722,309.2,0.43,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",298.46,4.29,"N"
"7270",30.66313,50.32722,313.9,0.48,0.4,"2023-07-30",2208,1,"nominal","2.0NRT",299.04,3.2,"N"
"7271",30.72028,49.82351,342.86,0.51,0.41,"2023-07-30",2208,1,"nominal","2.0NRT",310.14,10.87,"N"
"7272",30.72092,49.81812,310.35,0.51,0.41,"2023-07-30",2208,1,"nominal","2.0NRT",300,10.87,"N"
"7273",30.7125,49.5397,331.87,0.53,0.42,"2023-07-30",2208,1,"nominal","2.0NRT",302.03,3.65,"N"
"7274",30.70867,49.53909,340.62,0.53,0.42,"2023-07-30",2208,1,"nominal","2.0NRT",302.94,8.13,"N"
"7275",29.81147,55.75186,299.7,0.4,0.37,"2023-07-30",2208,1,"nominal","2.0NRT",289.62,0.53,"N"
"7276",30.87722,48.02281,321.32,0.42,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",299,1.99,"N"
"7277",30.87674,48.02725,318.84,0.42,0.45,"2023-07-30",2208,1,"nominal","2.0NRT",301.17,1.99,"N"
"7278",31.15138,45.05687,313.65,0.32,0.54,"2023-07-30",2208,1,"nominal","2.0NRT",301.16,1.43,"N"
"7279",30.55057,50.48581,309.93,0.47,0.4,"2023-07-30",2208,1,"nominal","2.0NRT",297.87,1.54,"N"
"7280",30.61656,49.91915,313.83,0.5,0.41,"2023-07-30",2208,1,"nominal","2.0NRT",299.82,1.43,"N"
"7281",31.43615,39.12783,304.24,0.73,0.76,"2023-07-30",2208,1,"nominal","2.0NRT",294.13,1.88,"N"
"7282",30.88749,47.33455,322.44,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",300.58,2.71,"N"
"7283",30.88359,47.32906,341.28,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",303.39,22.33,"N"
"7284",30.88312,47.33394,331.36,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",307.51,20.16,"N"
"7285",30.51523,50.53071,312.79,0.47,0.4,"2023-07-30",2208,1,"nominal","2.0NRT",300.64,3.12,"N"
"7286",30.57474,49.91698,334.98,0.5,0.41,"2023-07-30",2208,1,"nominal","2.0NRT",303.7,9.09,"N"
"7287",30.56343,50.01217,327.84,0.5,0.41,"2023-07-30",2208,1,"nominal","2.0NRT",300.99,4.15,"N"
"7288",30.5628,50.0175,329.14,0.5,0.41,"2023-07-30",2208,1,"nominal","2.0NRT",306.39,4.15,"N"
"7289",30.57287,49.93277,313.1,0.5,0.41,"2023-07-30",2208,1,"nominal","2.0NRT",299.86,1.12,"N"
"7290",30.5655,50.0158,332.97,0.5,0.41,"2023-07-30",2208,1,"nominal","2.0NRT",305.13,4.67,"N"
"7291",30.57363,49.92009,332.85,0.5,0.41,"2023-07-30",2208,1,"nominal","2.0NRT",303.21,7.23,"N"
"7292",30.56178,50.01514,328.73,0.5,0.41,"2023-07-30",2208,1,"nominal","2.0NRT",302,4.67,"N"
"7293",30.49995,50.44433,331.38,0.48,0.4,"2023-07-30",2208,1,"nominal","2.0NRT",301.5,7.35,"N"
"7294",31.43804,39.12766,305.77,0.72,0.76,"2023-07-30",2208,1,"nominal","2.0NRT",294.46,1.07,"N"
"7295",30.7507,48.27616,315.71,0.41,0.45,"2023-07-30",2208,1,"nominal","2.0NRT",298.09,1.53,"N"
"7296",30.75023,48.28044,315.9,0.41,0.45,"2023-07-30",2208,1,"nominal","2.0NRT",298.45,1.85,"N"
"7297",30.4895,50.4678,312.37,0.47,0.4,"2023-07-30",2208,1,"nominal","2.0NRT",297.49,1.79,"N"
"7298",30.48396,50.48202,335.92,0.47,0.4,"2023-07-30",2208,1,"nominal","2.0NRT",301.8,10.5,"N"
"7299",30.48333,50.48697,311.3,0.47,0.4,"2023-07-30",2208,1,"nominal","2.0NRT",299.01,5.79,"N"
"7300",30.4773,50.47589,330.46,0.47,0.4,"2023-07-30",2208,1,"nominal","2.0NRT",300.44,4.43,"N"
"7301",30.47415,50.50061,324.24,0.47,0.4,"2023-07-30",2208,1,"nominal","2.0NRT",300.09,3.77,"N"
"7302",30.8297,47.32903,327.98,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",300.98,5.11,"N"
"7303",30.82535,47.32842,344.34,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",303.09,5.11,"N"
"7304",30.46572,50.4792,320.77,0.47,0.4,"2023-07-30",2208,1,"nominal","2.0NRT",298.78,3.04,"N"
"7305",30.62498,49.13485,316.26,0.55,0.43,"2023-07-30",2208,1,"nominal","2.0NRT",300.27,1.61,"N"
"7306",30.44504,50.49581,312.04,0.47,0.4,"2023-07-30",2208,1,"nominal","2.0NRT",295.64,0.99,"N"
"7307",30.43591,50.50923,319.36,0.47,0.4,"2023-07-30",2208,1,"nominal","2.0NRT",296.89,2.45,"N"
"7308",30.75173,47.66519,335.97,0.44,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",301.63,3.29,"N"
"7309",30.41035,50.59455,308.24,0.47,0.4,"2023-07-30",2208,1,"nominal","2.0NRT",297.36,2.23,"N"
"7310",30.40129,50.60786,309.92,0.47,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",298.56,1.75,"N"
"7311",30.76334,47.32962,327.05,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",300.54,3.19,"N"
"7312",30.39644,50.61699,346.31,0.47,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",300.93,6.01,"N"
"7313",30.39583,50.62189,330.14,0.47,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",300.12,6.51,"N"
"7314",30.76382,47.32476,315.08,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",300.05,3.11,"N"
"7315",30.39767,50.60722,319.42,0.47,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",299.4,1.75,"N"
"7316",30.39706,50.6121,312.8,0.47,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",298.63,6.01,"N"
"7317",30.75946,47.32414,340.14,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",299.17,14.17,"N"
"7318",30.75899,47.32901,329.77,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",303.62,14.04,"N"
"7319",30.72565,47.66617,340.7,0.44,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",301.49,4.68,"N"
"7320",30.72138,47.66555,337.17,0.44,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",300.91,4.68,"N"
"7321",30.10243,52.68494,302.75,0.4,0.37,"2023-07-30",2208,1,"nominal","2.0NRT",289.7,0.61,"N"
"7322",30.38145,50.61271,315.84,0.47,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",299.61,3.28,"N"
"7323",30.76274,47.3279,351.77,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",303.92,19.96,"N"
"7324",30.72289,47.66389,339.32,0.44,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",302.75,4.8,"N"
"7325",30.36596,50.67498,325.85,0.46,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",298.87,1.89,"N"
"7326",30.75839,47.3273,316.67,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",298.95,3.56,"N"
"7327",30.72239,47.66852,310.92,0.44,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",300.32,4.8,"N"
"7328",30.37313,50.59137,320.84,0.47,0.4,"2023-07-30",2208,1,"nominal","2.0NRT",299.53,3.59,"N"
"7329",30.44968,49.83447,333.45,0.51,0.41,"2023-07-30",2208,1,"nominal","2.0NRT",304.76,4.3,"N"
"7330",30.5097,49.16825,316.75,0.55,0.42,"2023-07-30",2208,1,"nominal","2.0NRT",300.89,1.97,"N"
"7331",30.30958,50.68401,330.77,0.46,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",298.6,2.91,"N"
"7332",30.30342,50.73215,319.27,0.46,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",296.75,0.72,"N"
"7333",30.68771,47.32729,341.61,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",305.78,13.5,"N"
"7334",30.29982,50.73158,333.02,0.46,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",297.57,3.91,"N"
"7335",30.29859,50.74121,309.76,0.46,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",295.77,0.4,"N"
"7336",30.35185,50.28962,329.92,0.48,0.4,"2023-07-30",2208,1,"nominal","2.0NRT",298.9,2.27,"N"
"7337",30.34999,50.30451,314.9,0.48,0.4,"2023-07-30",2208,1,"nominal","2.0NRT",298.93,1,"N"
"7338",30.19361,51.5132,309.63,0.43,0.38,"2023-07-30",2208,1,"nominal","2.0NRT",294.19,1.37,"N"
"7339",30.34818,50.28893,337.18,0.48,0.4,"2023-07-30",2208,1,"nominal","2.0NRT",300.4,4.36,"N"
"7340",30.679,47.32609,313.61,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",300.98,2.79,"N"
"7341",30.34633,50.30383,316.91,0.48,0.4,"2023-07-30",2208,1,"nominal","2.0NRT",298.86,1.31,"N"
"7342",30.40018,49.83166,319.14,0.51,0.41,"2023-07-30",2208,1,"nominal","2.0NRT",302.92,2.13,"N"
"7343",30.39325,49.85756,332.01,0.5,0.41,"2023-07-30",2208,1,"nominal","2.0NRT",302.41,6.47,"N"
"7344",30.3926,49.86292,320.2,0.5,0.41,"2023-07-30",2208,1,"nominal","2.0NRT",302.65,6.47,"N"
"7345",30.28784,50.7104,330.38,0.46,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",299.34,1.93,"N"
"7346",30.48373,49.0825,317.08,0.55,0.43,"2023-07-30",2208,1,"nominal","2.0NRT",302.62,2.3,"N"
"7347",30.38949,49.85693,332.19,0.5,0.41,"2023-07-30",2208,1,"nominal","2.0NRT",303.35,6.47,"N"
"7348",30.38885,49.86233,331.69,0.5,0.41,"2023-07-30",2208,1,"nominal","2.0NRT",307.19,6.47,"N"
"7349",30.28004,50.71401,319.69,0.46,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",299.2,1.6,"N"
"7350",30.25783,50.77344,337.08,0.46,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",304.79,5.85,"N"
"7351",30.36389,49.87915,341.53,0.5,0.41,"2023-07-30",2208,1,"nominal","2.0NRT",302.34,4.33,"N"
"7352",30.25243,50.78717,321.41,0.46,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",300.25,1.83,"N"
"7353",30.25925,50.77603,332.35,0.46,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",301.44,2.43,"N"
"7354",30.25989,50.7712,319.18,0.46,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",297.71,2.43,"N"
"7355",30.24928,50.85146,313.15,0.45,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",297.7,1.71,"N"
"7356",30.25566,50.77546,323.2,0.46,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",300.33,2.43,"N"
"7357",30.25379,50.78968,308.49,0.46,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",297.67,0.52,"N"
"7358",30.25646,50.74155,322.48,0.46,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",298.7,1.4,"N"
"7359",30.25021,50.78903,315.29,0.46,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",298.88,1.1,"N"
"7360",30.36271,49.88223,330.34,0.5,0.41,"2023-07-30",2208,1,"nominal","2.0NRT",305.04,4.64,"N"
"7361",30.25286,50.741,314.11,0.46,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",298.62,1.4,"N"
"7362",30.35377,49.92331,333.33,0.5,0.41,"2023-07-30",2208,1,"nominal","2.0NRT",303.45,4.61,"N"
"7363",30.45129,49.08765,315.67,0.55,0.43,"2023-07-30",2208,1,"nominal","2.0NRT",303.06,3.53,"N"
"7364",30.24445,50.74924,313.63,0.46,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",299.08,0.63,"N"
"7365",30.22096,50.78883,318.84,0.46,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",298.33,0.93,"N"
"7366",30.61626,47.32473,343.34,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",304.24,10.68,"N"
"7367",30.61191,47.32413,342.68,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",303.63,10.68,"N"
"7368",30.61142,47.32896,337.73,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",309.42,10.68,"N"
"7369",30.61092,47.33379,326.6,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",302.53,3.48,"N"
"7370",30.20416,50.8336,316.57,0.45,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",300.85,1.51,"N"
"7371",30.29542,50.08701,332.25,0.49,0.4,"2023-07-30",2208,1,"nominal","2.0NRT",300.54,3.08,"N"
"7372",29.92806,52.78243,307.49,0.4,0.37,"2023-07-30",2208,1,"nominal","2.0NRT",290.79,0.88,"N"
"7373",29.92532,52.77772,327.73,0.4,0.37,"2023-07-30",2208,1,"nominal","2.0NRT",291.17,4.57,"N"
"7374",29.92473,52.78179,325.68,0.4,0.37,"2023-07-30",2208,1,"nominal","2.0NRT",294.48,6.73,"N"
"7375",30.28239,50.10066,316.8,0.49,0.4,"2023-07-30",2208,1,"nominal","2.0NRT",299.08,2.5,"N"
"7376",30.29008,50.0075,328.95,0.49,0.41,"2023-07-30",2208,1,"nominal","2.0NRT",301.7,4.62,"N"
"7377",30.48487,48.24868,321.67,0.41,0.45,"2023-07-30",2208,1,"nominal","2.0NRT",301.34,2.55,"N"
"7378",30.57227,47.32354,321.62,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",301.33,6.28,"N"
"7379",30.56888,47.31327,343.43,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",305.93,12.39,"N"
"7380",30.56841,47.31811,340.98,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",305.89,6.28,"N"
"7381",30.56696,47.3326,339.43,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",302.89,4.58,"N"
"7382",30.56309,47.32717,340.27,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",304.37,10.85,"N"
"7383",30.5607,47.35126,328.26,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",302.9,3.59,"N"
"7384",30.55688,47.38962,326.67,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",304.29,3.5,"N"
"7385",30.55641,47.39439,314.77,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",303.7,1.7,"N"
"7386",30.24904,50.15697,310.71,0.49,0.4,"2023-07-30",2208,1,"nominal","2.0NRT",299.62,1.75,"N"
"7387",30.53175,47.59637,340.64,0.44,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",306.54,13.59,"N"
"7388",30.53128,47.60103,336.54,0.44,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",302.39,6.74,"N"
"7389",30.53034,47.61031,323.94,0.44,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",300.84,2.65,"N"
"7390",30.28664,49.81566,314.71,0.51,0.41,"2023-07-30",2208,1,"nominal","2.0NRT",299.51,0.77,"N"
"7391",30.527,47.60042,324.39,0.44,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",301.87,5.96,"N"
"7392",30.52607,47.6097,346.91,0.44,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",311.6,14.32,"N"
"7393",30.52747,47.59577,312.76,0.44,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",301.29,2.57,"N"
"7394",30.5256,47.61433,319.72,0.44,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",302.33,14.32,"N"
"7395",30.52179,47.60909,352.28,0.44,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",302.83,14.32,"N"
"7396",30.56712,47.10453,323.86,0.47,0.48,"2023-07-30",2208,1,"nominal","2.0NRT",300.64,10.14,"N"
"7397",30.22937,50.19462,320.02,0.48,0.4,"2023-07-30",2208,1,"nominal","2.0NRT",299.46,2.94,"N"
"7398",30.56271,47.10392,336.85,0.47,0.48,"2023-07-30",2208,1,"nominal","2.0NRT",309.81,10.14,"N"
"7399",30.56318,47.09894,319.38,0.48,0.48,"2023-07-30",2208,1,"nominal","2.0NRT",300.02,10.14,"N"
"7400",30.5234,47.60734,340.43,0.44,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",302.25,7.74,"N"
"7401",30.5229,47.61197,340.62,0.44,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",304.31,8.76,"N"
"7402",30.19411,50.39127,310.84,0.47,0.4,"2023-07-30",2208,1,"nominal","2.0NRT",300.23,1.05,"N"
"7403",30.56771,47.10303,310.57,0.47,0.48,"2023-07-30",2208,1,"nominal","2.0NRT",299.92,14.19,"N"
"7404",30.5633,47.10243,348.61,0.47,0.48,"2023-07-30",2208,1,"nominal","2.0NRT",309.73,14.19,"N"
"7405",30.48874,47.60714,327.78,0.44,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",301.42,2.74,"N"
"7406",30.47465,47.74013,335.87,0.44,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",302.06,2.59,"N"
"7407",30.15701,50.41949,311.23,0.47,0.4,"2023-07-30",2208,1,"nominal","2.0NRT",300.34,1.03,"N"
"7408",30.15637,50.42446,313.77,0.47,0.4,"2023-07-30",2208,1,"nominal","2.0NRT",301.37,1.03,"N"
"7409",30.15338,50.41878,331.12,0.47,0.4,"2023-07-30",2208,1,"nominal","2.0NRT",300.97,5.74,"N"
"7410",30.15275,50.42374,330.79,0.47,0.4,"2023-07-30",2208,1,"nominal","2.0NRT",304.89,5.74,"N"
"7411",30.47642,47.6007,352.61,0.44,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",306.36,15.41,"N"
"7412",30.49704,47.3163,339.83,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",304.47,7.24,"N"
"7413",30.49655,47.32113,321.53,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",302.59,4.11,"N"
"7414",30.41561,48.0921,314.64,0.42,0.45,"2023-07-30",2208,1,"nominal","2.0NRT",301.86,1.08,"N"
"7415",30.4564,47.66804,341.08,0.44,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",304.33,5.48,"N"
"7416",30.49269,47.3157,319.17,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",299.88,1.24,"N"
"7417",30.12286,50.48368,317.58,0.47,0.4,"2023-07-30",2208,1,"nominal","2.0NRT",301.58,1.44,"N"
"7418",30.41995,47.60205,334.73,0.44,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",300.12,10.63,"N"
"7419",30.41949,47.60669,326.73,0.44,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",309.04,16.51,"N"
"7420",30.35004,48.27365,341.41,0.41,0.45,"2023-07-30",2208,1,"nominal","2.0NRT",304.22,6.1,"N"
"7421",30.08589,50.54193,331.22,0.47,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",301.84,2.8,"N"
"7422",30.06877,50.6772,322.45,0.46,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",300.83,1.35,"N"
"7423",29.31211,55.75227,313.06,0.4,0.37,"2023-07-30",2208,1,"nominal","2.0NRT",290.31,1.28,"N"
"7424",30.42732,47.44203,314.92,0.45,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",300.47,0.91,"N"
"7425",30.42483,47.44516,317.55,0.45,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",301.04,1.51,"N"
"7426",30.04308,50.63651,336.53,0.46,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",304.3,5.91,"N"
"7427",30.03951,50.63566,319.23,0.46,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",302.45,1.74,"N"
"7428",30.03593,50.63489,328.35,0.46,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",301.84,1.74,"N"
"7429",30.03531,50.63963,317.34,0.46,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",301.15,2.43,"N"
"7430",30.3699,47.63571,322.9,0.44,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",301.4,1.72,"N"
"7431",29.73666,52.65267,306.93,0.4,0.37,"2023-07-30",2208,1,"nominal","2.0NRT",294.16,0.86,"N"
"7432",30.35473,47.65682,339.57,0.44,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",302.69,4.14,"N"
"7433",30.34198,47.65498,313.04,0.44,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",300.98,1.02,"N"
"7434",29.98051,50.72268,319.23,0.46,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",301.25,1.74,"N"
"7435",30.32639,47.72204,324.68,0.43,0.46,"2023-07-30",2208,1,"nominal","2.0NRT",301.94,1.68,"N"
"7436",30.36215,47.3305,339.66,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",301.78,3.75,"N"
"7437",30.36119,47.34006,346.12,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",305.62,15.13,"N"
"7438",30.35685,47.33946,339.69,0.46,0.47,"2023-07-30",2208,1,"nominal","2.0NRT",302.1,5.26,"N"
"7439",29.94334,50.84095,332.25,0.45,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",302.23,3.17,"N"
"7440",29.9166,50.87901,332.92,0.45,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",303.55,3.41,"N"
"7441",29.61123,53.0884,301.96,0.39,0.36,"2023-07-30",2208,1,"nominal","2.0NRT",289.29,0.61,"N"
"7442",29.91793,50.87705,332.12,0.45,0.39,"2023-07-30",2208,1,"nominal","2.0NRT",304.28,3.65,"N"
