"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11888",15.18112,103.20735,330.99,0.4,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",293.91,2.8,"N"
"11889",14.61727,106.74433,323.97,0.42,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",292.75,3.62,"N"
"11890",14.70206,106.23246,311.25,0.41,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",293.31,1.17,"N"
"11891",14.66901,106.43276,308.21,0.41,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",290.07,12.94,"N"
"11892",15.17777,103.20681,332.4,0.4,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",294.11,4.03,"N"
"11893",14.69248,106.26945,306.55,0.41,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",293.5,0.6,"N"
"11894",14.61383,106.74371,307.62,0.42,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",292.13,1.65,"N"
"11895",14.66834,106.33116,305.7,0.41,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",293.3,0.66,"N"
"11896",14.65261,106.42598,306.82,0.41,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",291.52,2.36,"N"
"11897",15.61309,99.94276,313.9,0.55,0.43,"2024-02-29",1836,"N20","nominal","2.0NRT",293.09,4.84,"N"
"11898",15.52216,100.52642,309.92,0.51,0.41,"2024-02-29",1836,"N20","nominal","2.0NRT",292.86,4.27,"N"
"11899",15.85347,97.94412,303.65,0.49,0.49,"2024-02-29",1836,"N20","nominal","2.0NRT",292.03,0.5,"N"
"11900",14.63377,106.32904,313.04,0.41,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",293.55,1.23,"N"
"11901",15.86274,97.79363,301.81,0.51,0.49,"2024-02-29",1836,"N20","nominal","2.0NRT",291.36,0.9,"N"
"11902",14.62596,106.35492,308.2,0.41,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",293.59,1.71,"N"
"11903",14.62532,106.35872,312.69,0.41,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",293.98,1.93,"N"
"11904",14.61898,106.39664,309.4,0.41,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",293.82,2.43,"N"
"11905",14.62002,106.36952,306.69,0.41,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",293.76,1.66,"N"
"11906",14.59002,106.48565,323.02,0.42,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",294.64,3.2,"N"
"11907",14.58487,106.51624,308.64,0.42,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",292.66,1.02,"N"
"11908",14.57388,106.51859,308.75,0.42,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",293.8,1.9,"N"
"11909",15.86081,97.79543,302.72,0.5,0.49,"2024-02-29",1836,"N20","nominal","2.0NRT",291.92,0.63,"N"
"11910",14.59905,106.28059,306.57,0.41,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",292.85,0.96,"N"
"11911",14.55641,106.5392,307.17,0.42,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",293.26,2.2,"N"
"11912",14.56287,106.45763,305.73,0.42,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",293.04,1.39,"N"
"11913",14.56309,106.37154,305.63,0.41,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",293.32,1.15,"N"
"11914",14.57033,106.30662,313.6,0.41,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",293.74,1.77,"N"
"11915",14.67869,105.47724,307.42,0.39,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",296.17,1.77,"N"
"11916",14.60573,105.9027,317.04,0.4,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",295.56,2.99,"N"
"11917",14.67321,105.46892,309.66,0.39,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",295.61,1.35,"N"
"11918",14.51674,106.35564,305.14,0.41,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",293.05,0.8,"N"
"11919",14.64646,105.48649,310.36,0.39,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",295.89,1.85,"N"
"11920",14.97508,103.24593,326.66,0.4,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",294.18,2.22,"N"
"11921",14.76175,104.46824,308.55,0.38,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",293.7,0.44,"N"
"11922",14.19275,107.85638,308.03,0.48,0.4,"2024-02-29",1836,"N20","nominal","2.0NRT",288.83,0.87,"N"
"11923",14.58216,105.46464,308.25,0.39,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",295.52,1.83,"N"
"11924",14.33245,106.97291,304.94,0.44,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",291.09,0.81,"N"
"11925",14.33177,106.97691,303.4,0.44,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",290.71,0.65,"N"
"11926",14.16984,107.75116,303.58,0.47,0.4,"2024-02-29",1836,"N20","nominal","2.0NRT",288.11,0.8,"N"
"11927",14.96524,102.2875,308.29,0.42,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",294.05,1.15,"N"
"11928",15.49698,98.29017,305.95,0.46,0.47,"2024-02-29",1836,"N20","nominal","2.0NRT",291.65,0.7,"N"
"11929",14.12179,107.4835,307.92,0.46,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",291.62,0.79,"N"
"11930",14.48852,105.2646,307.34,0.39,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",295.13,1.32,"N"
"11931",15.02602,101.62173,304.18,0.45,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",292.23,0.67,"N"
"11932",14.31617,106.20956,308.54,0.41,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",292.73,0.64,"N"
"11933",14.39339,105.70143,308.28,0.4,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",294.44,2.77,"N"
"11934",14.543,104.64642,312.82,0.38,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",293.26,0.95,"N"
"11935",14.87115,102.40409,334.92,0.42,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",293.77,3.43,"N"
"11936",14.36297,105.6629,307.36,0.4,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",293.98,1.28,"N"
"11937",14.47884,104.77367,305.46,0.39,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",294.59,0.8,"N"
"11938",14.06625,107.25716,304.92,0.45,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",291.45,0.8,"N"
"11939",14.06272,107.25652,332.39,0.45,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",293.29,3.55,"N"
"11940",14.07074,107.06047,302.64,0.44,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",291.62,0.32,"N"
"11941",14.43231,104.85313,307.2,0.39,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",295.26,1.19,"N"
"11942",14.0118,107.29796,328.15,0.45,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",293.5,2.24,"N"
"11943",14.01249,107.29393,308.93,0.45,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",292.67,2.24,"N"
"11944",14.01286,107.29496,314.57,0.45,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",292.98,1.6,"N"
"11945",14.01219,107.29894,319.47,0.45,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",293.09,1.6,"N"
"11946",14.00862,107.29846,310.4,0.45,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",292.22,1.6,"N"
"11947",14.02569,107.17478,306.14,0.45,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",292.37,0.69,"N"
"11948",14.02216,107.17415,305.68,0.45,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",292.11,0.69,"N"
"11949",14.12816,106.45138,306.1,0.42,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",293.16,1.11,"N"
"11950",14.40653,104.69228,307.2,0.38,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",295.76,1.32,"N"
"11951",14.13246,106.36162,311.46,0.42,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",294.05,2.03,"N"
"11952",13.95264,107.43475,306.61,0.46,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",292.09,1.09,"N"
"11953",13.94906,107.43415,303.31,0.46,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",291.86,1.09,"N"
"11954",13.9462,107.42931,315.56,0.46,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",292.09,2.08,"N"
"11955",14.39448,104.68296,306.91,0.38,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",295.1,0.9,"N"
"11956",14.30761,105.20483,320.21,0.39,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",293.25,1.73,"N"
"11957",14.39118,104.68243,312.17,0.38,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",296.08,1.61,"N"
"11958",14.0815,106.56222,305.02,0.42,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",292.62,0.59,"N"
"11959",14.61491,103.20031,336.58,0.4,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",295.54,3.83,"N"
"11960",14.07871,106.55774,305.6,0.42,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",293.13,0.95,"N"
"11961",14.07806,106.56161,308.14,0.42,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",293.15,0.95,"N"
"11962",14.07463,106.56101,310.79,0.42,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",293.03,0.95,"N"
"11963",14.27758,105.30651,308.12,0.39,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",293.22,1.02,"N"
"11964",13.72495,108.57652,304.89,0.53,0.42,"2024-02-29",1836,"N20","nominal","2.0NRT",291.03,1.69,"N"
"11965",14.27426,105.30595,318.81,0.39,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",293.74,1.02,"N"
"11966",14.27368,105.30954,304.78,0.39,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",293.39,0.76,"N"
"11967",14.27094,105.30538,306.94,0.39,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",293.64,0.96,"N"
"11968",14.08622,106.42829,308.09,0.42,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",293.11,1.03,"N"
"11969",14.26762,105.30483,315.63,0.39,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",293.63,0.96,"N"
"11970",14.04635,106.62399,306.2,0.43,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",292.75,0.76,"N"
"11971",14.04569,106.62787,305.74,0.43,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",292.38,0.76,"N"
"11972",15.14742,99.26626,322.12,0.4,0.44,"2024-02-29",1836,"N20","nominal","2.0NRT",291.91,1.77,"N"
"11973",15.14699,99.26951,307.84,0.4,0.44,"2024-02-29",1836,"N20","nominal","2.0NRT",291.87,1.77,"N"
"11974",14.04355,106.61949,308.7,0.43,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",292.87,1.86,"N"
"11975",14.0429,106.62337,308.87,0.43,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",292.26,0.76,"N"
"11976",14.03945,106.62277,309.86,0.43,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",292.54,1.3,"N"
"11977",14.06058,106.39233,305.68,0.42,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",292.47,0.85,"N"
"11978",13.99229,106.79617,305.38,0.43,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",292.37,0.69,"N"
"11979",14.5731,103.16001,329.78,0.4,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",294.33,2.81,"N"
"11980",14.25751,105.17801,304.68,0.39,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",293.78,1.03,"N"
"11981",14.11466,106.04816,307.86,0.41,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",294.04,1.08,"N"
"11982",14.05716,106.39174,304.71,0.42,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",292.87,1.31,"N"
"11983",14.13838,105.88445,314.1,0.4,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",294.18,1.56,"N"
"11984",13.855,107.5514,307.75,0.47,0.4,"2024-02-29",1836,"N20","nominal","2.0NRT",290.9,0.69,"N"
"11985",14.13669,105.88459,308.55,0.4,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",294.26,1.13,"N"
"11986",13.9819,106.76275,311.98,0.43,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",292.65,1.07,"N"
"11987",14.15436,105.6275,308.07,0.4,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",294.51,1.14,"N"
"11988",13.84023,107.43391,302.46,0.46,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",291.4,0.75,"N"
"11989",13.84306,107.37396,304.99,0.46,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",292,1.23,"N"
"11990",13.83949,107.37334,307.19,0.46,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",292.35,1.83,"N"
"11991",13.8338,107.40673,312.78,0.46,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",292.17,1.31,"N"
"11992",14.20814,105.1258,308.59,0.39,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",294.58,3.43,"N"
"11993",14.04304,106.11723,307.64,0.41,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",293.39,0.96,"N"
"11994",14.23579,104.91123,306.95,0.39,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",294.51,2.06,"N"
"11995",14.00431,106.30865,305.32,0.42,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",293.07,0.88,"N"
"11996",13.82593,107.36662,312.33,0.46,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",292.62,1.49,"N"
"11997",13.82522,107.37079,312.26,0.46,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",292.52,1.49,"N"
"11998",13.8245,107.37498,304.86,0.46,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",292.25,0.81,"N"
"11999",14.01854,106.20199,305.93,0.41,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",292.71,0.76,"N"
"12000",13.82165,107.37015,314.47,0.46,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",292.66,1.49,"N"
"12001",13.82093,107.37434,308.79,0.46,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",292.22,0.81,"N"
"12002",13.82021,107.37855,305.45,0.46,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",292.24,0.81,"N"
"12003",13.83451,107.27347,306.43,0.45,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",292.27,0.64,"N"
"12004",13.81808,107.36951,316.24,0.46,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",292.72,2.25,"N"
"12005",13.81736,107.37371,317.39,0.46,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",292.72,1.36,"N"
"12006",13.81664,107.37791,313.7,0.46,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",292.54,1.36,"N"
"12007",13.81593,107.38207,312.71,0.46,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",292.58,1.88,"N"
"12008",14.34345,104.14572,311.07,0.38,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",294.81,1.96,"N"
"12009",13.91547,106.7755,311.36,0.43,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",291.63,1.02,"N"
"12010",13.81307,107.37727,304.78,0.46,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",292.04,1.36,"N"
"12011",13.81236,107.38145,316.98,0.46,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",292.85,1.88,"N"
"12012",13.916,106.7512,306.96,0.43,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",292.37,0.92,"N"
"12013",13.925,106.65568,314.67,0.43,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",293.63,2.04,"N"
"12014",13.92434,106.65958,318.67,0.43,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",293.56,2.23,"N"
"12015",13.61269,108.44004,302.37,0.52,0.42,"2024-02-29",1836,"N20","nominal","2.0NRT",291.57,0.96,"N"
"12016",14.07342,105.68113,312.03,0.4,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",294.37,2.03,"N"
"12017",14.06947,105.6842,307.67,0.4,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",294.17,0.74,"N"
"12018",14.06887,105.68785,308.43,0.4,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",294.43,0.74,"N"
"12019",13.91632,106.60191,306.55,0.43,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",292.15,0.4,"N"
"12020",13.91287,106.60129,322.52,0.43,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",291.71,2.43,"N"
"12021",14.06793,105.67264,314.4,0.4,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",294.65,1.8,"N"
"12022",14.02508,105.91106,306.93,0.4,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",294.17,0.43,"N"
"12023",14.27774,104.30124,307.68,0.38,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",295.19,0.67,"N"
"12024",14.03817,105.73533,312.02,0.4,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",294.72,0.91,"N"
"12025",14.03757,105.73901,309.28,0.4,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",294.6,0.93,"N"
"12026",13.83269,106.89642,328.97,0.44,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",293.71,2.4,"N"
"12027",13.72985,107.50703,305.08,0.47,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",291.82,0.78,"N"
"12028",13.67063,107.72314,303.19,0.48,0.4,"2024-02-29",1836,"N20","nominal","2.0NRT",291.14,0.59,"N"
"12029",13.7868,106.93382,310.33,0.44,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",293.54,1.2,"N"
"12030",13.71566,107.33043,307.14,0.46,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",291.87,1.15,"N"
"12031",14.12683,104.80538,306.98,0.39,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",294.7,0.91,"N"
"12032",14.12353,104.80483,320.51,0.39,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",295.1,0.91,"N"
"12033",14.12409,104.80129,306.73,0.39,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",294.38,0.91,"N"
"12034",13.8763,106.275,314.85,0.42,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",293.4,1.41,"N"
"12035",13.81216,106.65671,306.97,0.43,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",293.11,0.75,"N"
"12036",13.8115,106.66061,305.75,0.43,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",292.85,0.75,"N"
"12037",14.24351,103.98042,304.59,0.38,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",294.52,0.77,"N"
"12038",13.89437,106.14576,308.04,0.41,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",293.79,0.97,"N"
"12039",14.94761,98.98617,302.24,0.41,0.45,"2024-02-29",1836,"N20","nominal","2.0NRT",288.62,1.56,"N"
"12040",14.94261,98.99234,310.34,0.41,0.45,"2024-02-29",1836,"N20","nominal","2.0NRT",289.02,2.19,"N"
"12041",14.94218,98.99558,308.55,0.41,0.45,"2024-02-29",1836,"N20","nominal","2.0NRT",291.06,2.19,"N"
"12042",13.85735,106.28342,324.12,0.42,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",294.48,3.09,"N"
"12043",13.85798,106.27963,308.89,0.42,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",293.33,1.17,"N"
"12044",13.88805,106.07906,312.01,0.41,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",293.47,1.2,"N"
"12045",13.86857,106.19303,307.37,0.41,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",293.79,0.89,"N"
"12046",14.94879,98.98801,299.86,0.41,0.45,"2024-02-29",1836,"N20","nominal","2.0NRT",287.87,1.43,"N"
"12047",13.75887,106.81552,309.72,0.44,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",292.8,1.01,"N"
"12048",14.94378,98.99404,314.3,0.41,0.45,"2024-02-29",1836,"N20","nominal","2.0NRT",291.39,1.56,"N"
"12049",14.94331,98.99744,302.8,0.41,0.45,"2024-02-29",1836,"N20","nominal","2.0NRT",291.39,1.56,"N"
"12050",13.77119,106.71973,308.59,0.43,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",292.91,1.7,"N"
"12051",14.64873,101.03862,316.82,0.47,0.4,"2024-02-29",1836,"N20","nominal","2.0NRT",293.98,3.47,"N"
"12052",13.89928,105.85635,305.99,0.4,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",294.12,0.6,"N"
"12053",13.89202,105.90077,312.72,0.4,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",294.39,0.81,"N"
"12054",13.79812,106.47152,312.82,0.42,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",293.17,1.14,"N"
"12055",13.6165,107.55552,316.76,0.47,0.4,"2024-02-29",1836,"N20","nominal","2.0NRT",292.36,1.87,"N"
"12056",14.63214,101.0765,318.38,0.47,0.4,"2024-02-29",1836,"N20","nominal","2.0NRT",294.15,3.77,"N"
"12057",14.62904,101.09797,310.04,0.47,0.4,"2024-02-29",1836,"N20","nominal","2.0NRT",293.32,2.22,"N"
"12058",13.59011,107.68893,303.6,0.48,0.4,"2024-02-29",1836,"N20","nominal","2.0NRT",291.96,1.12,"N"
"12059",13.78546,106.50517,309.65,0.42,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",293.25,1.64,"N"
"12060",14.04848,104.86944,307.88,0.39,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",294.7,2.21,"N"
"12061",13.99879,105.17927,309.06,0.39,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",293.31,1.18,"N"
"12062",13.78203,106.50456,305.21,0.42,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",293.12,0.89,"N"
"12063",13.75345,106.67625,306.06,0.43,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",293.12,2.18,"N"
"12064",13.99548,105.1787,318.41,0.39,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",293.71,1.18,"N"
"12065",13.78373,106.47301,306.86,0.42,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",293.27,1.4,"N"
"12066",13.92083,105.61852,309.05,0.4,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",294.96,0.91,"N"
"12067",13.6621,107.17734,313.91,0.45,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",292.31,1.55,"N"
"12068",13.88574,105.81228,308.86,0.4,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",294.4,0.52,"N"
"12069",13.91592,105.60646,310.12,0.4,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",294.53,0.72,"N"
"12070",13.61598,107.40592,303.7,0.46,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",291.94,0.81,"N"
"12071",13.75944,106.5126,319.36,0.42,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",293.92,2.36,"N"
"12072",13.75665,106.50813,336.07,0.42,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",295.02,4.79,"N"
"12073",13.756,106.51199,329.98,0.42,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",294,2.36,"N"
"12074",14.08391,104.49789,308.86,0.38,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",295.45,0.64,"N"
"12075",13.8195,106.13025,307.57,0.41,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",293.97,1.33,"N"
"12076",13.73053,106.66411,303.66,0.43,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",291.4,1.16,"N"
"12077",13.84852,105.91239,350.43,0.41,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",296.93,6.06,"N"
"12078",13.85036,105.90126,307.41,0.4,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",294.33,1.01,"N"
"12079",13.75106,106.49918,316.32,0.42,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",293.52,1.57,"N"
"12080",13.75041,106.50306,311.08,0.42,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",293.53,1.53,"N"
"12081",13.74327,106.54571,307.61,0.43,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",292.89,1.16,"N"
"12082",13.92426,105.42887,307.58,0.39,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",293.84,0.68,"N"
"12083",13.84515,105.91181,312.84,0.41,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",294.72,1.45,"N"
"12084",13.74697,106.50246,305.03,0.42,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",292.78,1.6,"N"
"12085",13.73,106.60362,308.51,0.43,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",293.45,1.32,"N"
"12086",13.72654,106.60302,307.48,0.43,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",293.35,1.32,"N"
"12087",13.84452,105.87359,306.16,0.4,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",294.14,0.33,"N"
"12088",14.0486,104.54996,318.66,0.38,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",295.13,1.65,"N"
"12089",14.04531,104.54942,308.22,0.38,0.36,"2024-02-29",1836,"N20","nominal","2.0NRT",295.26,1.32,"N"
"12090",13.54493,107.56042,304.31,0.47,0.4,"2024-02-29",1836,"N20","nominal","2.0NRT",292.1,0.54,"N"
"12091",13.54132,107.55979,306.6,0.47,0.4,"2024-02-29",1836,"N20","nominal","2.0NRT",292.26,0.54,"N"
"12092",13.70961,106.55594,310.99,0.43,0.38,"2024-02-29",1836,"N20","nominal","2.0NRT",294.35,2.29,"N"
"12093",13.53998,107.54606,307.35,0.47,0.4,"2024-02-29",1836,"N20","nominal","2.0NRT",292.56,1.01,"N"
"12094",13.85556,105.65994,310.93,0.4,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",294.54,0.77,"N"
"12095",13.82584,105.83996,306.32,0.4,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",293.87,0.24,"N"
"12096",13.46483,107.95455,319.17,0.49,0.41,"2024-02-29",1836,"N20","nominal","2.0NRT",292.54,3.2,"N"
"12097",13.87078,105.5464,317.29,0.4,0.37,"2024-02-29",1836,"N20","nominal","2.0NRT",294.73,1.52,"N"
"12098",13.45319,107.99899,307.83,0.5,0.41,"2024-02-29",1836,"N20","nominal","2.0NRT",291.83,1.33,"N"
"12099",13.5543,107.39951,336.65,0.46,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",293.03,3.84,"N"
"12100",13.46662,107.95199,324.57,0.5,0.41,"2024-02-29",1836,"N20","nominal","2.0NRT",292.77,3.2,"N"
"12101",13.55649,107.39667,321.84,0.46,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",291.83,2.87,"N"
"12102",13.55578,107.40094,322.08,0.46,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",291.81,2.34,"N"
"12103",14.73014,99.81558,304.96,0.55,0.43,"2024-02-29",1836,"N20","nominal","2.0NRT",292.7,2.6,"N"
"12104",13.55219,107.40031,306.24,0.46,0.39,"2024-02-29",1836,"N20","nominal","2.0NRT",291.69,1.13,"N"
"12105",13.45078,108.00037,310.75,0.5,0.41,"2024-02-29",1836,"N20","nominal","2.0NRT",291.92,1.28,"N"
