"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2724",13.27332,29.93364,342.38,0.35,0.57,"2025-12-23",1153,"N20","nominal","2.0NRT",310.3,7.4,"D"
"2725",13.68989,33.71635,367,0.64,0.72,"2025-12-23",1153,"N20","high","2.0NRT",310.44,13.95,"D"
"2726",13.31213,30.03852,367,0.36,0.57,"2025-12-23",1153,"N20","high","2.0NRT",313.49,8.73,"D"
"2727",13.31174,30.03523,346.69,0.36,0.57,"2025-12-23",1153,"N20","nominal","2.0NRT",312.86,6.69,"D"
"2728",13.19163,28.67172,341.55,0.57,0.52,"2025-12-23",1153,"N20","nominal","2.0NRT",311.85,3.4,"D"
"2729",13.54673,31.22366,367,0.43,0.62,"2025-12-23",1153,"N20","high","2.0NRT",312.83,6.31,"D"
"2730",13.549,31.22505,353.76,0.43,0.62,"2025-12-23",1153,"N20","nominal","2.0NRT",311.27,6.19,"D"
"2731",13.6047,31.20662,341.42,0.43,0.62,"2025-12-23",1153,"N20","low","2.0NRT",312.45,3.59,"D"
"2732",13.14345,27.32125,346.2,0.47,0.47,"2025-12-23",1153,"N20","nominal","2.0NRT",310.09,3.58,"D"
"2733",13.14289,27.31696,336.65,0.47,0.47,"2025-12-23",1153,"N20","low","2.0NRT",308.67,3.58,"D"
"2734",13.74202,31.37382,343.25,0.44,0.63,"2025-12-23",1153,"N20","nominal","2.0NRT",312.86,3.86,"D"
"2735",13.74929,31.28572,347.73,0.44,0.62,"2025-12-23",1153,"N20","nominal","2.0NRT",311.67,3.51,"D"
"2736",13.75059,31.28519,346.35,0.44,0.62,"2025-12-23",1153,"N20","nominal","2.0NRT",311.32,3.18,"D"
"2737",14.48654,32.75714,335.47,0.56,0.69,"2025-12-23",1153,"N20","low","2.0NRT",305.78,3.33,"D"
"2738",14.4929,32.75649,337.75,0.56,0.69,"2025-12-23",1153,"N20","nominal","2.0NRT",307.39,3.33,"D"
"2739",13.85294,26.65786,340.26,0.43,0.46,"2025-12-23",1153,"N20","nominal","2.0NRT",307.58,1.44,"D"
"2740",18.82375,30.40862,336.19,0.44,0.63,"2025-12-23",1153,"N20","low","2.0NRT",309.82,2.96,"D"
"2741",29.6876,32.32425,337.14,0.75,0.77,"2025-12-23",1157,"N20","nominal","2.0NRT",296.48,5.88,"D"
"2742",30.33289,31.34774,328.86,0.66,0.73,"2025-12-23",1157,"N20","nominal","2.0NRT",290.7,3.94,"D"
"2743",30.33467,31.34598,330.48,0.66,0.73,"2025-12-23",1157,"N20","nominal","2.0NRT",290.67,3.41,"D"
"2744",66.66174,80.46487,324.16,0.42,0.38,"2025-12-23",703,"N20","nominal","2.0NRT",242.16,2.22,"N"
"2745",66.66843,80.4597,324.24,0.42,0.38,"2025-12-23",703,"N20","nominal","2.0NRT",242.68,3.16,"N"
"2746",66.71657,80.49408,325.71,0.42,0.38,"2025-12-23",703,"N20","nominal","2.0NRT",241.97,3.33,"N"
"2747",66.71776,80.49421,338.33,0.42,0.38,"2025-12-23",703,"N20","nominal","2.0NRT",240.61,4.48,"N"
"2748",67.28086,83.03349,325.85,0.48,0.4,"2025-12-23",703,"N20","nominal","2.0NRT",242.56,7.49,"N"
"2749",67.1949,81.99454,325.01,0.45,0.39,"2025-12-23",703,"N20","nominal","2.0NRT",239.69,2.51,"N"
"2750",67.54859,83.21519,329.58,0.48,0.4,"2025-12-23",703,"N20","nominal","2.0NRT",248.49,19.94,"N"
"2751",67.54749,83.20401,320.83,0.48,0.4,"2025-12-23",703,"N20","nominal","2.0NRT",241.64,19.94,"N"
"2752",67.59532,83.24521,338.25,0.49,0.4,"2025-12-23",703,"N20","nominal","2.0NRT",234.47,5.37,"N"
"2753",67.6496,83.20918,321.28,0.49,0.4,"2025-12-23",703,"N20","nominal","2.0NRT",236.23,2.16,"N"
"2754",68.41441,83.62513,335.41,0.51,0.41,"2025-12-23",703,"N20","nominal","2.0NRT",240.41,16.07,"N"
"2755",67.92656,76.10649,323.58,0.39,0.36,"2025-12-23",703,"N20","nominal","2.0NRT",245.43,2.16,"N"
"2756",68.52371,79.95719,334.48,0.44,0.38,"2025-12-23",703,"N20","nominal","2.0NRT",247.93,15.4,"N"
"2757",68.688,80.60333,320.79,0.45,0.39,"2025-12-23",703,"N20","nominal","2.0NRT",232.97,1.35,"N"
"2758",67.81857,72.50717,339.18,0.38,0.36,"2025-12-23",703,"N20","nominal","2.0NRT",246.27,7.92,"N"
"2759",71.00936,73.88403,334.05,0.4,0.37,"2025-12-23",705,"N20","nominal","2.0NRT",250.41,13.03,"N"
"2760",70.44698,68.22942,331.83,0.39,0.36,"2025-12-23",705,"N20","nominal","2.0NRT",237.45,3.47,"N"
"2761",71.25768,72.06351,320.52,0.39,0.36,"2025-12-23",705,"N20","nominal","2.0NRT",246.01,2.63,"N"
"2762",68.58736,58.05655,326.13,0.54,0.42,"2025-12-23",705,"N20","nominal","2.0NRT",242.9,4.53,"N"
"2763",71.16808,67.00828,340.61,0.39,0.36,"2025-12-23",705,"N20","nominal","2.0NRT",243.8,5.93,"N"
"2764",71.19093,67.09316,335.54,0.38,0.36,"2025-12-23",705,"N20","nominal","2.0NRT",242.34,9.6,"N"
"2765",29.64292,81.31435,340,0.43,0.62,"2025-12-23",654,"N20","nominal","2.0NRT",292.33,5.34,"D"
"2766",29.79929,80.83354,327.68,0.46,0.63,"2025-12-23",654,"N20","nominal","2.0NRT",290.99,4.85,"D"
"2767",29.08596,77.85548,325.03,0.71,0.75,"2025-12-23",654,"N20","nominal","2.0NRT",292.24,3.56,"D"
"2768",30.02547,80.75671,367,0.46,0.63,"2025-12-23",654,"N20","high","2.0NRT",292.79,8.88,"D"
"2769",30.02456,80.75315,326.61,0.46,0.63,"2025-12-23",654,"N20","nominal","2.0NRT",292.09,8.88,"D"
"2770",30.02729,80.33208,326.3,0.49,0.65,"2025-12-23",654,"N20","low","2.0NRT",297.81,7.15,"D"
"2771",29.7904,77.34698,328.25,0.73,0.76,"2025-12-23",654,"N20","nominal","2.0NRT",291.88,6.42,"D"
"2772",30.56601,78.41045,328.6,0.61,0.71,"2025-12-23",654,"N20","nominal","2.0NRT",289.06,4.62,"D"
"2773",30.56764,78.41032,327.41,0.61,0.71,"2025-12-23",654,"N20","nominal","2.0NRT",288.42,6.09,"D"
"2774",30.55843,76.69665,325.23,0.76,0.77,"2025-12-23",654,"N20","nominal","2.0NRT",291.41,4.1,"D"
"2775",30.55799,76.69852,329.31,0.76,0.77,"2025-12-23",654,"N20","nominal","2.0NRT",290.57,4.56,"D"
"2776",31.46823,77.65754,326.47,0.63,0.72,"2025-12-23",654,"N20","nominal","2.0NRT",292.79,6.13,"D"
"2777",41.82173,88.90575,327.11,0.38,0.36,"2025-12-23",656,"N20","nominal","2.0NRT",282.36,2.68,"D"
"2778",41.66475,82.74919,334.86,0.38,0.43,"2025-12-23",658,"N20","nominal","2.0NRT",272.37,4.85,"D"
"2779",43.67885,95.02091,328.11,0.56,0.43,"2025-12-23",658,"N20","nominal","2.0NRT",294.97,9.54,"D"
"2780",43.69275,95.03984,327.2,0.56,0.43,"2025-12-23",658,"N20","nominal","2.0NRT",279.57,2.2,"D"
"2781",44.8498,90.93581,327.18,0.41,0.37,"2025-12-23",658,"N20","nominal","2.0NRT",269.48,2.82,"D"
"2782",11.34319,104.57604,334.98,0.52,0.5,"2025-12-23",648,"N20","nominal","2.0NRT",297.8,5.51,"D"
"2783",9.67945,106.23224,331.02,0.32,0.55,"2025-12-23",648,"N20","nominal","2.0NRT",288.2,2.62,"D"
"2784",9.67954,106.23368,331.59,0.32,0.55,"2025-12-23",648,"N20","nominal","2.0NRT",288.65,2.72,"D"
"2785",10.27535,105.11382,336.94,0.55,0.51,"2025-12-23",648,"N20","nominal","2.0NRT",290.76,3.99,"D"
"2786",10.58081,107.348,340.97,0.39,0.6,"2025-12-23",648,"N20","nominal","2.0NRT",288.23,3.51,"D"
"2787",10.58128,107.34673,338.82,0.39,0.6,"2025-12-23",648,"N20","nominal","2.0NRT",287.61,3.54,"D"
"2788",10.32075,104.89908,331.6,0.53,0.5,"2025-12-23",648,"N20","nominal","2.0NRT",287.92,5.07,"D"
"2789",9.60788,98.69444,329.86,0.39,0.36,"2025-12-23",648,"N20","nominal","2.0NRT",301,1.79,"D"
"2790",10.66643,106.05781,331.67,0.32,0.55,"2025-12-23",648,"N20","nominal","2.0NRT",291.92,3.35,"D"
"2791",10.66606,106.05486,330.45,0.32,0.55,"2025-12-23",648,"N20","nominal","2.0NRT",292.23,5.13,"D"
"2792",10.72627,105.89193,348.28,0.63,0.54,"2025-12-23",648,"N20","nominal","2.0NRT",292,12.39,"D"
"2793",10.72689,105.89021,344.35,0.63,0.54,"2025-12-23",648,"N20","nominal","2.0NRT",292.28,14.34,"D"
"2794",10.75379,105.98264,337.79,0.32,0.55,"2025-12-23",648,"N20","nominal","2.0NRT",293.14,2.71,"D"
"2795",10.76105,105.88013,338.97,0.63,0.54,"2025-12-23",648,"N20","nominal","2.0NRT",291.51,7.97,"D"
"2796",10.7559,105.83997,330.33,0.62,0.54,"2025-12-23",648,"N20","nominal","2.0NRT",293.13,9.26,"D"
"2797",10.8192,106.25404,331.05,0.33,0.56,"2025-12-23",648,"N20","nominal","2.0NRT",292.89,3.71,"D"
"2798",10.66747,103.66656,331.27,0.45,0.47,"2025-12-23",648,"N20","nominal","2.0NRT",295.77,2.7,"D"
"2799",10.86476,105.06068,330.76,0.55,0.51,"2025-12-23",648,"N20","nominal","2.0NRT",293.61,5.02,"D"
"2800",10.75947,103.71342,341.52,0.45,0.47,"2025-12-23",648,"N20","nominal","2.0NRT",296.62,9.74,"D"
"2801",10.97805,103.73868,341.36,0.45,0.47,"2025-12-23",648,"N20","nominal","2.0NRT",300.48,4.91,"D"
"2802",10.97751,103.73458,341.83,0.45,0.47,"2025-12-23",648,"N20","nominal","2.0NRT",299.87,5.7,"D"
"2803",10.92865,103.3632,337.19,0.43,0.46,"2025-12-23",648,"N20","nominal","2.0NRT",301.01,2.47,"D"
"2804",10.98236,103.73813,337.58,0.45,0.47,"2025-12-23",648,"N20","nominal","2.0NRT",299.29,4.91,"D"
"2805",10.95126,103.30865,339.77,0.43,0.46,"2025-12-23",648,"N20","nominal","2.0NRT",297.38,8.92,"D"
"2806",11.11273,104.4923,335.91,0.51,0.49,"2025-12-23",648,"N20","nominal","2.0NRT",297.4,3.22,"D"
"2807",10.96857,103.37374,349.64,0.43,0.46,"2025-12-23",648,"N20","nominal","2.0NRT",297.41,6.19,"D"
"2808",10.31555,98.77499,335.53,0.39,0.36,"2025-12-23",648,"N20","nominal","2.0NRT",301.59,2.06,"D"
"2809",10.94136,103.14129,341.38,0.42,0.45,"2025-12-23",648,"N20","nominal","2.0NRT",298.91,17.48,"D"
"2810",10.94085,103.13753,351.9,0.42,0.45,"2025-12-23",648,"N20","nominal","2.0NRT",299.45,17.48,"D"
"2811",10.98959,103.37085,336.81,0.43,0.46,"2025-12-23",648,"N20","nominal","2.0NRT",299.42,3.77,"D"
"2812",11.03251,103.36591,332.8,0.43,0.46,"2025-12-23",648,"N20","nominal","2.0NRT",297.23,2.65,"D"
"2813",11.1217,103.87833,335.69,0.47,0.47,"2025-12-23",648,"N20","nominal","2.0NRT",296.05,4.13,"D"
"2814",11.22941,104.52673,345.84,0.52,0.5,"2025-12-23",648,"N20","nominal","2.0NRT",298.91,9.76,"D"
"2815",11.28132,104.8158,343.31,0.54,0.51,"2025-12-23",648,"N20","nominal","2.0NRT",298.45,15.29,"D"
"2816",11.42255,104.67946,331.65,0.53,0.5,"2025-12-23",648,"N20","nominal","2.0NRT",296.49,0.93,"D"
"2817",11.4261,104.67643,335.86,0.53,0.5,"2025-12-23",648,"N20","nominal","2.0NRT",296.93,2.92,"D"
"2818",11.53398,105.33733,337.72,0.59,0.53,"2025-12-23",648,"N20","nominal","2.0NRT",296.78,6.67,"D"
"2819",11.73506,106.48058,343.03,0.36,0.57,"2025-12-23",648,"N20","nominal","2.0NRT",291.92,3.26,"D"
"2820",11.49717,104.5736,331.23,0.52,0.5,"2025-12-23",648,"N20","nominal","2.0NRT",299.06,3.88,"D"
"2821",11.4969,104.57393,331.33,0.53,0.5,"2025-12-23",648,"N20","nominal","2.0NRT",298.84,3.51,"D"
"2822",11.86657,106.98734,331.64,0.39,0.59,"2025-12-23",648,"N20","nominal","2.0NRT",288.64,3.15,"D"
"2823",11.55086,104.27467,339,0.5,0.49,"2025-12-23",648,"N20","nominal","2.0NRT",296.68,4.78,"D"
"2824",11.64757,104.47361,340.28,0.52,0.5,"2025-12-23",648,"N20","nominal","2.0NRT",297.72,4.68,"D"
"2825",11.65215,104.47301,335.77,0.52,0.5,"2025-12-23",648,"N20","nominal","2.0NRT",296.57,4.68,"D"
"2826",11.58336,103.94687,342.74,0.48,0.48,"2025-12-23",648,"N20","nominal","2.0NRT",296.27,6.92,"D"
"2827",11.7846,105.46764,332.42,0.61,0.53,"2025-12-23",648,"N20","nominal","2.0NRT",295.57,8.71,"D"
"2828",11.77887,105.3446,353.84,0.6,0.53,"2025-12-23",648,"N20","nominal","2.0NRT",295.7,21.04,"D"
"2829",11.72173,104.90045,330.75,0.56,0.51,"2025-12-23",648,"N20","nominal","2.0NRT",295.05,2.5,"D"
"2830",11.6204,103.8886,344.56,0.47,0.48,"2025-12-23",648,"N20","nominal","2.0NRT",296.31,6.85,"D"
"2831",11.61983,103.88439,344.11,0.47,0.48,"2025-12-23",648,"N20","nominal","2.0NRT",298.06,8.83,"D"
"2832",11.71697,104.43204,331.51,0.52,0.5,"2025-12-23",648,"N20","nominal","2.0NRT",297.52,4.43,"D"
"2833",11.98742,106.49416,353.06,0.36,0.57,"2025-12-23",648,"N20","nominal","2.0NRT",297.13,5.75,"D"
"2834",12.02807,106.51936,333.66,0.36,0.58,"2025-12-23",648,"N20","nominal","2.0NRT",293.51,2.53,"D"
"2835",12.0703,106.59904,367,0.37,0.58,"2025-12-23",648,"N20","high","2.0NRT",293.24,13.56,"D"
"2836",12.06988,106.59566,337.29,0.37,0.58,"2025-12-23",648,"N20","nominal","2.0NRT",292.3,9.64,"D"
"2837",11.7124,103.77353,336.72,0.47,0.48,"2025-12-23",648,"N20","nominal","2.0NRT",294.33,3.93,"D"
"2838",12.07427,106.59808,367,0.37,0.58,"2025-12-23",648,"N20","high","2.0NRT",290.2,11.8,"D"
"2839",12.07387,106.5947,332.28,0.37,0.58,"2025-12-23",648,"N20","nominal","2.0NRT",291.45,9.23,"D"
"2840",11.80546,104.06964,337.7,0.49,0.49,"2025-12-23",648,"N20","nominal","2.0NRT",293.38,4.14,"D"
"2841",11.7435,103.46409,330.29,0.45,0.47,"2025-12-23",648,"N20","nominal","2.0NRT",296.94,3,"D"
"2842",11.76263,103.41233,335.8,0.44,0.46,"2025-12-23",648,"N20","nominal","2.0NRT",298.29,2.83,"D"
"2843",11.11272,98.74902,338.06,0.39,0.36,"2025-12-23",648,"N20","nominal","2.0NRT",303.51,16.51,"D"
"2844",12.29204,103.01827,330.88,0.43,0.46,"2025-12-23",648,"N20","nominal","2.0NRT",301.58,3.25,"D"
"2845",12.29154,103.01442,336.41,0.43,0.46,"2025-12-23",648,"N20","nominal","2.0NRT",300.18,3.25,"D"
"2846",12.29008,102.97083,349.6,0.42,0.45,"2025-12-23",648,"N20","nominal","2.0NRT",299.78,6.71,"D"
"2847",12.80614,106.29189,351.42,0.36,0.57,"2025-12-23",648,"N20","nominal","2.0NRT",278.17,7.19,"D"
"2848",12.72645,105.17399,352.76,0.6,0.53,"2025-12-23",648,"N20","nominal","2.0NRT",295.94,11.29,"D"
"2849",12.43328,102.30019,333.05,0.39,0.44,"2025-12-23",648,"N20","low","2.0NRT",305.01,4.7,"D"
"2850",12.51672,102.70566,333.75,0.41,0.45,"2025-12-23",648,"N20","nominal","2.0NRT",296.73,2.4,"D"
"2851",12.86687,105.27917,367,0.61,0.54,"2025-12-23",648,"N20","high","2.0NRT",298.14,21.2,"D"
"2852",13.0735,106.8129,331.72,0.39,0.59,"2025-12-23",648,"N20","nominal","2.0NRT",283.2,2.78,"D"
"2853",13.19134,107.4857,330.02,0.44,0.62,"2025-12-23",648,"N20","nominal","2.0NRT",289.37,2.78,"D"
"2854",12.65251,103.01085,343.88,0.43,0.46,"2025-12-23",648,"N20","nominal","2.0NRT",302.14,8.18,"D"
"2855",12.56848,102.38229,342.06,0.39,0.44,"2025-12-23",648,"N20","nominal","2.0NRT",301.93,5.49,"D"
"2856",12.8951,104.69836,330.36,0.56,0.51,"2025-12-23",648,"N20","nominal","2.0NRT",296.19,2.96,"D"
"2857",12.71488,102.13834,338.45,0.57,0.43,"2025-12-23",648,"N20","nominal","2.0NRT",301.75,6.7,"D"
"2858",13.38202,106.81318,331.09,0.39,0.6,"2025-12-23",648,"N20","nominal","2.0NRT",292.74,2.38,"D"
"2859",12.86635,102.62093,335.47,0.41,0.45,"2025-12-23",648,"N20","nominal","2.0NRT",297.65,3.25,"D"
"2860",12.86537,102.6202,335.34,0.41,0.45,"2025-12-23",648,"N20","nominal","2.0NRT",299.72,5.41,"D"
"2861",12.73506,101.25681,342.59,0.51,0.41,"2025-12-23",648,"N20","nominal","2.0NRT",301.18,5.67,"D"
"2862",13.22962,104.95348,353.42,0.59,0.53,"2025-12-23",648,"N20","nominal","2.0NRT",300.35,36.84,"D"
"2863",13.60512,108.06201,326.09,0.48,0.65,"2025-12-23",648,"N20","nominal","2.0NRT",289.26,2.75,"D"
"2864",13.54912,107.32162,350.85,0.43,0.62,"2025-12-23",648,"N20","nominal","2.0NRT",284.25,6.49,"D"
"2865",13.41379,106.15137,347.33,0.36,0.57,"2025-12-23",648,"N20","nominal","2.0NRT",297.73,3.45,"D"
"2866",13.41338,106.14805,331,0.36,0.57,"2025-12-23",648,"N20","nominal","2.0NRT",298.88,3.45,"D"
"2867",13.54564,107.32181,347.11,0.43,0.62,"2025-12-23",648,"N20","nominal","2.0NRT",282.71,5.16,"D"
"2868",13.41344,106.14975,353.47,0.36,0.57,"2025-12-23",648,"N20","nominal","2.0NRT",298.74,7.75,"D"
"2869",13.32987,104.93848,332.58,0.59,0.53,"2025-12-23",648,"N20","nominal","2.0NRT",298.87,4.02,"D"
"2870",13.57436,106.43324,367,0.37,0.58,"2025-12-23",648,"N20","high","2.0NRT",296.03,8.55,"D"
"2871",13.60991,106.45746,334.08,0.38,0.58,"2025-12-23",648,"N20","nominal","2.0NRT",296.24,3.5,"D"
"2872",13.65724,106.2758,367,0.37,0.58,"2025-12-23",648,"N20","high","2.0NRT",301.42,14.71,"D"
"2873",13.90581,108.29535,327.96,0.51,0.66,"2025-12-23",648,"N20","nominal","2.0NRT",288.27,2.44,"D"
"2874",13.71165,106.09967,332.01,0.36,0.57,"2025-12-23",648,"N20","nominal","2.0NRT",297.93,1.71,"D"
"2875",13.28939,102.65236,335.69,0.42,0.45,"2025-12-23",648,"N20","nominal","2.0NRT",302.38,3.18,"D"
"2876",13.8502,106.14024,339.39,0.36,0.57,"2025-12-23",648,"N20","nominal","2.0NRT",299.4,4.56,"D"
"2877",13.41098,102.65996,335.33,0.42,0.45,"2025-12-23",648,"N20","nominal","2.0NRT",301.16,3.15,"D"
"2878",13.84948,106.1404,336.66,0.36,0.57,"2025-12-23",648,"N20","nominal","2.0NRT",299.2,4.26,"D"
"2879",13.77462,105.49424,341.22,0.33,0.55,"2025-12-23",648,"N20","nominal","2.0NRT",298.2,6.05,"D"
"2880",13.77426,105.49123,351.12,0.33,0.55,"2025-12-23",648,"N20","nominal","2.0NRT",300.44,5.73,"D"
"2881",13.82435,105.69724,338.98,0.34,0.56,"2025-12-23",648,"N20","nominal","2.0NRT",297.71,1.82,"D"
"2882",13.79044,105.20139,355.08,0.62,0.54,"2025-12-23",648,"N20","nominal","2.0NRT",300.82,25.58,"D"
"2883",13.79611,105.20654,331.04,0.62,0.54,"2025-12-23",648,"N20","nominal","2.0NRT",300.59,4.43,"D"
"2884",13.7954,105.20078,336.47,0.62,0.54,"2025-12-23",648,"N20","nominal","2.0NRT",299.26,4.43,"D"
"2885",14.07749,107.34572,367,0.44,0.62,"2025-12-23",648,"N20","high","2.0NRT",296.35,11.23,"D"
"2886",13.49377,102.66335,339.76,0.42,0.45,"2025-12-23",648,"N20","nominal","2.0NRT",302.02,4.8,"D"
"2887",13.49326,102.65946,337.61,0.42,0.45,"2025-12-23",648,"N20","nominal","2.0NRT",300.91,3.33,"D"
"2888",13.77311,104.6656,344.96,0.57,0.52,"2025-12-23",648,"N20","nominal","2.0NRT",300.21,10.95,"D"
"2889",13.52187,102.6833,336.37,0.42,0.45,"2025-12-23",648,"N20","nominal","2.0NRT",302.67,3.05,"D"
"2890",14.07342,107.34734,328.59,0.44,0.62,"2025-12-23",648,"N20","nominal","2.0NRT",294.53,7.49,"D"
"2891",13.76848,104.66405,333.12,0.57,0.52,"2025-12-23",648,"N20","nominal","2.0NRT",297.85,8.05,"D"
"2892",13.52375,102.68343,340.28,0.42,0.45,"2025-12-23",648,"N20","nominal","2.0NRT",302.25,6.07,"D"
"2893",14.07913,107.34641,351.97,0.44,0.62,"2025-12-23",648,"N20","nominal","2.0NRT",294.85,7.49,"D"
"2894",13.80357,104.91784,333.16,0.6,0.53,"2025-12-23",648,"N20","nominal","2.0NRT",298.03,6.24,"D"
"2895",13.77326,104.66347,353.63,0.57,0.52,"2025-12-23",648,"N20","nominal","2.0NRT",300.28,8.05,"D"
"2896",13.35011,101.32534,335.94,0.52,0.42,"2025-12-23",648,"N20","nominal","2.0NRT",299.36,2.84,"D"
"2897",13.79847,104.67114,337.84,0.57,0.52,"2025-12-23",648,"N20","nominal","2.0NRT",299.55,6.76,"D"
"2898",13.6107,102.69956,331.12,0.42,0.45,"2025-12-23",648,"N20","nominal","2.0NRT",300.48,2.09,"D"
"2899",13.25416,99.91358,338.62,0.44,0.39,"2025-12-23",648,"N20","nominal","2.0NRT",299.5,3.36,"D"
"2900",13.84547,103.52841,339.59,0.48,0.48,"2025-12-23",648,"N20","nominal","2.0NRT",300.24,4.72,"D"
"2901",13.8452,103.53004,337.6,0.48,0.48,"2025-12-23",648,"N20","nominal","2.0NRT",298.79,3.22,"D"
"2902",13.77502,102.93349,341.26,0.44,0.46,"2025-12-23",648,"N20","nominal","2.0NRT",301.82,3.56,"D"
"2903",13.93838,103.45033,335.5,0.48,0.48,"2025-12-23",648,"N20","nominal","2.0NRT",299.67,4.9,"D"
"2904",13.82075,101.55812,344.89,0.54,0.42,"2025-12-23",648,"N20","nominal","2.0NRT",303.03,8.31,"D"
"2905",14.34544,105.7228,367,0.34,0.56,"2025-12-23",648,"N20","high","2.0NRT",297.5,8.23,"D"
"2906",14.34507,105.7196,332.01,0.34,0.56,"2025-12-23",648,"N20","nominal","2.0NRT",296.78,8.23,"D"
"2907",14.35432,105.70878,336.83,0.34,0.56,"2025-12-23",648,"N20","nominal","2.0NRT",300.69,5.83,"D"
"2908",13.86658,101.51608,331.11,0.54,0.42,"2025-12-23",648,"N20","low","2.0NRT",303.06,2.95,"D"
"2909",13.75781,99.82478,336.1,0.44,0.39,"2025-12-23",648,"N20","nominal","2.0NRT",304.95,4.82,"D"
"2910",14.66442,106.75763,332.64,0.41,0.6,"2025-12-23",648,"N20","nominal","2.0NRT",298.67,2.92,"D"
"2911",13.77372,99.80995,346.29,0.44,0.39,"2025-12-23",648,"N20","nominal","2.0NRT",299.32,4.82,"D"
"2912",13.774,99.81072,337.23,0.44,0.39,"2025-12-23",648,"N20","nominal","2.0NRT",299.99,4.53,"D"
"2913",14.66372,106.75806,335.4,0.41,0.6,"2025-12-23",648,"N20","nominal","2.0NRT",298.62,3.75,"D"
"2914",13.80514,99.82703,332.66,0.44,0.39,"2025-12-23",648,"N20","low","2.0NRT",302.83,3.49,"D"
"2915",13.83698,99.82236,337.37,0.44,0.39,"2025-12-23",648,"N20","nominal","2.0NRT",301.81,3.18,"D"
"2916",14.76464,107.05166,336.97,0.43,0.62,"2025-12-23",648,"N20","nominal","2.0NRT",298.25,4.33,"D"
"2917",14.81568,107.09473,332.18,0.43,0.62,"2025-12-23",648,"N20","nominal","2.0NRT",298.6,3.05,"D"
"2918",14.80146,106.97169,335.58,0.42,0.61,"2025-12-23",648,"N20","nominal","2.0NRT",300.1,3.64,"D"
"2919",14.06646,101.19748,333.61,0.52,0.42,"2025-12-23",648,"N20","nominal","2.0NRT",299.96,7.25,"D"
"2920",14.72289,106.33019,329.28,0.38,0.59,"2025-12-23",648,"N20","nominal","2.0NRT",294.83,1.89,"D"
"2921",14.79873,106.97144,334.73,0.42,0.61,"2025-12-23",648,"N20","nominal","2.0NRT",300.77,3.6,"D"
"2922",14.81776,107.09421,328.58,0.43,0.62,"2025-12-23",648,"N20","nominal","2.0NRT",297.38,2.05,"D"
"2923",13.86487,99.45671,336.1,0.43,0.38,"2025-12-23",648,"N20","nominal","2.0NRT",303.81,3.28,"D"
"2924",14.76,106.31837,332.2,0.38,0.59,"2025-12-23",648,"N20","nominal","2.0NRT",301.45,2.65,"D"
"2925",14.76541,106.31767,329.33,0.38,0.59,"2025-12-23",648,"N20","nominal","2.0NRT",298.67,2.65,"D"
"2926",14.97237,105.98106,336.05,0.36,0.58,"2025-12-23",648,"N20","nominal","2.0NRT",296.78,3.07,"D"
"2927",15.04429,106.05455,335.04,0.37,0.58,"2025-12-23",648,"N20","nominal","2.0NRT",295.71,3.91,"D"
"2928",14.99548,105.27106,367,0.33,0.55,"2025-12-23",648,"N20","high","2.0NRT",299.69,6.29,"D"
"2929",14.30119,99.78568,330.34,0.45,0.39,"2025-12-23",648,"N20","nominal","2.0NRT",298.7,1.85,"D"
"2930",15.34982,105.26472,347.73,0.33,0.55,"2025-12-23",650,"N20","nominal","2.0NRT",300.94,5.35,"D"
"2931",15.62433,106.13857,334.37,0.38,0.59,"2025-12-23",650,"N20","nominal","2.0NRT",302.96,5.61,"D"
"2932",15.66012,106.21133,329.48,0.39,0.59,"2025-12-23",650,"N20","low","2.0NRT",302.82,4.3,"D"
"2933",15.69768,106.18566,367,0.38,0.59,"2025-12-23",650,"N20","high","2.0NRT",300.69,13.92,"D"
"2934",15.69728,106.18204,329.97,0.38,0.59,"2025-12-23",650,"N20","nominal","2.0NRT",300.64,9.27,"D"
"2935",15.52943,104.33302,331.67,0.57,0.52,"2025-12-23",650,"N20","nominal","2.0NRT",298.8,3.42,"D"
"2936",14.99046,100.09202,333.83,0.47,0.4,"2025-12-23",650,"N20","nominal","2.0NRT",298.7,5.4,"D"
"2937",15.96959,103.94035,332.06,0.55,0.51,"2025-12-23",650,"N20","nominal","2.0NRT",295.38,5.29,"D"
"2938",15.45314,99.53393,334.51,0.45,0.39,"2025-12-23",650,"N20","nominal","2.0NRT",301.9,2.02,"D"
"2939",15.64339,100.53432,339.84,0.5,0.41,"2025-12-23",650,"N20","nominal","2.0NRT",304.78,7.7,"D"
"2940",15.682,100.48139,332.9,0.5,0.41,"2025-12-23",650,"N20","nominal","2.0NRT",300.39,4.53,"D"
"2941",15.70934,100.62553,335.08,0.51,0.41,"2025-12-23",650,"N20","nominal","2.0NRT",299.41,7.42,"D"
"2942",16.13128,103.76382,338.25,0.54,0.5,"2025-12-23",650,"N20","nominal","2.0NRT",295.11,5.24,"D"
"2943",15.71924,100.5857,332.23,0.51,0.41,"2025-12-23",650,"N20","nominal","2.0NRT",298.06,8.56,"D"
"2944",15.71994,100.5864,330.87,0.51,0.41,"2025-12-23",650,"N20","nominal","2.0NRT",296.74,7.48,"D"
"2945",15.73808,100.63681,335.26,0.51,0.41,"2025-12-23",650,"N20","nominal","2.0NRT",302.11,5.25,"D"
