"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6203",23.69265,87.11759,303.56,0.59,0.53,"2024-11-02",1919,"N20","nominal","2.0NRT",291.94,1.78,"N"
"6204",23.69204,87.1234,305.19,0.59,0.53,"2024-11-02",1919,"N20","nominal","2.0NRT",291.94,1.96,"N"
"6205",23.76121,86.40134,322,0.33,0.55,"2024-11-02",1919,"N20","nominal","2.0NRT",294.74,1.25,"N"
"6206",23.78086,86.204,308.61,0.34,0.56,"2024-11-02",1919,"N20","nominal","2.0NRT",294.75,1.9,"N"
"6207",23.78053,86.20737,312.04,0.34,0.56,"2024-11-02",1919,"N20","nominal","2.0NRT",295.36,2.03,"N"
"6208",23.76154,86.39805,311.68,0.33,0.55,"2024-11-02",1919,"N20","nominal","2.0NRT",293.71,1.25,"N"
"6209",23.77638,86.19659,307.31,0.34,0.56,"2024-11-02",1919,"N20","nominal","2.0NRT",295.06,1.89,"N"
"6210",23.75679,86.3941,306.05,0.33,0.55,"2024-11-02",1919,"N20","nominal","2.0NRT",292.19,1.35,"N"
"6211",23.75646,86.39737,310.98,0.33,0.55,"2024-11-02",1919,"N20","nominal","2.0NRT",293.67,1.97,"N"
"6212",23.7545,86.417,318.88,0.33,0.55,"2024-11-02",1919,"N20","nominal","2.0NRT",294.31,2.58,"N"
"6213",23.84104,85.46684,301.98,0.38,0.59,"2024-11-02",1919,"N20","nominal","2.0NRT",291.43,0.6,"N"
"6214",23.74371,86.42209,311.85,0.33,0.55,"2024-11-02",1919,"N20","nominal","2.0NRT",292.18,1.03,"N"
"6215",23.67205,87.12669,304.93,0.59,0.53,"2024-11-02",1919,"N20","nominal","2.0NRT",290.79,1.04,"N"
"6216",23.73768,86.43114,330.51,0.33,0.55,"2024-11-02",1919,"N20","nominal","2.0NRT",295.14,2.9,"N"
"6217",23.82519,85.46115,300.76,0.38,0.59,"2024-11-02",1919,"N20","nominal","2.0NRT",289.94,0.53,"N"
"6218",23.77506,85.99413,303.37,0.35,0.57,"2024-11-02",1919,"N20","nominal","2.0NRT",290.42,0.94,"N"
"6219",23.72658,86.43954,318.45,0.33,0.55,"2024-11-02",1919,"N20","nominal","2.0NRT",294.48,2.23,"N"
"6220",23.72594,86.44604,305.53,0.33,0.55,"2024-11-02",1919,"N20","nominal","2.0NRT",295.39,1.23,"N"
"6221",23.72151,86.4389,314.37,0.33,0.55,"2024-11-02",1919,"N20","nominal","2.0NRT",293.63,0.94,"N"
"6222",23.72119,86.44215,306.36,0.33,0.55,"2024-11-02",1919,"N20","nominal","2.0NRT",293.9,0.94,"N"
"6223",23.72087,86.44539,308.22,0.33,0.55,"2024-11-02",1919,"N20","nominal","2.0NRT",295.55,1.81,"N"
"6224",23.71613,86.44149,305.38,0.33,0.55,"2024-11-02",1919,"N20","nominal","2.0NRT",292.64,0.94,"N"
"6225",23.75673,85.8511,311.63,0.36,0.57,"2024-11-02",1919,"N20","nominal","2.0NRT",293.16,2.21,"N"
"6226",23.69037,86.38895,310.18,0.33,0.55,"2024-11-02",1919,"N20","nominal","2.0NRT",293.91,1.26,"N"
"6227",23.68529,86.38826,307.01,0.33,0.55,"2024-11-02",1919,"N20","nominal","2.0NRT",292.51,1.2,"N"
"6228",23.68498,86.3916,313.35,0.33,0.55,"2024-11-02",1919,"N20","nominal","2.0NRT",294.04,1.2,"N"
"6229",23.68021,86.38759,317.46,0.33,0.55,"2024-11-02",1919,"N20","nominal","2.0NRT",292.04,1.2,"N"
"6230",23.67958,86.39421,303.51,0.33,0.55,"2024-11-02",1919,"N20","nominal","2.0NRT",293.04,0.97,"N"
"6231",23.67928,86.39748,306,0.33,0.55,"2024-11-02",1919,"N20","nominal","2.0NRT",294.26,0.97,"N"
"6232",23.80757,84.83858,300.41,0.42,0.61,"2024-11-02",1919,"N20","nominal","2.0NRT",288.77,1.65,"N"
"6233",23.74499,85.50431,310.04,0.38,0.58,"2024-11-02",1919,"N20","nominal","2.0NRT",290.47,1.32,"N"
"6234",23.80935,84.83959,303.93,0.42,0.61,"2024-11-02",1919,"N20","nominal","2.0NRT",288.78,1.34,"N"
"6235",23.74765,85.50455,311.27,0.38,0.58,"2024-11-02",1919,"N20","nominal","2.0NRT",290.51,1.28,"N"
"6236",23.68532,86.09343,311.07,0.34,0.56,"2024-11-02",1919,"N20","nominal","2.0NRT",292.12,1.58,"N"
"6237",23.61529,86.78787,305.69,0.62,0.54,"2024-11-02",1919,"N20","nominal","2.0NRT",292.37,1.52,"N"
"6238",23.67913,86.10305,324.23,0.34,0.56,"2024-11-02",1919,"N20","nominal","2.0NRT",292.46,2.07,"N"
"6239",23.68113,86.08273,319.46,0.34,0.56,"2024-11-02",1919,"N20","nominal","2.0NRT",293.61,2.53,"N"
"6240",23.68013,86.0929,306.82,0.34,0.56,"2024-11-02",1919,"N20","nominal","2.0NRT",292.23,1.28,"N"
"6241",23.55839,87.23866,327.89,0.58,0.52,"2024-11-02",1919,"N20","nominal","2.0NRT",292.81,3.89,"N"
"6242",23.67296,86.11258,307.75,0.34,0.56,"2024-11-02",1919,"N20","nominal","2.0NRT",291.54,0.95,"N"
"6243",23.55298,87.24376,306.2,0.58,0.52,"2024-11-02",1919,"N20","nominal","2.0NRT",293.85,1.85,"N"
"6244",23.63451,86.29257,305.68,0.33,0.56,"2024-11-02",1919,"N20","nominal","2.0NRT",292.16,0.77,"N"
"6245",23.73798,85.00703,310.66,0.41,0.6,"2024-11-02",1919,"N20","nominal","2.0NRT",291.51,1.74,"N"
"6246",23.69629,85.28906,304.36,0.39,0.59,"2024-11-02",1919,"N20","nominal","2.0NRT",289.97,0.97,"N"
"6247",20.39984,105.90174,300.74,0.47,0.64,"2024-11-02",1919,"N20","nominal","2.0NRT",288.96,1.14,"N"
"6248",23.65034,85.43634,303.89,0.38,0.59,"2024-11-02",1919,"N20","nominal","2.0NRT",290.66,0.74,"N"
"6249",23.54964,86.53326,307.77,0.32,0.55,"2024-11-02",1919,"N20","nominal","2.0NRT",291.67,0.59,"N"
"6250",23.54873,86.54282,304.49,0.32,0.55,"2024-11-02",1919,"N20","nominal","2.0NRT",292.27,0.85,"N"
"6251",23.55004,86.53479,308.08,0.32,0.55,"2024-11-02",1919,"N20","nominal","2.0NRT",292.11,0.68,"N"
"6252",23.54906,86.54435,304.95,0.32,0.55,"2024-11-02",1919,"N20","nominal","2.0NRT",292.89,0.87,"N"
"6253",20.39992,105.90141,305.51,0.47,0.64,"2024-11-02",1919,"N20","nominal","2.0NRT",289.51,1.03,"N"
"6254",23.64821,85.43536,301.5,0.38,0.59,"2024-11-02",1919,"N20","nominal","2.0NRT",290.66,0.55,"N"
"6255",23.67254,84.99506,302.12,0.41,0.6,"2024-11-02",1919,"N20","nominal","2.0NRT",290.67,1.35,"N"
"6256",23.66698,84.99453,299.5,0.41,0.6,"2024-11-02",1919,"N20","nominal","2.0NRT",288.01,0.51,"N"
"6257",20.34345,105.91024,301.99,0.47,0.64,"2024-11-02",1919,"N20","nominal","2.0NRT",287.62,0.59,"N"
"6258",21.87917,96.22466,307.32,0.39,0.36,"2024-11-02",1919,"N20","nominal","2.0NRT",292.85,1.05,"N"
"6259",22.87635,86.05953,312.91,0.34,0.56,"2024-11-02",1919,"N20","nominal","2.0NRT",292.12,1.88,"N"
"6260",23.17108,82.33189,303.38,0.59,0.7,"2024-11-02",1919,"N20","nominal","2.0NRT",290.22,1.26,"N"
"6261",23.17064,82.33797,317.92,0.59,0.7,"2024-11-02",1919,"N20","nominal","2.0NRT",291.34,1.26,"N"
"6262",23.17032,82.33598,311.83,0.59,0.7,"2024-11-02",1919,"N20","nominal","2.0NRT",290.75,1.7,"N"
"6263",23.16986,82.34186,303.47,0.59,0.7,"2024-11-02",1919,"N20","nominal","2.0NRT",290.1,1.7,"N"
"6264",22.79762,86.19817,312.78,0.33,0.55,"2024-11-02",1919,"N20","nominal","2.0NRT",292.78,1.05,"N"
"6265",22.79696,86.20464,318.68,0.33,0.55,"2024-11-02",1919,"N20","nominal","2.0NRT",293.07,1.24,"N"
"6266",22.80359,86.08675,303.36,0.34,0.56,"2024-11-02",1919,"N20","nominal","2.0NRT",292.19,1.36,"N"
"6267",22.80327,86.09,306.59,0.34,0.56,"2024-11-02",1919,"N20","nominal","2.0NRT",294.36,1.17,"N"
"6268",22.79284,86.19436,305.11,0.33,0.55,"2024-11-02",1919,"N20","nominal","2.0NRT",293.67,1.05,"N"
"6269",22.79251,86.19762,310.45,0.33,0.55,"2024-11-02",1919,"N20","nominal","2.0NRT",293.81,1.05,"N"
"6270",22.79219,86.20087,309.88,0.33,0.55,"2024-11-02",1919,"N20","nominal","2.0NRT",293.49,1.24,"N"
"6271",22.79186,86.2041,304.31,0.33,0.55,"2024-11-02",1919,"N20","nominal","2.0NRT",293.25,1.24,"N"
"6272",22.79814,86.08937,304.56,0.34,0.56,"2024-11-02",1919,"N20","nominal","2.0NRT",293.08,0.43,"N"
"6273",22.78677,86.20354,304.35,0.33,0.55,"2024-11-02",1919,"N20","nominal","2.0NRT",293.53,1.59,"N"
"6274",21.65106,94.67277,308.19,0.38,0.36,"2024-11-02",1919,"N20","nominal","2.0NRT",294.08,0.49,"N"
"6275",22.59332,85.90323,312.81,0.34,0.56,"2024-11-02",1919,"N20","nominal","2.0NRT",293.34,0.84,"N"
"6276",22.58813,85.90263,304.94,0.34,0.56,"2024-11-02",1919,"N20","nominal","2.0NRT",292.81,0.84,"N"
"6277",22.37889,87.27927,320.64,0.56,0.51,"2024-11-02",1919,"N20","nominal","2.0NRT",296.33,2.62,"N"
"6278",22.37948,87.27386,305.41,0.56,0.51,"2024-11-02",1919,"N20","nominal","2.0NRT",293.45,2.62,"N"
"6279",22.36709,87.29965,320.83,0.55,0.51,"2024-11-02",1919,"N20","nominal","2.0NRT",295.8,4.57,"N"
"6280",22.35883,87.28765,306.79,0.56,0.51,"2024-11-02",1919,"N20","nominal","2.0NRT",294.65,1.41,"N"
"6281",22.36864,87.01536,314.31,0.58,0.52,"2024-11-02",1919,"N20","nominal","2.0NRT",294.11,2.83,"N"
"6282",22.36384,87.01471,308.33,0.58,0.52,"2024-11-02",1919,"N20","nominal","2.0NRT",293.91,2.06,"N"
"6283",22.05591,88.12482,312.24,0.49,0.48,"2024-11-02",1919,"N20","nominal","2.0NRT",299.75,3.64,"N"
"6284",22.21263,84.85884,302.08,0.4,0.6,"2024-11-02",1919,"N20","nominal","2.0NRT",290.41,2.12,"N"
"6285",22.21246,84.86029,305.99,0.4,0.6,"2024-11-02",1919,"N20","nominal","2.0NRT",291.57,1,"N"
"6286",22.13434,85.38189,302.6,0.37,0.58,"2024-11-02",1919,"N20","nominal","2.0NRT",291.46,0.7,"N"
"6287",22.20825,84.54752,298.53,0.42,0.61,"2024-11-02",1919,"N20","nominal","2.0NRT",288.43,1.11,"N"
"6288",22.3338,82.65147,304.24,0.55,0.68,"2024-11-02",1919,"N20","nominal","2.0NRT",291.68,1.33,"N"
"6289",22.31137,82.52759,303.07,0.56,0.69,"2024-11-02",1919,"N20","nominal","2.0NRT",291.21,1.17,"N"
"6290",22.31515,82.52853,303.7,0.56,0.69,"2024-11-02",1919,"N20","nominal","2.0NRT",291.53,2.03,"N"
"6291",21.99044,85.32446,302.42,0.37,0.58,"2024-11-02",1919,"N20","nominal","2.0NRT",289.81,0.64,"N"
"6292",21.9701,85.31116,308.92,0.37,0.58,"2024-11-02",1919,"N20","nominal","2.0NRT",290.35,1.22,"N"
"6293",22.10946,83.52274,312.07,0.48,0.65,"2024-11-02",1919,"N20","nominal","2.0NRT",292.83,1.99,"N"
"6294",21.9719,85.31225,310.03,0.37,0.58,"2024-11-02",1919,"N20","nominal","2.0NRT",290.26,1.19,"N"
"6295",22.10687,83.52114,314.07,0.48,0.65,"2024-11-02",1919,"N20","nominal","2.0NRT",291.98,1.81,"N"
"6296",21.93229,85.22024,309.73,0.37,0.58,"2024-11-02",1919,"N20","nominal","2.0NRT",290.98,1.44,"N"
"6297",22.04254,83.35006,303.85,0.5,0.66,"2024-11-02",1919,"N20","nominal","2.0NRT",290.7,0.72,"N"
"6298",22.03573,83.35889,302.8,0.5,0.65,"2024-11-02",1919,"N20","nominal","2.0NRT",291.62,2.6,"N"
"6299",22.0409,83.34704,305.94,0.5,0.65,"2024-11-02",1919,"N20","nominal","2.0NRT",290.54,1.4,"N"
"6300",22.0336,83.36068,304.68,0.49,0.65,"2024-11-02",1919,"N20","nominal","2.0NRT",291.53,1.85,"N"
"6301",21.80263,85.56365,301.99,0.35,0.57,"2024-11-02",1919,"N20","nominal","2.0NRT",291.06,0.51,"N"
"6302",22.00484,82.66345,301.8,0.55,0.68,"2024-11-02",1919,"N20","nominal","2.0NRT",291.1,1.54,"N"
"6303",21.92621,83.33395,306.64,0.5,0.65,"2024-11-02",1919,"N20","nominal","2.0NRT",291.03,2.24,"N"
"6304",21.92541,83.3437,302.91,0.5,0.65,"2024-11-02",1919,"N20","nominal","2.0NRT",292.08,3.85,"N"
"6305",21.92502,83.34855,309.14,0.49,0.65,"2024-11-02",1919,"N20","nominal","2.0NRT",292.73,1.62,"N"
"6306",21.91899,83.34787,306.68,0.49,0.65,"2024-11-02",1919,"N20","nominal","2.0NRT",292.51,1.91,"N"
"6307",22.00722,82.66869,302.28,0.55,0.68,"2024-11-02",1919,"N20","nominal","2.0NRT",291.56,2.05,"N"
"6308",21.93023,83.33819,308.76,0.5,0.65,"2024-11-02",1919,"N20","nominal","2.0NRT",292.66,2.87,"N"
"6309",21.92334,83.34725,320.71,0.49,0.65,"2024-11-02",1919,"N20","nominal","2.0NRT",293.84,3.85,"N"
"6310",21.75723,84.02158,300.84,0.45,0.63,"2024-11-02",1919,"N20","nominal","2.0NRT",288.84,1.59,"N"
"6311",21.75639,84.02254,298.61,0.45,0.63,"2024-11-02",1919,"N20","nominal","2.0NRT",288.31,1.82,"N"
"6312",21.76136,83.84097,321.71,0.46,0.63,"2024-11-02",1919,"N20","nominal","2.0NRT",291.9,2.34,"N"
"6313",21.75551,83.8404,306.09,0.46,0.63,"2024-11-02",1919,"N20","nominal","2.0NRT",291.36,2.34,"N"
"6314",21.67938,84.0356,317.74,0.44,0.63,"2024-11-02",1919,"N20","nominal","2.0NRT",290.9,3.63,"N"
"6315",62.35059,113.76275,329.56,0.39,0.36,"2024-11-02",1906,"N20","nominal","2.0NRT",254.77,2.94,"N"
"6316",62.39502,113.49539,332.03,0.39,0.36,"2024-11-02",1906,"N20","nominal","2.0NRT",256.8,8.91,"N"
"6317",16.30729,77.35943,303.81,0.35,0.57,"2024-11-02",2059,"N20","nominal","2.0NRT",290.1,0.39,"N"
"6318",19.35212,56.45615,310.75,0.58,0.7,"2024-11-02",2059,"N20","nominal","2.0NRT",289.43,1.22,"N"
"6319",15.91589,77.36117,306.84,0.36,0.57,"2024-11-02",2059,"N20","nominal","2.0NRT",290.62,0.7,"N"
"6320",18.68722,55.49956,322.35,0.66,0.73,"2024-11-02",2059,"N20","nominal","2.0NRT",287.7,2.48,"N"
"6321",15.34145,76.27591,317.6,0.62,0.54,"2024-11-02",2059,"N20","nominal","2.0NRT",290.64,2.6,"N"
"6322",15.33799,76.27886,314.48,0.62,0.54,"2024-11-02",2059,"N20","nominal","2.0NRT",291.24,3.33,"N"
"6323",15.17791,77.10239,308.62,0.35,0.57,"2024-11-02",2059,"N20","nominal","2.0NRT",290.95,0.83,"N"
"6324",18.3237,55.09687,311.22,0.7,0.75,"2024-11-02",2059,"N20","nominal","2.0NRT",288.58,1.75,"N"
"6325",15.19368,76.72786,310.51,0.33,0.55,"2024-11-02",2059,"N20","nominal","2.0NRT",290.81,1,"N"
"6326",15.18161,76.78859,302.8,0.34,0.56,"2024-11-02",2059,"N20","nominal","2.0NRT",290.72,0.47,"N"
"6327",15.18009,76.66525,308.41,0.33,0.55,"2024-11-02",2059,"N20","nominal","2.0NRT",291.07,2.92,"N"
"6328",15.17692,76.65514,319.55,0.33,0.55,"2024-11-02",2059,"N20","nominal","2.0NRT",289.02,3.52,"N"
"6329",15.17759,76.65434,315.77,0.33,0.55,"2024-11-02",2059,"N20","nominal","2.0NRT",288.05,1.33,"N"
"6330",15.17701,76.65734,315.66,0.33,0.55,"2024-11-02",2059,"N20","nominal","2.0NRT",290.07,1.33,"N"
"6331",15.07368,76.86452,305.34,0.34,0.56,"2024-11-02",2059,"N20","nominal","2.0NRT",290.52,1.1,"N"
"6332",18.12532,55.22409,299.55,0.68,0.74,"2024-11-02",2059,"N20","nominal","2.0NRT",288.25,0.64,"N"
"6333",15.01414,76.89761,304.33,0.34,0.56,"2024-11-02",2059,"N20","nominal","2.0NRT",290.57,0.94,"N"
"6334",15.28023,74.14771,304.33,0.45,0.47,"2024-11-02",2059,"N20","nominal","2.0NRT",292.44,0.85,"N"
"6335",17.89416,54.4779,313.83,0.76,0.77,"2024-11-02",2059,"N20","nominal","2.0NRT",288.84,2.74,"N"
"6336",17.89356,54.48516,312.63,0.76,0.77,"2024-11-02",2059,"N20","nominal","2.0NRT",288.62,2.74,"N"
"6337",17.89726,54.47952,314.26,0.76,0.77,"2024-11-02",2059,"N20","nominal","2.0NRT",288.58,3.32,"N"
"6338",17.89662,54.48678,304.66,0.76,0.77,"2024-11-02",2059,"N20","nominal","2.0NRT",288.46,2.78,"N"
"6339",40.0129,68.44405,319.15,0.38,0.43,"2024-11-02",2053,"N20","nominal","2.0NRT",280.62,1.82,"N"
"6340",40.25387,58.43364,295.71,0.65,0.73,"2024-11-02",2053,"N20","nominal","2.0NRT",280.56,0.72,"N"
"6341",39.85527,66.19621,299.21,0.5,0.49,"2024-11-02",2053,"N20","nominal","2.0NRT",280.07,1.16,"N"
"6342",38.45399,65.80193,306.63,0.5,0.49,"2024-11-02",2053,"N20","nominal","2.0NRT",279.24,0.95,"N"
"6343",38.05994,67.28787,322.89,0.42,0.45,"2024-11-02",2053,"N20","nominal","2.0NRT",280.93,3.83,"N"
"6344",38.05947,67.29252,333.78,0.42,0.45,"2024-11-02",2053,"N20","nominal","2.0NRT",283.47,3.83,"N"
"6345",38.05534,67.29191,297.44,0.42,0.45,"2024-11-02",2053,"N20","nominal","2.0NRT",281.15,3.83,"N"
"6346",38.25513,58.38152,306.65,0.64,0.72,"2024-11-02",2053,"N20","nominal","2.0NRT",282.68,1.57,"N"
"6347",38.25886,58.38383,305.18,0.64,0.72,"2024-11-02",2053,"N20","nominal","2.0NRT",283.78,1.68,"N"
"6348",37.51833,66.40923,297.19,0.46,0.47,"2024-11-02",2053,"N20","nominal","2.0NRT",284.52,0.5,"N"
"6349",37.12165,62.35656,317.85,0.38,0.59,"2024-11-02",2053,"N20","nominal","2.0NRT",283.67,6.6,"N"
"6350",37.11599,62.36035,332.23,0.38,0.59,"2024-11-02",2053,"N20","nominal","2.0NRT",285.87,8.46,"N"
"6351",37.03486,62.41087,305.72,0.37,0.58,"2024-11-02",2055,"N20","nominal","2.0NRT",282.98,1.78,"N"
"6352",37.0346,62.41512,296.47,0.37,0.58,"2024-11-02",2055,"N20","nominal","2.0NRT",283.56,1.78,"N"
"6353",36.46617,60.84555,295.14,0.45,0.63,"2024-11-02",2055,"N20","nominal","2.0NRT",282.75,1.49,"N"
"6354",36.3812,61.93612,296.93,0.39,0.6,"2024-11-02",2055,"N20","nominal","2.0NRT",282.26,0.36,"N"
"6355",36.3702,61.93504,305.43,0.39,0.6,"2024-11-02",2055,"N20","nominal","2.0NRT",281.9,0.72,"N"
"6356",36.37525,61.93694,298.62,0.39,0.59,"2024-11-02",2055,"N20","nominal","2.0NRT",281.97,0.8,"N"
"6357",36.36425,61.13369,312.78,0.44,0.62,"2024-11-02",2055,"N20","nominal","2.0NRT",283.94,1.7,"N"
"6358",36.36399,61.13857,296.44,0.44,0.62,"2024-11-02",2055,"N20","nominal","2.0NRT",284.27,1.37,"N"
"6359",34.6706,73.18328,297.72,0.38,0.36,"2024-11-02",2055,"N20","nominal","2.0NRT",274.91,0.42,"N"
"6360",34.35009,74.73903,296.15,0.4,0.37,"2024-11-02",2055,"N20","nominal","2.0NRT",278.46,0.6,"N"
"6361",34.54735,72.6833,303.21,0.38,0.36,"2024-11-02",2055,"N20","nominal","2.0NRT",286.02,0.62,"N"
"6362",34.14383,73.34237,316.04,0.38,0.36,"2024-11-02",2055,"N20","nominal","2.0NRT",284.45,1.27,"N"
"6363",34.14317,73.34651,298.56,0.38,0.36,"2024-11-02",2055,"N20","nominal","2.0NRT",284.52,0.65,"N"
"6364",34.13794,73.33681,297.25,0.38,0.36,"2024-11-02",2055,"N20","nominal","2.0NRT",283.86,0.83,"N"
"6365",33.71388,75.66683,329.16,0.43,0.38,"2024-11-02",2055,"N20","nominal","2.0NRT",281.93,1.98,"N"
"6366",33.71476,75.66196,297.24,0.43,0.38,"2024-11-02",2055,"N20","nominal","2.0NRT",277.97,1.98,"N"
"6367",33.71298,75.67184,304.88,0.43,0.38,"2024-11-02",2055,"N20","nominal","2.0NRT",279.65,1.88,"N"
"6368",34.01339,73.30543,295.78,0.38,0.36,"2024-11-02",2055,"N20","nominal","2.0NRT",285.35,0.4,"N"
"6369",34.25019,71.4825,303.45,0.4,0.37,"2024-11-02",2055,"N20","nominal","2.0NRT",288.03,0.39,"N"
"6370",34.2564,70.33386,299.28,0.42,0.38,"2024-11-02",2055,"N20","nominal","2.0NRT",284.09,0.82,"N"
"6371",34.25579,70.33837,305.71,0.42,0.38,"2024-11-02",2055,"N20","nominal","2.0NRT",283.7,0.82,"N"
"6372",33.88969,72.83777,296.82,0.38,0.36,"2024-11-02",2055,"N20","nominal","2.0NRT",286.4,0.59,"N"
"6373",33.31542,75.94684,295.94,0.44,0.39,"2024-11-02",2055,"N20","nominal","2.0NRT",279.55,0.83,"N"
"6374",33.83007,72.82858,301.52,0.38,0.36,"2024-11-02",2055,"N20","nominal","2.0NRT",290.09,0.89,"N"
"6375",33.37245,75.49688,296.78,0.43,0.38,"2024-11-02",2055,"N20","nominal","2.0NRT",279.95,0.9,"N"
"6376",33.31241,75.55882,295.72,0.43,0.38,"2024-11-02",2055,"N20","nominal","2.0NRT",280.24,0.83,"N"
"6377",33.24479,75.75358,295.19,0.44,0.38,"2024-11-02",2055,"N20","nominal","2.0NRT",281.11,0.42,"N"
"6378",33.68818,72.71016,311.44,0.38,0.36,"2024-11-02",2055,"N20","nominal","2.0NRT",289.81,0.92,"N"
"6379",33.36126,74.63822,315.29,0.4,0.37,"2024-11-02",2055,"N20","nominal","2.0NRT",282.63,1.49,"N"
"6380",33.03423,75.42864,295.93,0.43,0.38,"2024-11-02",2055,"N20","nominal","2.0NRT",281.44,0.61,"N"
"6381",33.0315,75.42977,314.37,0.43,0.38,"2024-11-02",2055,"N20","nominal","2.0NRT",284.08,1.61,"N"
"6382",33.02897,75.42389,300.51,0.43,0.38,"2024-11-02",2055,"N20","nominal","2.0NRT",279.61,0.7,"N"
"6383",33.0281,75.42885,301.81,0.43,0.38,"2024-11-02",2055,"N20","nominal","2.0NRT",282.11,0.68,"N"
"6384",32.98088,75.57211,302.73,0.43,0.38,"2024-11-02",2055,"N20","nominal","2.0NRT",280.71,0.54,"N"
"6385",32.72752,72.8183,308.1,0.38,0.36,"2024-11-02",2055,"N20","nominal","2.0NRT",288.71,1.23,"N"
"6386",32.71692,72.77524,308.34,0.38,0.36,"2024-11-02",2055,"N20","nominal","2.0NRT",289.34,1.28,"N"
"6387",32.88874,71.6181,306.99,0.39,0.36,"2024-11-02",2055,"N20","nominal","2.0NRT",289.37,0.94,"N"
"6388",33.01819,69.98189,301.24,0.42,0.38,"2024-11-02",2055,"N20","nominal","2.0NRT",287.56,0.64,"N"
"6389",32.29505,74.31158,301.94,0.4,0.37,"2024-11-02",2055,"N20","nominal","2.0NRT",291.05,0.56,"N"
"6390",32.23775,74.25194,301.36,0.4,0.37,"2024-11-02",2055,"N20","nominal","2.0NRT",289.82,0.56,"N"
"6391",32.08751,74.16491,305.55,0.4,0.37,"2024-11-02",2055,"N20","nominal","2.0NRT",291.37,0.56,"N"
"6392",32.08679,74.16911,302.11,0.4,0.37,"2024-11-02",2055,"N20","nominal","2.0NRT",290.71,0.56,"N"
"6393",32.38081,72.13821,304.03,0.38,0.36,"2024-11-02",2055,"N20","nominal","2.0NRT",291.91,0.89,"N"
"6394",32.44974,69.86833,302.45,0.42,0.38,"2024-11-02",2055,"N20","nominal","2.0NRT",284.09,1.17,"N"
"6395",32.44632,69.86758,333.3,0.42,0.38,"2024-11-02",2055,"N20","nominal","2.0NRT",287.16,5.17,"N"
"6396",32.44571,69.87202,347.15,0.42,0.38,"2024-11-02",2055,"N20","nominal","2.0NRT",289.11,5.17,"N"
"6397",32.29473,70.73024,300.28,0.4,0.37,"2024-11-02",2055,"N20","nominal","2.0NRT",277.22,0.49,"N"
"6398",32.29016,70.73805,302.3,0.4,0.37,"2024-11-02",2055,"N20","nominal","2.0NRT",284.5,0.96,"N"
"6399",32.36979,69.73684,309.76,0.42,0.38,"2024-11-02",2055,"N20","nominal","2.0NRT",286.36,1.2,"N"
"6400",31.68389,74.12861,305.63,0.4,0.37,"2024-11-02",2055,"N20","nominal","2.0NRT",289.67,0.8,"N"
"6401",31.77088,73.59602,299.69,0.39,0.37,"2024-11-02",2055,"N20","nominal","2.0NRT",282.2,0.48,"N"
"6402",31.65507,74.17443,312.76,0.41,0.37,"2024-11-02",2055,"N20","nominal","2.0NRT",291.4,1,"N"
"6403",31.61704,74.37302,303.33,0.41,0.37,"2024-11-02",2055,"N20","nominal","2.0NRT",290.81,0.61,"N"
"6404",31.45749,73.01471,311.56,0.39,0.36,"2024-11-02",2055,"N20","nominal","2.0NRT",289.68,0.57,"N"
"6405",30.93016,75.90403,307.74,0.47,0.4,"2024-11-02",2055,"N20","nominal","2.0NRT",290.03,0.84,"N"
"6406",30.7493,76.14046,302.6,0.49,0.4,"2024-11-02",2055,"N20","nominal","2.0NRT",289.25,1.44,"N"
"6407",30.74835,76.14545,313.69,0.49,0.4,"2024-11-02",2055,"N20","nominal","2.0NRT",289.84,1.64,"N"
"6408",31.56609,69.93808,316.85,0.41,0.37,"2024-11-02",2055,"N20","nominal","2.0NRT",287.22,1.87,"N"
"6409",30.8859,73.90206,309.35,0.41,0.37,"2024-11-02",2055,"N20","nominal","2.0NRT",288.27,0.8,"N"
"6410",31.07948,72.01144,302.43,0.38,0.36,"2024-11-02",2055,"N20","nominal","2.0NRT",289.73,0.48,"N"
"6411",30.93247,71.99419,311.27,0.38,0.36,"2024-11-02",2055,"N20","nominal","2.0NRT",289.54,0.87,"N"
"6412",30.67444,71.77086,300.56,0.38,0.36,"2024-11-02",2055,"N20","nominal","2.0NRT",290.14,0.21,"N"
"6413",29.6081,76.58591,320.39,0.53,0.42,"2024-11-02",2055,"N20","nominal","2.0NRT",290.32,2.64,"N"
"6414",30.60817,70.72916,303.34,0.39,0.36,"2024-11-02",2055,"N20","nominal","2.0NRT",290.85,0.51,"N"
"6415",28.90068,78.85596,305.54,0.49,0.48,"2024-11-02",2055,"N20","nominal","2.0NRT",289.78,0.94,"N"
"6416",29.34376,76.40841,318.2,0.53,0.42,"2024-11-02",2055,"N20","nominal","2.0NRT",289.15,2.23,"N"
"6417",29.34479,76.4065,315.7,0.53,0.42,"2024-11-02",2055,"N20","nominal","2.0NRT",288.99,2.22,"N"
"6418",29.47844,74.9565,298.59,0.45,0.39,"2024-11-02",2055,"N20","nominal","2.0NRT",287.97,0.28,"N"
"6419",29.46121,74.99068,298.97,0.45,0.39,"2024-11-02",2055,"N20","nominal","2.0NRT",288.56,0.58,"N"
"6420",29.4741,74.79897,299.4,0.45,0.39,"2024-11-02",2055,"N20","nominal","2.0NRT",288.07,0.29,"N"
