"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6991",33.80216,72.09636,300.34,0.39,0.36,"2024-11-18",2055,"N20","nominal","2.0NRT",285.93,0.56,"N"
"6992",33.69051,72.71397,300.26,0.38,0.36,"2024-11-18",2055,"N20","nominal","2.0NRT",284.77,0.62,"N"
"6993",33.3302,73.95202,296.94,0.39,0.36,"2024-11-18",2055,"N20","nominal","2.0NRT",280.93,0.42,"N"
"6994",33.2996,74.01506,303.92,0.39,0.36,"2024-11-18",2055,"N20","nominal","2.0NRT",284,0.85,"N"
"6995",33.54712,71.548,298.48,0.39,0.36,"2024-11-18",2055,"N20","nominal","2.0NRT",286.62,0.87,"N"
"6996",33.5465,71.55219,295.8,0.39,0.36,"2024-11-18",2055,"N20","nominal","2.0NRT",285.56,0.56,"N"
"6997",32.56267,76.13331,295.85,0.46,0.39,"2024-11-18",2055,"N20","nominal","2.0NRT",282.97,0.5,"N"
"6998",33.14024,70.06501,296.46,0.42,0.38,"2024-11-18",2055,"N20","nominal","2.0NRT",281,0.44,"N"
"6999",33.13964,70.06953,306.64,0.42,0.38,"2024-11-18",2055,"N20","nominal","2.0NRT",281.02,1.11,"N"
"7000",32.72038,72.92461,301.3,0.38,0.36,"2024-11-18",2055,"N20","nominal","2.0NRT",283.93,0.89,"N"
"7001",32.71989,72.7744,299.47,0.38,0.36,"2024-11-18",2055,"N20","nominal","2.0NRT",284.57,0.6,"N"
"7002",32.8965,71.60467,303.67,0.39,0.36,"2024-11-18",2055,"N20","nominal","2.0NRT",287.2,0.96,"N"
"7003",32.89133,71.61643,299.24,0.39,0.36,"2024-11-18",2055,"N20","nominal","2.0NRT",288.09,0.53,"N"
"7004",32.64368,72.97577,299.65,0.39,0.36,"2024-11-18",2055,"N20","nominal","2.0NRT",288.25,0.38,"N"
"7005",32.57688,72.56072,303.91,0.38,0.36,"2024-11-18",2055,"N20","nominal","2.0NRT",288.46,0.79,"N"
"7006",32.20406,74.2224,296.35,0.4,0.37,"2024-11-18",2055,"N20","nominal","2.0NRT",284.79,0.36,"N"
"7007",32.13048,74.17598,296.4,0.4,0.37,"2024-11-18",2055,"N20","nominal","2.0NRT",286.08,0.18,"N"
"7008",32.08782,74.16154,301.58,0.4,0.37,"2024-11-18",2055,"N20","nominal","2.0NRT",285.73,0.71,"N"
"7009",32.0871,74.16574,309.37,0.4,0.37,"2024-11-18",2055,"N20","nominal","2.0NRT",285.8,0.71,"N"
"7010",32.3803,72.1367,298.73,0.38,0.36,"2024-11-18",2055,"N20","nominal","2.0NRT",286.57,0.59,"N"
"7011",32.52832,69.8623,295.09,0.42,0.38,"2024-11-18",2055,"N20","nominal","2.0NRT",276.9,0.41,"N"
"7012",32.52489,69.8615,312.32,0.42,0.38,"2024-11-18",2055,"N20","nominal","2.0NRT",278.97,1.57,"N"
"7013",31.2589,76.92486,296.18,0.52,0.41,"2024-11-18",2055,"N20","nominal","2.0NRT",282.87,0.69,"N"
"7014",32.29287,70.73161,312.32,0.4,0.37,"2024-11-18",2055,"N20","nominal","2.0NRT",291.03,1.52,"N"
"7015",32.29166,70.74014,306.99,0.4,0.37,"2024-11-18",2055,"N20","nominal","2.0NRT",289.46,0.9,"N"
"7016",31.62115,74.42741,297.01,0.41,0.37,"2024-11-18",2055,"N20","nominal","2.0NRT",285.04,0.24,"N"
"7017",31.6546,74.17509,317.17,0.41,0.37,"2024-11-18",2055,"N20","nominal","2.0NRT",285.96,1.61,"N"
"7018",31.61663,74.37309,296.73,0.41,0.37,"2024-11-18",2055,"N20","nominal","2.0NRT",284.84,0.46,"N"
"7019",31.43751,75.22594,300.14,0.44,0.38,"2024-11-18",2055,"N20","nominal","2.0NRT",283.42,0.69,"N"
"7020",31.42262,73.7953,310.17,0.4,0.37,"2024-11-18",2055,"N20","nominal","2.0NRT",284.25,1.38,"N"
"7021",31.42121,73.80357,295.24,0.4,0.37,"2024-11-18",2055,"N20","nominal","2.0NRT",282.39,0.56,"N"
"7022",30.83465,75.56269,297.12,0.46,0.39,"2024-11-18",2055,"N20","nominal","2.0NRT",282.92,0.68,"N"
"7023",30.83537,75.56551,303.04,0.46,0.39,"2024-11-18",2055,"N20","nominal","2.0NRT",282.4,0.83,"N"
"7024",31.17493,72.05065,296.43,0.38,0.36,"2024-11-18",2055,"N20","nominal","2.0NRT",285.66,0.42,"N"
"7025",29.07255,81.95525,306.74,0.37,0.58,"2024-11-18",2055,"N20","nominal","2.0NRT",273.57,1.94,"N"
"7026",31.00835,71.96053,298.85,0.38,0.36,"2024-11-18",2055,"N20","nominal","2.0NRT",285.31,0.46,"N"
"7027",30.90317,71.84885,296.58,0.38,0.36,"2024-11-18",2055,"N20","nominal","2.0NRT",285.27,0.41,"N"
"7028",30.69258,72.32249,295.8,0.38,0.36,"2024-11-18",2055,"N20","nominal","2.0NRT",285.12,0.19,"N"
"7029",29.75665,75.45692,305.37,0.47,0.4,"2024-11-18",2055,"N20","nominal","2.0NRT",285.45,0.94,"N"
"7030",29.75574,75.45444,310.29,0.47,0.4,"2024-11-18",2055,"N20","nominal","2.0NRT",285.57,0.76,"N"
"7031",29.46129,76.86507,297.23,0.55,0.43,"2024-11-18",2055,"N20","nominal","2.0NRT",286.99,0.8,"N"
"7032",30.44741,70.5687,301.67,0.39,0.37,"2024-11-18",2055,"N20","nominal","2.0NRT",290.11,0.63,"N"
"7033",30.27688,71.65154,298.3,0.38,0.36,"2024-11-18",2055,"N20","nominal","2.0NRT",285.68,0.27,"N"
"7034",29.517,75.31747,298.46,0.46,0.39,"2024-11-18",2055,"N20","nominal","2.0NRT",283.83,0.54,"N"
"7035",29.53832,75.16163,297.6,0.46,0.39,"2024-11-18",2055,"N20","nominal","2.0NRT",283.25,0.22,"N"
"7036",29.54061,75.10907,304.12,0.46,0.39,"2024-11-18",2055,"N20","nominal","2.0NRT",284.26,0.73,"N"
"7037",28.52296,80.06987,296.76,0.58,0.52,"2024-11-18",2055,"N20","nominal","2.0NRT",286.09,0.63,"N"
"7038",29.5215,75.15274,313.72,0.46,0.39,"2024-11-18",2055,"N20","nominal","2.0NRT",284.58,1.28,"N"
"7039",29.52891,74.95323,303.14,0.45,0.39,"2024-11-18",2055,"N20","nominal","2.0NRT",284,0.82,"N"
"7040",29.53894,74.81663,309.04,0.44,0.39,"2024-11-18",2055,"N20","nominal","2.0NRT",283.06,1.24,"N"
"7041",29.51451,74.95249,301.65,0.45,0.39,"2024-11-18",2055,"N20","nominal","2.0NRT",283.78,0.33,"N"
"7042",29.55354,74.63387,296.27,0.44,0.38,"2024-11-18",2055,"N20","nominal","2.0NRT",282.49,0.57,"N"
"7043",29.51127,74.82887,305.98,0.44,0.39,"2024-11-18",2055,"N20","nominal","2.0NRT",283.82,0.66,"N"
"7044",29.47965,74.88261,299.09,0.45,0.39,"2024-11-18",2055,"N20","nominal","2.0NRT",284.38,0.57,"N"
"7045",29.4747,74.90982,311.01,0.45,0.39,"2024-11-18",2055,"N20","nominal","2.0NRT",282.92,1,"N"
"7046",29.4689,74.94164,297.79,0.45,0.39,"2024-11-18",2055,"N20","nominal","2.0NRT",283.78,0.56,"N"
"7047",29.44951,74.92755,308.42,0.45,0.39,"2024-11-18",2055,"N20","nominal","2.0NRT",283.32,1.05,"N"
"7048",29.43265,74.89985,324.2,0.45,0.39,"2024-11-18",2055,"N20","nominal","2.0NRT",286.89,2.65,"N"
"7049",31.43256,56.48492,296.52,0.75,0.77,"2024-11-18",2055,"N20","nominal","2.0NRT",278.58,0.88,"N"
"7050",29.12502,75.77631,300.78,0.49,0.4,"2024-11-18",2055,"N20","nominal","2.0NRT",287.56,0.77,"N"
"7051",28.21858,80.0411,300.05,0.59,0.53,"2024-11-18",2055,"N20","nominal","2.0NRT",286.33,1.16,"N"
"7052",28.80594,77.04772,341.03,0.38,0.44,"2024-11-18",2055,"N20","nominal","2.0NRT",298.84,23.78,"N"
"7053",28.80516,77.05159,300.03,0.38,0.44,"2024-11-18",2055,"N20","nominal","2.0NRT",288.95,6.77,"N"
"7054",28.19337,79.92842,299.74,0.58,0.52,"2024-11-18",2055,"N20","nominal","2.0NRT",286.21,0.78,"N"
"7055",28.74497,76.92727,296.37,0.57,0.43,"2024-11-18",2055,"N20","nominal","2.0NRT",286.1,0.83,"N"
"7056",27.93926,80.23586,298.42,0.61,0.54,"2024-11-18",2055,"N20","nominal","2.0NRT",286.92,0.78,"N"
"7057",28.50708,77.20421,339.21,0.4,0.44,"2024-11-18",2055,"N20","nominal","2.0NRT",291.4,14.51,"N"
"7058",29.50438,71.5859,310.89,0.38,0.36,"2024-11-18",2055,"N20","nominal","2.0NRT",286.39,1.05,"N"
"7059",28.34959,77.23164,299.98,0.4,0.44,"2024-11-18",2055,"N20","nominal","2.0NRT",285.74,0.49,"N"
"7060",26.76096,83.19917,304.33,0.49,0.65,"2024-11-18",2055,"N20","nominal","2.0NRT",290.8,1.26,"N"
"7061",26.76372,83.19784,307.32,0.49,0.65,"2024-11-18",2055,"N20","nominal","2.0NRT",289.41,1.2,"N"
"7062",30.15596,60.73053,300.7,0.41,0.6,"2024-11-18",2055,"N20","nominal","2.0NRT",285.51,0.76,"N"
"7063",30.23923,56.89959,302.59,0.7,0.75,"2024-11-18",2055,"N20","nominal","2.0NRT",277.64,3.05,"N"
"7064",30.23905,56.89914,298.74,0.7,0.75,"2024-11-18",2055,"N20","nominal","2.0NRT",276.86,1.99,"N"
"7065",30.23874,56.90615,296.67,0.7,0.75,"2024-11-18",2055,"N20","nominal","2.0NRT",278.12,1.99,"N"
"7066",27.37549,77.69187,308.43,0.44,0.46,"2024-11-18",2055,"N20","nominal","2.0NRT",289.76,2.36,"N"
"7067",27.66979,76.13,300.08,0.54,0.42,"2024-11-18",2055,"N20","nominal","2.0NRT",288.01,1.06,"N"
"7068",27.66874,76.13537,298.35,0.54,0.42,"2024-11-18",2055,"N20","nominal","2.0NRT",286.62,1.06,"N"
"7069",26.64204,79.4791,300.66,0.59,0.53,"2024-11-18",2055,"N20","nominal","2.0NRT",287.31,1.56,"N"
"7070",28.42469,69.69855,307.31,0.4,0.37,"2024-11-18",2055,"N20","nominal","2.0NRT",289.1,1,"N"
"7071",26.64219,79.47718,298.77,0.59,0.53,"2024-11-18",2055,"N20","nominal","2.0NRT",286.74,0.96,"N"
"7072",27.1587,73.66116,300.05,0.43,0.38,"2024-11-18",2055,"N20","nominal","2.0NRT",283.79,0.41,"N"
"7073",26.8952,73.51593,296.99,0.43,0.38,"2024-11-18",2057,"N20","nominal","2.0NRT",286.08,0.44,"N"
"7074",26.88149,73.51295,304.27,0.43,0.38,"2024-11-18",2057,"N20","nominal","2.0NRT",286.97,0.95,"N"
"7075",26.87732,73.51641,298.38,0.43,0.38,"2024-11-18",2057,"N20","nominal","2.0NRT",286.78,0.86,"N"
"7076",26.87463,73.51145,296.22,0.43,0.38,"2024-11-18",2057,"N20","nominal","2.0NRT",285.07,1.22,"N"
"7077",26.87389,73.51567,304.8,0.43,0.38,"2024-11-18",2057,"N20","nominal","2.0NRT",286.49,0.86,"N"
"7078",25.67341,76.18948,300.27,0.39,0.44,"2024-11-18",2057,"N20","nominal","2.0NRT",290.01,0.38,"N"
"7079",24.13757,82.71651,312.71,0.53,0.67,"2024-11-18",2057,"N20","nominal","2.0NRT",288.76,1.67,"N"
"7080",24.13668,82.71596,311.66,0.53,0.67,"2024-11-18",2057,"N20","nominal","2.0NRT",288.27,1.96,"N"
"7081",25.16168,77.06741,299.72,0.45,0.47,"2024-11-18",2057,"N20","nominal","2.0NRT",286.04,0.58,"N"
"7082",25.16195,77.06875,298.52,0.45,0.47,"2024-11-18",2057,"N20","nominal","2.0NRT",285.83,0.56,"N"
"7083",25.09964,76.54855,303.11,0.42,0.45,"2024-11-18",2057,"N20","nominal","2.0NRT",285.21,0.99,"N"
"7084",24.17127,80.69187,298.58,0.39,0.6,"2024-11-18",2057,"N20","nominal","2.0NRT",287.2,1.43,"N"
"7085",24.16832,80.69498,302.08,0.39,0.6,"2024-11-18",2057,"N20","nominal","2.0NRT",289.19,1.37,"N"
"7086",26.09502,68.87769,307.58,0.41,0.37,"2024-11-18",2057,"N20","nominal","2.0NRT",291.06,0.62,"N"
"7087",26.04086,68.49701,326.61,0.42,0.37,"2024-11-18",2057,"N20","nominal","2.0NRT",289.88,2.54,"N"
"7088",26.04144,68.49287,318.89,0.42,0.37,"2024-11-18",2057,"N20","nominal","2.0NRT",288.29,2.38,"N"
"7089",27.17507,56.04937,302.36,0.74,0.76,"2024-11-18",2057,"N20","nominal","2.0NRT",291.34,3.85,"N"
"7090",27.16835,56.04116,306.86,0.74,0.76,"2024-11-18",2057,"N20","nominal","2.0NRT",291.19,3.02,"N"
"7091",27.16589,56.09383,306.71,0.73,0.76,"2024-11-18",2057,"N20","nominal","2.0NRT",291.21,2.46,"N"
"7092",24.71449,75.95322,300.77,0.39,0.44,"2024-11-18",2057,"N20","nominal","2.0NRT",289.75,0.7,"N"
"7093",27.17081,56.04092,307.24,0.74,0.76,"2024-11-18",2057,"N20","nominal","2.0NRT",291.02,2.14,"N"
"7094",27.17041,56.04856,302.06,0.74,0.76,"2024-11-18",2057,"N20","nominal","2.0NRT",291.32,2.14,"N"
"7095",27.16099,56.09295,304.53,0.73,0.76,"2024-11-18",2057,"N20","nominal","2.0NRT",291.26,2.76,"N"
"7096",24.93587,74.63317,304.95,0.5,0.41,"2024-11-18",2057,"N20","nominal","2.0NRT",288.95,1.3,"N"
"7097",25.79572,68.69579,306.72,0.41,0.37,"2024-11-18",2057,"N20","nominal","2.0NRT",291.1,0.7,"N"
"7098",23.17123,82.34033,318.87,0.53,0.67,"2024-11-18",2057,"N20","nominal","2.0NRT",289.52,1.43,"N"
"7099",23.16645,82.33369,310.31,0.53,0.67,"2024-11-18",2057,"N20","nominal","2.0NRT",287.77,1.43,"N"
"7100",23.16521,82.33884,302.46,0.53,0.67,"2024-11-18",2057,"N20","nominal","2.0NRT",287.9,1.43,"N"
"7101",25.30138,71.76686,296.87,0.39,0.36,"2024-11-18",2057,"N20","nominal","2.0NRT",285.92,0.35,"N"
"7102",24.71375,74.67123,298.43,0.51,0.41,"2024-11-18",2057,"N20","nominal","2.0NRT",287.89,0.81,"N"
"7103",24.69247,74.68178,300.92,0.51,0.41,"2024-11-18",2057,"N20","nominal","2.0NRT",289.89,0.82,"N"
"7104",26.85168,55.84605,299.9,0.76,0.77,"2024-11-18",2057,"N20","nominal","2.0NRT",289.62,2.25,"N"
"7105",23.34709,80.88055,301.95,0.42,0.61,"2024-11-18",2057,"N20","nominal","2.0NRT",287.77,0.97,"N"
"7106",24.66276,74.63432,309.46,0.5,0.41,"2024-11-18",2057,"N20","nominal","2.0NRT",293.23,1.75,"N"
"7107",26.85558,55.84079,300.77,0.76,0.77,"2024-11-18",2057,"N20","nominal","2.0NRT",290.12,1.24,"N"
"7108",24.82072,73.09204,300.55,0.43,0.38,"2024-11-18",2057,"N20","nominal","2.0NRT",289.97,1.3,"N"
"7109",24.822,73.09344,307.16,0.43,0.38,"2024-11-18",2057,"N20","nominal","2.0NRT",292.21,1.19,"N"
"7110",24.65887,73.8754,305.21,0.47,0.39,"2024-11-18",2057,"N20","nominal","2.0NRT",289.23,1.42,"N"
"7111",25.40137,68.56556,304.55,0.41,0.37,"2024-11-18",2057,"N20","nominal","2.0NRT",289.55,0.58,"N"
"7112",24.69282,73.00286,304.78,0.43,0.38,"2024-11-18",2057,"N20","nominal","2.0NRT",291.04,1.56,"N"
"7113",25.38886,68.57998,307.42,0.41,0.37,"2024-11-18",2057,"N20","nominal","2.0NRT",290.04,0.79,"N"
"7114",25.34845,68.66797,316.06,0.41,0.37,"2024-11-18",2057,"N20","nominal","2.0NRT",288.68,1.7,"N"
"7115",24.50257,73.68528,298.7,0.46,0.39,"2024-11-18",2057,"N20","nominal","2.0NRT",284.29,0.72,"N"
"7116",26.16829,61.24094,300.02,0.34,0.56,"2024-11-18",2057,"N20","nominal","2.0NRT",289.75,0.34,"N"
"7117",23.75773,77.08552,306.51,0.48,0.48,"2024-11-18",2057,"N20","nominal","2.0NRT",288,1.19,"N"
"7118",22.04389,83.72832,341.83,0.68,0.74,"2024-11-18",2057,"N20","nominal","2.0NRT",292.07,5.5,"N"
"7119",22.32496,82.59046,310.42,0.57,0.69,"2024-11-18",2057,"N20","nominal","2.0NRT",289.94,1.91,"N"
"7120",22.0423,83.73468,302.9,0.68,0.74,"2024-11-18",2057,"N20","nominal","2.0NRT",290.59,5.5,"N"
"7121",25.15861,67.70162,306.51,0.44,0.38,"2024-11-18",2057,"N20","nominal","2.0NRT",293.01,0.75,"N"
"7122",22.32047,82.55485,304.25,0.57,0.69,"2024-11-18",2057,"N20","nominal","2.0NRT",290.02,1.79,"N"
"7123",22.3146,82.52508,314.44,0.56,0.69,"2024-11-18",2057,"N20","nominal","2.0NRT",290.46,3.95,"N"
"7124",22.36289,82.30012,321.71,0.54,0.68,"2024-11-18",2057,"N20","nominal","2.0NRT",290.07,2.45,"N"
"7125",22.35679,82.29857,314.43,0.54,0.68,"2024-11-18",2057,"N20","nominal","2.0NRT",288.3,2.45,"N"
"7126",22.35555,82.30367,304.97,0.54,0.68,"2024-11-18",2057,"N20","nominal","2.0NRT",289.4,2.45,"N"
"7127",22.04108,83.72706,306.47,0.68,0.74,"2024-11-18",2057,"N20","nominal","2.0NRT",287.77,2.03,"N"
"7128",22.31714,82.52412,313.45,0.56,0.69,"2024-11-18",2057,"N20","nominal","2.0NRT",290.95,1.65,"N"
"7129",22.31588,82.52944,302.62,0.56,0.69,"2024-11-18",2057,"N20","nominal","2.0NRT",289.84,1.65,"N"
"7130",22.36398,82.29859,310.82,0.54,0.68,"2024-11-18",2057,"N20","nominal","2.0NRT",288.09,2.33,"N"
"7131",22.36278,82.30368,304.04,0.54,0.68,"2024-11-18",2057,"N20","nominal","2.0NRT",288.44,2.16,"N"
"7132",22.35668,82.30212,323.6,0.54,0.68,"2024-11-18",2057,"N20","nominal","2.0NRT",291.72,3.89,"N"
"7133",21.95939,83.7718,298.31,0.69,0.74,"2024-11-18",2057,"N20","nominal","2.0NRT",286.85,0.68,"N"
"7134",22.10736,83.11691,301.81,0.62,0.71,"2024-11-18",2057,"N20","nominal","2.0NRT",289.59,1.52,"N"
"7135",22.04303,83.35025,302.84,0.64,0.72,"2024-11-18",2057,"N20","nominal","2.0NRT",288.11,1.18,"N"
"7136",22.03351,83.36079,299.54,0.64,0.72,"2024-11-18",2057,"N20","nominal","2.0NRT",289.05,2.02,"N"
"7137",25.05332,67.49534,304.09,0.44,0.39,"2024-11-18",2057,"N20","nominal","2.0NRT",293.66,0.51,"N"
"7138",25.05693,67.23068,322.32,0.45,0.39,"2024-11-18",2057,"N20","nominal","2.0NRT",291.66,2.25,"N"
"7139",21.82047,83.89065,299.25,0.7,0.75,"2024-11-18",2057,"N20","nominal","2.0NRT",289.14,1,"N"
"7140",21.8835,83.55244,300.33,0.67,0.73,"2024-11-18",2057,"N20","nominal","2.0NRT",287.44,1.19,"N"
"7141",21.76708,84.01772,308.17,0.72,0.75,"2024-11-18",2057,"N20","nominal","2.0NRT",291.15,4.12,"N"
"7142",21.93017,83.33621,312.39,0.65,0.73,"2024-11-18",2057,"N20","nominal","2.0NRT",290.79,4.51,"N"
"7143",21.9272,83.3482,304.01,0.65,0.73,"2024-11-18",2057,"N20","nominal","2.0NRT",290.88,2.52,"N"
"7144",21.75868,84.02242,306.47,0.72,0.76,"2024-11-18",2057,"N20","nominal","2.0NRT",290.79,2.33,"N"
"7145",21.92072,83.34641,309.34,0.65,0.73,"2024-11-18",2057,"N20","nominal","2.0NRT",289.82,2.52,"N"
"7146",21.78027,83.82331,305.3,0.7,0.75,"2024-11-18",2057,"N20","nominal","2.0NRT",287.27,1.74,"N"
"7147",24.17878,72.44857,301.22,0.42,0.37,"2024-11-18",2057,"N20","nominal","2.0NRT",288.95,0.56,"N"
"7148",21.77847,83.82256,298.39,0.7,0.75,"2024-11-18",2057,"N20","nominal","2.0NRT",287.44,2.5,"N"
"7149",24.89288,67.48075,306.11,0.44,0.38,"2024-11-18",2057,"N20","nominal","2.0NRT",292.72,0.67,"N"
"7150",21.6823,84.03681,315.1,0.72,0.76,"2024-11-18",2057,"N20","nominal","2.0NRT",289.83,2.94,"N"
"7151",22.00464,82.66895,309.09,0.58,0.7,"2024-11-18",2057,"N20","nominal","2.0NRT",290.68,2.29,"N"
"7152",25.96988,56.06259,304.56,0.72,0.76,"2024-11-18",2057,"N20","nominal","2.0NRT",293.21,1.4,"N"
"7153",22.75479,77.34582,301.67,0.52,0.5,"2024-11-18",2057,"N20","nominal","2.0NRT",287.54,0.57,"N"
"7154",25.55855,55.97814,303.89,0.72,0.76,"2024-11-18",2057,"N20","nominal","2.0NRT",293.67,1.16,"N"
"7155",21.67578,82.08176,308.07,0.55,0.68,"2024-11-18",2057,"N20","nominal","2.0NRT",291.22,1.81,"N"
"7156",21.4874,81.76691,308.07,0.53,0.67,"2024-11-18",2057,"N20","nominal","2.0NRT",289.08,1.69,"N"
"7157",23.40922,72.41483,304.3,0.42,0.38,"2024-11-18",2057,"N20","nominal","2.0NRT",288.64,0.57,"N"
"7158",23.40943,72.41576,303.59,0.42,0.38,"2024-11-18",2057,"N20","nominal","2.0NRT",289,0.75,"N"
"7159",21.48591,81.7684,302.75,0.53,0.67,"2024-11-18",2057,"N20","nominal","2.0NRT",289.09,1.16,"N"
"7160",21.79255,80.01432,299.36,0.4,0.6,"2024-11-18",2057,"N20","nominal","2.0NRT",286.9,0.46,"N"
"7161",21.79136,80.01479,299.55,0.4,0.6,"2024-11-18",2057,"N20","nominal","2.0NRT",286.93,0.44,"N"
"7162",21.39331,81.64317,300.21,0.52,0.67,"2024-11-18",2057,"N20","nominal","2.0NRT",288.22,1.54,"N"
"7163",21.39219,81.64799,299.98,0.52,0.67,"2024-11-18",2057,"N20","nominal","2.0NRT",289.41,1.89,"N"
"7164",21.37833,81.68026,309.44,0.52,0.67,"2024-11-18",2057,"N20","nominal","2.0NRT",291.5,2.02,"N"
"7165",21.37542,81.63837,298.84,0.52,0.67,"2024-11-18",2057,"N20","nominal","2.0NRT",288.75,1.58,"N"
"7166",21.36641,81.67694,305.86,0.52,0.67,"2024-11-18",2057,"N20","nominal","2.0NRT",290.27,1.74,"N"
"7167",21.1898,81.38941,306.66,0.51,0.66,"2024-11-18",2057,"N20","nominal","2.0NRT",292.1,2.15,"N"
"7168",23.31592,70.48494,307,0.39,0.36,"2024-11-18",2057,"N20","nominal","2.0NRT",292.49,0.96,"N"
"7169",23.30725,70.47564,303.34,0.39,0.36,"2024-11-18",2057,"N20","nominal","2.0NRT",293.34,1.35,"N"
"7170",23.31346,70.19782,303.61,0.38,0.36,"2024-11-18",2057,"N20","nominal","2.0NRT",292.02,0.65,"N"
"7171",23.26647,70.28099,307.32,0.38,0.36,"2024-11-18",2057,"N20","nominal","2.0NRT",292.57,0.76,"N"
"7172",23.26673,70.25806,317.78,0.38,0.36,"2024-11-18",2057,"N20","nominal","2.0NRT",291.72,1.4,"N"
"7173",23.26613,70.26177,314.46,0.38,0.36,"2024-11-18",2057,"N20","nominal","2.0NRT",291.9,1.4,"N"
"7174",22.26668,75.13376,313.19,0.39,0.44,"2024-11-18",2057,"N20","nominal","2.0NRT",294.73,1.46,"N"
"7175",24.509,56.58769,303.04,0.65,0.73,"2024-11-18",2057,"N20","nominal","2.0NRT",291.14,0.78,"N"
"7176",24.50822,56.60057,319.97,0.65,0.73,"2024-11-18",2057,"N20","nominal","2.0NRT",291.94,4.01,"N"
"7177",23.01551,70.10197,307.86,0.38,0.36,"2024-11-18",2057,"N20","nominal","2.0NRT",291.93,0.61,"N"
"7178",24.50608,56.58805,301.62,0.65,0.73,"2024-11-18",2057,"N20","nominal","2.0NRT",290.81,2.38,"N"
"7179",24.50522,56.60093,319.86,0.65,0.73,"2024-11-18",2057,"N20","nominal","2.0NRT",291.7,3.77,"N"
"7180",21.25117,79.20473,301.4,0.37,0.58,"2024-11-18",2057,"N20","nominal","2.0NRT",289.28,0.51,"N"
"7181",22.90879,69.87273,302.76,0.38,0.36,"2024-11-18",2057,"N20","nominal","2.0NRT",290.49,0.56,"N"
"7182",22.90854,69.70103,312.24,0.38,0.36,"2024-11-18",2057,"N20","nominal","2.0NRT",291.92,1.32,"N"
"7183",22.31052,73.24552,302.55,0.47,0.39,"2024-11-18",2057,"N20","nominal","2.0NRT",292.12,0.41,"N"
"7184",22.12994,72.7673,306.66,0.45,0.39,"2024-11-18",2057,"N20","nominal","2.0NRT",292.27,0.85,"N"
"7185",22.34027,69.85541,314.99,0.38,0.36,"2024-11-18",2057,"N20","nominal","2.0NRT",300.9,1.84,"N"
"7186",22.33852,69.86648,313.46,0.38,0.36,"2024-11-18",2057,"N20","nominal","2.0NRT",299.18,2.42,"N"
"7187",20.69632,78.6367,301.96,0.34,0.56,"2024-11-18",2057,"N20","nominal","2.0NRT",291.05,0.73,"N"
"7188",22.40163,69.01762,305.76,0.39,0.36,"2024-11-18",2057,"N20","nominal","2.0NRT",295.6,1.07,"N"
"7189",23.4866,58.27666,307,0.49,0.65,"2024-11-18",2057,"N20","nominal","2.0NRT",292.06,0.71,"N"
"7190",21.27646,72.99884,303.47,0.47,0.4,"2024-11-18",2057,"N20","nominal","2.0NRT",289.39,0.6,"N"
"7191",21.25211,73.07246,305.53,0.47,0.4,"2024-11-18",2057,"N20","nominal","2.0NRT",290.03,0.79,"N"
"7192",19.92225,79.11372,302.62,0.38,0.59,"2024-11-18",2057,"N20","nominal","2.0NRT",291.98,1.25,"N"
"7193",21.11149,72.63503,312.64,0.45,0.39,"2024-11-18",2057,"N20","nominal","2.0NRT",298.03,2.41,"N"
"7194",21.10921,72.64793,310.25,0.45,0.39,"2024-11-18",2057,"N20","nominal","2.0NRT",297.63,1.7,"N"
"7195",21.10643,72.64291,330.77,0.45,0.39,"2024-11-18",2057,"N20","nominal","2.0NRT",296.1,9.13,"N"
"7196",23.15487,55.44065,302.21,0.74,0.76,"2024-11-18",2057,"N20","nominal","2.0NRT",289.42,0.73,"N"
"7197",21.10441,72.63361,329.17,0.45,0.39,"2024-11-18",2057,"N20","nominal","2.0NRT",296.52,4.63,"N"
"7198",21.10365,72.63791,310.29,0.45,0.39,"2024-11-18",2057,"N20","nominal","2.0NRT",295.2,9.13,"N"
"7199",23.15754,55.44247,301.91,0.74,0.76,"2024-11-18",2057,"N20","nominal","2.0NRT",289.18,0.72,"N"
"7200",22.64106,59.42625,305.17,0.41,0.6,"2024-11-18",2057,"N20","nominal","2.0NRT",294.55,0.66,"N"
"7201",22.88307,55.36723,304.57,0.75,0.77,"2024-11-18",2057,"N20","nominal","2.0NRT",289.68,0.95,"N"
"7202",22.78454,55.80571,299.89,0.7,0.75,"2024-11-18",2057,"N20","nominal","2.0NRT",289.48,1.53,"N"
"7203",22.7841,55.81266,304.56,0.7,0.75,"2024-11-18",2057,"N20","nominal","2.0NRT",290.04,1.7,"N"
"7204",22.78434,55.80833,309.66,0.7,0.75,"2024-11-18",2057,"N20","nominal","2.0NRT",289.69,2.16,"N"
"7205",20.90999,71.45905,316.04,0.41,0.37,"2024-11-18",2057,"N20","nominal","2.0NRT",296.18,1.86,"N"
"7206",20.07505,75.30012,296.32,0.43,0.46,"2024-11-18",2057,"N20","nominal","2.0NRT",285.21,0.7,"N"
"7207",22.40365,56.98294,300.41,0.58,0.7,"2024-11-18",2057,"N20","nominal","2.0NRT",288.74,0.63,"N"
"7208",20.35849,72.94856,315.96,0.48,0.4,"2024-11-18",2057,"N20","nominal","2.0NRT",291.05,1.29,"N"
