"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5138",18.47421,120.80421,330.87,0.53,0.5,"2022-10-01",538,1,"nominal","2.0NRT",296.51,4.77,"D"
"5139",22.69192,112.20457,329.66,0.38,0.36,"2022-10-01",540,1,"nominal","2.0NRT",296.87,2.32,"D"
"5140",23.03465,111.98196,330.53,0.38,0.36,"2022-10-01",540,1,"nominal","2.0NRT",297.51,1.88,"D"
"5141",23.66084,113.17001,329.05,0.39,0.36,"2022-10-01",540,1,"low","2.0NRT",303.94,3.28,"D"
"5142",24.73897,116.18347,334.9,0.51,0.41,"2022-10-01",540,1,"nominal","2.0NRT",303.3,5.01,"D"
"5143",24.20168,111.50291,333.97,0.39,0.36,"2022-10-01",540,1,"nominal","2.0NRT",292.04,3.47,"D"
"5144",25.99813,117.77374,353.94,0.43,0.46,"2022-10-01",540,1,"nominal","2.0NRT",304.9,26.89,"D"
"5145",25.99767,117.76971,348.39,0.43,0.46,"2022-10-01",540,1,"nominal","2.0NRT",309.3,38.59,"D"
"5146",25.99454,117.77142,367,0.43,0.46,"2022-10-01",540,1,"high","2.0NRT",307.43,30.84,"D"
"5147",25.99916,117.7748,340.72,0.43,0.46,"2022-10-01",540,1,"nominal","2.0NRT",301.03,13.49,"D"
"5148",25.99873,117.77078,349.61,0.43,0.46,"2022-10-01",540,1,"nominal","2.0NRT",306.89,30.84,"D"
"5149",25.57572,111.66338,330.45,0.38,0.36,"2022-10-01",540,1,"nominal","2.0NRT",298.73,3.5,"D"
"5150",25.85902,112.75136,335.37,0.39,0.36,"2022-10-01",542,1,"nominal","2.0NRT",301.37,2.81,"D"
"5151",25.85846,112.74747,344.29,0.39,0.36,"2022-10-01",542,1,"nominal","2.0NRT",304.02,7.53,"D"
"5152",25.86235,112.75079,347.06,0.39,0.36,"2022-10-01",542,1,"nominal","2.0NRT",302.41,6.38,"D"
"5153",25.99282,113.19555,338.76,0.4,0.37,"2022-10-01",542,1,"nominal","2.0NRT",298.57,3.93,"D"
"5154",25.99619,113.19501,337.02,0.4,0.37,"2022-10-01",542,1,"nominal","2.0NRT",298.2,3.93,"D"
"5155",26.02982,113.2383,333.63,0.4,0.37,"2022-10-01",542,1,"nominal","2.0NRT",299.12,1.89,"D"
"5156",27.14155,120.42528,343.1,0.32,0.55,"2022-10-01",542,1,"nominal","2.0NRT",298.85,3.03,"D"
"5157",26.82335,117.19266,331.19,0.4,0.45,"2022-10-01",542,1,"nominal","2.0NRT",300.9,3.41,"D"
"5158",26.38172,112.78074,342.51,0.39,0.37,"2022-10-01",542,1,"nominal","2.0NRT",301.25,7.77,"D"
"5159",27.33262,120.06721,336.26,0.61,0.54,"2022-10-01",542,1,"nominal","2.0NRT",297.85,8.5,"D"
"5160",26.89219,114.16098,330.38,0.43,0.38,"2022-10-01",542,1,"low","2.0NRT",304.16,2.29,"D"
"5161",27.03407,114.28252,347.41,0.44,0.38,"2022-10-01",542,1,"nominal","2.0NRT",306.08,5.98,"D"
"5162",27.01905,114.16817,338.28,0.44,0.38,"2022-10-01",542,1,"nominal","2.0NRT",303.84,2.5,"D"
"5163",26.90232,112.84533,332.2,0.4,0.37,"2022-10-01",542,1,"low","2.0NRT",303.24,2.61,"D"
"5164",26.95193,112.75914,331.76,0.4,0.37,"2022-10-01",542,1,"nominal","2.0NRT",301.73,2.34,"D"
"5165",26.8113,111.79259,335.87,0.39,0.36,"2022-10-01",542,1,"nominal","2.0NRT",298.33,3.52,"D"
"5166",26.81459,111.79198,346.52,0.39,0.36,"2022-10-01",542,1,"nominal","2.0NRT",300.04,10.23,"D"
"5167",26.81402,111.78814,332.7,0.39,0.36,"2022-10-01",542,1,"nominal","2.0NRT",300.91,10.23,"D"
"5168",26.76159,111.43913,333.52,0.38,0.36,"2022-10-01",542,1,"nominal","2.0NRT",292.69,2,"D"
"5169",27.56078,117.35646,330.83,0.42,0.45,"2022-10-01",542,1,"nominal","2.0NRT",301.97,4.68,"D"
"5170",27.56495,117.35594,345.15,0.42,0.45,"2022-10-01",542,1,"nominal","2.0NRT",301.41,4.68,"D"
"5171",27.56211,117.35687,348.08,0.42,0.45,"2022-10-01",542,1,"nominal","2.0NRT",302.94,8.31,"D"
"5172",27.08421,113.32809,341.05,0.41,0.37,"2022-10-01",542,1,"nominal","2.0NRT",304.02,4.49,"D"
"5173",27.0876,113.32751,347.98,0.41,0.37,"2022-10-01",542,1,"nominal","2.0NRT",303.78,12.11,"D"
"5174",27.04554,112.82465,336.14,0.4,0.37,"2022-10-01",542,1,"nominal","2.0NRT",300.69,2.48,"D"
"5175",27.19887,113.8661,333.45,0.43,0.38,"2022-10-01",542,1,"nominal","2.0NRT",302.42,3.48,"D"
"5176",27.13578,113.32349,343.19,0.41,0.37,"2022-10-01",542,1,"nominal","2.0NRT",303.42,6.89,"D"
"5177",27.16583,113.33941,347.83,0.41,0.37,"2022-10-01",542,1,"nominal","2.0NRT",304.52,13.98,"D"
"5178",27.55419,115.37076,338.29,0.5,0.41,"2022-10-01",542,1,"nominal","2.0NRT",303.62,8.68,"D"
"5179",27.74749,116.38383,338.27,0.56,0.43,"2022-10-01",542,1,"nominal","2.0NRT",300.18,4.69,"D"
"5180",27.42678,113.3811,334.58,0.41,0.37,"2022-10-01",542,1,"nominal","2.0NRT",302.9,23.53,"D"
"5181",28.28028,121.256,335.7,0.37,0.58,"2022-10-01",542,1,"nominal","2.0NRT",297.99,3.05,"D"
"5182",27.47118,113.55421,340.05,0.42,0.38,"2022-10-01",542,1,"nominal","2.0NRT",302.92,3.39,"D"
"5183",27.77854,114.92076,335.69,0.48,0.4,"2022-10-01",542,1,"low","2.0NRT",306.36,3.15,"D"
"5184",27.78219,114.9202,332.31,0.48,0.4,"2022-10-01",542,1,"low","2.0NRT",306.59,3.15,"D"
"5185",27.40003,111.98653,331.08,0.39,0.36,"2022-10-01",542,1,"low","2.0NRT",301.18,2.12,"D"
"5186",27.12279,109.6684,341.91,0.4,0.37,"2022-10-01",542,1,"nominal","2.0NRT",292.16,7.99,"D"
"5187",27.6447,112.86201,332.17,0.4,0.37,"2022-10-01",542,1,"nominal","2.0NRT",300.96,2.45,"D"
"5188",27.697,112.73305,342.94,0.4,0.37,"2022-10-01",542,1,"nominal","2.0NRT",300.92,6.61,"D"
"5189",28.16241,116.15024,337.15,0.55,0.43,"2022-10-01",542,1,"nominal","2.0NRT",303.22,7.8,"D"
"5190",27.66877,112.36539,333.81,0.39,0.36,"2022-10-01",542,1,"nominal","2.0NRT",297.37,3.19,"D"
"5191",27.87008,113.71251,344.73,0.43,0.38,"2022-10-01",542,1,"nominal","2.0NRT",302.34,3.86,"D"
"5192",28.3352,117.2131,332.49,0.42,0.45,"2022-10-01",542,1,"low","2.0NRT",305.24,2.88,"D"
"5193",27.81098,112.89601,330.84,0.4,0.37,"2022-10-01",542,1,"low","2.0NRT",303.99,5.06,"D"
"5194",27.77394,112.48515,331.6,0.4,0.37,"2022-10-01",542,1,"nominal","2.0NRT",300.49,1.16,"D"
"5195",27.7336,112.06236,334.23,0.39,0.36,"2022-10-01",542,1,"nominal","2.0NRT",299.59,1.58,"D"
"5196",27.7099,111.8539,337.1,0.39,0.36,"2022-10-01",542,1,"nominal","2.0NRT",303.34,3.31,"D"
"5197",27.7337,111.96985,336.67,0.39,0.36,"2022-10-01",542,1,"nominal","2.0NRT",302.62,2.85,"D"
"5198",27.89367,112.811,332.06,0.4,0.37,"2022-10-01",542,1,"nominal","2.0NRT",300.08,1.31,"D"
"5199",28.32778,116.06454,345.27,0.55,0.43,"2022-10-01",542,1,"nominal","2.0NRT",302.48,10.56,"D"
"5200",27.84455,111.98576,332.41,0.39,0.36,"2022-10-01",542,1,"nominal","2.0NRT",300.68,1.62,"D"
"5201",27.58795,110.29529,347.96,0.39,0.36,"2022-10-01",542,1,"nominal","2.0NRT",302.52,28,"D"
"5202",27.86672,111.88171,344.31,0.39,0.36,"2022-10-01",542,1,"nominal","2.0NRT",302.49,5.25,"D"
"5203",28.62719,117.38062,333.62,0.44,0.46,"2022-10-01",542,1,"low","2.0NRT",306.67,3.73,"D"
"5204",55.2709,82.84681,333.25,0.4,0.6,"2022-10-01",550,1,"nominal","2.0NRT",279.18,3.7,"D"
"5205",60.62274,72.65288,347.99,0.48,0.65,"2022-10-01",553,1,"nominal","2.0NRT",276.08,4.92,"D"
"5206",60.61997,72.65124,343.61,0.48,0.65,"2022-10-01",553,1,"nominal","2.0NRT",277.62,5,"D"
"5207",60.83856,70.39256,326.04,0.54,0.67,"2022-10-01",553,1,"nominal","2.0NRT",273.07,3.03,"D"
"5208",60.76248,70.18169,328.32,0.55,0.68,"2022-10-01",553,1,"nominal","2.0NRT",275.83,3.2,"D"
"5209",62.53135,73.89781,332.01,0.36,0.58,"2022-10-01",555,1,"nominal","2.0NRT",274,1.88,"D"
"5210",60.75457,69.35952,325.56,0.57,0.69,"2022-10-01",555,1,"nominal","2.0NRT",268.66,5.72,"D"
"5211",60.751,69.35168,345.37,0.57,0.69,"2022-10-01",555,1,"nominal","2.0NRT",269.3,7.91,"D"
"5212",61.98134,68.58228,328.82,0.52,0.67,"2022-10-01",555,1,"nominal","2.0NRT",275.31,4.24,"D"
"5213",61.7524,66.96207,340.85,0.58,0.7,"2022-10-01",555,1,"nominal","2.0NRT",275.79,5.39,"D"
"5214",66.66522,80.46281,327.1,0.52,0.42,"2022-10-01",555,1,"nominal","2.0NRT",272.6,17.38,"D"
"5215",66.66262,80.45276,269.82,0.52,0.42,"2022-10-01",555,1,"low","2.0NRT",279.72,17.38,"D"
"5216",66.07761,77.12953,336.61,0.43,0.46,"2022-10-01",555,1,"nominal","2.0NRT",269.33,3.04,"D"
"5217",66.51716,77.53057,333.97,0.4,0.44,"2022-10-01",553,1,"nominal","2.0NRT",276.24,4.88,"D"
"5218",66.64673,77.46993,331.91,0.4,0.44,"2022-10-01",553,1,"nominal","2.0NRT",269.74,4.34,"D"
"5219",66.45255,76.74915,325.07,0.42,0.45,"2022-10-01",553,1,"nominal","2.0NRT",272.71,2.77,"D"
"5220",66.99419,76.40105,340.45,0.41,0.45,"2022-10-01",553,1,"nominal","2.0NRT",273.51,5.92,"D"
"5221",67.01617,76.19289,338.79,0.41,0.45,"2022-10-01",553,1,"nominal","2.0NRT",273.11,4.47,"D"
"5222",67.78409,77.01335,329.14,0.55,0.43,"2022-10-01",553,1,"nominal","2.0NRT",271.14,5.42,"D"
"5223",66.2025,70.99258,342.52,0.57,0.52,"2022-10-01",553,1,"nominal","2.0NRT",279.56,18.08,"D"
"5224",67.84283,75.97789,332.37,0.38,0.43,"2022-10-01",553,1,"nominal","2.0NRT",273.46,2.71,"D"
"5225",70.57274,68.30756,336.4,0.4,0.44,"2022-10-01",555,1,"nominal","2.0NRT",273.12,3.08,"D"
"5226",70.56521,68.05576,334.2,0.4,0.44,"2022-10-01",555,1,"nominal","2.0NRT",272.32,3.46,"D"
"5227",70.56617,68.05935,331.89,0.4,0.44,"2022-10-01",555,1,"nominal","2.0NRT",272.17,3.79,"D"
"5228",9.05356,80.09589,331.2,0.43,0.62,"2022-10-01",718,1,"nominal","2.0NRT",277.12,3.44,"D"
"5229",9.06699,80.10546,353.49,0.43,0.62,"2022-10-01",718,1,"nominal","2.0NRT",275.99,8.95,"D"
"5230",9.20283,80.69212,327.78,0.39,0.6,"2022-10-01",718,1,"nominal","2.0NRT",277.91,4.42,"D"
"5231",9.20825,80.69112,349.48,0.39,0.6,"2022-10-01",718,1,"nominal","2.0NRT",278.18,4.42,"D"
"5232",15.3298,101.19683,327.55,0.59,0.7,"2022-10-01",720,1,"nominal","2.0NRT",282.94,3.77,"D"
"5233",20.79419,85.25493,339.79,0.42,0.38,"2022-10-01",722,1,"nominal","2.0NRT",295.64,9.47,"D"
"5234",20.80512,85.25697,328.32,0.42,0.38,"2022-10-01",722,1,"nominal","2.0NRT",297.66,4.37,"D"
"5235",20.96732,86.01267,332.2,0.4,0.37,"2022-10-01",722,1,"nominal","2.0NRT",277.15,3.45,"D"
"5236",20.8637,84.99354,330.47,0.43,0.38,"2022-10-01",722,1,"nominal","2.0NRT",298.21,3.75,"D"
"5237",20.96215,85.18755,329.29,0.42,0.38,"2022-10-01",722,1,"nominal","2.0NRT",299.08,6.05,"D"
"5238",20.96425,85.17892,335.7,0.42,0.38,"2022-10-01",722,1,"nominal","2.0NRT",299.57,4.94,"D"
"5239",20.96359,85.17491,346.9,0.42,0.38,"2022-10-01",722,1,"nominal","2.0NRT",299.95,4.94,"D"
"5240",20.96978,85.16959,331.22,0.42,0.38,"2022-10-01",722,1,"nominal","2.0NRT",299.72,3.34,"D"
"5241",20.97321,85.16893,333.18,0.42,0.38,"2022-10-01",722,1,"nominal","2.0NRT",298.45,3.34,"D"
"5242",20.97675,85.14758,330.91,0.42,0.38,"2022-10-01",722,1,"nominal","2.0NRT",297.44,2.5,"D"
"5243",21.07554,85.04257,331.63,0.42,0.38,"2022-10-01",722,1,"nominal","2.0NRT",298.36,5.78,"D"
"5244",22.2091,84.8621,338.1,0.42,0.38,"2022-10-01",722,1,"nominal","2.0NRT",299.51,4.9,"D"
"5245",23.71575,96.34853,328.22,0.35,0.57,"2022-10-01",722,1,"nominal","2.0NRT",291.14,2.5,"D"
"5246",22.78872,86.21194,333.12,0.39,0.36,"2022-10-01",722,1,"nominal","2.0NRT",302.44,3.14,"D"
"5247",22.78968,86.19633,345.64,0.39,0.36,"2022-10-01",722,1,"nominal","2.0NRT",300.98,10.39,"D"
"5248",22.79475,86.20698,337.83,0.39,0.36,"2022-10-01",722,1,"nominal","2.0NRT",301.3,4.48,"D"
"5249",22.79805,86.20638,336.57,0.39,0.36,"2022-10-01",722,1,"nominal","2.0NRT",305.46,63.4,"D"
"5250",23.67535,86.40364,333.06,0.39,0.36,"2022-10-01",722,1,"nominal","2.0NRT",300.05,3.31,"D"
"5251",23.67807,86.39931,336.05,0.39,0.36,"2022-10-01",722,1,"nominal","2.0NRT",300.57,4.35,"D"
"5252",23.68078,86.39496,342.91,0.39,0.36,"2022-10-01",722,1,"nominal","2.0NRT",298.85,4.35,"D"
"5253",23.68408,86.39436,348.77,0.39,0.36,"2022-10-01",722,1,"nominal","2.0NRT",299.19,6.63,"D"
"5254",23.68679,86.39001,330.31,0.39,0.36,"2022-10-01",722,1,"nominal","2.0NRT",300.22,4.82,"D"
"5255",23.72508,86.4408,333.29,0.38,0.36,"2022-10-01",722,1,"nominal","2.0NRT",301.3,5.95,"D"
"5256",23.75216,86.41651,332.78,0.38,0.36,"2022-10-01",722,1,"nominal","2.0NRT",296.21,3.39,"D"
"5257",23.75702,86.40408,335.49,0.39,0.36,"2022-10-01",722,1,"nominal","2.0NRT",299.06,4,"D"
"5258",24.83506,95.00911,329.43,0.6,0.53,"2022-10-01",722,1,"nominal","2.0NRT",288.32,3.59,"D"
"5259",23.77932,86.37307,335.54,0.39,0.36,"2022-10-01",722,1,"nominal","2.0NRT",300.61,2.65,"D"
"5260",23.79347,86.35506,335.08,0.39,0.36,"2022-10-01",722,1,"nominal","2.0NRT",297.45,2.69,"D"
"5261",23.79289,86.35131,339.04,0.39,0.36,"2022-10-01",722,1,"nominal","2.0NRT",301.71,2.69,"D"
"5262",23.77471,86.21188,330.6,0.39,0.36,"2022-10-01",722,1,"nominal","2.0NRT",299.9,3.18,"D"
"5263",23.80318,86.33018,335.2,0.39,0.36,"2022-10-01",722,1,"nominal","2.0NRT",300.49,5.94,"D"
"5264",23.80803,86.31771,335.22,0.39,0.36,"2022-10-01",722,1,"nominal","2.0NRT",304.44,4.94,"D"
"5265",21.10739,72.65041,333.75,0.77,0.77,"2022-10-01",722,1,"nominal","2.0NRT",291.51,11.22,"D"
"5266",23.82564,85.50045,335.66,0.39,0.37,"2022-10-01",722,1,"nominal","2.0NRT",302.57,5.09,"D"
"5267",24.95503,93.53234,331.35,0.49,0.48,"2022-10-01",722,1,"nominal","2.0NRT",287.92,3.78,"D"
"5268",24.29942,86.68652,333.83,0.38,0.36,"2022-10-01",722,1,"nominal","2.0NRT",295.95,2.23,"D"
"5269",24.16693,82.56041,329.71,0.5,0.41,"2022-10-01",722,1,"nominal","2.0NRT",298.27,6.05,"D"
"5270",24.16915,82.56209,332.02,0.5,0.41,"2022-10-01",722,1,"nominal","2.0NRT",299.41,5.37,"D"
"5271",27.70761,96.20152,330.52,0.38,0.59,"2022-10-01",722,1,"nominal","2.0NRT",294.96,2.91,"D"
"5272",27.75137,95.99986,332.85,0.37,0.58,"2022-10-01",722,1,"nominal","2.0NRT",295.34,4.71,"D"
"5273",27.75105,95.99607,331.85,0.37,0.58,"2022-10-01",722,1,"nominal","2.0NRT",295.21,5.89,"D"
"5274",27.75406,95.9963,344.86,0.37,0.58,"2022-10-01",722,1,"nominal","2.0NRT",295.46,6.62,"D"
"5275",26.63996,79.47779,341.77,0.44,0.46,"2022-10-01",724,1,"nominal","2.0NRT",299.29,5.37,"D"
"5276",28.16527,80.05514,335.11,0.39,0.44,"2022-10-01",724,1,"nominal","2.0NRT",298.95,3.54,"D"
"5277",28.20456,80.21668,333.36,0.57,0.43,"2022-10-01",724,1,"nominal","2.0NRT",297.64,5.95,"D"
"5278",28.20317,80.10226,341.61,0.38,0.43,"2022-10-01",724,1,"nominal","2.0NRT",298.22,4.67,"D"
"5279",28.20204,80.10311,330.21,0.38,0.43,"2022-10-01",724,1,"nominal","2.0NRT",297.49,4.95,"D"
"5280",27.67089,72.038,367,0.59,0.7,"2022-10-01",724,1,"high","2.0NRT",303.76,13.21,"D"
"5281",27.66688,72.03874,346.39,0.59,0.7,"2022-10-01",724,1,"nominal","2.0NRT",300.94,7.26,"D"
"5282",27.6731,72.03674,367,0.59,0.7,"2022-10-01",724,1,"high","2.0NRT",303.72,7.26,"D"
"5283",29.77631,73.87899,330.41,0.41,0.61,"2022-10-01",724,1,"nominal","2.0NRT",303.52,1.01,"D"
"5284",30.13648,72.90674,332.98,0.46,0.63,"2022-10-01",724,1,"nominal","2.0NRT",300.44,2.28,"D"
"5285",30.52358,73.79514,334.88,0.4,0.6,"2022-10-01",724,1,"nominal","2.0NRT",301.58,2.85,"D"
"5286",30.57044,73.82287,336.42,0.4,0.6,"2022-10-01",724,1,"nominal","2.0NRT",300.25,3.84,"D"
"5287",30.56631,73.82136,330.74,0.39,0.6,"2022-10-01",724,1,"low","2.0NRT",302.48,3.65,"D"
"5288",30.45327,73.34764,330.01,0.42,0.61,"2022-10-01",724,1,"low","2.0NRT",300.03,3.19,"D"
"5289",30.59243,73.8343,340.23,0.39,0.6,"2022-10-01",724,1,"nominal","2.0NRT",300.97,3.66,"D"
"5290",30.55369,73.67809,332.17,0.4,0.6,"2022-10-01",724,1,"low","2.0NRT",302.62,2.48,"D"
"5291",30.59773,73.83257,336.82,0.39,0.6,"2022-10-01",724,1,"nominal","2.0NRT",300.8,2.54,"D"
"5292",30.0002,71.48793,330.09,0.56,0.69,"2022-10-01",724,1,"nominal","2.0NRT",300.61,2.65,"D"
"5293",30.68019,73.98341,345.46,0.38,0.59,"2022-10-01",724,1,"nominal","2.0NRT",301,5.54,"D"
"5294",30.69866,73.87207,330.19,0.39,0.59,"2022-10-01",724,1,"nominal","2.0NRT",299.75,1.66,"D"
"5295",30.69559,73.8735,330.33,0.39,0.59,"2022-10-01",724,1,"nominal","2.0NRT",299.87,1.28,"D"
"5296",30.92231,74.32362,339.37,0.36,0.58,"2022-10-01",724,1,"nominal","2.0NRT",299.26,3.35,"D"
"5297",30.92144,74.31996,333.9,0.36,0.58,"2022-10-01",724,1,"nominal","2.0NRT",300.76,3.54,"D"
"5298",30.92238,74.32224,352.81,0.36,0.58,"2022-10-01",724,1,"nominal","2.0NRT",300.17,4.59,"D"
"5299",30.84836,73.88185,367,0.39,0.59,"2022-10-01",724,1,"high","2.0NRT",300.96,5.89,"D"
"5300",30.84932,73.88575,330.59,0.39,0.59,"2022-10-01",724,1,"nominal","2.0NRT",297.94,5.89,"D"
"5301",31.05216,74.63514,367,0.35,0.56,"2022-10-01",724,1,"high","2.0NRT",300.43,8.41,"D"
"5302",30.89026,73.91428,367,0.38,0.59,"2022-10-01",724,1,"high","2.0NRT",299.67,6.37,"D"
"5303",30.8951,73.88757,348.2,0.38,0.59,"2022-10-01",724,1,"nominal","2.0NRT",300.47,4.52,"D"
"5304",31.04809,74.48046,344.57,0.35,0.57,"2022-10-01",724,1,"nominal","2.0NRT",302.27,3.31,"D"
"5305",31.0343,74.32944,344.08,0.36,0.57,"2022-10-01",724,1,"nominal","2.0NRT",301.21,4.16,"D"
"5306",31.03344,74.32579,345.23,0.36,0.57,"2022-10-01",724,1,"nominal","2.0NRT",301.72,4.16,"D"
"5307",31.03465,74.32919,342.45,0.36,0.57,"2022-10-01",724,1,"nominal","2.0NRT",301.32,5.04,"D"
"5308",31.03376,74.32555,352.62,0.36,0.57,"2022-10-01",724,1,"nominal","2.0NRT",302.07,5.04,"D"
"5309",31.04063,74.33119,342.83,0.36,0.57,"2022-10-01",724,1,"nominal","2.0NRT",301.51,4.64,"D"
"5310",31.01927,74.24336,333.55,0.36,0.58,"2022-10-01",724,1,"nominal","2.0NRT",300.66,2.51,"D"
"5311",31.07796,74.30343,333.42,0.36,0.57,"2022-10-01",724,1,"nominal","2.0NRT",300.05,2.99,"D"
"5312",31.2848,75.06614,332.96,0.32,0.55,"2022-10-01",724,1,"nominal","2.0NRT",297.84,2.87,"D"
"5313",31.31419,75.03211,330.83,0.32,0.55,"2022-10-01",724,1,"nominal","2.0NRT",298.14,3.62,"D"
"5314",31.45066,75.07553,333.42,0.32,0.54,"2022-10-01",724,1,"nominal","2.0NRT",297.92,2.08,"D"
"5315",31.45969,74.86765,332.32,0.33,0.55,"2022-10-01",724,1,"nominal","2.0NRT",298.24,3.16,"D"
"5316",31.67138,75.02861,337.87,0.63,0.54,"2022-10-01",726,1,"nominal","2.0NRT",300.21,4.54,"D"
"5317",31.70496,75.03879,329.66,0.63,0.54,"2022-10-01",726,1,"nominal","2.0NRT",298.72,3.98,"D"
"5318",31.71314,75.02924,331.4,0.63,0.54,"2022-10-01",726,1,"nominal","2.0NRT",296.54,7.32,"D"
"5319",31.70713,75.00334,329.65,0.64,0.54,"2022-10-01",726,1,"nominal","2.0NRT",299.16,4.48,"D"
"5320",31.69235,74.93977,343.62,0.32,0.55,"2022-10-01",726,1,"nominal","2.0NRT",299.59,3.1,"D"
"5321",31.49956,73.98596,330.57,0.37,0.58,"2022-10-01",726,1,"nominal","2.0NRT",296.92,1.64,"D"
"5322",31.72262,74.91246,329.66,0.32,0.55,"2022-10-01",726,1,"nominal","2.0NRT",296.69,2.32,"D"
"5323",31.72186,74.90917,332.36,0.32,0.55,"2022-10-01",726,1,"nominal","2.0NRT",297.78,2.36,"D"
"5324",31.72259,74.90869,334.43,0.32,0.55,"2022-10-01",726,1,"nominal","2.0NRT",298.14,2.77,"D"
"5325",31.49953,73.98683,342.42,0.37,0.58,"2022-10-01",726,1,"nominal","2.0NRT",297.73,2.64,"D"
"5326",31.77926,74.99391,345.27,0.63,0.54,"2022-10-01",726,1,"nominal","2.0NRT",294.92,9.04,"D"
"5327",31.8078,74.93767,329.45,0.32,0.54,"2022-10-01",726,1,"nominal","2.0NRT",296.41,2.52,"D"
"5328",31.80705,74.93441,333.96,0.32,0.54,"2022-10-01",726,1,"nominal","2.0NRT",297.65,2.52,"D"
"5329",31.799,74.29234,330.83,0.35,0.57,"2022-10-01",726,1,"nominal","2.0NRT",298.07,8.03,"D"
"5330",31.79635,74.29368,355.68,0.35,0.56,"2022-10-01",726,1,"nominal","2.0NRT",299.85,7.49,"D"
"5331",31.85693,73.81664,340.71,0.37,0.58,"2022-10-01",726,1,"nominal","2.0NRT",297.12,2.43,"D"
"5332",31.66391,73.03481,334.63,0.41,0.61,"2022-10-01",726,1,"nominal","2.0NRT",299.3,4.27,"D"
"5333",31.56182,72.3388,367,0.46,0.63,"2022-10-01",726,1,"high","2.0NRT",304.85,17.87,"D"
"5334",31.80239,73.14474,367,0.4,0.6,"2022-10-01",726,1,"high","2.0NRT",300.92,12.59,"D"
"5335",31.82986,73.16207,344.49,0.4,0.6,"2022-10-01",726,1,"nominal","2.0NRT",298.54,3.82,"D"
"5336",31.74971,72.27772,332.02,0.45,0.63,"2022-10-01",726,1,"nominal","2.0NRT",299.81,2.98,"D"
"5337",32.16724,73.67976,332.77,0.37,0.58,"2022-10-01",726,1,"nominal","2.0NRT",296.99,3.52,"D"
"5338",32.22996,73.75596,334.92,0.36,0.58,"2022-10-01",726,1,"nominal","2.0NRT",297.49,2.38,"D"
"5339",32.18694,73.53716,331.34,0.38,0.58,"2022-10-01",726,1,"nominal","2.0NRT",297.18,2.6,"D"
"5340",32.23244,73.6985,333.69,0.37,0.58,"2022-10-01",726,1,"nominal","2.0NRT",299.01,3.98,"D"
"5341",39.71198,78.50388,338.45,0.45,0.39,"2022-10-01",726,1,"nominal","2.0NRT",307.87,2.81,"D"
"5342",40.87124,83.031,331.97,0.39,0.36,"2022-10-01",726,1,"nominal","2.0NRT",287.39,3.14,"D"
"5343",41.81984,88.9042,335.18,0.42,0.45,"2022-10-01",729,1,"nominal","2.0NRT",298.78,5.28,"D"
"5344",39.79707,66.83758,350.54,0.54,0.68,"2022-10-01",729,1,"nominal","2.0NRT",295.68,8.57,"D"
"5345",40.86362,69.53592,367,0.37,0.58,"2022-10-01",729,1,"high","2.0NRT",293.35,11.66,"D"
"5346",40.86379,69.53822,332.29,0.37,0.58,"2022-10-01",729,1,"nominal","2.0NRT",289.7,9.77,"D"
"5347",40.86265,69.53406,350.76,0.37,0.58,"2022-10-01",729,1,"nominal","2.0NRT",297.02,18.31,"D"
"5348",41.03967,70.17044,329.11,0.34,0.56,"2022-10-01",729,1,"nominal","2.0NRT",296.24,1.14,"D"
"5349",42.9123,74.87672,332.46,0.55,0.43,"2022-10-01",729,1,"nominal","2.0NRT",295.31,5.57,"D"
"5350",44.02113,80.80015,339.39,0.38,0.36,"2022-10-01",729,1,"nominal","2.0NRT",299.67,3.34,"D"
"5351",43.7159,77.42954,330.26,0.43,0.38,"2022-10-01",729,1,"nominal","2.0NRT",293.48,6.79,"D"
"5352",43.07068,73.31474,336.64,0.42,0.46,"2022-10-01",729,1,"nominal","2.0NRT",298.26,2.8,"D"
"5353",45.45174,80.18963,325.65,0.38,0.36,"2022-10-01",729,1,"nominal","2.0NRT",295.05,2.79,"D"
"5354",46.2262,81.11126,344.68,0.39,0.36,"2022-10-01",729,1,"nominal","2.0NRT",295.13,5.46,"D"
"5355",46.22548,81.10626,344.62,0.39,0.36,"2022-10-01",729,1,"nominal","2.0NRT",295.74,5.46,"D"
"5356",46.22949,81.11029,331.89,0.39,0.36,"2022-10-01",729,1,"nominal","2.0NRT",292.81,5.46,"D"
"5357",46.23558,81.11095,334.99,0.39,0.36,"2022-10-01",729,1,"nominal","2.0NRT",298.73,3.46,"D"
"5358",44.68873,72.13169,338.99,0.44,0.46,"2022-10-01",729,1,"nominal","2.0NRT",293.1,4.14,"D"
"5359",44.71659,72.21262,329.07,0.44,0.46,"2022-10-01",729,1,"nominal","2.0NRT",292.96,4.92,"D"
"5360",44.68472,72.05678,350.83,0.44,0.46,"2022-10-01",729,1,"nominal","2.0NRT",300.92,8.29,"D"
"5361",44.68347,72.05142,337.98,0.44,0.46,"2022-10-01",729,1,"nominal","2.0NRT",298.12,8.29,"D"
"5362",44.69131,72.06561,345.5,0.44,0.46,"2022-10-01",729,1,"nominal","2.0NRT",300.29,35.64,"D"
"5363",44.68881,72.05491,355.68,0.44,0.46,"2022-10-01",729,1,"nominal","2.0NRT",299.67,8.29,"D"
