"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10116",30.39376,49.86213,323.08,0.63,0.54,"2024-08-06",2148,"N20","nominal","2.0NRT",298.99,3.68,"N"
"10117",30.39433,49.85512,312.76,0.63,0.54,"2024-08-06",2148,"N20","nominal","2.0NRT",297.27,3.68,"N"
"10118",30.57123,47.31128,326.69,0.45,0.63,"2024-08-06",2148,"N20","nominal","2.0NRT",297.01,5.55,"N"
"10119",30.57093,47.31602,328.7,0.45,0.63,"2024-08-06",2148,"N20","nominal","2.0NRT",297.54,3.62,"N"
"10120",30.38935,49.85452,337.48,0.63,0.54,"2024-08-06",2148,"N20","nominal","2.0NRT",297.59,15.24,"N"
"10121",30.38877,49.86155,337.86,0.63,0.54,"2024-08-06",2148,"N20","nominal","2.0NRT",304.31,15.24,"N"
"10122",30.57006,47.33023,315.63,0.45,0.63,"2024-08-06",2148,"N20","nominal","2.0NRT",296.78,3.5,"N"
"10123",30.56977,47.33496,309.23,0.45,0.63,"2024-08-06",2148,"N20","nominal","2.0NRT",295.29,3.96,"N"
"10124",30.35309,50.2889,319.29,0.59,0.53,"2024-08-06",2148,"N20","nominal","2.0NRT",295.87,3.94,"N"
"10125",30.56454,47.32496,334.52,0.45,0.63,"2024-08-06",2148,"N20","nominal","2.0NRT",297.92,3.5,"N"
"10126",30.56425,47.32969,326.95,0.45,0.63,"2024-08-06",2148,"N20","nominal","2.0NRT",299.34,3.5,"N"
"10127",30.34825,50.28811,335.85,0.59,0.53,"2024-08-06",2148,"N20","nominal","2.0NRT",296.32,3.94,"N"
"10128",30.34722,50.30031,323.95,0.59,0.53,"2024-08-06",2148,"N20","nominal","2.0NRT",296.2,3.88,"N"
"10129",30.56512,47.31548,311.16,0.45,0.63,"2024-08-06",2148,"N20","nominal","2.0NRT",297.34,3.62,"N"
"10130",30.56078,47.38617,309.05,0.44,0.63,"2024-08-06",2148,"N20","nominal","2.0NRT",296.46,2.28,"N"
"10131",30.55729,47.34804,330.06,0.45,0.63,"2024-08-06",2148,"N20","nominal","2.0NRT",297.25,5.26,"N"
"10132",30.56634,47.09855,328.38,0.46,0.64,"2024-08-06",2148,"N20","nominal","2.0NRT",297.72,12.98,"N"
"10133",30.56605,47.10343,352.79,0.46,0.64,"2024-08-06",2148,"N20","nominal","2.0NRT",305.61,16.08,"N"
"10134",30.3005,50.72895,320.78,0.55,0.51,"2024-08-06",2148,"N20","nominal","2.0NRT",293.81,4.82,"N"
"10135",30.29947,50.74076,314.61,0.55,0.51,"2024-08-06",2148,"N20","nominal","2.0NRT",290.63,4.12,"N"
"10136",30.36233,49.8774,338.73,0.63,0.54,"2024-08-06",2148,"N20","nominal","2.0NRT",299.6,8.83,"N"
"10137",30.39341,49.86217,340.26,0.63,0.54,"2024-08-06",2148,"N20","nominal","2.0NRT",301.02,12.23,"N"
"10138",30.39402,49.85519,312.51,0.63,0.54,"2024-08-06",2148,"N20","nominal","2.0NRT",297.2,6.75,"N"
"10139",30.35478,50.28891,314.55,0.59,0.53,"2024-08-06",2148,"N20","nominal","2.0NRT",295.86,2.21,"N"
"10140",30.38904,49.85461,322.17,0.63,0.54,"2024-08-06",2148,"N20","nominal","2.0NRT",297.46,6.75,"N"
"10141",30.38842,49.86162,340.18,0.63,0.54,"2024-08-06",2148,"N20","nominal","2.0NRT",300.75,12.23,"N"
"10142",30.34995,50.28812,330.23,0.59,0.53,"2024-08-06",2148,"N20","nominal","2.0NRT",295.84,2.21,"N"
"10143",30.34883,50.3003,323.06,0.59,0.53,"2024-08-06",2148,"N20","nominal","2.0NRT",296.5,5.15,"N"
"10144",30.30396,50.7286,317.61,0.55,0.51,"2024-08-06",2148,"N20","nominal","2.0NRT",292.85,6.13,"N"
"10145",30.29811,50.73995,320.71,0.55,0.51,"2024-08-06",2148,"N20","nominal","2.0NRT",291.81,3.14,"N"
"10146",30.57124,47.31463,336.87,0.45,0.63,"2024-08-06",2148,"N20","nominal","2.0NRT",299.46,3.99,"N"
"10147",30.56996,47.33355,318.11,0.45,0.63,"2024-08-06",2148,"N20","nominal","2.0NRT",297.24,5.23,"N"
"10148",30.56447,47.3283,347.04,0.45,0.63,"2024-08-06",2148,"N20","nominal","2.0NRT",299.48,5.23,"N"
"10149",30.56543,47.31411,309.36,0.45,0.63,"2024-08-06",2148,"N20","nominal","2.0NRT",295.59,3.99,"N"
"10150",30.56033,47.38938,312.45,0.44,0.63,"2024-08-06",2148,"N20","nominal","2.0NRT",298.42,3.38,"N"
"10151",30.55739,47.34665,321.19,0.45,0.63,"2024-08-06",2148,"N20","nominal","2.0NRT",297.24,5.64,"N"
"10152",30.36186,49.87745,338.91,0.62,0.54,"2024-08-06",2148,"N20","nominal","2.0NRT",299.68,7.6,"N"
"10153",30.42724,49.10023,310.97,0.35,0.57,"2024-08-06",2148,"N20","nominal","2.0NRT",297.7,1.07,"N"
"10154",30.5677,47.10243,353.08,0.46,0.64,"2024-08-06",2148,"N20","nominal","2.0NRT",300.37,6.39,"N"
"10155",30.35291,49.92256,333.04,0.62,0.54,"2024-08-06",2148,"N20","nominal","2.0NRT",297.1,6.06,"N"
"10156",30.56181,47.1019,367,0.46,0.64,"2024-08-06",2148,"N20","high","2.0NRT",299.59,13.48,"N"
"10157",30.52798,47.60847,321.66,0.43,0.62,"2024-08-06",2148,"N20","nominal","2.0NRT",289.77,2.6,"N"
"10158",30.52767,47.61299,328.64,0.43,0.62,"2024-08-06",2148,"N20","nominal","2.0NRT",293.9,4.99,"N"
"10159",30.5286,47.59942,313.04,0.43,0.62,"2024-08-06",2148,"N20","nominal","2.0NRT",291.3,2.45,"N"
"10160",30.52227,47.60793,319.02,0.43,0.62,"2024-08-06",2148,"N20","nominal","2.0NRT",291.02,2.6,"N"
"10161",30.56277,46.70396,310.11,0.49,0.65,"2024-08-06",2148,"N20","nominal","2.0NRT",297.67,0.89,"N"
"10162",30.29892,50.08506,320.34,0.61,0.53,"2024-08-06",2148,"N20","nominal","2.0NRT",295.83,3.21,"N"
"10163",30.29836,50.09158,323.31,0.61,0.53,"2024-08-06",2148,"N20","nominal","2.0NRT",297.42,3.21,"N"
"10164",30.50118,47.31307,308.72,0.45,0.63,"2024-08-06",2148,"N20","nominal","2.0NRT",297.65,5.82,"N"
"10165",30.49536,47.31252,347.4,0.45,0.63,"2024-08-06",2148,"N20","nominal","2.0NRT",298.2,5.82,"N"
"10166",30.49506,47.31726,350.48,0.45,0.63,"2024-08-06",2148,"N20","nominal","2.0NRT",300.1,5.82,"N"
"10167",30.47686,47.59902,334.02,0.43,0.62,"2024-08-06",2148,"N20","nominal","2.0NRT",296.28,4.11,"N"
"10168",30.49566,47.3078,315.88,0.45,0.63,"2024-08-06",2148,"N20","nominal","2.0NRT",297.21,6.46,"N"
"10169",30.29071,50.06503,312.48,0.61,0.53,"2024-08-06",2148,"N20","nominal","2.0NRT",296.65,3.1,"N"
"10170",30.28251,50.10292,313,0.6,0.53,"2024-08-06",2148,"N20","nominal","2.0NRT",295.82,1.88,"N"
"10171",29.7001,55.53254,312.46,0.45,0.39,"2024-08-06",2148,"N20","nominal","2.0NRT",296.29,2.11,"N"
"10172",30.45531,47.66506,314.44,0.43,0.62,"2024-08-06",2148,"N20","nominal","2.0NRT",296.02,3.15,"N"
"10173",30.24836,50.15562,308.36,0.6,0.53,"2024-08-06",2148,"N20","nominal","2.0NRT",296.27,2.07,"N"
"10174",30.23009,50.19714,315.18,0.6,0.53,"2024-08-06",2148,"N20","nominal","2.0NRT",296.3,3.28,"N"
"10175",30.45305,47.66405,308.17,0.43,0.62,"2024-08-06",2148,"N20","nominal","2.0NRT",293.9,2.65,"N"
"10176",30.23201,50.19794,314.32,0.6,0.53,"2024-08-06",2148,"N20","nominal","2.0NRT",296.42,3.03,"N"
"10177",30.42297,47.60225,308.87,0.43,0.62,"2024-08-06",2148,"N20","nominal","2.0NRT",294.02,2.13,"N"
"10178",30.42265,47.60678,309.3,0.43,0.62,"2024-08-06",2148,"N20","nominal","2.0NRT",293.47,1.89,"N"
"10179",30.42813,47.44217,315.81,0.44,0.62,"2024-08-06",2148,"N20","nominal","2.0NRT",298.23,3.28,"N"
"10180",30.35926,48.25946,311.61,0.39,0.59,"2024-08-06",2148,"N20","nominal","2.0NRT",294.04,3.09,"N"
"10181",30.15356,50.41882,341.58,0.58,0.52,"2024-08-06",2148,"N20","nominal","2.0NRT",300.09,11.49,"N"
"10182",30.36918,47.63353,307.21,0.43,0.62,"2024-08-06",2148,"N20","nominal","2.0NRT",293.85,2.12,"N"
"10183",30.36888,47.63808,310.16,0.43,0.62,"2024-08-06",2148,"N20","nominal","2.0NRT",296.28,2.9,"N"
"10184",30.36572,47.32861,318.28,0.45,0.63,"2024-08-06",2148,"N20","nominal","2.0NRT",297.72,4.08,"N"
"10185",30.35934,47.33746,367,0.45,0.63,"2024-08-06",2148,"N20","high","2.0NRT",302.19,8.56,"N"
"10186",30.35963,47.33276,312.54,0.45,0.63,"2024-08-06",2148,"N20","nominal","2.0NRT",298.15,8.56,"N"
"10187",30.36539,47.3319,323.12,0.45,0.63,"2024-08-06",2148,"N20","nominal","2.0NRT",297.99,5.04,"N"
"10188",30.35928,47.33606,367,0.44,0.63,"2024-08-06",2148,"N20","high","2.0NRT",300.15,8.75,"N"
"10189",30.35896,47.34074,333.55,0.44,0.63,"2024-08-06",2148,"N20","nominal","2.0NRT",300.6,8.75,"N"
"10190",30.08427,50.54356,319.61,0.57,0.52,"2024-08-06",2148,"N20","nominal","2.0NRT",297.78,2.08,"N"
"10191",30.06731,50.67419,310.51,0.56,0.51,"2024-08-06",2148,"N20","nominal","2.0NRT",296.46,5.53,"N"
"10192",30.35684,46.83403,330.43,0.48,0.64,"2024-08-06",2148,"N20","nominal","2.0NRT",297.02,2.87,"N"
"10193",30.35653,46.83905,314.14,0.48,0.64,"2024-08-06",2148,"N20","nominal","2.0NRT",298.02,2.61,"N"
"10194",30.31778,47.34641,367,0.44,0.63,"2024-08-06",2148,"N20","high","2.0NRT",298.03,13,"N"
"10195",30.35088,46.83348,315.16,0.48,0.64,"2024-08-06",2148,"N20","nominal","2.0NRT",296.93,2.87,"N"
"10196",30.35056,46.83852,309.71,0.48,0.64,"2024-08-06",2148,"N20","nominal","2.0NRT",297.26,2.61,"N"
"10197",30.27962,47.73958,329.62,0.42,0.61,"2024-08-06",2148,"N20","nominal","2.0NRT",294.7,2.86,"N"
"10198",30.04229,50.63433,339.49,0.56,0.51,"2024-08-06",2148,"N20","nominal","2.0NRT",298.74,5.94,"N"
"10199",30.27547,47.71704,316.39,0.42,0.61,"2024-08-06",2148,"N20","nominal","2.0NRT",294.95,5.42,"N"
"10200",30.27396,47.73904,302.89,0.42,0.61,"2024-08-06",2148,"N20","nominal","2.0NRT",288.68,1.49,"N"
"10201",30.27011,47.71206,320.03,0.42,0.61,"2024-08-06",2148,"N20","nominal","2.0NRT",295.59,5.42,"N"
"10202",30.2698,47.7165,367,0.42,0.61,"2024-08-06",2148,"N20","high","2.0NRT",299.41,5.42,"N"
"10203",30.0371,50.63873,321.79,0.56,0.51,"2024-08-06",2148,"N20","nominal","2.0NRT",297.84,5.94,"N"
"10204",30.03762,50.63304,319.18,0.56,0.51,"2024-08-06",2148,"N20","nominal","2.0NRT",296.71,5.94,"N"
"10205",30.28274,47.34782,306.51,0.44,0.63,"2024-08-06",2148,"N20","nominal","2.0NRT",291.27,1.46,"N"
"10206",30.28213,47.35716,309.69,0.44,0.63,"2024-08-06",2148,"N20","nominal","2.0NRT",290.44,1.68,"N"
"10207",30.28184,47.36182,312.43,0.44,0.63,"2024-08-06",2148,"N20","nominal","2.0NRT",292.31,1.68,"N"
"10208",29.98205,50.71999,316.37,0.55,0.51,"2024-08-06",2148,"N20","nominal","2.0NRT",297.49,6.72,"N"
"10209",29.98408,50.64311,309.19,0.56,0.51,"2024-08-06",2148,"N20","nominal","2.0NRT",296.79,5.19,"N"
"10210",29.98033,50.71813,311.38,0.55,0.51,"2024-08-06",2148,"N20","nominal","2.0NRT",296.04,5.98,"N"
"10211",29.94033,50.83927,318.13,0.54,0.51,"2024-08-06",2148,"N20","nominal","2.0NRT",294.09,6.6,"N"
"10212",30.21561,47.38548,339.85,0.44,0.62,"2024-08-06",2148,"N20","nominal","2.0NRT",295.74,6.56,"N"
"10213",30.2153,47.3901,320.66,0.44,0.62,"2024-08-06",2148,"N20","nominal","2.0NRT",297.74,2.81,"N"
"10214",30.20952,47.38957,313.58,0.44,0.62,"2024-08-06",2148,"N20","nominal","2.0NRT",293.57,2.81,"N"
"10215",30.20921,47.3942,314.34,0.44,0.62,"2024-08-06",2148,"N20","nominal","2.0NRT",295.91,2.81,"N"
"10216",29.91804,50.87542,329.31,0.54,0.51,"2024-08-06",2148,"N20","nominal","2.0NRT",297.73,8.94,"N"
"10217",30.1983,47.38385,306.1,0.44,0.62,"2024-08-06",2148,"N20","nominal","2.0NRT",290.66,2.64,"N"
"10218",30.19798,47.38848,313.55,0.44,0.62,"2024-08-06",2148,"N20","nominal","2.0NRT",295.2,2.89,"N"
"10219",30.1737,47.4048,317.82,0.44,0.62,"2024-08-06",2148,"N20","nominal","2.0NRT",295.11,2.05,"N"
"10220",30.1734,47.40943,311.68,0.44,0.62,"2024-08-06",2148,"N20","nominal","2.0NRT",296.75,2.05,"N"
"10221",30.16733,47.41346,344.52,0.44,0.62,"2024-08-06",2148,"N20","nominal","2.0NRT",298.01,7.54,"N"
"10222",30.16763,47.40884,316.4,0.44,0.62,"2024-08-06",2148,"N20","nominal","2.0NRT",294.18,5.26,"N"
"10223",29.94339,49.68754,339.52,0.63,0.54,"2024-08-06",2148,"N20","nominal","2.0NRT",299.25,7.37,"N"
"10224",29.90207,47.7213,313.45,0.42,0.61,"2024-08-06",2148,"N20","nominal","2.0NRT",298.25,2.01,"N"
"10225",29.89643,47.72068,341.08,0.42,0.61,"2024-08-06",2148,"N20","nominal","2.0NRT",298.4,2.01,"N"
"10226",29.13777,55.37539,311.19,0.46,0.39,"2024-08-06",2148,"N20","nominal","2.0NRT",297.67,2.3,"N"
"10227",29.89903,47.72137,341.66,0.42,0.61,"2024-08-06",2148,"N20","nominal","2.0NRT",298.72,5.08,"N"
"10228",29.84614,47.74661,332.16,0.42,0.61,"2024-08-06",2148,"N20","nominal","2.0NRT",299.23,2.21,"N"
"10229",29.84645,47.74226,309.56,0.42,0.61,"2024-08-06",2148,"N20","nominal","2.0NRT",297.79,2.21,"N"
"10230",29.37075,52.61118,314.71,0.42,0.45,"2024-08-06",2148,"N20","nominal","2.0NRT",295.01,2.43,"N"
"10231",29.36659,52.61066,311.65,0.42,0.45,"2024-08-06",2148,"N20","nominal","2.0NRT",294.84,3.18,"N"
"10232",29.36879,52.61227,326.89,0.42,0.45,"2024-08-06",2148,"N20","nominal","2.0NRT",295.54,3.71,"N"
"10233",29.5095,51.25767,313.47,0.5,0.49,"2024-08-06",2148,"N20","nominal","2.0NRT",293.33,4.87,"N"
"10234",29.25739,53.12121,327.56,0.39,0.44,"2024-08-06",2148,"N20","nominal","2.0NRT",281.74,1.9,"N"
"10235",29.19782,52.84412,315.83,0.41,0.45,"2024-08-06",2148,"N20","nominal","2.0NRT",297.14,4.26,"N"
"10236",29.19375,52.84334,316.14,0.41,0.45,"2024-08-06",2148,"N20","nominal","2.0NRT",297.26,4.29,"N"
"10237",29.56115,48.16008,308.35,0.39,0.59,"2024-08-06",2148,"N20","nominal","2.0NRT",297.5,2.29,"N"
"10238",29.56028,48.16065,310.68,0.39,0.59,"2024-08-06",2148,"N20","nominal","2.0NRT",298.23,0.45,"N"
"10239",29.29296,49.5479,340.23,0.32,0.54,"2024-08-06",2148,"N20","nominal","2.0NRT",299.11,3.03,"N"
"10240",28.84947,52.47305,302.09,0.42,0.45,"2024-08-06",2148,"N20","nominal","2.0NRT",289.94,1.01,"N"
"10241",28.8478,52.47487,301.01,0.42,0.45,"2024-08-06",2148,"N20","nominal","2.0NRT",290.14,0.46,"N"
"10242",28.68403,52.09046,315.58,0.44,0.46,"2024-08-06",2148,"N20","nominal","2.0NRT",292.33,2.77,"N"
"10243",29.04567,47.54161,310.24,0.42,0.61,"2024-08-06",2148,"N20","nominal","2.0NRT",296.54,2.49,"N"
"10244",28.99048,48.12646,316.04,0.39,0.59,"2024-08-06",2148,"N20","nominal","2.0NRT",300.91,4.62,"N"
"10245",28.87948,47.75172,340.15,0.41,0.6,"2024-08-06",2148,"N20","nominal","2.0NRT",297.93,8.85,"N"
"10246",27.22849,60.49165,311.45,0.41,0.37,"2024-08-06",2148,"N20","nominal","2.0NRT",292.66,2.64,"N"
"10247",28.49498,49.70899,328.14,0.61,0.53,"2024-08-06",2148,"N20","nominal","2.0NRT",289.75,14.43,"N"
"10248",28.49443,49.71525,336.32,0.61,0.53,"2024-08-06",2148,"N20","nominal","2.0NRT",290.19,16.54,"N"
"10249",28.49273,49.71485,339.42,0.61,0.53,"2024-08-06",2148,"N20","nominal","2.0NRT",286.07,9.87,"N"
"10250",28.5842,47.91373,307.7,0.39,0.6,"2024-08-06",2148,"N20","nominal","2.0NRT",271.25,0.85,"N"
"10251",28.37126,49.62398,339.44,0.62,0.54,"2024-08-06",2148,"N20","nominal","2.0NRT",293.65,12.1,"N"
"10252",28.37072,49.63029,321.1,0.61,0.54,"2024-08-06",2148,"N20","nominal","2.0NRT",293.38,10.49,"N"
"10253",28.36933,49.62907,338.54,0.61,0.54,"2024-08-06",2148,"N20","nominal","2.0NRT",293.99,9.71,"N"
"10254",28.36992,49.62276,319.94,0.61,0.54,"2024-08-06",2148,"N20","nominal","2.0NRT",292.76,9.71,"N"
"10255",28.45387,47.87223,309.04,0.4,0.6,"2024-08-06",2148,"N20","nominal","2.0NRT",292.41,3.13,"N"
"10256",27.42361,56.49977,316.06,0.41,0.37,"2024-08-06",2150,"N20","nominal","2.0NRT",296.82,2.27,"N"
"10257",27.42302,56.50385,314.77,0.4,0.37,"2024-08-06",2150,"N20","nominal","2.0NRT",296.77,2.27,"N"
"10258",27.30143,56.30266,319.37,0.41,0.37,"2024-08-06",2150,"N20","nominal","2.0NRT",296.22,4.09,"N"
"10259",27.2603,56.24604,308.45,0.41,0.37,"2024-08-06",2150,"N20","nominal","2.0NRT",292.11,1.65,"N"
"10260",28.14334,48.27513,316.02,0.37,0.58,"2024-08-06",2150,"N20","nominal","2.0NRT",294.38,3.11,"N"
"10261",27.76291,52.16548,340.4,0.43,0.46,"2024-08-06",2150,"N20","nominal","2.0NRT",286.69,8.91,"N"
"10262",27.7624,52.17006,338.84,0.43,0.46,"2024-08-06",2150,"N20","nominal","2.0NRT",287.22,8.62,"N"
"10263",27.76168,52.13815,312.73,0.43,0.46,"2024-08-06",2150,"N20","nominal","2.0NRT",286.24,2.25,"N"
"10264",27.72391,52.17217,333.85,0.42,0.46,"2024-08-06",2150,"N20","nominal","2.0NRT",285.13,3.91,"N"
"10265",27.72344,52.1765,324.9,0.42,0.46,"2024-08-06",2150,"N20","nominal","2.0NRT",285.57,3.91,"N"
"10266",27.71926,52.17588,348.38,0.42,0.46,"2024-08-06",2150,"N20","nominal","2.0NRT",285.57,3.91,"N"
"10267",27.71973,52.17157,318.54,0.42,0.46,"2024-08-06",2150,"N20","nominal","2.0NRT",284.33,3.91,"N"
"10268",27.71879,52.1802,307.26,0.42,0.46,"2024-08-06",2150,"N20","nominal","2.0NRT",284.65,2.17,"N"
"10269",27.71832,52.18453,309.73,0.42,0.45,"2024-08-06",2150,"N20","nominal","2.0NRT",284.7,2.17,"N"
"10270",27.71414,52.18391,352.11,0.42,0.45,"2024-08-06",2150,"N20","nominal","2.0NRT",285.46,15.62,"N"
"10271",27.71367,52.18825,327.99,0.42,0.45,"2024-08-06",2150,"N20","nominal","2.0NRT",285.22,5.15,"N"
"10272",27.69188,52.23306,308.31,0.42,0.45,"2024-08-06",2150,"N20","nominal","2.0NRT",283.68,1.91,"N"
"10273",27.69141,52.23736,309.7,0.42,0.45,"2024-08-06",2150,"N20","nominal","2.0NRT",283.77,2.67,"N"
"10274",27.68771,52.2324,322.65,0.42,0.45,"2024-08-06",2150,"N20","nominal","2.0NRT",283.1,1.91,"N"
"10275",27.6902,52.23407,322.68,0.42,0.45,"2024-08-06",2150,"N20","nominal","2.0NRT",283.43,1.81,"N"
"10276",27.69069,52.2298,309.77,0.42,0.45,"2024-08-06",2150,"N20","nominal","2.0NRT",283.54,1.81,"N"
"10277",27.68457,52.24628,340.44,0.42,0.45,"2024-08-06",2150,"N20","nominal","2.0NRT",283.87,7.14,"N"
"10278",27.68408,52.25054,342.82,0.42,0.45,"2024-08-06",2150,"N20","nominal","2.0NRT",284.41,7.14,"N"
"10279",27.17155,56.05736,302.8,0.41,0.37,"2024-08-06",2150,"N20","nominal","2.0NRT",280.1,0.47,"N"
"10280",27.16872,56.0526,308.84,0.41,0.37,"2024-08-06",2150,"N20","nominal","2.0NRT",280.32,1.92,"N"
"10281",27.14629,56.11244,311.94,0.41,0.37,"2024-08-06",2150,"N20","nominal","2.0NRT",288.38,2.67,"N"
"10282",27.57488,52.54928,309.84,0.4,0.44,"2024-08-06",2150,"N20","nominal","2.0NRT",285.51,1.83,"N"
"10283",27.56533,52.56053,307.99,0.4,0.44,"2024-08-06",2150,"N20","nominal","2.0NRT",285.87,2.29,"N"
"10284",27.54584,52.58689,320.68,0.4,0.44,"2024-08-06",2150,"N20","nominal","2.0NRT",286.42,2.21,"N"
"10285",27.54182,52.5858,318.8,0.4,0.44,"2024-08-06",2150,"N20","nominal","2.0NRT",286.55,2.21,"N"
"10286",27.54133,52.59029,310.14,0.4,0.44,"2024-08-06",2150,"N20","nominal","2.0NRT",286.08,1.91,"N"
"10287",27.54642,52.58419,309.87,0.4,0.44,"2024-08-06",2150,"N20","nominal","2.0NRT",286.22,1.49,"N"
"10288",27.5424,52.58318,314.94,0.4,0.44,"2024-08-06",2150,"N20","nominal","2.0NRT",286.29,1.49,"N"
"10289",27.54189,52.58758,315.56,0.4,0.44,"2024-08-06",2150,"N20","nominal","2.0NRT",286.39,1.49,"N"
"10290",27.5379,52.58633,318.47,0.4,0.44,"2024-08-06",2150,"N20","nominal","2.0NRT",286.46,2.79,"N"
"10291",27.48859,52.96807,306.01,0.57,0.43,"2024-08-06",2150,"N20","nominal","2.0NRT",283.73,1.73,"N"
"10292",27.5183,52.61249,344.73,0.4,0.44,"2024-08-06",2150,"N20","nominal","2.0NRT",286.88,9.7,"N"
"10293",27.52025,52.59576,308.26,0.4,0.44,"2024-08-06",2150,"N20","nominal","2.0NRT",285.78,2.77,"N"
"10294",27.5188,52.60822,310.94,0.4,0.44,"2024-08-06",2150,"N20","nominal","2.0NRT",285.15,2.22,"N"
"10295",27.51782,52.61663,316.33,0.4,0.44,"2024-08-06",2150,"N20","nominal","2.0NRT",285.1,9.7,"N"
"10296",27.51427,52.61161,341.18,0.4,0.44,"2024-08-06",2150,"N20","nominal","2.0NRT",285.24,9.7,"N"
"10297",27.5128,52.62428,336.12,0.4,0.44,"2024-08-06",2150,"N20","nominal","2.0NRT",285.34,3.01,"N"
"10298",27.51476,52.60741,313.3,0.4,0.44,"2024-08-06",2150,"N20","nominal","2.0NRT",285.04,2.22,"N"
"10299",27.51381,52.61564,319.26,0.4,0.44,"2024-08-06",2150,"N20","nominal","2.0NRT",285.53,9.7,"N"
"10300",27.51331,52.61992,308.66,0.4,0.44,"2024-08-06",2150,"N20","nominal","2.0NRT",285.24,3.01,"N"
"10301",27.51071,52.60669,309.26,0.4,0.44,"2024-08-06",2150,"N20","nominal","2.0NRT",284.98,2.65,"N"
"10302",27.50977,52.61484,319.2,0.4,0.44,"2024-08-06",2150,"N20","nominal","2.0NRT",284.82,3.52,"N"
"10303",27.50928,52.61903,311.33,0.4,0.44,"2024-08-06",2150,"N20","nominal","2.0NRT",285.08,3.43,"N"
"10304",27.5073,52.63613,312.06,0.4,0.44,"2024-08-06",2150,"N20","nominal","2.0NRT",285.03,1.87,"N"
"10305",27.50681,52.64033,314.34,0.4,0.44,"2024-08-06",2150,"N20","nominal","2.0NRT",285.13,1.87,"N"
"10306",27.50184,52.64766,315.45,0.4,0.44,"2024-08-06",2150,"N20","nominal","2.0NRT",285.21,3.29,"N"
"10307",27.49742,52.65029,308.1,0.4,0.44,"2024-08-06",2150,"N20","nominal","2.0NRT",285.2,2.1,"N"
"10308",27.40705,52.78332,307.34,0.39,0.44,"2024-08-06",2150,"N20","nominal","2.0NRT",285.38,2.22,"N"
"10309",26.90197,55.91232,312.92,0.42,0.37,"2024-08-06",2150,"N20","nominal","2.0NRT",294.32,3.57,"N"
"10310",26.85073,55.85204,330.65,0.42,0.38,"2024-08-06",2150,"N20","nominal","2.0NRT",294.78,5.1,"N"
"10311",27.19375,49.14458,314.98,0.32,0.55,"2024-08-06",2150,"N20","nominal","2.0NRT",299.64,2.19,"N"
"10312",27.15163,49.21925,307.36,0.63,0.54,"2024-08-06",2150,"N20","nominal","2.0NRT",296.38,3.23,"N"
"10313",27.01827,49.57365,305.15,0.6,0.53,"2024-08-06",2150,"N20","nominal","2.0NRT",288.33,3.41,"N"
"10314",25.97333,56.07088,302.09,0.41,0.37,"2024-08-06",2150,"N20","nominal","2.0NRT",275.84,0.96,"N"
"10315",26.4777,51.99379,334.24,0.42,0.45,"2024-08-06",2150,"N20","nominal","2.0NRT",292.41,3.52,"N"
"10316",26.47817,51.98957,319.07,0.42,0.45,"2024-08-06",2150,"N20","nominal","2.0NRT",291.06,3.52,"N"
"10317",25.90367,54.53243,322.51,0.46,0.39,"2024-08-06",2150,"N20","nominal","2.0NRT",293.03,1.95,"N"
"10318",25.90162,54.53402,320.36,0.46,0.39,"2024-08-06",2150,"N20","nominal","2.0NRT",292.22,4.37,"N"
"10319",25.55849,55.98645,314.07,0.41,0.37,"2024-08-06",2150,"N20","nominal","2.0NRT",295.13,1.1,"N"
"10320",25.55627,55.97781,313.21,0.41,0.37,"2024-08-06",2150,"N20","nominal","2.0NRT",295.37,1.24,"N"
"10321",26.20081,50.68067,315.32,0.5,0.49,"2024-08-06",2150,"N20","nominal","2.0NRT",298.91,1.47,"N"
"10322",25.93713,51.60836,320.41,0.44,0.46,"2024-08-06",2150,"N20","nominal","2.0NRT",292.65,5.54,"N"
"10323",25.91766,51.55569,320.06,0.44,0.46,"2024-08-06",2150,"N20","nominal","2.0NRT",295.77,5.54,"N"
"10324",25.92088,51.48903,320.26,0.44,0.46,"2024-08-06",2150,"N20","nominal","2.0NRT",294.28,4.37,"N"
"10325",25.91342,51.55511,322.91,0.44,0.46,"2024-08-06",2150,"N20","nominal","2.0NRT",296.36,4.29,"N"
"10326",25.91292,51.55949,316.89,0.44,0.46,"2024-08-06",2150,"N20","nominal","2.0NRT",296.31,4.29,"N"
"10327",25.90967,51.55012,312.1,0.44,0.46,"2024-08-06",2150,"N20","nominal","2.0NRT",294.76,4.62,"N"
"10328",25.90592,51.54514,312.51,0.44,0.46,"2024-08-06",2150,"N20","nominal","2.0NRT",294.6,1.42,"N"
"10329",25.90542,51.54952,314.58,0.44,0.46,"2024-08-06",2150,"N20","nominal","2.0NRT",294.79,1.42,"N"
"10330",25.90611,51.50495,319.13,0.44,0.46,"2024-08-06",2150,"N20","nominal","2.0NRT",296.78,6.42,"N"
"10331",25.89791,51.53957,310.38,0.44,0.46,"2024-08-06",2150,"N20","nominal","2.0NRT",294.37,1.13,"N"
"10332",25.89317,51.54336,322.26,0.44,0.46,"2024-08-06",2150,"N20","nominal","2.0NRT",295.96,2.55,"N"
"10333",25.89366,51.53896,312.87,0.44,0.46,"2024-08-06",2150,"N20","nominal","2.0NRT",295.11,1.13,"N"
