"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6114",52.35301,59.11823,324.33,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",284.37,4.35,"N"
"6115",52.35557,59.11137,317.67,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",281.9,4.35,"N"
"6116",52.34788,59.13198,319.83,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",284.04,3.92,"N"
"6117",52.34518,59.13921,313.44,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",285.08,5.21,"N"
"6118",52.38665,59.00797,367,0.56,0.68,"2026-09-07",2341,"N20","high","2.0NRT",280.47,4.27,"N"
"6119",52.35273,59.09898,340.07,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",281.78,8.11,"N"
"6120",52.35009,59.10605,327.65,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",282.71,6.25,"N"
"6121",52.31562,59.1982,337.63,0.57,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",281.23,5.9,"N"
"6122",52.38391,59.01531,303.93,0.56,0.68,"2026-09-07",2341,"N20","nominal","2.0NRT",278.65,4.27,"N"
"6123",52.38118,59.00272,330.51,0.56,0.68,"2026-09-07",2341,"N20","nominal","2.0NRT",278.8,4.27,"N"
"6124",52.37848,59.00997,295.75,0.56,0.68,"2026-09-07",2341,"N20","nominal","2.0NRT",278.89,4.27,"N"
"6125",52.37307,59.00454,347.58,0.56,0.68,"2026-09-07",2341,"N20","nominal","2.0NRT",280.1,10.75,"N"
"6126",52.37051,59.01139,351.03,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",279.94,8.38,"N"
"6127",52.36795,59.01829,335.2,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",279.15,8.38,"N"
"6128",52.36003,59.10635,336.82,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",283.71,4.95,"N"
"6129",52.35748,59.11329,339.15,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",284.71,4.95,"N"
"6130",52.35496,59.12016,332.03,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",285.34,8.06,"N"
"6131",52.34988,59.134,329.91,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",285.03,4.19,"N"
"6132",52.3472,59.14128,321.21,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",285.59,4.19,"N"
"6133",52.3546,59.10092,308.72,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",280.79,4.95,"N"
"6134",52.32056,59.19341,297.22,0.57,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",278.47,0.56,"N"
"6135",52.31791,59.20055,299.75,0.57,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",279.11,1.04,"N"
"6136",52.3827,59.00413,367,0.56,0.68,"2026-09-07",2341,"N20","high","2.0NRT",282.03,18.31,"N"
"6137",52.34918,59.09543,329.64,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",279.37,4.18,"N"
"6138",52.34656,59.10255,330.39,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",281.97,4.18,"N"
"6139",52.31242,59.1952,336.57,0.57,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",279.92,4.65,"N"
"6140",52.38001,59.01146,317.13,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",279.81,8.56,"N"
"6141",52.37461,59.006,343.73,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",279.6,8.56,"N"
"6142",52.37209,59.01289,348.48,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",279.14,8.56,"N"
"6143",52.36954,59.01982,338.48,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",278.78,4.72,"N"
"6144",52.36699,59.02678,295.49,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",277,4.72,"N"
"6145",52.36919,59.00064,295.89,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",277.16,3.31,"N"
"6146",52.36632,58.98828,334.68,0.56,0.68,"2026-09-07",2341,"N20","nominal","2.0NRT",278.7,7.56,"N"
"6147",52.36378,58.9952,333,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",278.03,3.31,"N"
"6148",52.36124,59.00211,321.28,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",276.91,3.31,"N"
"6149",52.35868,59.00906,295.68,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",274.79,2.34,"N"
"6150",52.36344,58.97599,321.99,0.56,0.68,"2026-09-07",2341,"N20","nominal","2.0NRT",278.32,4.04,"N"
"6151",52.36087,58.98297,321.04,0.56,0.68,"2026-09-07",2341,"N20","nominal","2.0NRT",278.43,4.04,"N"
"6152",52.35324,59.00373,329.41,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",275.53,2.64,"N"
"6153",52.36609,58.96877,300.57,0.55,0.68,"2026-09-07",2341,"N20","nominal","2.0NRT",277.83,2.92,"N"
"6154",52.35828,58.99002,305.79,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",277.34,1.89,"N"
"6155",52.35571,58.997,298.59,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",276.31,1.89,"N"
"6156",52.35074,59.01051,313.15,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",276.03,2.64,"N"
"6157",52.35027,58.99168,297.62,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",277.09,1.89,"N"
"6158",52.34782,58.99831,300.09,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",275.52,2.64,"N"
"6159",52.34486,58.98624,350.55,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",279.49,6.22,"N"
"6160",52.34242,58.99284,337.55,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",276.32,7.76,"N"
"6161",52.33999,58.99944,332.14,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",276.42,7.76,"N"
"6162",53.41586,55.89705,305.48,0.39,0.59,"2026-09-07",2341,"N20","nominal","2.0NRT",284.45,2.05,"N"
"6163",52.34738,58.97938,300.23,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",276.96,6.22,"N"
"6164",52.33752,59.00614,297.48,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",274.96,11.68,"N"
"6165",52.33456,58.99406,334.28,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",275.41,7.76,"N"
"6166",52.33206,59.00083,367,0.56,0.69,"2026-09-07",2341,"N20","high","2.0NRT",279.2,11.68,"N"
"6167",52.32952,59.0077,367,0.56,0.69,"2026-09-07",2341,"N20","high","2.0NRT",281.07,11.68,"N"
"6168",52.32688,59.01485,367,0.56,0.69,"2026-09-07",2341,"N20","high","2.0NRT",282.2,13.65,"N"
"6169",52.32421,59.02209,348.75,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",281.87,13.65,"N"
"6170",52.32155,59.02929,308.6,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",279.91,6.51,"N"
"6171",52.29556,59.09952,296.24,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",281.41,0.78,"N"
"6172",52.31345,59.03109,333.56,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",278.08,3.64,"N"
"6173",52.31088,59.03802,323.16,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",277.13,3.85,"N"
"6174",52.31604,59.02408,308.34,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",278.56,3.64,"N"
"6175",52.30828,59.04505,313.59,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",275.62,3.85,"N"
"6176",52.30569,59.05206,303.93,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",275.07,2.22,"N"
"6177",53.40676,55.84799,302.33,0.39,0.59,"2026-09-07",2341,"N20","nominal","2.0NRT",283.45,1.73,"N"
"6178",53.40509,55.85308,308.83,0.39,0.59,"2026-09-07",2341,"N20","nominal","2.0NRT",282.91,1.68,"N"
"6179",52.2705,59.06651,338.53,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",281.16,5.82,"N"
"6180",52.26786,59.07362,355.31,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",281.5,10.4,"N"
"6181",52.26522,59.08072,337.66,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",281.51,10.4,"N"
"6182",52.26258,59.08781,321.5,0.57,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",279.31,5.14,"N"
"6183",52.25993,59.09492,321.87,0.57,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",280.2,5.14,"N"
"6184",52.25727,59.10207,323.67,0.57,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",280.74,3.34,"N"
"6185",52.27317,59.05934,309.31,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",279.37,5.82,"N"
"6186",52.2546,59.10921,309.14,0.57,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",280.2,3.34,"N"
"6187",52.26683,59.06516,325.58,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",279.75,2.75,"N"
"6188",52.26945,59.05802,316.45,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",278.49,3.94,"N"
"6189",52.26422,59.0723,297.03,0.56,0.69,"2026-09-07",2341,"N20","nominal","2.0NRT",278.77,2.75,"N"
"6190",51.87382,59.54335,318.91,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",281.98,2.45,"N"
"6191",51.87094,59.55093,303.48,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",281.99,2.45,"N"
"6192",51.72408,59.44904,301.37,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",283.02,2.67,"N"
"6193",51.72123,59.45653,297.29,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",283.03,2.67,"N"
"6194",51.71557,59.45108,335.17,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",284.31,2.67,"N"
"6195",51.73567,59.39845,300.45,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",284.47,1.1,"N"
"6196",51.71271,59.45856,297.32,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",283.29,3.1,"N"
"6197",51.7157,59.41033,308.24,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",282.98,1.5,"N"
"6198",51.72342,59.44888,299.59,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",282.97,3.35,"N"
"6199",51.72059,59.4564,302.01,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",283.42,2.83,"N"
"6200",51.71495,59.45091,333.54,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",284.08,2.83,"N"
"6201",51.73776,59.39028,295.35,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",284.87,0.96,"N"
"6202",51.73484,59.39805,303.74,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",284.5,0.96,"N"
"6203",51.71212,59.45844,302.15,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",283.46,2.83,"N"
"6204",51.71497,59.41,308.23,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",283.02,1.71,"N"
"6205",51.64138,59.42103,322.24,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",282.6,5.73,"N"
"6206",51.64428,59.41342,304.93,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",281.6,3.55,"N"
"6207",51.63855,59.40815,325.22,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",282.44,3.55,"N"
"6208",51.60148,59.4039,320.99,0.62,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",284.15,3.03,"N"
"6209",51.59283,59.40625,324.68,0.62,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",284.72,3.03,"N"
"6210",51.61882,59.33836,296,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",280.2,0.37,"N"
"6211",51.59573,59.39869,313.44,0.62,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",282.77,3.03,"N"
"6212",51.64334,59.41573,325.73,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",281.71,2.93,"N"
"6213",51.64046,59.4234,305.15,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",281.38,2.93,"N"
"6214",51.63763,59.41041,317.75,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",281.65,2.93,"N"
"6215",51.60067,59.40618,322.16,0.62,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",284.3,3.76,"N"
"6216",51.59494,59.40091,321.84,0.62,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",283.35,3.76,"N"
"6217",51.61779,59.3403,309.41,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",280.5,1.09,"N"
"6218",51.5921,59.40844,317.59,0.62,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",284.38,5.43,"N"
"6219",51.56076,59.38914,314.79,0.62,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",276.46,1.55,"N"
"6220",51.47401,59.08782,308.64,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",280.26,2.76,"N"
"6221",51.47123,59.09515,299.64,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",280.38,1.97,"N"
"6222",51.47127,59.07482,324.87,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",280.9,2.76,"N"
"6223",51.46836,59.08246,311.79,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",280.91,2.76,"N"
"6224",51.46556,59.08984,313.22,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",280.1,1.97,"N"
"6225",51.45427,59.11951,302.89,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",279.77,1.11,"N"
"6226",51.47135,59.09311,327.6,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",281.92,6.96,"N"
"6227",51.47412,59.08569,308.89,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",281.37,2.99,"N"
"6228",51.46849,59.0803,323.98,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",281.85,2.99,"N"
"6229",51.47139,59.07255,307.94,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",279.48,2.99,"N"
"6230",51.46024,59.10234,306.47,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",279.73,1.9,"N"
"6231",51.45457,59.11747,309.56,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",279.18,1.89,"N"
"6232",51.45167,59.12521,310.75,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",280.61,1.89,"N"
"6233",51.46004,59.08242,330.88,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",282.26,9.5,"N"
"6234",51.4573,59.08975,347.56,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",283.68,9.5,"N"
"6235",51.45465,59.09681,347.23,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",284.63,12.54,"N"
"6236",51.46577,59.06714,297.91,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",278.71,2.34,"N"
"6237",51.46286,59.07491,311.79,0.61,0.71,"2026-09-07",2341,"N20","nominal","2.0NRT",280.35,2.34,"N"
"6238",51.2848,57.04659,302.23,0.52,0.67,"2026-09-07",2341,"N20","nominal","2.0NRT",261.25,1.47,"N"
"6239",32.42973,44.27954,307.11,0.5,0.66,"2026-09-07",2348,"N20","nominal","2.0NRT",297.07,1.87,"N"
"6240",36.7285,36.21157,314.36,0.46,0.39,"2026-09-07",2348,"N20","nominal","2.0NRT",295.37,1.25,"N"
"6241",34.72439,33.31731,312.6,0.4,0.37,"2026-09-07",2348,"N20","nominal","2.0NRT",297.44,1.8,"N"
"6242",37.0943,30.79392,345.1,0.4,0.37,"2026-09-07",2348,"N20","nominal","2.0NRT",304.67,4.18,"N"
"6243",32.33062,44.09161,306.84,0.49,0.65,"2026-09-07",2348,"N20","nominal","2.0NRT",296.16,1.45,"N"
"6244",51.27966,57.04108,309.44,0.52,0.67,"2026-09-07",2341,"N20","nominal","2.0NRT",261.35,1.47,"N"
"6245",51.27731,57.04773,306.79,0.52,0.67,"2026-09-07",2341,"N20","nominal","2.0NRT",261.98,1.62,"N"
"6246",31.76962,46.062,326.86,0.65,0.73,"2026-09-07",2348,"N20","nominal","2.0NRT",297.51,9.84,"N"
"6247",51.27209,57.04248,308.93,0.52,0.67,"2026-09-07",2341,"N20","nominal","2.0NRT",261.62,1.45,"N"
"6248",31.76703,46.04636,367,0.65,0.73,"2026-09-07",2348,"N20","high","2.0NRT",298.9,8.53,"N"
"6249",31.76891,46.03982,307.74,0.65,0.73,"2026-09-07",2348,"N20","nominal","2.0NRT",294.36,8.53,"N"
"6250",51.26677,57.03746,320.53,0.52,0.67,"2026-09-07",2341,"N20","nominal","2.0NRT",266.49,1.45,"N"
"6251",51.26143,57.03255,324.57,0.52,0.67,"2026-09-07",2341,"N20","nominal","2.0NRT",268.26,1.79,"N"
"6252",32.34822,43.83925,310.97,0.47,0.64,"2026-09-07",2348,"N20","nominal","2.0NRT",294.53,1.14,"N"
"6253",51.25895,57.03951,295.23,0.52,0.67,"2026-09-07",2341,"N20","nominal","2.0NRT",265.62,1.79,"N"
"6254",32.22762,44.25137,311.26,0.5,0.66,"2026-09-07",2348,"N20","nominal","2.0NRT",295.91,1.26,"N"
"6255",51.25609,57.0276,308.94,0.52,0.67,"2026-09-07",2341,"N20","nominal","2.0NRT",268.16,1.79,"N"
"6256",31.35989,45.96226,330.77,0.66,0.73,"2026-09-07",2348,"N20","nominal","2.0NRT",296.37,5.43,"N"
"6257",33.62963,36.57244,314.55,0.53,0.42,"2026-09-07",2348,"N20","nominal","2.0NRT",294.39,1.35,"N"
"6258",51.25362,57.03455,308.1,0.52,0.67,"2026-09-07",2341,"N20","nominal","2.0NRT",268.15,1.79,"N"
"6259",31.24237,45.25106,307.86,0.61,0.71,"2026-09-07",2348,"N20","nominal","2.0NRT",295.88,2,"N"
"6260",51.24826,57.02967,320.37,0.52,0.67,"2026-09-07",2341,"N20","nominal","2.0NRT",268.73,2.33,"N"
"6261",31.24009,45.25597,308.03,0.61,0.71,"2026-09-07",2348,"N20","nominal","2.0NRT",296.11,2.17,"N"
"6262",51.2868,56.9212,305.17,0.51,0.66,"2026-09-07",2341,"N20","nominal","2.0NRT",272.09,1.72,"N"
"6263",51.24294,57.02468,309.28,0.52,0.67,"2026-09-07",2341,"N20","nominal","2.0NRT",267.22,2.33,"N"
"6264",33.3338,36.26165,305.52,0.52,0.41,"2026-09-07",2348,"N20","nominal","2.0NRT",292.1,0.74,"N"
"6265",30.55925,46.70192,315.9,0.76,0.77,"2026-09-07",2348,"N20","nominal","2.0NRT",296.72,3.42,"N"
"6266",51.24064,57.03112,300.22,0.52,0.67,"2026-09-07",2341,"N20","nominal","2.0NRT",267.13,2.76,"N"
"6267",51.1376,57.31854,312.6,0.54,0.68,"2026-09-07",2341,"N20","nominal","2.0NRT",267.87,2.6,"N"
"6268",31.91605,34.89731,313.97,0.47,0.4,"2026-09-07",2348,"N20","nominal","2.0NRT",297.12,2.29,"N"
"6269",51.2785,57.04127,303.77,0.52,0.67,"2026-09-07",2341,"N20","nominal","2.0NRT",260.78,1.23,"N"
"6270",51.27616,57.04797,309.2,0.52,0.67,"2026-09-07",2341,"N20","nominal","2.0NRT",262.28,1.23,"N"
"6271",31.32345,32.14534,308.36,0.4,0.37,"2026-09-07",2348,"N20","nominal","2.0NRT",298.03,1.46,"N"
"6272",51.27094,57.04271,312.88,0.52,0.67,"2026-09-07",2341,"N20","nominal","2.0NRT",264.25,1.23,"N"
"6273",31.3511,30.31348,307.78,0.39,0.36,"2026-09-07",2350,"N20","nominal","2.0NRT",296.6,0.8,"N"
"6274",30.72668,33.77565,309.74,0.44,0.39,"2026-09-07",2350,"N20","nominal","2.0NRT",296.38,1.42,"N"
"6275",51.2656,57.03775,323.34,0.52,0.67,"2026-09-07",2341,"N20","nominal","2.0NRT",267.87,2.7,"N"
"6276",30.72319,33.77479,321.89,0.44,0.39,"2026-09-07",2350,"N20","nominal","2.0NRT",298.35,2.95,"N"
"6277",51.26027,57.03279,325.21,0.52,0.67,"2026-09-07",2341,"N20","nominal","2.0NRT",268.48,2.7,"N"
"6278",51.25494,57.02782,305.33,0.52,0.67,"2026-09-07",2341,"N20","nominal","2.0NRT",267.82,3.41,"N"
"6279",30.70185,33.8505,334.38,0.45,0.39,"2026-09-07",2350,"N20","nominal","2.0NRT",300.56,4.99,"N"
"6280",51.2525,57.03479,309.73,0.52,0.67,"2026-09-07",2341,"N20","nominal","2.0NRT",267.8,2.48,"N"
"6281",31.14109,29.8412,309.77,0.39,0.36,"2026-09-07",2350,"N20","nominal","2.0NRT",298.47,1.76,"N"
"6282",31.13056,29.84321,313.49,0.39,0.36,"2026-09-07",2350,"N20","nominal","2.0NRT",300.86,2.63,"N"
"6283",51.24715,57.02987,322.04,0.52,0.67,"2026-09-07",2341,"N20","nominal","2.0NRT",268.21,2.48,"N"
"6284",51.28748,56.9145,296.15,0.51,0.66,"2026-09-07",2341,"N20","nominal","2.0NRT",271.2,1.1,"N"
"6285",31.12162,29.81223,338.44,0.39,0.36,"2026-09-07",2350,"N20","nominal","2.0NRT",300.85,3.81,"N"
"6286",51.28524,56.92089,305.09,0.51,0.66,"2026-09-07",2341,"N20","nominal","2.0NRT",271.53,1.1,"N"
"6287",31.11954,29.80348,320.16,0.39,0.36,"2026-09-07",2350,"N20","nominal","2.0NRT",298.99,1.51,"N"
"6288",51.24187,57.02474,299.2,0.52,0.67,"2026-09-07",2341,"N20","nominal","2.0NRT",266.68,1.01,"N"
"6289",31.11893,29.80752,314.39,0.39,0.36,"2026-09-07",2350,"N20","nominal","2.0NRT",300.62,1.51,"N"
"6290",51.2396,57.03123,298.67,0.52,0.67,"2026-09-07",2341,"N20","nominal","2.0NRT",267.04,1.01,"N"
"6291",31.03194,29.75427,310.26,0.39,0.36,"2026-09-07",2350,"N20","nominal","2.0NRT",297.2,1.09,"N"
"6292",31.0274,29.7617,309.95,0.39,0.36,"2026-09-07",2350,"N20","nominal","2.0NRT",297.39,1.4,"N"
"6293",51.13774,57.32001,312.87,0.54,0.68,"2026-09-07",2341,"N20","nominal","2.0NRT",267.86,2.39,"N"
"6294",51.13955,57.29468,295.21,0.54,0.68,"2026-09-07",2341,"N20","nominal","2.0NRT",269.2,1.61,"N"
"6295",30.88156,29.46159,319.23,0.39,0.36,"2026-09-07",2350,"N20","nominal","2.0NRT",298.45,1.87,"N"
"6296",51.13713,57.3015,303.89,0.54,0.68,"2026-09-07",2341,"N20","nominal","2.0NRT",269.68,2.95,"N"
"6297",31.10944,27.4057,305.81,0.45,0.39,"2026-09-07",2350,"N20","nominal","2.0NRT",294.51,0.49,"N"
"6298",51.12994,57.32176,310.57,0.54,0.68,"2026-09-07",2341,"N20","nominal","2.0NRT",268.19,2.39,"N"
"6299",30.84166,28.66868,314.1,0.41,0.37,"2026-09-07",2350,"N20","nominal","2.0NRT",294.82,0.81,"N"
"6300",51.12759,57.32836,311.81,0.54,0.68,"2026-09-07",2341,"N20","nominal","2.0NRT",268.02,2.45,"N"
"6301",31.09886,26.61885,328.97,0.48,0.4,"2026-09-07",2350,"N20","nominal","2.0NRT",294.42,2.54,"N"
"6302",30.9344,27.55657,329.07,0.44,0.38,"2026-09-07",2350,"N20","nominal","2.0NRT",296.5,1.81,"N"
"6303",51.12216,57.3234,340.66,0.54,0.68,"2026-09-07",2341,"N20","nominal","2.0NRT",268.87,8.06,"N"
"6304",51.11983,57.32996,322.25,0.54,0.68,"2026-09-07",2341,"N20","nominal","2.0NRT",269.04,8.06,"N"
"6305",30.93501,27.55198,311.23,0.44,0.38,"2026-09-07",2350,"N20","nominal","2.0NRT",295.64,1.81,"N"
"6306",51.2314,57.01428,315.51,0.52,0.67,"2026-09-07",2341,"N20","nominal","2.0NRT",270.63,1.94,"N"
"6307",30.27092,31.83197,305.17,0.4,0.37,"2026-09-07",2350,"N20","nominal","2.0NRT",293.32,0.44,"N"
"6308",30.86402,27.59777,306.84,0.44,0.38,"2026-09-07",2350,"N20","nominal","2.0NRT",294.42,0.68,"N"
"6309",51.13169,57.29657,296.02,0.54,0.68,"2026-09-07",2341,"N20","nominal","2.0NRT",269.52,2.31,"N"
"6310",51.1245,57.31682,296.52,0.54,0.68,"2026-09-07",2341,"N20","nominal","2.0NRT",269.33,3.16,"N"
"6311",30.86341,27.60232,307.02,0.44,0.38,"2026-09-07",2350,"N20","nominal","2.0NRT",294.62,0.68,"N"
"6312",51.11674,57.31841,367,0.54,0.68,"2026-09-07",2341,"N20","high","2.0NRT",271.63,8.06,"N"
"6313",30.24353,31.38079,310.72,0.39,0.36,"2026-09-07",2350,"N20","nominal","2.0NRT",296.9,1.58,"N"
"6314",30.852,27.03461,307.55,0.46,0.39,"2026-09-07",2350,"N20","nominal","2.0NRT",294.34,0.68,"N"
"6315",51.11444,57.32487,338.38,0.54,0.68,"2026-09-07",2341,"N20","nominal","2.0NRT",271.38,8.06,"N"
"6316",30.81671,27.02348,319.46,0.46,0.39,"2026-09-07",2350,"N20","nominal","2.0NRT",294.1,1.75,"N"
"6317",51.22845,57.00252,296.16,0.52,0.67,"2026-09-07",2341,"N20","nominal","2.0NRT",272.31,2.71,"N"
"6318",51.22613,57.00913,306.53,0.52,0.67,"2026-09-07",2341,"N20","nominal","2.0NRT",272.12,1.94,"N"
"6319",30.75851,27.4691,312.13,0.44,0.38,"2026-09-07",2350,"N20","nominal","2.0NRT",294.32,0.86,"N"
"6320",30.85669,26.62036,320.52,0.48,0.4,"2026-09-07",2350,"N20","nominal","2.0NRT",294.25,1.52,"N"
"6321",51.11906,57.31188,296.93,0.54,0.68,"2026-09-07",2341,"N20","nominal","2.0NRT",268.88,3.16,"N"
"6322",51.109,57.31994,312.64,0.54,0.68,"2026-09-07",2341,"N20","nominal","2.0NRT",267.5,2.43,"N"
"6323",30.76984,27.10311,304.27,0.46,0.39,"2026-09-07",2350,"N20","nominal","2.0NRT",294.16,0.45,"N"
"6324",51.10122,57.32153,295.1,0.54,0.68,"2026-09-07",2341,"N20","nominal","2.0NRT",264.81,1.48,"N"
"6325",30.77123,27.10623,309.99,0.46,0.39,"2026-09-07",2350,"N20","nominal","2.0NRT",294.98,0.97,"N"
"6326",51.09346,57.32309,310.99,0.54,0.68,"2026-09-07",2341,"N20","nominal","2.0NRT",269.67,3.7,"N"
"6327",30.76051,27.10433,304.46,0.46,0.39,"2026-09-07",2350,"N20","nominal","2.0NRT",294.14,0.55,"N"
"6328",51.09113,57.32964,316.21,0.54,0.68,"2026-09-07",2341,"N20","nominal","2.0NRT",269.85,2.38,"N"
"6329",29.92705,32.46387,312.96,0.41,0.37,"2026-09-07",2350,"N20","nominal","2.0NRT",297.03,1.57,"N"
"6330",51.31431,56.67696,297.89,0.5,0.66,"2026-09-07",2341,"N20","nominal","2.0NRT",282.8,1.58,"N"
"6331",29.92631,32.46809,309,0.41,0.37,"2026-09-07",2350,"N20","nominal","2.0NRT",298.53,1.57,"N"
