"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7379",14.46236,79.60794,336.06,0.4,0.37,"2022-06-14",803,1,"nominal","2.0NRT",305.24,6.43,"D"
"7380",14.51602,79.03944,340.76,0.39,0.36,"2022-06-14",803,1,"nominal","2.0NRT",302.97,2.68,"D"
"7381",14.51936,79.03895,335.81,0.39,0.36,"2022-06-14",803,1,"nominal","2.0NRT",303.11,2.68,"D"
"7382",14.57292,79.10139,340.01,0.39,0.37,"2022-06-14",803,1,"nominal","2.0NRT",302.63,5.31,"D"
"7383",14.64534,79.57271,333.2,0.4,0.37,"2022-06-14",803,1,"low","2.0NRT",303.93,1.82,"D"
"7384",14.23382,76.10159,340.16,0.41,0.37,"2022-06-14",803,1,"nominal","2.0NRT",299.99,5.53,"D"
"7385",14.97226,79.70393,334.1,0.41,0.37,"2022-06-14",803,1,"low","2.0NRT",304.51,2.35,"D"
"7386",14.97567,79.70341,336.68,0.41,0.37,"2022-06-14",803,1,"nominal","2.0NRT",304.11,2.35,"D"
"7387",14.97512,79.69962,335.71,0.41,0.37,"2022-06-14",803,1,"nominal","2.0NRT",304.95,2.35,"D"
"7388",14.98699,79.05826,332.35,0.4,0.37,"2022-06-14",803,1,"nominal","2.0NRT",301.18,2.13,"D"
"7389",15.16124,79.18869,340.58,0.4,0.37,"2022-06-14",803,1,"nominal","2.0NRT",305.24,2.99,"D"
"7390",15.21568,78.65436,332.85,0.39,0.36,"2022-06-14",803,1,"nominal","2.0NRT",300.65,3.03,"D"
"7391",15.22797,78.32579,344.03,0.39,0.36,"2022-06-14",803,1,"nominal","2.0NRT",307.93,11.51,"D"
"7392",15.58419,80.1691,337.43,0.43,0.38,"2022-06-14",803,1,"nominal","2.0NRT",303.59,6.03,"D"
"7393",15.16643,76.67516,330.27,0.39,0.36,"2022-06-14",803,1,"low","2.0NRT",302.48,2.04,"D"
"7394",15.17139,76.66314,332.49,0.39,0.36,"2022-06-14",803,1,"low","2.0NRT",302.15,5.29,"D"
"7395",15.17415,76.65896,334.72,0.39,0.36,"2022-06-14",803,1,"low","2.0NRT",303.46,4.74,"D"
"7396",15.17691,76.65477,351.06,0.39,0.36,"2022-06-14",803,1,"nominal","2.0NRT",305.85,10.58,"D"
"7397",15.22465,76.76564,337.63,0.39,0.36,"2022-06-14",803,1,"low","2.0NRT",305.52,3.22,"D"
"7398",15.22408,76.76203,337.86,0.39,0.36,"2022-06-14",803,1,"low","2.0NRT",305.38,3.22,"D"
"7399",15.42314,77.85942,342.55,0.38,0.36,"2022-06-14",803,1,"nominal","2.0NRT",308.47,4.15,"D"
"7400",15.29148,76.99806,332.93,0.39,0.36,"2022-06-14",803,1,"low","2.0NRT",300.84,2.33,"D"
"7401",15.70699,79.60784,343.54,0.41,0.37,"2022-06-14",803,1,"nominal","2.0NRT",308.25,11.68,"D"
"7402",15.79772,80.09676,341.15,0.43,0.38,"2022-06-14",803,1,"nominal","2.0NRT",305.22,8.52,"D"
"7403",15.84263,79.70122,339.62,0.42,0.37,"2022-06-14",803,1,"nominal","2.0NRT",305.07,7.52,"D"
"7404",16.02175,80.7511,337.73,0.46,0.39,"2022-06-14",803,1,"nominal","2.0NRT",303.96,8.25,"D"
"7405",15.90748,79.20609,342.12,0.4,0.37,"2022-06-14",803,1,"nominal","2.0NRT",305.83,12.49,"D"
"7406",15.90883,79.2056,341.32,0.4,0.37,"2022-06-14",803,1,"nominal","2.0NRT",307.31,11.82,"D"
"7407",16.02608,79.61477,337.36,0.41,0.37,"2022-06-14",803,1,"nominal","2.0NRT",305.4,7.19,"D"
"7408",16.04107,79.69551,348.07,0.42,0.37,"2022-06-14",803,1,"nominal","2.0NRT",304.94,10.77,"D"
"7409",15.95607,79.10274,339.14,0.4,0.37,"2022-06-14",803,1,"nominal","2.0NRT",308.6,10.7,"D"
"7410",16.10673,79.90958,333.11,0.42,0.38,"2022-06-14",803,1,"nominal","2.0NRT",302.02,4.87,"D"
"7411",16.11485,79.89223,340.55,0.42,0.38,"2022-06-14",803,1,"nominal","2.0NRT",305.02,5.13,"D"
"7412",16.11372,79.89225,341.47,0.42,0.38,"2022-06-14",803,1,"nominal","2.0NRT",305.44,5.95,"D"
"7413",16.13605,80.00247,339.88,0.43,0.38,"2022-06-14",803,1,"nominal","2.0NRT",307.63,9.59,"D"
"7414",16.15844,79.93409,338.57,0.43,0.38,"2022-06-14",803,1,"nominal","2.0NRT",304.34,9.28,"D"
"7415",16.01894,78.62556,335.07,0.39,0.36,"2022-06-14",803,1,"low","2.0NRT",308.03,5.46,"D"
"7416",16.26072,80.23115,340.79,0.44,0.38,"2022-06-14",803,1,"nominal","2.0NRT",305.62,10.06,"D"
"7417",16.24765,80.08817,340.12,0.43,0.38,"2022-06-14",803,1,"nominal","2.0NRT",305.03,4.97,"D"
"7418",16.24829,80.06755,339.38,0.43,0.38,"2022-06-14",803,1,"nominal","2.0NRT",305.84,8.25,"D"
"7419",16.24962,80.06762,337.21,0.43,0.38,"2022-06-14",803,1,"nominal","2.0NRT",305.81,8.2,"D"
"7420",16.25493,80.0545,339.03,0.43,0.38,"2022-06-14",803,1,"nominal","2.0NRT",305.1,4.82,"D"
"7421",16.14198,79.19915,331.74,0.4,0.37,"2022-06-14",803,1,"low","2.0NRT",303.02,2.01,"D"
"7422",16.14144,79.19536,333.2,0.4,0.37,"2022-06-14",803,1,"nominal","2.0NRT",303.01,2.01,"D"
"7423",16.16701,79.15703,344.91,0.4,0.37,"2022-06-14",803,1,"nominal","2.0NRT",303.92,3.54,"D"
"7424",16.17039,79.15654,336.79,0.4,0.37,"2022-06-14",803,1,"nominal","2.0NRT",302.81,3.54,"D"
"7425",16.10146,78.63464,333.12,0.39,0.36,"2022-06-14",803,1,"low","2.0NRT",305.18,3.39,"D"
"7426",16.36464,80.12469,336.34,0.43,0.38,"2022-06-14",803,1,"nominal","2.0NRT",300.16,5.1,"D"
"7427",16.36234,80.12577,337.94,0.44,0.38,"2022-06-14",803,1,"nominal","2.0NRT",302.22,6.26,"D"
"7428",16.44718,80.64445,337.97,0.46,0.39,"2022-06-14",803,1,"nominal","2.0NRT",304.36,10.25,"D"
"7429",16.5345,80.69305,337.7,0.46,0.39,"2022-06-14",803,1,"nominal","2.0NRT",302.46,5.95,"D"
"7430",16.65305,81.50433,331.97,0.51,0.41,"2022-06-14",803,1,"nominal","2.0NRT",299.35,5.25,"D"
"7431",16.55311,80.69475,342.64,0.46,0.39,"2022-06-14",803,1,"nominal","2.0NRT",305.07,9.77,"D"
"7432",16.54891,80.66463,338.32,0.46,0.39,"2022-06-14",803,1,"nominal","2.0NRT",300.85,1.26,"D"
"7433",16.65306,81.50117,336.25,0.51,0.41,"2022-06-14",803,1,"nominal","2.0NRT",301.59,5.68,"D"
"7434",16.5547,80.69537,341.12,0.46,0.39,"2022-06-14",803,1,"nominal","2.0NRT",304.66,9.9,"D"
"7435",16.55066,80.66521,343.64,0.46,0.39,"2022-06-14",803,1,"nominal","2.0NRT",300.87,7.85,"D"
"7436",16.73968,81.46001,332.23,0.51,0.41,"2022-06-14",803,1,"nominal","2.0NRT",301.29,4.36,"D"
"7437",16.81095,81.87602,331.43,0.53,0.42,"2022-06-14",803,1,"nominal","2.0NRT",300.74,3.23,"D"
"7438",16.80904,81.37064,338.85,0.5,0.41,"2022-06-14",803,1,"nominal","2.0NRT",301.63,7.75,"D"
"7439",16.43594,78.27964,340.01,0.39,0.36,"2022-06-14",803,1,"nominal","2.0NRT",305.91,12.71,"D"
"7440",16.76314,80.18431,340.86,0.44,0.38,"2022-06-14",803,1,"nominal","2.0NRT",303.36,5.79,"D"
"7441",16.53227,78.2421,348.88,0.39,0.36,"2022-06-14",803,1,"nominal","2.0NRT",306.78,13.76,"D"
"7442",16.81848,80.24462,340.6,0.44,0.39,"2022-06-14",803,1,"nominal","2.0NRT",302.11,5.52,"D"
"7443",16.65236,79.0248,337.51,0.4,0.37,"2022-06-14",803,1,"nominal","2.0NRT",304.28,6.84,"D"
"7444",16.76116,79.6475,351.25,0.42,0.38,"2022-06-14",803,1,"nominal","2.0NRT",305.14,14.09,"D"
"7445",16.77453,79.71794,345.48,0.42,0.38,"2022-06-14",803,1,"nominal","2.0NRT",305.33,13.68,"D"
"7446",16.7646,79.64697,354.27,0.42,0.38,"2022-06-14",803,1,"nominal","2.0NRT",305.32,16.95,"D"
"7447",16.94147,80.77505,339.67,0.47,0.4,"2022-06-14",803,1,"nominal","2.0NRT",299.78,3.95,"D"
"7448",16.71679,79.16138,335.48,0.41,0.37,"2022-06-14",803,1,"nominal","2.0NRT",303.49,6.55,"D"
"7449",17.02706,81.38586,334.6,0.51,0.41,"2022-06-14",803,1,"nominal","2.0NRT",302.26,1.98,"D"
"7450",16.4195,77.04292,337.04,0.39,0.36,"2022-06-14",803,1,"nominal","2.0NRT",305.38,8.41,"D"
"7451",17.05187,81.25778,338.03,0.5,0.41,"2022-06-14",803,1,"nominal","2.0NRT",303.06,9.71,"D"
"7452",17.05345,81.2591,338.94,0.5,0.41,"2022-06-14",803,1,"nominal","2.0NRT",302.86,8.64,"D"
"7453",16.49894,77.18337,341.46,0.38,0.36,"2022-06-14",803,1,"nominal","2.0NRT",305.19,8.47,"D"
"7454",17.11185,81.3851,342.29,0.51,0.41,"2022-06-14",803,1,"nominal","2.0NRT",305.45,7.85,"D"
"7455",17.11561,81.38457,337.26,0.51,0.41,"2022-06-14",803,1,"nominal","2.0NRT",304.53,7.75,"D"
"7456",16.91969,79.83042,351.06,0.43,0.38,"2022-06-14",803,1,"nominal","2.0NRT",304.25,15.71,"D"
"7457",16.92317,79.8299,351.25,0.43,0.38,"2022-06-14",803,1,"nominal","2.0NRT",306.61,15.71,"D"
"7458",16.88423,79.55281,341.18,0.42,0.38,"2022-06-14",803,1,"nominal","2.0NRT",304.83,8.3,"D"
"7459",16.79217,78.88409,341.46,0.4,0.37,"2022-06-14",803,1,"nominal","2.0NRT",305.86,7.4,"D"
"7460",17.34949,82.2991,339.7,0.38,0.43,"2022-06-14",803,1,"nominal","2.0NRT",297.99,4.12,"D"
"7461",17.27016,81.35918,331.16,0.51,0.41,"2022-06-14",803,1,"nominal","2.0NRT",301,2.95,"D"
"7462",17.08663,79.72851,336.08,0.43,0.38,"2022-06-14",803,1,"nominal","2.0NRT",303.98,3.48,"D"
"7463",17.29257,80.83624,338.78,0.48,0.4,"2022-06-14",803,1,"nominal","2.0NRT",302.53,8.43,"D"
"7464",17.29196,80.83174,337.06,0.48,0.4,"2022-06-14",803,1,"nominal","2.0NRT",302.21,9.18,"D"
"7465",17.35619,81.25285,339.06,0.5,0.41,"2022-06-14",803,1,"nominal","2.0NRT",304.41,5.04,"D"
"7466",17.29241,80.47075,341.02,0.46,0.39,"2022-06-14",803,1,"nominal","2.0NRT",304.86,7.82,"D"
"7467",17.29151,80.40955,341.1,0.46,0.39,"2022-06-14",803,1,"nominal","2.0NRT",305.3,4.54,"D"
"7468",17.4149,81.28416,336.65,0.5,0.41,"2022-06-14",803,1,"nominal","2.0NRT",304.46,3.28,"D"
"7469",17.17167,79.18851,347.85,0.41,0.37,"2022-06-14",803,1,"nominal","2.0NRT",305.75,8.26,"D"
"7470",17.35426,80.36131,341.32,0.45,0.39,"2022-06-14",803,1,"nominal","2.0NRT",303.1,3.74,"D"
"7471",17.2582,79.67413,335.8,0.43,0.38,"2022-06-14",803,1,"nominal","2.0NRT",302.39,3.02,"D"
"7472",17.19769,79.2002,345.74,0.41,0.37,"2022-06-14",803,1,"nominal","2.0NRT",303.49,5.22,"D"
"7473",17.60581,81.86819,346.39,0.55,0.42,"2022-06-14",803,1,"nominal","2.0NRT",297.22,11.93,"D"
"7474",17.5,80.88255,338.99,0.48,0.4,"2022-06-14",803,1,"nominal","2.0NRT",303.88,9.49,"D"
"7475",17.54366,81.12449,339.86,0.5,0.41,"2022-06-14",803,1,"nominal","2.0NRT",305.6,12.38,"D"
"7476",17.51108,80.82577,339.89,0.48,0.4,"2022-06-14",803,1,"nominal","2.0NRT",305.72,15.03,"D"
"7477",17.56238,81.17923,342.69,0.5,0.41,"2022-06-14",803,1,"nominal","2.0NRT",306.59,11.84,"D"
"7478",17.73435,82.43139,331.75,0.39,0.44,"2022-06-14",803,1,"nominal","2.0NRT",297.31,2.19,"D"
"7479",17.40629,79.95769,335.13,0.44,0.38,"2022-06-14",803,1,"nominal","2.0NRT",301.7,2.98,"D"
"7480",17.40571,79.95358,345.26,0.44,0.38,"2022-06-14",803,1,"nominal","2.0NRT",304.61,6.27,"D"
"7481",17.2547,78.89201,335.65,0.4,0.37,"2022-06-14",803,1,"nominal","2.0NRT",303.52,2.37,"D"
"7482",17.4098,79.95716,338.49,0.44,0.38,"2022-06-14",803,1,"nominal","2.0NRT",304.58,2.98,"D"
"7483",17.49243,80.00445,341.23,0.44,0.38,"2022-06-14",803,1,"nominal","2.0NRT",305.7,14.1,"D"
"7484",16.85522,75.67798,330.66,0.41,0.37,"2022-06-14",803,1,"low","2.0NRT",298.13,2.66,"D"
"7485",17.37873,79.04751,338.67,0.41,0.37,"2022-06-14",803,1,"nominal","2.0NRT",300.63,4.81,"D"
"7486",17.46658,79.42131,336.41,0.42,0.38,"2022-06-14",803,1,"nominal","2.0NRT",299.46,1.45,"D"
"7487",17.37708,78.76153,333.92,0.4,0.37,"2022-06-14",803,1,"nominal","2.0NRT",300.69,5.34,"D"
"7488",17.58358,80.03794,337.65,0.44,0.39,"2022-06-14",803,1,"nominal","2.0NRT",300.4,4.06,"D"
"7489",17.58585,79.7697,338.23,0.43,0.38,"2022-06-14",805,1,"nominal","2.0NRT",303,4.32,"D"
"7490",17.57237,79.64827,336.02,0.43,0.38,"2022-06-14",805,1,"nominal","2.0NRT",302.99,3.93,"D"
"7491",16.61145,73.44927,331.39,0.5,0.41,"2022-06-14",805,1,"nominal","2.0NRT",299.39,2.57,"D"
"7492",17.74763,80.39484,338.53,0.46,0.39,"2022-06-14",805,1,"nominal","2.0NRT",299.45,2.29,"D"
"7493",17.85627,80.89693,339.39,0.49,0.4,"2022-06-14",805,1,"nominal","2.0NRT",303.16,11.33,"D"
"7494",18.1921,82.77811,330.48,0.42,0.45,"2022-06-14",805,1,"nominal","2.0NRT",289.87,3,"D"
"7495",17.90317,80.52808,337.24,0.47,0.4,"2022-06-14",805,1,"nominal","2.0NRT",303,8.26,"D"
"7496",17.83994,79.98783,341.01,0.44,0.39,"2022-06-14",805,1,"nominal","2.0NRT",304.97,10.51,"D"
"7497",17.83834,79.92461,344.36,0.44,0.38,"2022-06-14",805,1,"nominal","2.0NRT",304.51,11.06,"D"
"7498",17.88182,79.66428,342.17,0.43,0.38,"2022-06-14",805,1,"nominal","2.0NRT",306.45,13.47,"D"
"7499",17.95522,79.88278,343.56,0.44,0.38,"2022-06-14",805,1,"nominal","2.0NRT",303.29,8.91,"D"
"7500",17.95218,79.88372,340.07,0.44,0.38,"2022-06-14",805,1,"nominal","2.0NRT",302.72,11.35,"D"
"7501",17.60172,77.17735,339.76,0.38,0.36,"2022-06-14",805,1,"nominal","2.0NRT",302.2,9.57,"D"
"7502",18.04014,79.62915,338.29,0.43,0.38,"2022-06-14",805,1,"nominal","2.0NRT",302.9,4.52,"D"
"7503",18.04363,79.62863,340.35,0.43,0.38,"2022-06-14",805,1,"nominal","2.0NRT",301.35,4.52,"D"
"7504",17.75867,77.49754,332.14,0.38,0.36,"2022-06-14",805,1,"low","2.0NRT",302.31,0.95,"D"
"7505",18.09412,79.76262,339.07,0.44,0.38,"2022-06-14",805,1,"nominal","2.0NRT",303.02,9.89,"D"
"7506",18.06057,79.49454,338.58,0.43,0.38,"2022-06-14",805,1,"nominal","2.0NRT",302.39,4.42,"D"
"7507",18.0759,79.55376,339.41,0.43,0.38,"2022-06-14",805,1,"nominal","2.0NRT",302.75,8.16,"D"
"7508",18.13123,79.64449,340.95,0.43,0.38,"2022-06-14",805,1,"nominal","2.0NRT",304.52,12.88,"D"
"7509",18.2159,80.12933,342.57,0.45,0.39,"2022-06-14",805,1,"nominal","2.0NRT",300.35,5.37,"D"
"7510",18.12519,79.35869,337.68,0.42,0.38,"2022-06-14",805,1,"nominal","2.0NRT",302.9,7.37,"D"
"7511",18.16665,79.58167,337.93,0.43,0.38,"2022-06-14",805,1,"nominal","2.0NRT",300.55,9.51,"D"
"7512",18.25622,79.97203,335.1,0.45,0.39,"2022-06-14",805,1,"nominal","2.0NRT",300.74,5.02,"D"
"7513",18.25565,79.96783,341.39,0.45,0.39,"2022-06-14",805,1,"nominal","2.0NRT",300.99,5.99,"D"
"7514",18.247,79.90499,336.9,0.44,0.39,"2022-06-14",805,1,"nominal","2.0NRT",301.01,3.74,"D"
"7515",18.13349,78.94643,345.13,0.41,0.37,"2022-06-14",805,1,"nominal","2.0NRT",299.59,8.27,"D"
"7516",17.60461,75.42701,339.88,0.41,0.37,"2022-06-14",805,1,"low","2.0NRT",304.73,9.06,"D"
"7517",18.28645,79.92938,336.87,0.44,0.39,"2022-06-14",805,1,"nominal","2.0NRT",298,2.29,"D"
"7518",18.23797,79.57101,339.13,0.43,0.38,"2022-06-14",805,1,"nominal","2.0NRT",301.64,8.15,"D"
"7519",18.27364,79.6237,349.6,0.43,0.38,"2022-06-14",805,1,"nominal","2.0NRT",303.11,19.34,"D"
"7520",18.3526,79.67853,336.39,0.43,0.38,"2022-06-14",805,1,"nominal","2.0NRT",299.44,3,"D"
"7521",18.38503,79.46678,337.17,0.43,0.38,"2022-06-14",805,1,"nominal","2.0NRT",298.81,6.01,"D"
"7522",18.4789,80.01778,336.09,0.45,0.39,"2022-06-14",805,1,"nominal","2.0NRT",298.69,4.29,"D"
"7523",18.41805,79.44944,338.35,0.43,0.38,"2022-06-14",805,1,"nominal","2.0NRT",300.15,3.77,"D"
"7524",18.29992,78.5006,339.16,0.4,0.37,"2022-06-14",805,1,"nominal","2.0NRT",302.03,5.09,"D"
"7525",18.30195,78.50042,340.61,0.4,0.37,"2022-06-14",805,1,"nominal","2.0NRT",302.31,4.33,"D"
"7526",18.47178,79.62024,337.51,0.43,0.38,"2022-06-14",805,1,"nominal","2.0NRT",301.49,4.65,"D"
"7527",18.46803,79.36052,338.14,0.42,0.38,"2022-06-14",805,1,"nominal","2.0NRT",302.32,4.66,"D"
"7528",18.46372,79.30412,334.67,0.42,0.38,"2022-06-14",805,1,"nominal","2.0NRT",302.23,3.5,"D"
"7529",18.45344,79.18022,339.55,0.42,0.38,"2022-06-14",805,1,"nominal","2.0NRT",303.05,4.21,"D"
"7530",18.49522,79.17783,337.29,0.42,0.38,"2022-06-14",805,1,"nominal","2.0NRT",300.16,5.66,"D"
"7531",18.55518,79.41323,339.6,0.43,0.38,"2022-06-14",805,1,"nominal","2.0NRT",302.66,5.59,"D"
"7532",18.54028,79.30491,335.19,0.42,0.38,"2022-06-14",805,1,"nominal","2.0NRT",301.5,2.93,"D"
"7533",18.51754,79.09019,339.86,0.42,0.37,"2022-06-14",805,1,"nominal","2.0NRT",304.11,6.61,"D"
"7534",18.62996,79.80395,334.18,0.44,0.39,"2022-06-14",805,1,"nominal","2.0NRT",301.01,2.25,"D"
"7535",18.54719,79.20232,338.03,0.42,0.38,"2022-06-14",805,1,"nominal","2.0NRT",300.71,3.24,"D"
"7536",18.5307,79.08414,337.33,0.42,0.37,"2022-06-14",805,1,"nominal","2.0NRT",303,4.59,"D"
"7537",18.61904,79.49024,337.49,0.43,0.38,"2022-06-14",805,1,"nominal","2.0NRT",301.12,1.8,"D"
"7538",18.62828,79.5055,331.63,0.43,0.38,"2022-06-14",805,1,"nominal","2.0NRT",300.3,0.91,"D"
"7539",18.63868,79.15655,339.32,0.42,0.38,"2022-06-14",805,1,"nominal","2.0NRT",300.61,2.94,"D"
"7540",18.58155,78.72427,339.53,0.41,0.37,"2022-06-14",805,1,"nominal","2.0NRT",303.29,7.7,"D"
"7541",18.73395,79.6411,331.39,0.44,0.38,"2022-06-14",805,1,"nominal","2.0NRT",299.36,2.43,"D"
"7542",18.67617,79.22378,331.57,0.42,0.38,"2022-06-14",805,1,"nominal","2.0NRT",299.73,1.18,"D"
"7543",18.64687,79.01473,338.21,0.41,0.37,"2022-06-14",805,1,"nominal","2.0NRT",302.2,9.2,"D"
"7544",18.7233,79.53781,337.88,0.43,0.38,"2022-06-14",805,1,"nominal","2.0NRT",300.92,6.19,"D"
"7545",18.6371,78.47408,337.84,0.4,0.37,"2022-06-14",805,1,"nominal","2.0NRT",306.77,7.72,"D"
"7546",18.85257,79.21356,332.6,0.42,0.38,"2022-06-14",805,1,"low","2.0NRT",303.44,5.49,"D"
"7547",18.8038,78.7879,336.41,0.41,0.37,"2022-06-14",805,1,"nominal","2.0NRT",304.21,4.36,"D"
"7548",18.87508,79.19792,336.29,0.42,0.38,"2022-06-14",805,1,"nominal","2.0NRT",301.89,5.02,"D"
"7549",18.87121,79.17004,332.87,0.42,0.38,"2022-06-14",805,1,"nominal","2.0NRT",302.59,4.59,"D"
"7550",18.8483,78.95582,342.32,0.41,0.37,"2022-06-14",805,1,"nominal","2.0NRT",303.62,6.32,"D"
"7551",18.85909,78.83471,338.58,0.41,0.37,"2022-06-14",805,1,"nominal","2.0NRT",302.64,3.84,"D"
"7552",19.21748,81.00954,333.7,0.51,0.41,"2022-06-14",805,1,"nominal","2.0NRT",294.81,6.8,"D"
"7553",18.96783,78.96148,339.2,0.42,0.37,"2022-06-14",805,1,"nominal","2.0NRT",302.33,2.37,"D"
"7554",18.81461,77.89306,335.23,0.39,0.36,"2022-06-14",805,1,"nominal","2.0NRT",303.37,1.61,"D"
"7555",18.97126,78.961,340.73,0.42,0.37,"2022-06-14",805,1,"nominal","2.0NRT",304.69,5.93,"D"
"7556",19.26038,80.92592,333.86,0.51,0.41,"2022-06-14",805,1,"nominal","2.0NRT",293.88,4.23,"D"
"7557",19.14678,79.91561,335.11,0.45,0.39,"2022-06-14",805,1,"low","2.0NRT",307.23,10.14,"D"
"7558",19.10962,79.51059,338.66,0.44,0.38,"2022-06-14",805,1,"nominal","2.0NRT",301.01,4.52,"D"
"7559",18.93597,78.07441,343.63,0.39,0.36,"2022-06-14",805,1,"nominal","2.0NRT",301.9,6.28,"D"
"7560",18.98035,78.35862,342.57,0.4,0.37,"2022-06-14",805,1,"nominal","2.0NRT",304.4,3.35,"D"
"7561",19.00996,78.37325,339.82,0.4,0.37,"2022-06-14",805,1,"nominal","2.0NRT",303.8,3.85,"D"
"7562",19.1256,78.30453,336.31,0.4,0.37,"2022-06-14",805,1,"nominal","2.0NRT",303.11,2.44,"D"
"7563",19.19251,78.15872,335.35,0.4,0.37,"2022-06-14",805,1,"nominal","2.0NRT",304.05,2.45,"D"
"7564",19.08237,77.31663,338.79,0.39,0.36,"2022-06-14",805,1,"nominal","2.0NRT",304.43,4.07,"D"
"7565",20.28116,86.66605,330.74,0.4,0.6,"2022-06-14",805,1,"nominal","2.0NRT",286.27,3.29,"D"
"7566",19.85976,81.97219,339.27,0.39,0.44,"2022-06-14",805,1,"nominal","2.0NRT",299.88,2.32,"D"
"7567",19.72271,79.54001,341.36,0.44,0.38,"2022-06-14",805,1,"nominal","2.0NRT",303.02,4.51,"D"
"7568",18.94516,73.32032,342.4,0.48,0.4,"2022-06-14",805,1,"nominal","2.0NRT",302.1,6.79,"D"
"7569",18.92146,73.02953,333.69,0.49,0.4,"2022-06-14",805,1,"nominal","2.0NRT",297.65,1.62,"D"
"7570",19.498,76.4937,336,0.38,0.36,"2022-06-14",805,1,"nominal","2.0NRT",300.81,3.7,"D"
"7571",20.82137,86.96318,348.59,0.42,0.61,"2022-06-14",805,1,"nominal","2.0NRT",289.95,9.58,"D"
"7572",19.59388,76.34298,342.43,0.39,0.36,"2022-06-14",805,1,"nominal","2.0NRT",305.73,7.17,"D"
"7573",20.08809,79.67831,336.26,0.45,0.39,"2022-06-14",805,1,"nominal","2.0NRT",294.85,5.06,"D"
"7574",20.08725,79.67928,335.08,0.45,0.39,"2022-06-14",805,1,"nominal","2.0NRT",294.77,5.07,"D"
"7575",20.15145,79.64333,338.15,0.45,0.39,"2022-06-14",805,1,"nominal","2.0NRT",300.04,6.3,"D"
"7576",19.209,73.39207,335.27,0.47,0.4,"2022-06-14",805,1,"nominal","2.0NRT",299.33,4.21,"D"
"7577",19.17863,73.12565,330.57,0.48,0.4,"2022-06-14",805,1,"nominal","2.0NRT",298.88,0.91,"D"
"7578",19.31906,73.93913,333.45,0.44,0.39,"2022-06-14",805,1,"low","2.0NRT",302.63,4.43,"D"
"7579",19.23359,73.31149,333.65,0.47,0.4,"2022-06-14",805,1,"nominal","2.0NRT",298.57,3.86,"D"
"7580",19.2372,73.31077,338.74,0.47,0.4,"2022-06-14",805,1,"nominal","2.0NRT",301.01,5.98,"D"
"7581",19.48273,74.46455,338.02,0.42,0.38,"2022-06-14",805,1,"nominal","2.0NRT",303.49,6.44,"D"
"7582",20.96117,85.17786,331.12,0.32,0.55,"2022-06-14",805,1,"nominal","2.0NRT",295.95,3.07,"D"
"7583",20.96084,85.17473,333.15,0.32,0.55,"2022-06-14",805,1,"nominal","2.0NRT",295.71,3.07,"D"
"7584",20.96051,85.17161,331.77,0.32,0.55,"2022-06-14",805,1,"nominal","2.0NRT",295.82,4.28,"D"
"7585",20.94384,85.0155,334.38,0.63,0.54,"2022-06-14",805,1,"nominal","2.0NRT",298.24,5.52,"D"
"7586",20.95986,85.17445,330.78,0.32,0.55,"2022-06-14",805,1,"nominal","2.0NRT",295.98,3.95,"D"
"7587",20.96523,85.17704,331.13,0.32,0.55,"2022-06-14",805,1,"nominal","2.0NRT",296.08,6.27,"D"
"7588",20.96492,85.17393,332.61,0.32,0.55,"2022-06-14",805,1,"nominal","2.0NRT",296.39,3.95,"D"
"7589",20.96306,85.15524,335.89,0.32,0.55,"2022-06-14",805,1,"nominal","2.0NRT",296.07,1.54,"D"
"7590",20.97759,85.14739,332.6,0.32,0.55,"2022-06-14",805,1,"nominal","2.0NRT",296.51,2.95,"D"
"7591",19.87613,75.81605,337.18,0.39,0.36,"2022-06-14",805,1,"low","2.0NRT",304.57,5.59,"D"
"7592",21.07387,85.04472,337.48,0.32,0.54,"2022-06-14",805,1,"nominal","2.0NRT",295.24,5.95,"D"
"7593",21.19926,86.16486,330.49,0.38,0.59,"2022-06-14",805,1,"nominal","2.0NRT",289.35,5.52,"D"
"7594",20.96097,83.74193,332.26,0.52,0.5,"2022-06-14",805,1,"nominal","2.0NRT",297.65,2.14,"D"
"7595",21.01329,83.71002,333.29,0.52,0.5,"2022-06-14",805,1,"nominal","2.0NRT",299.71,3.72,"D"
"7596",20.50251,79.6241,337.53,0.45,0.39,"2022-06-14",805,1,"nominal","2.0NRT",300.66,10.2,"D"
"7597",21.01559,83.68938,342.89,0.52,0.5,"2022-06-14",805,1,"nominal","2.0NRT",299.26,6.58,"D"
"7598",21.01501,83.68439,340.56,0.52,0.5,"2022-06-14",805,1,"nominal","2.0NRT",299.82,6.58,"D"
"7599",21.02017,83.68883,334.73,0.52,0.5,"2022-06-14",805,1,"nominal","2.0NRT",298.35,6.58,"D"
"7600",21.01337,83.71206,335.85,0.52,0.5,"2022-06-14",805,1,"nominal","2.0NRT",300.32,4.83,"D"
"7601",21.01528,83.68636,351.65,0.52,0.5,"2022-06-14",805,1,"nominal","2.0NRT",300,12.26,"D"
"7602",21.01987,83.68579,339.04,0.52,0.5,"2022-06-14",805,1,"nominal","2.0NRT",298.67,5.23,"D"
"7603",21.03496,83.65365,354.05,0.52,0.5,"2022-06-14",805,1,"nominal","2.0NRT",299.23,12.6,"D"
