"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15020",22.87798,55.92148,301.21,0.36,0.58,"2024-03-28",2118,"N20","nominal","2.0NRT",286.27,0.78,"N"
"15021",22.87765,55.92505,304.4,0.36,0.58,"2024-03-28",2118,"N20","nominal","2.0NRT",287.72,1.34,"N"
"15022",22.87867,55.92483,315.89,0.36,0.57,"2024-03-28",2118,"N20","nominal","2.0NRT",287.64,1.62,"N"
"15023",22.8766,55.61213,303.98,0.38,0.59,"2024-03-28",2118,"N20","nominal","2.0NRT",286.24,0.65,"N"
"15024",22.78156,55.81566,313.74,0.37,0.58,"2024-03-28",2118,"N20","nominal","2.0NRT",288.49,1.49,"N"
"15025",22.78349,55.81482,320.55,0.37,0.58,"2024-03-28",2118,"N20","nominal","2.0NRT",287.24,1.56,"N"
"15026",22.67216,56.24475,302.83,0.34,0.56,"2024-03-28",2118,"N20","nominal","2.0NRT",287.24,0.67,"N"
"15027",22.40495,56.98698,299.75,0.61,0.53,"2024-03-28",2118,"N20","nominal","2.0NRT",288.1,0.61,"N"
"15028",22.61102,54.05434,297.94,0.47,0.64,"2024-03-28",2118,"N20","nominal","2.0NRT",286.63,1.68,"N"
"15029",22.61066,54.05884,317.48,0.47,0.64,"2024-03-28",2118,"N20","nominal","2.0NRT",289.31,2.99,"N"
"15030",22.61322,54.05637,318.23,0.47,0.64,"2024-03-28",2118,"N20","nominal","2.0NRT",286.8,1.87,"N"
"15031",22.61283,54.06084,299.85,0.47,0.64,"2024-03-28",2118,"N20","nominal","2.0NRT",288.45,1.78,"N"
"15032",19.57792,73.68201,303.92,0.33,0.55,"2024-03-28",2118,"N20","nominal","2.0NRT",289.3,0.93,"N"
"15033",19.45138,74.05836,302.56,0.35,0.57,"2024-03-28",2118,"N20","nominal","2.0NRT",290.54,0.56,"N"
"15034",19.44621,74.05739,304.07,0.35,0.57,"2024-03-28",2118,"N20","nominal","2.0NRT",290.34,0.56,"N"
"15035",22.08215,55.97532,306.72,0.35,0.57,"2024-03-28",2118,"N20","nominal","2.0NRT",290.78,2.87,"N"
"15036",21.93968,57.07381,326.46,0.59,0.53,"2024-03-28",2118,"N20","nominal","2.0NRT",288.55,3.11,"N"
"15037",21.89161,56.84587,304.14,0.61,0.54,"2024-03-28",2118,"N20","nominal","2.0NRT",288.94,1.11,"N"
"15038",21.90554,56.51697,326.18,0.32,0.55,"2024-03-28",2118,"N20","nominal","2.0NRT",287.81,1.13,"N"
"15039",21.90907,56.48233,313.89,0.32,0.55,"2024-03-28",2118,"N20","nominal","2.0NRT",287.89,0.83,"N"
"15040",21.90049,56.51634,314.08,0.32,0.55,"2024-03-28",2118,"N20","nominal","2.0NRT",287.46,1.13,"N"
"15041",19.05524,74.3291,303.79,0.37,0.58,"2024-03-28",2118,"N20","nominal","2.0NRT",290.01,1.04,"N"
"15042",21.83334,56.6791,312.23,0.63,0.54,"2024-03-28",2118,"N20","nominal","2.0NRT",287.64,1.88,"N"
"15043",21.838,56.67928,305.87,0.63,0.54,"2024-03-28",2118,"N20","nominal","2.0NRT",287.34,0.79,"N"
"15044",21.83301,56.67872,305.42,0.63,0.54,"2024-03-28",2118,"N20","nominal","2.0NRT",287.54,0.63,"N"
"15045",19.57291,71.3642,329.39,0.47,0.48,"2024-03-28",2118,"N20","nominal","2.0NRT",295.37,2.96,"N"
"15046",19.52961,71.30131,316.14,0.47,0.47,"2024-03-28",2118,"N20","nominal","2.0NRT",295.47,1.12,"N"
"15047",19.10084,73.05042,303.8,0.61,0.54,"2024-03-28",2118,"N20","nominal","2.0NRT",291.33,0.87,"N"
"15048",19.37029,71.35242,318.93,0.47,0.48,"2024-03-28",2118,"N20","nominal","2.0NRT",294.85,1.73,"N"
"15049",21.33618,57.72186,325.77,0.53,0.5,"2024-03-28",2118,"N20","nominal","2.0NRT",290.71,2.71,"N"
"15050",21.32231,57.71997,309.59,0.53,0.5,"2024-03-28",2118,"N20","nominal","2.0NRT",290.15,0.95,"N"
"15051",21.31544,57.7399,302.52,0.53,0.5,"2024-03-28",2118,"N20","nominal","2.0NRT",289.88,0.86,"N"
"15052",21.31488,57.745,303.95,0.53,0.5,"2024-03-28",2118,"N20","nominal","2.0NRT",290.81,0.86,"N"
"15053",21.30473,57.79518,317.55,0.52,0.5,"2024-03-28",2118,"N20","nominal","2.0NRT",290.9,2.26,"N"
"15054",21.30418,57.80026,311.93,0.52,0.5,"2024-03-28",2118,"N20","nominal","2.0NRT",292.52,1.81,"N"
"15055",18.70453,73.7995,303.24,0.35,0.57,"2024-03-28",2118,"N20","nominal","2.0NRT",289.49,0.44,"N"
"15056",18.70308,73.79859,326.12,0.35,0.57,"2024-03-28",2118,"N20","nominal","2.0NRT",290.09,1.42,"N"
"15057",18.70241,73.80186,306.36,0.35,0.57,"2024-03-28",2118,"N20","nominal","2.0NRT",290.19,1.42,"N"
"15058",21.46261,55.7948,320.65,0.35,0.57,"2024-03-28",2118,"N20","nominal","2.0NRT",288.05,1.65,"N"
"15059",21.33403,56.7001,305.31,0.62,0.54,"2024-03-28",2118,"N20","nominal","2.0NRT",289.47,1.17,"N"
"15060",21.36349,56.36333,334.54,0.32,0.55,"2024-03-28",2118,"N20","nominal","2.0NRT",287.52,8.69,"N"
"15061",21.36317,56.36649,351.92,0.32,0.55,"2024-03-28",2118,"N20","nominal","2.0NRT",295.33,11.55,"N"
"15062",19.17744,70.94604,325.54,0.45,0.47,"2024-03-28",2118,"N20","nominal","2.0NRT",295.74,2.28,"N"
"15063",19.17808,70.94712,325.06,0.45,0.47,"2024-03-28",2118,"N20","nominal","2.0NRT",295.47,2.17,"N"
"15064",21.40951,55.7425,302.5,0.36,0.57,"2024-03-28",2118,"N20","nominal","2.0NRT",289.66,1.07,"N"
"15065",18.97168,71.62173,323.67,0.5,0.49,"2024-03-28",2118,"N20","nominal","2.0NRT",293.98,2.8,"N"
"15066",18.68346,73.03087,308.64,0.62,0.54,"2024-03-28",2118,"N20","nominal","2.0NRT",292.8,1.82,"N"
"15067",18.68228,73.03665,309.08,0.63,0.54,"2024-03-28",2118,"N20","nominal","2.0NRT",293.38,1.82,"N"
"15068",20.98837,57.79826,309.27,0.52,0.5,"2024-03-28",2118,"N20","nominal","2.0NRT",291.94,1.1,"N"
"15069",18.20673,73.4317,306.58,0.34,0.56,"2024-03-28",2118,"N20","nominal","2.0NRT",290.73,0.78,"N"
"15070",18.2062,73.43431,311.63,0.34,0.56,"2024-03-28",2118,"N20","nominal","2.0NRT",290.5,0.78,"N"
"15071",20.37967,55.93316,299,0.34,0.56,"2024-03-28",2118,"N20","nominal","2.0NRT",287.79,0.66,"N"
"15072",19.37411,56.49666,311.31,0.6,0.53,"2024-03-28",2121,"N20","nominal","2.0NRT",288.18,1.83,"N"
"15073",19.33751,56.46865,300.75,0.6,0.53,"2024-03-28",2121,"N20","nominal","2.0NRT",289.21,0.63,"N"
"15074",19.26754,56.17873,299.96,0.63,0.54,"2024-03-28",2121,"N20","nominal","2.0NRT",287.45,0.71,"N"
"15075",15.40435,75.62264,304.65,0.54,0.68,"2024-03-28",2121,"N20","nominal","2.0NRT",293.18,0.65,"N"
"15076",15.17128,76.37796,308.38,0.61,0.71,"2024-03-28",2121,"N20","nominal","2.0NRT",295.06,2.36,"N"
"15077",18.0369,54.63977,301.65,0.38,0.59,"2024-03-28",2121,"N20","nominal","2.0NRT",290.1,1.07,"N"
"15078",18.01647,54.57033,299.75,0.39,0.59,"2024-03-28",2121,"N20","nominal","2.0NRT",286.8,0.36,"N"
"15079",18.01529,54.57125,299.66,0.39,0.59,"2024-03-28",2121,"N20","nominal","2.0NRT",287.53,0.6,"N"
"15080",14.03943,75.4321,302.85,0.56,0.68,"2024-03-28",2121,"N20","nominal","2.0NRT",290.74,0.66,"N"
"15081",13.00162,74.853,303.97,0.53,0.67,"2024-03-28",2121,"N20","nominal","2.0NRT",291.14,1.18,"N"
"15082",12.50201,75.54199,304.44,0.6,0.71,"2024-03-28",2121,"N20","nominal","2.0NRT",290.33,0.96,"N"
"15083",12.5015,75.54044,302.4,0.6,0.71,"2024-03-28",2121,"N20","nominal","2.0NRT",290.07,0.99,"N"
"15084",43.93962,67.3244,295.8,0.47,0.4,"2024-03-28",2112,"N20","nominal","2.0NRT",274.02,0.67,"N"
"15085",40.58287,82.74593,314.81,0.36,0.58,"2024-03-28",2112,"N20","nominal","2.0NRT",275.58,1.17,"N"
"15086",40.97331,71.40767,298.76,0.39,0.36,"2024-03-28",2112,"N20","nominal","2.0NRT",279.83,0.88,"N"
"15087",41.50833,64.54457,301.29,0.57,0.43,"2024-03-28",2112,"N20","nominal","2.0NRT",273.37,1.38,"N"
"15088",39.64877,75.94454,306.3,0.53,0.42,"2024-03-28",2112,"N20","nominal","2.0NRT",281.93,1.55,"N"
"15089",40.25678,72.19301,295.83,0.4,0.37,"2024-03-28",2112,"N20","nominal","2.0NRT",277.64,0.74,"N"
"15090",39.5301,76.00198,295.48,0.54,0.42,"2024-03-28",2112,"N20","nominal","2.0NRT",282,0.69,"N"
"15091",40.30597,70.66795,303.8,0.38,0.36,"2024-03-28",2112,"N20","nominal","2.0NRT",277.12,0.89,"N"
"15092",41.51958,52.61784,296.99,0.78,0.78,"2024-03-28",2112,"N20","nominal","2.0NRT",276.61,0.83,"N"
"15093",40.24165,69.29337,312.82,0.39,0.36,"2024-03-28",2112,"N20","nominal","2.0NRT",278.92,1.63,"N"
"15094",40.25577,58.43707,300.48,0.38,0.59,"2024-03-28",2114,"N20","nominal","2.0NRT",277.6,1.03,"N"
"15095",38.65251,68.77274,297.57,0.39,0.36,"2024-03-28",2114,"N20","nominal","2.0NRT",279.85,0.56,"N"
"15096",39.53472,53.40431,300.86,0.7,0.75,"2024-03-28",2114,"N20","nominal","2.0NRT",275.86,0.85,"N"
"15097",39.47044,52.72326,296.68,0.76,0.77,"2024-03-28",2114,"N20","nominal","2.0NRT",277.06,1.74,"N"
"15098",39.46326,52.72311,301.67,0.76,0.77,"2024-03-28",2114,"N20","nominal","2.0NRT",277.3,1.74,"N"
"15099",39.46323,52.73219,313.44,0.76,0.77,"2024-03-28",2114,"N20","nominal","2.0NRT",276.95,1.74,"N"
"15100",39.46321,52.74127,302.05,0.76,0.77,"2024-03-28",2114,"N20","nominal","2.0NRT",277.34,2.73,"N"
"15101",39.46798,52.73148,302.84,0.76,0.77,"2024-03-28",2114,"N20","nominal","2.0NRT",277.32,1.66,"N"
"15102",39.46088,52.72229,307.84,0.76,0.77,"2024-03-28",2114,"N20","nominal","2.0NRT",277.19,1.66,"N"
"15103",39.46081,52.73137,297.54,0.76,0.77,"2024-03-28",2114,"N20","nominal","2.0NRT",277.11,1.66,"N"
"15104",39.46073,52.74044,312.6,0.76,0.77,"2024-03-28",2114,"N20","nominal","2.0NRT",277.51,2.9,"N"
"15105",39.40011,53.18001,336.37,0.72,0.76,"2024-03-28",2114,"N20","nominal","2.0NRT",276.41,6.09,"N"
"15106",39.04759,54.24773,343.23,0.63,0.72,"2024-03-28",2114,"N20","nominal","2.0NRT",275.48,6.5,"N"
"15107",39.04092,54.24741,304.75,0.63,0.72,"2024-03-28",2114,"N20","nominal","2.0NRT",275.05,1.32,"N"
"15108",38.85409,54.23036,301.89,0.63,0.72,"2024-03-28",2114,"N20","nominal","2.0NRT",275.56,0.93,"N"
"15109",38.2599,58.38838,313.44,0.37,0.58,"2024-03-28",2114,"N20","nominal","2.0NRT",281.41,0.77,"N"
"15110",38.25453,58.38786,295.56,0.37,0.58,"2024-03-28",2114,"N20","nominal","2.0NRT",279.28,0.77,"N"
"15111",38.25374,57.66219,298.12,0.4,0.6,"2024-03-28",2114,"N20","nominal","2.0NRT",279.92,0.98,"N"
"15112",38.25527,57.6633,299.2,0.4,0.6,"2024-03-28",2114,"N20","nominal","2.0NRT",279.2,0.75,"N"
"15113",38.19813,58.09975,300.69,0.38,0.59,"2024-03-28",2114,"N20","nominal","2.0NRT",278.64,0.69,"N"
"15114",37.8283,58.38267,297.13,0.37,0.58,"2024-03-28",2114,"N20","nominal","2.0NRT",274.02,0.56,"N"
"15115",37.45708,57.68485,304.6,0.4,0.6,"2024-03-28",2114,"N20","nominal","2.0NRT",274.79,1.55,"N"
"15116",35.70699,67.34933,298.04,0.4,0.37,"2024-03-28",2114,"N20","nominal","2.0NRT",270.69,0.67,"N"
"15117",33.54662,71.55068,299.89,0.44,0.38,"2024-03-28",2114,"N20","nominal","2.0NRT",289.05,0.57,"N"
"15118",33.40875,71.94091,297.16,0.45,0.39,"2024-03-28",2114,"N20","nominal","2.0NRT",286.74,0.43,"N"
"15119",33.30279,71.82153,298,0.45,0.39,"2024-03-28",2114,"N20","nominal","2.0NRT",286.38,0.31,"N"
"15120",32.89084,71.61588,309.05,0.45,0.39,"2024-03-28",2114,"N20","nominal","2.0NRT",287.61,0.95,"N"
"15121",32.82742,71.60275,301.2,0.45,0.39,"2024-03-28",2114,"N20","nominal","2.0NRT",286.96,1.43,"N"
"15122",31.10422,77.47661,325,0.32,0.55,"2024-03-28",2114,"N20","nominal","2.0NRT",283.28,2.6,"N"
"15123",31.10362,77.47914,310.84,0.32,0.55,"2024-03-28",2114,"N20","nominal","2.0NRT",282.72,1.66,"N"
"15124",30.99124,77.28916,300.1,0.64,0.54,"2024-03-28",2114,"N20","nominal","2.0NRT",282.04,2.71,"N"
"15125",30.98934,77.2971,315.85,0.64,0.54,"2024-03-28",2114,"N20","nominal","2.0NRT",283.96,2.71,"N"
"15126",31.62157,74.42711,302.52,0.42,0.45,"2024-03-28",2114,"N20","nominal","2.0NRT",287.27,0.71,"N"
"15127",30.98893,77.29234,337.86,0.32,0.54,"2024-03-28",2114,"N20","nominal","2.0NRT",284.56,3.36,"N"
"15128",30.98801,77.2963,298.32,0.32,0.54,"2024-03-28",2114,"N20","nominal","2.0NRT",283.17,3.36,"N"
"15129",31.65174,74.17715,329.55,0.41,0.45,"2024-03-28",2114,"N20","nominal","2.0NRT",289.33,3.08,"N"
"15130",32.28996,70.73737,305.42,0.42,0.38,"2024-03-28",2114,"N20","nominal","2.0NRT",289.32,1.04,"N"
"15131",30.7768,77.85316,302.41,0.35,0.56,"2024-03-28",2114,"N20","nominal","2.0NRT",282.17,0.8,"N"
"15132",29.51586,80.16912,301.88,0.51,0.66,"2024-03-28",2116,"N20","nominal","2.0NRT",274.64,1.38,"N"
"15133",29.514,80.16692,301.77,0.51,0.66,"2024-03-28",2116,"N20","nominal","2.0NRT",275.7,0.88,"N"
"15134",29.37044,79.50001,314.88,0.47,0.64,"2024-03-28",2116,"N20","nominal","2.0NRT",279.96,3.94,"N"
"15135",29.63055,75.48418,315.2,0.53,0.5,"2024-03-28",2116,"N20","nominal","2.0NRT",289.17,1.05,"N"
"15136",29.62541,75.48603,337.92,0.53,0.5,"2024-03-28",2116,"N20","nominal","2.0NRT",289.34,10.44,"N"
"15137",30.44788,70.56644,298.29,0.44,0.38,"2024-03-28",2116,"N20","nominal","2.0NRT",288.13,0.26,"N"
"15138",31.85094,54.28428,296.75,0.56,0.69,"2024-03-28",2116,"N20","nominal","2.0NRT",277.92,3.02,"N"
"15139",28.22721,76.88408,297.06,0.35,0.56,"2024-03-28",2116,"N20","nominal","2.0NRT",283.73,0.3,"N"
"15140",27.66984,76.13136,296.44,0.32,0.55,"2024-03-28",2116,"N20","nominal","2.0NRT",277.96,0.96,"N"
"15141",27.66912,76.13453,295.91,0.32,0.55,"2024-03-28",2116,"N20","nominal","2.0NRT",280.06,0.82,"N"
"15142",26.64217,79.47861,299.65,0.54,0.68,"2024-03-28",2116,"N20","nominal","2.0NRT",275.03,0.92,"N"
"15143",30.36929,56.12583,302.64,0.42,0.61,"2024-03-28",2116,"N20","nominal","2.0NRT",279.65,0.72,"N"
"15144",30.37228,56.12888,295.66,0.42,0.61,"2024-03-28",2116,"N20","nominal","2.0NRT",280.02,1.01,"N"
"15145",28.4247,69.69999,305.61,0.43,0.38,"2024-03-28",2116,"N20","nominal","2.0NRT",290.71,0.96,"N"
"15146",30.0825,55.39462,295.57,0.47,0.64,"2024-03-28",2116,"N20","nominal","2.0NRT",279.63,1.66,"N"
"15147",29.47817,60.80776,299.94,0.43,0.46,"2024-03-28",2116,"N20","nominal","2.0NRT",284.23,0.67,"N"
"15148",28.05238,69.37053,303.14,0.42,0.38,"2024-03-28",2116,"N20","nominal","2.0NRT",290.67,0.73,"N"
"15149",29.62358,52.44733,297.31,0.7,0.75,"2024-03-28",2116,"N20","nominal","2.0NRT",279.94,1.42,"N"
"15150",29.26225,53.11458,301.71,0.63,0.72,"2024-03-28",2116,"N20","nominal","2.0NRT",276.92,1.79,"N"
"15151",29.26195,53.12123,313.8,0.63,0.72,"2024-03-28",2116,"N20","nominal","2.0NRT",278.04,1.79,"N"
"15152",29.2553,53.12066,298.02,0.63,0.72,"2024-03-28",2116,"N20","nominal","2.0NRT",278.41,1.79,"N"
"15153",29.25837,53.11515,310.76,0.63,0.72,"2024-03-28",2116,"N20","nominal","2.0NRT",276.98,3.11,"N"
"15154",29.25802,53.12178,314.48,0.63,0.72,"2024-03-28",2116,"N20","nominal","2.0NRT",279.41,3.4,"N"
"15155",25.32119,76.95078,303.13,0.41,0.6,"2024-03-28",2116,"N20","nominal","2.0NRT",282.97,0.47,"N"
"15156",28.68336,52.09109,298.87,0.72,0.75,"2024-03-28",2116,"N20","nominal","2.0NRT",281.8,0.81,"N"
"15157",28.68507,52.08946,305.81,0.72,0.75,"2024-03-28",2116,"N20","nominal","2.0NRT",281.57,0.93,"N"
"15158",26.09338,68.88123,307.73,0.42,0.38,"2024-03-28",2116,"N20","nominal","2.0NRT",294.05,0.6,"N"
"15159",27.22833,60.49051,304.9,0.42,0.46,"2024-03-28",2116,"N20","nominal","2.0NRT",290.01,0.89,"N"
"15160",23.59651,79.74618,304.95,0.66,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",291.01,1.77,"N"
"15161",23.59145,79.73857,303.71,0.66,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",291.7,1.97,"N"
"15162",27.76722,52.1602,367,0.7,0.75,"2024-03-28",2116,"N20","high","2.0NRT",288.59,12.91,"N"
"15163",27.76682,52.16866,331.34,0.7,0.75,"2024-03-28",2116,"N20","nominal","2.0NRT",289.6,12.91,"N"
"15164",27.76033,52.15868,323.85,0.7,0.75,"2024-03-28",2116,"N20","nominal","2.0NRT",288.17,4.86,"N"
"15165",27.75996,52.16676,324.86,0.7,0.75,"2024-03-28",2116,"N20","nominal","2.0NRT",288.9,4.86,"N"
"15166",27.7614,52.1356,298.58,0.7,0.75,"2024-03-28",2116,"N20","nominal","2.0NRT",288.14,1.31,"N"
"15167",27.73891,52.17107,302.8,0.7,0.75,"2024-03-28",2116,"N20","nominal","2.0NRT",289.45,1.32,"N"
"15168",23.59271,79.74281,308.51,0.66,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",292.2,2.75,"N"
"15169",27.76747,52.15958,367,0.7,0.75,"2024-03-28",2116,"N20","high","2.0NRT",288.29,11.47,"N"
"15170",27.76702,52.16797,333.06,0.7,0.75,"2024-03-28",2116,"N20","nominal","2.0NRT",289.82,11.28,"N"
"15171",27.76059,52.15812,320.18,0.7,0.75,"2024-03-28",2116,"N20","nominal","2.0NRT",288.09,11.47,"N"
"15172",27.76018,52.16601,342.26,0.7,0.75,"2024-03-28",2116,"N20","nominal","2.0NRT",289.3,11.28,"N"
"15173",27.73909,52.17057,303.44,0.7,0.75,"2024-03-28",2116,"N20","nominal","2.0NRT",289.4,1.6,"N"
"15174",27.7253,52.16849,347.26,0.7,0.75,"2024-03-28",2116,"N20","nominal","2.0NRT",289.88,8.67,"N"
"15175",27.72494,52.17572,355.79,0.7,0.75,"2024-03-28",2116,"N20","nominal","2.0NRT",292.26,7.87,"N"
"15176",27.72456,52.18302,303.34,0.69,0.75,"2024-03-28",2116,"N20","nominal","2.0NRT",289.34,7.87,"N"
"15177",27.71802,52.17513,323.69,0.7,0.75,"2024-03-28",2116,"N20","nominal","2.0NRT",289.43,7.87,"N"
"15178",27.71766,52.18235,350.89,0.69,0.75,"2024-03-28",2116,"N20","nominal","2.0NRT",291.08,7.87,"N"
"15179",27.71838,52.16794,299.79,0.7,0.75,"2024-03-28",2116,"N20","nominal","2.0NRT",289.27,8.67,"N"
"15180",27.71728,52.18975,300.19,0.69,0.75,"2024-03-28",2116,"N20","nominal","2.0NRT",289.19,5.99,"N"
"15181",27.42579,56.50023,304.89,0.37,0.58,"2024-03-28",2116,"N20","nominal","2.0NRT",289.04,0.83,"N"
"15182",27.69477,52.22386,299.95,0.69,0.74,"2024-03-28",2116,"N20","nominal","2.0NRT",288.83,6.1,"N"
"15183",27.69441,52.23113,319.91,0.69,0.74,"2024-03-28",2116,"N20","nominal","2.0NRT",289.02,6.24,"N"
"15184",27.68753,52.23032,354.69,0.69,0.74,"2024-03-28",2116,"N20","nominal","2.0NRT",290.14,6.24,"N"
"15185",27.68682,52.24471,367,0.69,0.74,"2024-03-28",2116,"N20","high","2.0NRT",290.98,8.07,"N"
"15186",27.68717,52.23751,306.18,0.69,0.74,"2024-03-28",2116,"N20","nominal","2.0NRT",289.47,6.24,"N"
"15187",27.68646,52.25188,304.65,0.69,0.74,"2024-03-28",2116,"N20","nominal","2.0NRT",289.42,8.07,"N"
"15188",24.66074,74.63186,311.3,0.6,0.53,"2024-03-28",2116,"N20","nominal","2.0NRT",294.9,3.37,"N"
"15189",27.68765,52.22797,328.85,0.69,0.74,"2024-03-28",2116,"N20","nominal","2.0NRT",288.99,5.27,"N"
"15190",27.68725,52.23513,320.53,0.69,0.74,"2024-03-28",2116,"N20","nominal","2.0NRT",289.37,5.27,"N"
"15191",27.68685,52.24232,348.27,0.69,0.74,"2024-03-28",2116,"N20","nominal","2.0NRT",289.5,8.29,"N"
"15192",27.68646,52.2495,338.74,0.69,0.74,"2024-03-28",2116,"N20","nominal","2.0NRT",290.54,8.29,"N"
"15193",24.66191,74.63258,312.58,0.6,0.53,"2024-03-28",2116,"N20","nominal","2.0NRT",295.92,4.38,"N"
"15194",23.92338,77.71814,308.36,0.49,0.65,"2024-03-28",2116,"N20","nominal","2.0NRT",282.8,1.16,"N"
"15195",27.56703,52.55728,302.04,0.66,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",288.62,2.76,"N"
"15196",23.95739,77.39452,300.86,0.46,0.64,"2024-03-28",2116,"N20","nominal","2.0NRT",283.64,0.41,"N"
"15197",27.55242,52.57695,313.57,0.66,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",288.4,3.38,"N"
"15198",23.96685,77.30389,304,0.46,0.63,"2024-03-28",2116,"N20","nominal","2.0NRT",279.58,1.28,"N"
"15199",27.54573,52.57484,302.48,0.66,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",289.85,2.84,"N"
"15200",27.54531,52.58301,304.02,0.66,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",288.57,2.84,"N"
"15201",27.53115,52.59446,299.04,0.65,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",288.51,2.5,"N"
"15202",27.51622,52.6218,347.11,0.65,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",289.76,5.34,"N"
"15203",27.51773,52.59153,312.03,0.65,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",289.67,2.61,"N"
"15204",27.51702,52.6058,302.05,0.65,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",288.55,4.51,"N"
"15205",27.51664,52.61329,317.65,0.65,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",289.23,4.51,"N"
"15206",23.69338,78.30227,304.81,0.53,0.67,"2024-03-28",2116,"N20","nominal","2.0NRT",289.47,0.78,"N"
"15207",27.50875,52.63586,347.81,0.65,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",290.37,5.75,"N"
"15208",27.50958,52.61898,302.69,0.65,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",289.88,5.34,"N"
"15209",27.50921,52.6266,305.78,0.65,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",289.01,5.34,"N"
"15210",27.50826,52.64596,303.4,0.65,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",289.1,5.75,"N"
"15211",27.56486,52.55511,299.98,0.66,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",288.83,3.78,"N"
"15212",23.75013,78.1976,301.66,0.52,0.67,"2024-03-28",2116,"N20","nominal","2.0NRT",289.73,0.62,"N"
"15213",27.55014,52.57465,309.73,0.66,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",289.31,1.58,"N"
"15214",27.54961,52.58389,301.68,0.65,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",288.52,1.58,"N"
"15215",27.54301,52.58056,304.26,0.65,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",288.97,1.58,"N"
"15216",27.5354,52.59501,300.28,0.65,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",288.42,2.04,"N"
"15217",23.69263,78.30408,304.21,0.53,0.67,"2024-03-28",2116,"N20","nominal","2.0NRT",289.7,0.79,"N"
"15218",27.52204,52.59114,308.36,0.65,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",289.14,1.3,"N"
"15219",27.51411,52.61163,320.61,0.65,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",289.63,5.71,"N"
"15220",27.51369,52.61919,345.39,0.65,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",289.43,5.71,"N"
"15221",27.51532,52.58998,305.02,0.65,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",289.57,1.3,"N"
"15222",27.51322,52.62762,312.58,0.65,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",289.68,6.05,"N"
"15223",27.50621,52.63192,346.18,0.65,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",290.35,10.25,"N"
"15224",27.5057,52.64097,316.91,0.65,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",290.27,5.19,"N"
"15225",27.48722,52.96531,301.54,0.62,0.71,"2024-03-28",2116,"N20","nominal","2.0NRT",285.75,1.87,"N"
"15226",27.49872,52.64483,341.68,0.65,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",290.42,5.19,"N"
"15227",27.49914,52.63728,300.31,0.65,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",289.75,5.19,"N"
"15228",27.4983,52.65251,299.77,0.65,0.73,"2024-03-28",2116,"N20","nominal","2.0NRT",289.27,5.85,"N"
"15229",24.82031,73.09585,310.58,0.48,0.48,"2024-03-28",2116,"N20","nominal","2.0NRT",296.93,2.05,"N"
"15230",27.17287,56.05068,315.99,0.4,0.6,"2024-03-28",2116,"N20","nominal","2.0NRT",289.83,1.97,"N"
"15231",27.17254,56.05468,312.2,0.4,0.6,"2024-03-28",2116,"N20","nominal","2.0NRT",289.72,1.85,"N"
"15232",27.16735,56.05006,309.98,0.4,0.6,"2024-03-28",2116,"N20","nominal","2.0NRT",289.59,1.74,"N"
"15233",27.16312,56.10211,312.52,0.39,0.6,"2024-03-28",2116,"N20","nominal","2.0NRT",291.9,0.66,"N"
"15234",24.68894,73.00316,308.56,0.48,0.48,"2024-03-28",2116,"N20","nominal","2.0NRT",296.43,1.85,"N"
"15235",24.55822,73.58251,310.02,0.52,0.5,"2024-03-28",2116,"N20","nominal","2.0NRT",292.89,1.08,"N"
"15236",24.55374,73.58134,307.45,0.52,0.5,"2024-03-28",2116,"N20","nominal","2.0NRT",291.83,1.08,"N"
"15237",24.55653,73.58495,318.05,0.52,0.5,"2024-03-28",2116,"N20","nominal","2.0NRT",291.96,2.62,"N"
