"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5644",22.44773,86.12159,314.38,0.41,0.45,"2025-12-17",1932,"N20","nominal","2.0NRT",284.6,1.7,"N"
"5645",22.05551,88.12587,330.9,0.48,0.4,"2025-12-17",1932,"N20","nominal","2.0NRT",294.46,4.5,"N"
"5646",22.05124,88.10165,306.97,0.48,0.4,"2025-12-17",1932,"N20","nominal","2.0NRT",288.83,1.23,"N"
"5647",22.05115,88.10371,306.6,0.48,0.4,"2025-12-17",1932,"N20","nominal","2.0NRT",290.31,1.38,"N"
"5648",22.21407,84.8709,311.79,0.49,0.48,"2025-12-17",1932,"N20","nominal","2.0NRT",289.39,4.02,"N"
"5649",22.2229,84.7554,299.43,0.5,0.49,"2025-12-17",1932,"N20","nominal","2.0NRT",287.53,2.43,"N"
"5650",22.21071,84.86081,305.75,0.49,0.49,"2025-12-17",1932,"N20","nominal","2.0NRT",289.32,2.22,"N"
"5651",22.21841,84.75481,308.02,0.5,0.49,"2025-12-17",1932,"N20","nominal","2.0NRT",288.01,1.76,"N"
"5652",22.13688,85.41369,297.69,0.45,0.47,"2025-12-17",1932,"N20","nominal","2.0NRT",282.2,0.74,"N"
"5653",22.13622,85.38236,297.88,0.45,0.47,"2025-12-17",1932,"N20","nominal","2.0NRT",284.69,1.13,"N"
"5654",22.2095,84.54982,300.76,0.51,0.5,"2025-12-17",1932,"N20","nominal","2.0NRT",286.99,1.11,"N"
"5655",22.05685,85.46448,300.83,0.45,0.47,"2025-12-17",1932,"N20","nominal","2.0NRT",285.48,1.18,"N"
"5656",22.05379,85.46603,297.48,0.45,0.47,"2025-12-17",1932,"N20","nominal","2.0NRT",284.98,0.66,"N"
"5657",22.32716,82.67361,299.83,0.34,0.56,"2025-12-17",1932,"N20","nominal","2.0NRT",287.76,0.74,"N"
"5658",22.35904,82.30227,302.45,0.36,0.57,"2025-12-17",1932,"N20","nominal","2.0NRT",289.3,1.3,"N"
"5659",22.33092,82.53214,303.24,0.35,0.56,"2025-12-17",1932,"N20","nominal","2.0NRT",288.49,0.58,"N"
"5660",22.32185,82.51743,307.05,0.35,0.57,"2025-12-17",1932,"N20","nominal","2.0NRT",288.58,1.22,"N"
"5661",22.32017,82.53432,300.52,0.35,0.56,"2025-12-17",1932,"N20","nominal","2.0NRT",288.71,1.18,"N"
"5662",22.31783,82.55795,299.49,0.35,0.56,"2025-12-17",1932,"N20","nominal","2.0NRT",287.78,0.91,"N"
"5663",20.14284,97.35817,296.63,0.43,0.46,"2025-12-17",1932,"N20","nominal","2.0NRT",283.71,0.64,"N"
"5664",22.31664,82.51676,314.06,0.35,0.57,"2025-12-17",1932,"N20","nominal","2.0NRT",288.18,1.22,"N"
"5665",22.31077,82.52284,300.13,0.35,0.56,"2025-12-17",1932,"N20","nominal","2.0NRT",285.75,0.67,"N"
"5666",22.31044,82.52622,312.4,0.35,0.56,"2025-12-17",1932,"N20","nominal","2.0NRT",287.14,0.67,"N"
"5667",22.49142,80.34766,295.68,0.48,0.65,"2025-12-17",1932,"N20","nominal","2.0NRT",280.4,0.79,"N"
"5668",21.99189,85.32515,299.79,0.46,0.47,"2025-12-17",1932,"N20","nominal","2.0NRT",285.17,0.62,"N"
"5669",21.97133,85.31329,299.87,0.46,0.47,"2025-12-17",1932,"N20","nominal","2.0NRT",283.49,0.69,"N"
"5670",21.96904,85.31454,302.91,0.46,0.47,"2025-12-17",1932,"N20","nominal","2.0NRT",285.34,0.71,"N"
"5671",22.48826,80.349,304.13,0.48,0.65,"2025-12-17",1932,"N20","nominal","2.0NRT",280.02,0.7,"N"
"5672",21.93201,85.21936,309,0.46,0.47,"2025-12-17",1932,"N20","nominal","2.0NRT",285.94,1.57,"N"
"5673",21.92716,85.22309,297.05,0.46,0.47,"2025-12-17",1932,"N20","nominal","2.0NRT",285.57,1.57,"N"
"5674",22.06866,83.70281,300.93,0.58,0.52,"2025-12-17",1932,"N20","nominal","2.0NRT",284.42,1.18,"N"
"5675",22.04652,83.72829,324.57,0.58,0.52,"2025-12-17",1932,"N20","nominal","2.0NRT",288.62,3.76,"N"
"5676",22.04594,83.73386,310.09,0.58,0.52,"2025-12-17",1932,"N20","nominal","2.0NRT",292.42,1.92,"N"
"5677",22.04536,83.73944,298.88,0.57,0.52,"2025-12-17",1932,"N20","nominal","2.0NRT",288.26,1.92,"N"
"5678",22.04173,83.72771,331.81,0.58,0.52,"2025-12-17",1932,"N20","nominal","2.0NRT",290.29,6.38,"N"
"5679",22.04115,83.73331,344.02,0.58,0.52,"2025-12-17",1932,"N20","nominal","2.0NRT",297.53,6.58,"N"
"5680",22.04056,83.73888,307.76,0.57,0.52,"2025-12-17",1932,"N20","nominal","2.0NRT",290.52,6.58,"N"
"5681",22.03039,83.74335,299.7,0.57,0.52,"2025-12-17",1932,"N20","nominal","2.0NRT",287.04,1.3,"N"
"5682",22.089,83.1156,298.14,0.63,0.54,"2025-12-17",1932,"N20","nominal","2.0NRT",286.57,1.32,"N"
"5683",22.04687,83.7275,309.04,0.58,0.52,"2025-12-17",1932,"N20","nominal","2.0NRT",286.57,2.95,"N"
"5684",22.04625,83.73306,319,0.57,0.52,"2025-12-17",1932,"N20","nominal","2.0NRT",294.08,2.95,"N"
"5685",22.04563,83.73861,301.3,0.57,0.52,"2025-12-17",1932,"N20","nominal","2.0NRT",290.23,2,"N"
"5686",22.04145,83.73249,349.9,0.57,0.52,"2025-12-17",1932,"N20","nominal","2.0NRT",297.97,7.55,"N"
"5687",22.04207,83.72693,318.94,0.58,0.52,"2025-12-17",1932,"N20","nominal","2.0NRT",286.63,7.55,"N"
"5688",22.04083,83.73807,314.96,0.57,0.52,"2025-12-17",1932,"N20","nominal","2.0NRT",291.4,5.96,"N"
"5689",22.03061,83.74255,296.38,0.57,0.52,"2025-12-17",1932,"N20","nominal","2.0NRT",286.3,1,"N"
"5690",22.08881,83.11542,297.47,0.63,0.54,"2025-12-17",1932,"N20","nominal","2.0NRT",286.63,1.25,"N"
"5691",22.18606,82.12041,296.2,0.37,0.58,"2025-12-17",1932,"N20","nominal","2.0NRT",285.75,0.5,"N"
"5692",22.03902,83.34779,307.86,0.61,0.53,"2025-12-17",1932,"N20","nominal","2.0NRT",286.66,1.81,"N"
"5693",22.03839,83.35371,300.04,0.61,0.53,"2025-12-17",1932,"N20","nominal","2.0NRT",288.12,1.66,"N"
"5694",22.03349,83.35301,296.92,0.61,0.53,"2025-12-17",1932,"N20","nominal","2.0NRT",286.06,1.07,"N"
"5695",22.03287,83.35886,297.57,0.61,0.53,"2025-12-17",1932,"N20","nominal","2.0NRT",287.27,1.07,"N"
"5696",22.03225,83.36471,299.64,0.61,0.53,"2025-12-17",1932,"N20","nominal","2.0NRT",287.92,2.01,"N"
"5697",22.15651,82.09156,297.06,0.37,0.58,"2025-12-17",1932,"N20","nominal","2.0NRT",285.9,0.62,"N"
"5698",22.01999,83.33923,302.74,0.61,0.53,"2025-12-17",1932,"N20","nominal","2.0NRT",286.47,0.91,"N"
"5699",22.01569,83.33276,297.49,0.61,0.53,"2025-12-17",1932,"N20","nominal","2.0NRT",285.49,1.26,"N"
"5700",21.98609,83.23161,307.68,0.62,0.54,"2025-12-17",1932,"N20","nominal","2.0NRT",290.5,2.58,"N"
"5701",21.98469,83.2315,305.86,0.62,0.54,"2025-12-17",1932,"N20","nominal","2.0NRT",289.69,2.5,"N"
"5702",21.90193,83.97914,297.56,0.55,0.51,"2025-12-17",1932,"N20","nominal","2.0NRT",285.02,1.19,"N"
"5703",22.00839,82.66766,300.46,0.34,0.56,"2025-12-17",1932,"N20","nominal","2.0NRT",286.49,1,"N"
"5704",22.00805,82.67098,307.49,0.34,0.56,"2025-12-17",1932,"N20","nominal","2.0NRT",288.56,1,"N"
"5705",22.00326,82.66698,312.21,0.34,0.56,"2025-12-17",1932,"N20","nominal","2.0NRT",289.91,1,"N"
"5706",21.92818,83.33913,314.95,0.61,0.53,"2025-12-17",1932,"N20","nominal","2.0NRT",292.17,3.18,"N"
"5707",21.92202,83.35031,331.51,0.61,0.53,"2025-12-17",1932,"N20","nominal","2.0NRT",295.49,8.41,"N"
"5708",22.02032,82.17741,299.25,0.36,0.58,"2025-12-17",1932,"N20","nominal","2.0NRT",286.83,0.8,"N"
"5709",21.87738,83.4921,298.85,0.59,0.53,"2025-12-17",1932,"N20","nominal","2.0NRT",286.27,1.37,"N"
"5710",21.82372,83.99615,299.56,0.55,0.51,"2025-12-17",1932,"N20","nominal","2.0NRT",286.52,1,"N"
"5711",21.77135,84.02045,306.6,0.55,0.51,"2025-12-17",1932,"N20","nominal","2.0NRT",288.62,1.52,"N"
"5712",21.76666,84.01986,306.89,0.55,0.51,"2025-12-17",1932,"N20","nominal","2.0NRT",290.28,2.02,"N"
"5713",21.76198,84.01923,304.29,0.55,0.51,"2025-12-17",1932,"N20","nominal","2.0NRT",292.11,2.02,"N"
"5714",21.7567,84.02393,314.71,0.55,0.51,"2025-12-17",1932,"N20","nominal","2.0NRT",291.26,4.21,"N"
"5715",21.77338,83.83001,302.61,0.56,0.52,"2025-12-17",1932,"N20","nominal","2.0NRT",289.04,2.73,"N"
"5716",21.93875,81.97994,301.91,0.37,0.58,"2025-12-17",1932,"N20","nominal","2.0NRT",287.58,0.59,"N"
"5717",21.73839,83.84207,306.2,0.56,0.52,"2025-12-17",1932,"N20","nominal","2.0NRT",289.17,2.93,"N"
"5718",21.71693,84.04002,296.7,0.54,0.51,"2025-12-17",1932,"N20","nominal","2.0NRT",285.77,0.91,"N"
"5719",21.69879,84.03226,298.28,0.54,0.51,"2025-12-17",1932,"N20","nominal","2.0NRT",287.18,0.76,"N"
"5720",21.68363,84.04091,299.33,0.54,0.51,"2025-12-17",1932,"N20","nominal","2.0NRT",287.95,1.13,"N"
"5721",21.67952,84.035,320.45,0.54,0.51,"2025-12-17",1932,"N20","nominal","2.0NRT",289.41,2.35,"N"
"5722",21.67427,84.03971,299.48,0.54,0.51,"2025-12-17",1932,"N20","nominal","2.0NRT",288.42,2.38,"N"
"5723",21.68124,84.03846,326.09,0.54,0.51,"2025-12-17",1932,"N20","nominal","2.0NRT",292.6,4.95,"N"
"5724",21.67656,84.03788,297.86,0.54,0.51,"2025-12-17",1932,"N20","nominal","2.0NRT",287.42,0.94,"N"
"5725",21.79193,82.23146,298.98,0.36,0.57,"2025-12-17",1932,"N20","nominal","2.0NRT",286.19,0.61,"N"
"5726",21.80535,82.03709,306.84,0.37,0.58,"2025-12-17",1932,"N20","nominal","2.0NRT",288.48,1.3,"N"
"5727",21.674,82.07622,305.06,0.36,0.58,"2025-12-17",1932,"N20","nominal","2.0NRT",288.48,1.11,"N"
"5728",21.67366,82.07976,306.68,0.36,0.58,"2025-12-17",1932,"N20","nominal","2.0NRT",292.41,1.11,"N"
"5729",21.67525,82.07597,299.46,0.36,0.58,"2025-12-17",1932,"N20","nominal","2.0NRT",287.52,1.01,"N"
"5730",21.67489,82.0795,312.29,0.36,0.58,"2025-12-17",1932,"N20","nominal","2.0NRT",293.73,1.01,"N"
"5731",21.79367,80.01534,314.82,0.5,0.66,"2025-12-17",1932,"N20","nominal","2.0NRT",285.3,1.9,"N"
"5732",21.62196,81.79198,305.78,0.38,0.59,"2025-12-17",1932,"N20","nominal","2.0NRT",287.87,0.94,"N"
"5733",21.57645,81.73316,296.06,0.38,0.59,"2025-12-17",1932,"N20","nominal","2.0NRT",286.02,0.43,"N"
"5734",21.49087,81.76818,309.47,0.38,0.59,"2025-12-17",1932,"N20","nominal","2.0NRT",288.23,1.08,"N"
"5735",21.48546,81.76754,296.98,0.38,0.59,"2025-12-17",1932,"N20","nominal","2.0NRT",286.69,1.08,"N"
"5736",21.48863,81.76773,318.11,0.38,0.59,"2025-12-17",1932,"N20","nominal","2.0NRT",290.77,2.26,"N"
"5737",21.00369,86.02391,305.13,0.4,0.44,"2025-12-17",1932,"N20","nominal","2.0NRT",288.15,0.93,"N"
"5738",21.46368,81.79849,304.95,0.38,0.59,"2025-12-17",1932,"N20","nominal","2.0NRT",284.45,0.51,"N"
"5739",20.97351,85.99994,305.26,0.4,0.44,"2025-12-17",1932,"N20","nominal","2.0NRT",289.95,1.35,"N"
"5740",20.97303,86.00378,311.92,0.4,0.44,"2025-12-17",1932,"N20","nominal","2.0NRT",291.82,2.28,"N"
"5741",20.96799,86.01091,305.16,0.4,0.44,"2025-12-17",1932,"N20","nominal","2.0NRT",291.67,0.99,"N"
"5742",21.08214,85.03403,327.97,0.46,0.47,"2025-12-17",1932,"N20","nominal","2.0NRT",291.67,2.65,"N"
"5743",21.08161,85.03847,308.88,0.46,0.47,"2025-12-17",1932,"N20","nominal","2.0NRT",289.98,2.65,"N"
"5744",20.96439,86.00652,314.56,0.4,0.44,"2025-12-17",1932,"N20","nominal","2.0NRT",291.34,3.03,"N"
"5745",20.96391,86.01036,307.39,0.4,0.44,"2025-12-17",1932,"N20","nominal","2.0NRT",291.17,0.99,"N"
"5746",20.96344,86.01419,299.65,0.4,0.44,"2025-12-17",1932,"N20","nominal","2.0NRT",289.4,0.99,"N"
"5747",21.07727,85.03788,309.33,0.46,0.47,"2025-12-17",1932,"N20","nominal","2.0NRT",292.06,3.5,"N"
"5748",21.07674,85.04236,302.59,0.46,0.47,"2025-12-17",1932,"N20","nominal","2.0NRT",288.85,0.91,"N"
"5749",20.951,86.04762,350.57,0.4,0.44,"2025-12-17",1932,"N20","nominal","2.0NRT",291.76,8.6,"N"
"5750",21.0724,85.04179,300.29,0.46,0.47,"2025-12-17",1932,"N20","nominal","2.0NRT",288,0.91,"N"
"5751",20.83518,86.96082,309.64,0.53,0.42,"2025-12-17",1932,"N20","nominal","2.0NRT",289.88,1.48,"N"
"5752",20.83134,86.96024,312.92,0.53,0.42,"2025-12-17",1932,"N20","nominal","2.0NRT",290.15,1.35,"N"
"5753",21.39089,81.64333,307.44,0.39,0.59,"2025-12-17",1932,"N20","nominal","2.0NRT",288.29,1.35,"N"
"5754",21.38947,81.64428,309.25,0.39,0.59,"2025-12-17",1932,"N20","nominal","2.0NRT",288.76,1.46,"N"
"5755",21.38872,81.65177,303.48,0.39,0.59,"2025-12-17",1932,"N20","nominal","2.0NRT",284.83,1.69,"N"
"5756",21.38065,81.67736,304.9,0.38,0.59,"2025-12-17",1932,"N20","nominal","2.0NRT",287.53,1.9,"N"
"5757",21.37895,81.63925,308.69,0.39,0.59,"2025-12-17",1932,"N20","nominal","2.0NRT",289.94,2.25,"N"
"5758",21.37783,81.65052,299.64,0.39,0.59,"2025-12-17",1932,"N20","nominal","2.0NRT",288.22,1.4,"N"
"5759",21.37522,81.67677,302.8,0.38,0.59,"2025-12-17",1932,"N20","nominal","2.0NRT",290.3,1.45,"N"
"5760",21.36978,81.67619,310.47,0.38,0.59,"2025-12-17",1932,"N20","nominal","2.0NRT",289.14,1.45,"N"
"5761",21.3636,81.68303,300.69,0.38,0.59,"2025-12-17",1932,"N20","nominal","2.0NRT",288.6,1.11,"N"
"5762",20.971,85.17724,336.71,0.45,0.47,"2025-12-17",1932,"N20","nominal","2.0NRT",292.71,4.11,"N"
"5763",20.97153,85.17287,316.9,0.45,0.47,"2025-12-17",1932,"N20","nominal","2.0NRT",291.57,4.11,"N"
"5764",21.34915,81.66235,309.26,0.38,0.59,"2025-12-17",1932,"N20","nominal","2.0NRT",288.18,1.17,"N"
"5765",20.97296,85.12434,313.94,0.45,0.47,"2025-12-17",1932,"N20","nominal","2.0NRT",290.35,1.73,"N"
"5766",20.96932,85.15483,302.67,0.45,0.47,"2025-12-17",1932,"N20","nominal","2.0NRT",289.79,1.15,"N"
"5767",20.96775,85.16792,313.8,0.45,0.47,"2025-12-17",1932,"N20","nominal","2.0NRT",291.33,2.75,"N"
"5768",20.96515,85.18962,318.08,0.45,0.47,"2025-12-17",1932,"N20","nominal","2.0NRT",292.9,2.21,"N"
"5769",20.96397,85.16301,302.15,0.45,0.47,"2025-12-17",1932,"N20","nominal","2.0NRT",290.72,0.82,"N"
"5770",20.96344,85.16739,303.47,0.45,0.47,"2025-12-17",1932,"N20","nominal","2.0NRT",291.4,0.82,"N"
"5771",20.96292,85.17175,319.68,0.45,0.47,"2025-12-17",1932,"N20","nominal","2.0NRT",291.11,3.06,"N"
"5772",20.96137,85.18475,303.75,0.45,0.47,"2025-12-17",1932,"N20","nominal","2.0NRT",292.21,1.79,"N"
"5773",21.31205,81.58968,304.81,0.39,0.59,"2025-12-17",1932,"N20","nominal","2.0NRT",289.11,0.92,"N"
"5774",21.30445,81.61174,300.64,0.39,0.59,"2025-12-17",1932,"N20","nominal","2.0NRT",288.96,1.02,"N"
"5775",21.26452,81.86019,296.8,0.37,0.58,"2025-12-17",1932,"N20","nominal","2.0NRT",284.01,0.33,"N"
"5776",21.31078,81.58958,305.4,0.39,0.59,"2025-12-17",1932,"N20","nominal","2.0NRT",289.09,0.91,"N"
"5777",21.21695,82.13633,299.71,0.36,0.57,"2025-12-17",1932,"N20","nominal","2.0NRT",286.34,0.64,"N"
"5778",20.89149,84.98065,316.62,0.46,0.47,"2025-12-17",1932,"N20","nominal","2.0NRT",288.87,2.23,"N"
"5779",20.88714,84.98008,310.55,0.46,0.47,"2025-12-17",1932,"N20","nominal","2.0NRT",290,2.02,"N"
"5780",20.88661,84.98451,319.73,0.46,0.47,"2025-12-17",1932,"N20","nominal","2.0NRT",290.29,2.37,"N"
"5781",20.86816,84.99113,302.74,0.46,0.47,"2025-12-17",1932,"N20","nominal","2.0NRT",290.09,1.6,"N"
"5782",20.86765,84.99543,315.01,0.46,0.47,"2025-12-17",1932,"N20","nominal","2.0NRT",291.76,1.6,"N"
"5783",20.86382,84.99044,310.04,0.46,0.47,"2025-12-17",1932,"N20","nominal","2.0NRT",288.95,1.6,"N"
"5784",18.70954,98.34469,300.65,0.53,0.5,"2025-12-17",1932,"N20","nominal","2.0NRT",286.72,0.57,"N"
"5785",20.80627,85.25605,318.34,0.44,0.46,"2025-12-17",1932,"N20","nominal","2.0NRT",291.07,3.11,"N"
"5786",21.20005,81.4154,315.59,0.4,0.6,"2025-12-17",1932,"N20","nominal","2.0NRT",287.95,1.39,"N"
"5787",20.79823,85.25066,302.3,0.44,0.46,"2025-12-17",1932,"N20","nominal","2.0NRT",287.41,0.84,"N"
"5788",20.79773,85.25491,307.72,0.44,0.46,"2025-12-17",1932,"N20","nominal","2.0NRT",288.63,1.97,"N"
"5789",20.79396,85.25005,320.99,0.44,0.46,"2025-12-17",1932,"N20","nominal","2.0NRT",288.17,4.07,"N"
"5790",20.79346,85.2543,330.47,0.44,0.46,"2025-12-17",1932,"N20","nominal","2.0NRT",291.15,3.14,"N"
"5791",20.7887,85.25793,305.49,0.44,0.46,"2025-12-17",1932,"N20","nominal","2.0NRT",290.71,3.14,"N"
"5792",20.78821,85.26217,305.87,0.44,0.46,"2025-12-17",1932,"N20","nominal","2.0NRT",290.85,1.25,"N"
"5793",20.78771,85.26643,302.28,0.44,0.46,"2025-12-17",1932,"N20","nominal","2.0NRT",290.34,1.25,"N"
"5794",20.79863,85.2569,299.34,0.44,0.46,"2025-12-17",1932,"N20","nominal","2.0NRT",288.64,4.07,"N"
"5795",20.79489,85.25208,339.2,0.44,0.46,"2025-12-17",1932,"N20","nominal","2.0NRT",291.85,7.16,"N"
"5796",20.78958,85.25993,308.83,0.44,0.46,"2025-12-17",1932,"N20","nominal","2.0NRT",291.39,1.74,"N"
"5797",20.78905,85.26415,305.49,0.44,0.46,"2025-12-17",1932,"N20","nominal","2.0NRT",290.43,1.16,"N"
"5798",20.78584,85.25507,302,0.44,0.46,"2025-12-17",1932,"N20","nominal","2.0NRT",289.4,1.74,"N"
"5799",20.78479,85.26354,299.27,0.44,0.46,"2025-12-17",1932,"N20","nominal","2.0NRT",289.05,1.16,"N"
"5800",21.20033,81.41295,297.16,0.4,0.6,"2025-12-17",1932,"N20","nominal","2.0NRT",285.56,0.91,"N"
"5801",21.19994,81.41677,307.04,0.4,0.6,"2025-12-17",1932,"N20","nominal","2.0NRT",287.99,0.91,"N"
"5802",20.76356,85.29521,310.67,0.44,0.46,"2025-12-17",1932,"N20","nominal","2.0NRT",290.08,2.49,"N"
"5803",21.19158,81.38862,302.63,0.4,0.6,"2025-12-17",1932,"N20","nominal","2.0NRT",290.81,2.02,"N"
"5804",20.7593,85.29465,299.79,0.44,0.46,"2025-12-17",1932,"N20","nominal","2.0NRT",288.57,1.16,"N"
"5805",21.28603,79.14638,299.78,0.56,0.69,"2025-12-17",1932,"N20","nominal","2.0NRT",285.86,1.33,"N"
"5806",21.27969,79.14571,297.71,0.56,0.69,"2025-12-17",1932,"N20","nominal","2.0NRT",284.78,0.97,"N"
"5807",21.26288,79.19334,298.99,0.55,0.68,"2025-12-17",1932,"N20","nominal","2.0NRT",287.47,1.36,"N"
"5808",20.51597,85.72498,299.72,0.41,0.45,"2025-12-17",1932,"N20","nominal","2.0NRT",289.46,0.79,"N"
"5809",16.81188,103.27278,298.45,0.61,0.71,"2025-12-17",1934,"N20","nominal","2.0NRT",281.19,1.64,"N"
"5810",16.83161,103.00925,304.56,0.58,0.7,"2025-12-17",1934,"N20","nominal","2.0NRT",286.37,1.46,"N"
"5811",16.8304,103.01456,306.43,0.58,0.7,"2025-12-17",1934,"N20","nominal","2.0NRT",286.84,1.46,"N"
"5812",16.82832,103.01244,318.77,0.58,0.7,"2025-12-17",1934,"N20","nominal","2.0NRT",286.64,2.38,"N"
"5813",16.67503,103.25055,305.11,0.61,0.71,"2025-12-17",1934,"N20","nominal","2.0NRT",285.43,0.9,"N"
"5814",16.67377,103.2561,299.5,0.61,0.71,"2025-12-17",1934,"N20","nominal","2.0NRT",284.39,0.9,"N"
"5815",16.67337,103.2532,319.68,0.61,0.71,"2025-12-17",1934,"N20","nominal","2.0NRT",284.74,1.66,"N"
"5816",20.1322,79.10941,302.09,0.55,0.68,"2025-12-17",1934,"N20","nominal","2.0NRT",285.45,1.17,"N"
"5817",19.96307,79.32901,303.98,0.53,0.67,"2025-12-17",1934,"N20","nominal","2.0NRT",285.44,1.07,"N"
"5818",19.92162,79.10989,299.96,0.54,0.68,"2025-12-17",1934,"N20","nominal","2.0NRT",289.2,0.85,"N"
"5819",19.72246,79.17083,301.05,0.54,0.68,"2025-12-17",1934,"N20","nominal","2.0NRT",289,1.33,"N"
"5820",19.72412,79.17247,301.71,0.54,0.67,"2025-12-17",1934,"N20","nominal","2.0NRT",290.19,1.34,"N"
"5821",16.04769,101.67795,305.11,0.49,0.65,"2025-12-17",1934,"N20","nominal","2.0NRT",287.8,1.49,"N"
"5822",16.05092,101.67619,304.74,0.49,0.65,"2025-12-17",1934,"N20","nominal","2.0NRT",287.49,1.26,"N"
"5823",16.0057,101.65645,307.59,0.49,0.65,"2025-12-17",1934,"N20","nominal","2.0NRT",287.2,0.49,"N"
"5824",19.55781,77.68718,297.55,0.67,0.73,"2025-12-17",1934,"N20","nominal","2.0NRT",282.21,1.17,"N"
"5825",19.10485,82.16553,315.09,0.33,0.56,"2025-12-17",1934,"N20","nominal","2.0NRT",288.54,1.28,"N"
"5826",19.09973,82.16493,312.19,0.33,0.56,"2025-12-17",1934,"N20","nominal","2.0NRT",286.41,1.75,"N"
"5827",19.09425,82.16751,305.47,0.33,0.56,"2025-12-17",1934,"N20","nominal","2.0NRT",289.36,2,"N"
"5828",15.69442,101.47279,303.49,0.49,0.65,"2025-12-17",1934,"N20","nominal","2.0NRT",288.37,0.65,"N"
"5829",16.42067,97.72762,302.95,0.53,0.5,"2025-12-17",1934,"N20","nominal","2.0NRT",291.81,1.32,"N"
"5830",19.25774,76.46461,298.92,0.79,0.78,"2025-12-17",1934,"N20","nominal","2.0NRT",283.59,2.47,"N"
"5831",19.25715,76.4723,305.79,0.79,0.78,"2025-12-17",1934,"N20","nominal","2.0NRT",283.49,2.38,"N"
"5832",15.55045,101.27196,305.64,0.47,0.64,"2025-12-17",1934,"N20","nominal","2.0NRT",288.92,1.57,"N"
"5833",18.7211,79.53581,302.8,0.49,0.65,"2025-12-17",1934,"N20","nominal","2.0NRT",291.32,1.04,"N"
"5834",14.26072,103.49054,302.78,0.71,0.75,"2025-12-17",1934,"N20","nominal","2.0NRT",286.57,1.59,"N"
"5835",14.73835,101.035,301.87,0.47,0.64,"2025-12-17",1934,"N20","nominal","2.0NRT",289.57,0.69,"N"
"5836",17.6106,83.20191,316.9,0.55,0.51,"2025-12-17",1934,"N20","nominal","2.0NRT",294.28,2.58,"N"
"5837",17.60591,83.2013,325.75,0.55,0.51,"2025-12-17",1934,"N20","nominal","2.0NRT",294.55,2.58,"N"
"5838",17.6036,83.17992,336.97,0.55,0.51,"2025-12-17",1934,"N20","nominal","2.0NRT",291.27,4.95,"N"
"5839",17.60301,83.18509,314.3,0.55,0.51,"2025-12-17",1934,"N20","nominal","2.0NRT",290.98,4.95,"N"
"5840",17.59892,83.17928,339.78,0.55,0.51,"2025-12-17",1934,"N20","nominal","2.0NRT",291.68,4.95,"N"
"5841",17.59832,83.18444,313.3,0.55,0.51,"2025-12-17",1934,"N20","nominal","2.0NRT",290.4,4.95,"N"
"5842",17.61318,83.20081,310.53,0.55,0.51,"2025-12-17",1934,"N20","nominal","2.0NRT",291.23,1.12,"N"
"5843",17.6085,83.2002,320.64,0.55,0.51,"2025-12-17",1934,"N20","nominal","2.0NRT",294.09,2.18,"N"
"5844",17.60381,83.19958,304.12,0.55,0.51,"2025-12-17",1934,"N20","nominal","2.0NRT",293.54,2.18,"N"
"5845",17.60103,83.1834,340.22,0.55,0.51,"2025-12-17",1934,"N20","nominal","2.0NRT",293.53,13.57,"N"
"5846",17.60166,83.17822,313.77,0.55,0.51,"2025-12-17",1934,"N20","nominal","2.0NRT",291.23,6.09,"N"
"5847",14.64826,101.03564,303.62,0.48,0.64,"2025-12-17",1934,"N20","nominal","2.0NRT",290.89,1.08,"N"
"5848",14.68031,100.85002,310.83,0.46,0.64,"2025-12-17",1934,"N20","nominal","2.0NRT",290.78,1.3,"N"
"5849",14.63474,101.07174,304.43,0.48,0.65,"2025-12-17",1934,"N20","nominal","2.0NRT",290.38,1.69,"N"
"5850",14.57344,100.75404,299.65,0.46,0.63,"2025-12-17",1934,"N20","nominal","2.0NRT",288.77,1.81,"N"
"5851",17.80873,78.42614,296.1,0.57,0.69,"2025-12-17",1934,"N20","nominal","2.0NRT",285.12,0.74,"N"
"5852",17.76672,77.64937,302.69,0.64,0.72,"2025-12-17",1934,"N20","nominal","2.0NRT",284.28,0.71,"N"
"5853",17.46267,80.65262,304.64,0.4,0.6,"2025-12-17",1934,"N20","nominal","2.0NRT",291.04,0.91,"N"
"5854",17.7632,77.64913,300.56,0.64,0.72,"2025-12-17",1934,"N20","nominal","2.0NRT",284.56,1.21,"N"
"5855",14.41297,99.80379,298.39,0.4,0.6,"2025-12-17",1934,"N20","nominal","2.0NRT",281.82,0.44,"N"
"5856",14.41224,99.80741,297.26,0.4,0.6,"2025-12-17",1934,"N20","nominal","2.0NRT",280.55,0.44,"N"
"5857",13.73258,102.29397,300.65,0.6,0.71,"2025-12-17",1934,"N20","nominal","2.0NRT",287.76,0.52,"N"
"5858",13.42911,101.57873,311.63,0.55,0.68,"2025-12-17",1934,"N20","nominal","2.0NRT",289.09,1.38,"N"
"5859",16.5409,80.48767,305.45,0.4,0.6,"2025-12-17",1934,"N20","nominal","2.0NRT",291.05,0.97,"N"
"5860",15.68624,78.45341,305,0.54,0.68,"2025-12-17",1934,"N20","nominal","2.0NRT",292.04,1.55,"N"
"5861",15.68778,78.45341,304.9,0.54,0.68,"2025-12-17",1934,"N20","nominal","2.0NRT",291.42,0.9,"N"
