"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"17129",44.84702,37.67094,300.76,0.5,0.41,"2026-08-13",2312,"N20","nominal","2.0NRT",289.79,0.58,"N"
"17130",44.83885,37.67568,300.79,0.5,0.41,"2026-08-13",2312,"N20","nominal","2.0NRT",289.53,1.2,"N"
"17131",45.35789,30.89903,314.05,0.35,0.57,"2026-08-13",2312,"N20","nominal","2.0NRT",291.68,1.07,"N"
"17132",45.35767,30.90355,312.27,0.35,0.57,"2026-08-13",2312,"N20","nominal","2.0NRT",292.26,1.04,"N"
"17133",45.12819,34.0003,297.48,0.49,0.49,"2026-08-13",2312,"N20","nominal","2.0NRT",286.32,0.96,"N"
"17134",45.13054,34.00074,298.14,0.49,0.49,"2026-08-13",2314,"N20","nominal","2.0NRT",285.58,1.1,"N"
"17135",45.25924,31.67072,367,0.32,0.54,"2026-08-13",2314,"N20","high","2.0NRT",293.63,5.78,"N"
"17136",45.25901,31.67484,311.95,0.32,0.54,"2026-08-13",2314,"N20","nominal","2.0NRT",292.34,3.91,"N"
"17137",44.73594,37.80602,308.3,0.49,0.41,"2026-08-13",2314,"N20","nominal","2.0NRT",292.6,1.66,"N"
"17138",43.43462,45.44743,310.64,0.42,0.38,"2026-08-13",2314,"N20","nominal","2.0NRT",287.2,1.46,"N"
"17139",43.43369,45.45245,313.72,0.42,0.38,"2026-08-13",2314,"N20","nominal","2.0NRT",286.88,1.06,"N"
"17140",43.43013,45.45581,304.68,0.42,0.38,"2026-08-13",2314,"N20","nominal","2.0NRT",285.23,1.22,"N"
"17141",39.9313,58.73421,318.06,0.67,0.74,"2026-08-13",2314,"N20","nominal","2.0NRT",291.89,2.27,"N"
"17142",39.9346,58.73495,313.17,0.67,0.74,"2026-08-13",2314,"N20","nominal","2.0NRT",291.68,1.56,"N"
"17143",41.52216,52.62011,296.87,0.61,0.53,"2026-08-13",2314,"N20","nominal","2.0NRT",283.44,1.44,"N"
"17144",44.47212,26.02866,304.93,0.6,0.71,"2026-08-13",2314,"N20","nominal","2.0NRT",285.76,1.4,"N"
"17145",40.07336,52.81342,306.95,0.34,0.56,"2026-08-13",2314,"N20","nominal","2.0NRT",288.38,1.04,"N"
"17146",40.07238,52.81715,313.56,0.34,0.56,"2026-08-13",2314,"N20","nominal","2.0NRT",287.86,1.19,"N"
"17147",40.03343,52.94391,300.92,0.34,0.56,"2026-08-13",2314,"N20","nominal","2.0NRT",287.53,0.42,"N"
"17148",40.0324,52.94781,304.93,0.35,0.56,"2026-08-13",2314,"N20","nominal","2.0NRT",289.84,0.42,"N"
"17149",40.01031,52.84463,304.71,0.34,0.56,"2026-08-13",2314,"N20","nominal","2.0NRT",288.82,0.61,"N"
"17150",39.5079,54.32738,305.43,0.42,0.61,"2026-08-13",2314,"N20","nominal","2.0NRT",291.58,0.56,"N"
"17151",39.53114,53.40669,317.93,0.38,0.58,"2026-08-13",2314,"N20","nominal","2.0NRT",289.18,0.93,"N"
"17152",43.23565,27.59168,299.77,0.49,0.65,"2026-08-13",2314,"N20","nominal","2.0NRT",285.87,0.57,"N"
"17153",39.38687,53.76122,302.42,0.39,0.6,"2026-08-13",2314,"N20","nominal","2.0NRT",290.25,0.3,"N"
"17154",40.03216,51.3544,306.23,0.57,0.52,"2026-08-13",2314,"N20","nominal","2.0NRT",292.05,4.14,"N"
"17155",39.38485,53.76147,305.12,0.4,0.6,"2026-08-13",2314,"N20","nominal","2.0NRT",290.35,0.82,"N"
"17156",43.23473,27.59037,296.36,0.49,0.65,"2026-08-13",2314,"N20","nominal","2.0NRT",284.11,0.76,"N"
"17157",39.46528,53.17033,302.02,0.37,0.58,"2026-08-13",2314,"N20","nominal","2.0NRT",290.69,0.48,"N"
"17158",39.39935,53.18611,302.4,0.37,0.58,"2026-08-13",2314,"N20","nominal","2.0NRT",289.63,0.49,"N"
"17159",39.47454,52.65559,318.89,0.34,0.56,"2026-08-13",2314,"N20","nominal","2.0NRT",291.08,6.02,"N"
"17160",39.47704,52.65677,320.96,0.35,0.56,"2026-08-13",2314,"N20","nominal","2.0NRT",291.15,6.12,"N"
"17161",42.85932,31.19832,332.72,0.32,0.55,"2026-08-13",2314,"N20","nominal","2.0NRT",294.23,2.54,"N"
"17162",38.68254,54.31425,317.06,0.44,0.62,"2026-08-13",2314,"N20","nominal","2.0NRT",290.19,1.67,"N"
"17163",38.68118,54.31903,300.35,0.44,0.62,"2026-08-13",2314,"N20","nominal","2.0NRT",290.3,1.31,"N"
"17164",38.67974,54.31596,326.46,0.44,0.62,"2026-08-13",2314,"N20","nominal","2.0NRT",291.06,1.97,"N"
"17165",38.65255,54.28178,301.78,0.44,0.62,"2026-08-13",2314,"N20","nominal","2.0NRT",288.6,1.4,"N"
"17166",38.64713,54.27929,321.15,0.44,0.62,"2026-08-13",2314,"N20","nominal","2.0NRT",289.4,1.4,"N"
"17167",38.64578,54.28406,306,0.44,0.62,"2026-08-13",2314,"N20","nominal","2.0NRT",289.58,2.55,"N"
"17168",40.57747,43.00632,300.82,0.39,0.36,"2026-08-13",2314,"N20","nominal","2.0NRT",283.75,0.6,"N"
"17169",41.24121,36.46235,322.09,0.51,0.41,"2026-08-13",2314,"N20","nominal","2.0NRT",291.83,4.34,"N"
"17170",40.41257,39.65668,301.85,0.4,0.37,"2026-08-13",2314,"N20","nominal","2.0NRT",285.81,0.79,"N"
"17171",41.2638,31.42315,303.24,0.6,0.53,"2026-08-13",2314,"N20","nominal","2.0NRT",290.44,3.4,"N"
"17172",41.2633,31.43051,316.01,0.6,0.53,"2026-08-13",2314,"N20","nominal","2.0NRT",290.91,2.71,"N"
"17173",41.25839,31.42992,304.6,0.6,0.53,"2026-08-13",2314,"N20","nominal","2.0NRT",290.45,1.32,"N"
"17174",41.25447,31.4147,307.73,0.6,0.53,"2026-08-13",2314,"N20","nominal","2.0NRT",289.68,1.49,"N"
"17175",36.94551,54.88969,304.62,0.53,0.67,"2026-08-13",2314,"N20","nominal","2.0NRT",287.98,1.18,"N"
"17176",39.24314,45.32823,300.94,0.47,0.4,"2026-08-13",2314,"N20","nominal","2.0NRT",290.48,0.51,"N"
"17177",36.94534,54.88865,308.52,0.53,0.67,"2026-08-13",2314,"N20","nominal","2.0NRT",288.76,1.31,"N"
"17178",39.92619,40.66898,305.11,0.39,0.36,"2026-08-13",2314,"N20","nominal","2.0NRT",286.1,1.22,"N"
"17179",41.02288,28.55206,304.33,0.43,0.62,"2026-08-13",2314,"N20","nominal","2.0NRT",288.06,1.03,"N"
"17180",41.02101,28.55631,304.38,0.43,0.62,"2026-08-13",2314,"N20","nominal","2.0NRT",288.88,1.61,"N"
"17181",40.48953,34.09764,302.15,0.43,0.46,"2026-08-13",2314,"N20","nominal","2.0NRT",287.54,0.59,"N"
"17182",39.72541,36.93742,302.4,0.47,0.4,"2026-08-13",2314,"N20","nominal","2.0NRT",287.63,1.16,"N"
"17183",40.2639,30.04298,301.74,0.35,0.57,"2026-08-13",2314,"N20","nominal","2.0NRT",288.8,0.33,"N"
"17184",40.05018,32.65082,304.22,0.51,0.49,"2026-08-13",2314,"N20","nominal","2.0NRT",289.02,0.71,"N"
"17185",39.94382,33.19031,300.26,0.47,0.48,"2026-08-13",2314,"N20","nominal","2.0NRT",289.51,0.93,"N"
"17186",40.18686,29.22273,305.05,0.39,0.59,"2026-08-13",2314,"N20","nominal","2.0NRT",289.9,0.6,"N"
"17187",39.73907,33.94204,299.27,0.43,0.46,"2026-08-13",2314,"N20","nominal","2.0NRT",287.39,0.49,"N"
"17188",38.41633,43.23936,307.03,0.41,0.37,"2026-08-13",2314,"N20","nominal","2.0NRT",290.72,1.26,"N"
"17189",39.608,33.60932,304.49,0.45,0.47,"2026-08-13",2314,"N20","nominal","2.0NRT",286.93,0.73,"N"
"17190",39.90047,28.86773,300.79,0.4,0.6,"2026-08-13",2314,"N20","nominal","2.0NRT",286.64,0.6,"N"
"17191",39.55991,33.56535,319.72,0.45,0.47,"2026-08-13",2314,"N20","nominal","2.0NRT",286.77,2.12,"N"
"17192",39.51276,33.65631,367,0.44,0.46,"2026-08-13",2314,"N20","high","2.0NRT",291.53,12.74,"N"
"17193",39.51322,33.65117,304.4,0.44,0.46,"2026-08-13",2314,"N20","nominal","2.0NRT",287.43,7.23,"N"
"17194",39.50896,33.65055,337.94,0.44,0.46,"2026-08-13",2314,"N20","nominal","2.0NRT",288.44,7.23,"N"
"17195",39.50849,33.6558,336.52,0.44,0.46,"2026-08-13",2314,"N20","nominal","2.0NRT",291.19,12.74,"N"
"17196",39.51417,33.65451,330.17,0.44,0.46,"2026-08-13",2314,"N20","nominal","2.0NRT",287.63,3.5,"N"
"17197",39.51368,33.65964,328.11,0.44,0.46,"2026-08-13",2314,"N20","nominal","2.0NRT",288.44,4.18,"N"
"17198",39.5099,33.6539,351.92,0.44,0.46,"2026-08-13",2314,"N20","nominal","2.0NRT",294.4,26.98,"N"
"17199",39.5094,33.65914,311.86,0.44,0.46,"2026-08-13",2314,"N20","nominal","2.0NRT",287.73,4.31,"N"
"17200",39.59673,32.42093,301.48,0.51,0.5,"2026-08-13",2314,"N20","nominal","2.0NRT",289.1,0.79,"N"
"17201",38.65156,39.7703,309.39,0.39,0.36,"2026-08-13",2314,"N20","nominal","2.0NRT",293.73,1.23,"N"
"17202",37.09599,47.90176,301.99,0.45,0.47,"2026-08-13",2314,"N20","nominal","2.0NRT",288.89,0.75,"N"
"17203",35.6382,53.47478,308.17,0.48,0.65,"2026-08-13",2314,"N20","nominal","2.0NRT",290.88,1.31,"N"
"17204",35.63868,53.47781,306.48,0.48,0.65,"2026-08-13",2314,"N20","nominal","2.0NRT",291.65,1.3,"N"
"17205",37.42622,46.00705,304.25,0.54,0.42,"2026-08-13",2314,"N20","nominal","2.0NRT",292.12,0.76,"N"
"17206",39.21933,32.89182,302.15,0.48,0.48,"2026-08-13",2314,"N20","nominal","2.0NRT",286.42,1.43,"N"
"17207",38.86,35.76719,298.71,0.52,0.41,"2026-08-13",2314,"N20","nominal","2.0NRT",286.92,0.73,"N"
"17208",38.4548,38.72849,310.93,0.41,0.37,"2026-08-13",2314,"N20","nominal","2.0NRT",296.11,3.52,"N"
"17209",36.56438,48.80376,311.28,0.51,0.5,"2026-08-13",2314,"N20","nominal","2.0NRT",288.49,2.23,"N"
"17210",37.96131,41.70314,307.72,0.39,0.36,"2026-08-13",2314,"N20","nominal","2.0NRT",296.62,1.41,"N"
"17211",36.01825,50.59521,305.13,0.33,0.55,"2026-08-13",2314,"N20","nominal","2.0NRT",292.81,0.94,"N"
"17212",36.12508,49.31169,304.62,0.56,0.51,"2026-08-13",2314,"N20","nominal","2.0NRT",289.08,0.91,"N"
"17213",36.11165,49.32645,304.57,0.56,0.52,"2026-08-13",2314,"N20","nominal","2.0NRT",289.46,1.24,"N"
"17214",37.44417,42.73255,306.26,0.41,0.37,"2026-08-13",2314,"N20","nominal","2.0NRT",293.75,0.42,"N"
"17215",35.52119,51.40411,305.36,0.38,0.58,"2026-08-13",2314,"N20","nominal","2.0NRT",290.14,1.81,"N"
"17216",35.52016,51.40809,308.27,0.38,0.58,"2026-08-13",2314,"N20","nominal","2.0NRT",291.78,2.11,"N"
"17217",37.7646,40.18554,306.04,0.38,0.36,"2026-08-13",2314,"N20","nominal","2.0NRT",294.19,0.87,"N"
"17218",37.76199,40.18042,307.94,0.38,0.36,"2026-08-13",2314,"N20","nominal","2.0NRT",294.06,0.87,"N"
"17219",37.76132,40.18474,317.75,0.38,0.36,"2026-08-13",2314,"N20","nominal","2.0NRT",295.14,0.87,"N"
"17220",37.75938,40.17531,335.63,0.38,0.36,"2026-08-13",2314,"N20","nominal","2.0NRT",293.74,2.86,"N"
"17221",37.75871,40.17963,304.5,0.38,0.36,"2026-08-13",2314,"N20","nominal","2.0NRT",294.21,0.7,"N"
"17222",37.79969,39.04165,321.29,0.4,0.37,"2026-08-13",2314,"N20","nominal","2.0NRT",295.49,2.33,"N"
"17223",37.13546,42.79295,313.49,0.41,0.37,"2026-08-13",2314,"N20","nominal","2.0NRT",296.05,1.49,"N"
"17224",37.21503,42.28278,313.82,0.4,0.37,"2026-08-13",2314,"N20","nominal","2.0NRT",292.27,2.57,"N"
"17225",35.28131,51.20573,318.95,0.37,0.58,"2026-08-13",2314,"N20","nominal","2.0NRT",293,1.27,"N"
"17226",37.21171,42.28188,333.02,0.4,0.37,"2026-08-13",2314,"N20","nominal","2.0NRT",296.36,2.57,"N"
"17227",37.21093,42.28633,312.49,0.4,0.37,"2026-08-13",2314,"N20","nominal","2.0NRT",295.41,2.57,"N"
"17228",37.20839,42.28099,325.76,0.4,0.37,"2026-08-13",2314,"N20","nominal","2.0NRT",295.55,2.29,"N"
"17229",38.75694,26.93721,303.99,0.5,0.66,"2026-08-13",2314,"N20","nominal","2.0NRT",291.07,0.6,"N"
"17230",38.75083,26.93712,305.54,0.5,0.66,"2026-08-13",2314,"N20","nominal","2.0NRT",290.92,1.4,"N"
"17231",38.7443,26.94824,303.89,0.5,0.66,"2026-08-13",2314,"N20","nominal","2.0NRT",291.25,1.74,"N"
"17232",37.07844,42.55598,311.55,0.41,0.37,"2026-08-13",2314,"N20","nominal","2.0NRT",301.08,3.03,"N"
"17233",37.08144,42.51908,318.1,0.41,0.37,"2026-08-13",2314,"N20","nominal","2.0NRT",301.09,2.93,"N"
"17234",37.33989,40.80373,307.68,0.38,0.36,"2026-08-13",2314,"N20","nominal","2.0NRT",295.19,0.93,"N"
"17235",37.33662,40.80291,312.22,0.38,0.36,"2026-08-13",2314,"N20","nominal","2.0NRT",295.53,0.93,"N"
"17236",35.37688,50.20533,304.88,0.33,0.55,"2026-08-13",2314,"N20","nominal","2.0NRT",288,1.12,"N"
"17237",35.26405,50.42221,310.12,0.34,0.56,"2026-08-13",2314,"N20","nominal","2.0NRT",290.62,0.83,"N"
"17238",37.00784,42.0731,312.74,0.4,0.37,"2026-08-13",2314,"N20","nominal","2.0NRT",297.52,1.6,"N"
"17239",36.96593,42.08322,316.09,0.4,0.37,"2026-08-13",2314,"N20","nominal","2.0NRT",298.91,1.72,"N"
"17240",36.94328,42.17415,322.19,0.4,0.37,"2026-08-13",2314,"N20","nominal","2.0NRT",298.89,1.65,"N"
"17241",36.94404,42.16972,317.11,0.4,0.37,"2026-08-13",2314,"N20","nominal","2.0NRT",297.96,1.65,"N"
"17242",36.94685,42.1334,330.04,0.4,0.37,"2026-08-13",2314,"N20","nominal","2.0NRT",301.75,3.39,"N"
"17243",36.94762,42.12898,313.65,0.4,0.37,"2026-08-13",2314,"N20","nominal","2.0NRT",299.06,3.05,"N"
"17244",36.93995,42.17325,310.12,0.4,0.37,"2026-08-13",2314,"N20","nominal","2.0NRT",297.89,2.17,"N"
"17245",36.93842,42.1219,331.32,0.4,0.37,"2026-08-13",2314,"N20","nominal","2.0NRT",301.27,3.95,"N"
"17246",37.5596,38.01282,313.06,0.42,0.37,"2026-08-13",2314,"N20","nominal","2.0NRT",293.69,1.44,"N"
"17247",37.03978,41.42472,336.45,0.39,0.36,"2026-08-13",2314,"N20","nominal","2.0NRT",305.93,11.86,"N"
"17248",37.03906,41.42904,307.14,0.39,0.36,"2026-08-13",2314,"N20","nominal","2.0NRT",296.66,5.4,"N"
"17249",37.0365,41.42387,335.78,0.39,0.36,"2026-08-13",2314,"N20","nominal","2.0NRT",297.99,11.86,"N"
"17250",37.55214,38.016,304.86,0.42,0.37,"2026-08-13",2314,"N20","nominal","2.0NRT",289.75,0.48,"N"
"17251",37.54937,38.01055,328.94,0.42,0.37,"2026-08-13",2314,"N20","nominal","2.0NRT",294.55,2.84,"N"
"17252",36.91518,41.89534,315.4,0.4,0.37,"2026-08-13",2314,"N20","nominal","2.0NRT",296.23,0.85,"N"
"17253",36.50027,43.62015,310.07,0.44,0.39,"2026-08-13",2314,"N20","nominal","2.0NRT",295.78,1.25,"N"
"17254",36.49983,43.56192,312.46,0.44,0.38,"2026-08-13",2314,"N20","nominal","2.0NRT",299.87,2.74,"N"
"17255",36.91994,41.07474,307.11,0.39,0.36,"2026-08-13",2314,"N20","nominal","2.0NRT",295.47,0.92,"N"
"17256",37.27688,38.73166,308.23,0.4,0.37,"2026-08-13",2314,"N20","nominal","2.0NRT",296.85,1.28,"N"
"17257",36.89902,40.93143,313.72,0.39,0.36,"2026-08-13",2314,"N20","nominal","2.0NRT",293.6,1.13,"N"
"17258",36.89833,40.9357,317.51,0.39,0.36,"2026-08-13",2314,"N20","nominal","2.0NRT",294.51,1.13,"N"
"17259",36.89645,40.92634,329.58,0.39,0.36,"2026-08-13",2314,"N20","nominal","2.0NRT",296.42,1.4,"N"
"17260",36.89715,40.92207,314.39,0.39,0.36,"2026-08-13",2314,"N20","nominal","2.0NRT",294.13,1.4,"N"
"17261",36.89387,40.92124,307.87,0.39,0.36,"2026-08-13",2314,"N20","nominal","2.0NRT",294.04,1.4,"N"
"17262",36.89317,40.92551,305.48,0.39,0.36,"2026-08-13",2314,"N20","nominal","2.0NRT",294.33,1.4,"N"
"17263",36.43871,43.34344,330.2,0.43,0.38,"2026-08-13",2314,"N20","nominal","2.0NRT",297.49,3.56,"N"
"17264",36.43781,43.34053,328.97,0.43,0.38,"2026-08-13",2314,"N20","nominal","2.0NRT",295.48,1.79,"N"
"17265",36.43694,43.34529,306.8,0.43,0.38,"2026-08-13",2314,"N20","nominal","2.0NRT",296.61,1.79,"N"
"17266",37.3507,37.1629,307.11,0.44,0.38,"2026-08-13",2314,"N20","nominal","2.0NRT",293.62,3.3,"N"
"17267",36.44121,42.92827,313.28,0.42,0.38,"2026-08-13",2314,"N20","nominal","2.0NRT",298.15,1.94,"N"
"17268",37.87587,31.55629,317.6,0.55,0.51,"2026-08-13",2314,"N20","nominal","2.0NRT",289.59,2.39,"N"
"17269",36.68744,41.28226,316.32,0.39,0.36,"2026-08-13",2314,"N20","nominal","2.0NRT",294.86,0.99,"N"
"17270",37.87424,31.55615,317.54,0.55,0.51,"2026-08-13",2314,"N20","nominal","2.0NRT",289.45,2.46,"N"
"17271",37.90108,30.4921,301.96,0.63,0.54,"2026-08-13",2314,"N20","nominal","2.0NRT",291.42,1.21,"N"
"17272",36.11286,43.99543,309.54,0.46,0.39,"2026-08-13",2314,"N20","nominal","2.0NRT",298.26,1.67,"N"
"17273",36.83295,39.39202,308.62,0.39,0.36,"2026-08-13",2314,"N20","nominal","2.0NRT",294.94,1.07,"N"
"17274",36.83231,39.39632,307.38,0.39,0.36,"2026-08-13",2314,"N20","nominal","2.0NRT",293.95,0.75,"N"
"17275",36.09826,43.63042,316.37,0.45,0.39,"2026-08-13",2314,"N20","nominal","2.0NRT",295.95,1.37,"N"
"17276",36.26949,42.4442,309.68,0.41,0.37,"2026-08-13",2316,"N20","nominal","2.0NRT",297.84,1.01,"N"
"17277",36.57426,40.57396,322.26,0.38,0.36,"2026-08-13",2316,"N20","nominal","2.0NRT",294.73,2.06,"N"
"17278",36.01896,43.68271,325.76,0.45,0.39,"2026-08-13",2316,"N20","nominal","2.0NRT",300.23,3.39,"N"
"17279",36.08724,43.31598,304.67,0.44,0.38,"2026-08-13",2316,"N20","nominal","2.0NRT",294.13,0.74,"N"
"17280",36.00064,43.76038,322.05,0.45,0.39,"2026-08-13",2316,"N20","nominal","2.0NRT",299.64,3.23,"N"
"17281",35.98381,43.77109,332.56,0.45,0.39,"2026-08-13",2316,"N20","nominal","2.0NRT",302.46,3.71,"N"
"17282",35.9803,43.77006,324.13,0.45,0.39,"2026-08-13",2316,"N20","nominal","2.0NRT",303.07,3.71,"N"
"17283",35.97235,43.77291,316.08,0.46,0.39,"2026-08-13",2316,"N20","nominal","2.0NRT",302.7,3.47,"N"
"17284",35.95177,43.72542,309.87,0.45,0.39,"2026-08-13",2316,"N20","nominal","2.0NRT",297.83,1.66,"N"
"17285",35.668,45.00733,321,0.52,0.41,"2026-08-13",2316,"N20","nominal","2.0NRT",299.44,4.89,"N"
"17286",35.62626,45.21038,315.95,0.53,0.42,"2026-08-13",2316,"N20","nominal","2.0NRT",299.07,2.61,"N"
"17287",35.6681,45.00557,323.3,0.52,0.41,"2026-08-13",2316,"N20","nominal","2.0NRT",300.07,4.67,"N"
"17288",35.62746,45.20906,311.55,0.53,0.42,"2026-08-13",2316,"N20","nominal","2.0NRT",296.78,2.25,"N"
"17289",35.63406,45.09704,310.74,0.52,0.42,"2026-08-13",2316,"N20","nominal","2.0NRT",299.18,2.74,"N"
"17290",35.95859,43.35751,314.54,0.44,0.38,"2026-08-13",2316,"N20","nominal","2.0NRT",297.14,1.86,"N"
"17291",35.53551,45.22993,306.9,0.53,0.42,"2026-08-13",2316,"N20","nominal","2.0NRT",296.29,2.39,"N"
"17292",35.77412,43.99796,331.02,0.47,0.39,"2026-08-13",2316,"N20","nominal","2.0NRT",302.15,3.87,"N"
"17293",35.77055,43.99699,331.22,0.47,0.39,"2026-08-13",2316,"N20","nominal","2.0NRT",302.69,6.1,"N"
"17294",35.72895,44.03146,331.04,0.47,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",301.43,5.49,"N"
"17295",35.72701,44.04159,332.04,0.47,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",304.36,6.53,"N"
"17296",35.72344,44.04061,331.95,0.47,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",301.85,6.53,"N"
"17297",35.67727,44.06525,322.35,0.47,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",300.64,3.35,"N"
"17298",36.93335,35.99835,308.5,0.48,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",294.63,2.71,"N"
"17299",35.68762,43.87614,336.41,0.46,0.39,"2026-08-13",2316,"N20","nominal","2.0NRT",304.89,9.61,"N"
"17300",35.68665,43.88117,310.44,0.46,0.39,"2026-08-13",2316,"N20","nominal","2.0NRT",300.24,3.97,"N"
"17301",35.68408,43.87514,328.17,0.46,0.39,"2026-08-13",2316,"N20","nominal","2.0NRT",311.24,48.38,"N"
"17302",35.68311,43.88016,312.48,0.46,0.39,"2026-08-13",2316,"N20","nominal","2.0NRT",300.65,8.94,"N"
"17303",35.66298,43.96458,334.43,0.47,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",303.06,8,"N"
"17304",35.66109,43.96701,330.01,0.47,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",303.92,3.94,"N"
"17305",35.66206,43.96194,312.71,0.47,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",300.67,3.94,"N"
"17306",35.63102,44.00658,330.66,0.47,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",300.6,9.77,"N"
"17307",35.62746,44.00553,310.84,0.47,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",299.12,9.77,"N"
"17308",35.6265,44.01058,314.13,0.47,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",300.07,9.77,"N"
"17309",35.56588,44.28579,332.82,0.48,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",302,6.31,"N"
"17310",35.533,44.33691,332.52,0.49,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",301.48,4.18,"N"
"17311",35.53198,44.34214,330.48,0.49,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",300.52,4.18,"N"
"17312",35.52835,44.34111,346.52,0.49,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",301.53,8.47,"N"
"17313",35.52734,44.34631,325.46,0.49,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",299.97,2.6,"N"
"17314",35.52371,44.34528,314.87,0.49,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",299.23,2.6,"N"
"17315",35.5103,44.37456,324.83,0.49,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",301.96,4.36,"N"
"17316",36.67581,37.22287,327.69,0.43,0.38,"2026-08-13",2316,"N20","nominal","2.0NRT",296.08,2.5,"N"
"17317",36.67518,37.22767,313.91,0.43,0.38,"2026-08-13",2316,"N20","nominal","2.0NRT",295.83,2.5,"N"
"17318",36.12999,40.80777,311.57,0.39,0.36,"2026-08-13",2316,"N20","nominal","2.0NRT",298.95,1.07,"N"
"17319",35.4589,44.42083,343.05,0.49,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",302.92,11.84,"N"
"17320",35.46027,44.42049,332.19,0.49,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",302.71,9.76,"N"
"17321",35.48903,44.15344,323.65,0.48,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",308.37,24.96,"N"
"17322",35.48544,44.15241,320.41,0.48,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",297.52,2.96,"N"
"17323",35.4071,44.22263,327.09,0.48,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",296.25,2.59,"N"
"17324",35.38546,44.21637,342.14,0.48,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",300.68,9.1,"N"
"17325",35.38506,44.2196,330.12,0.48,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",300.68,10.79,"N"
"17326",35.32758,44.31886,309.9,0.49,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",297.32,1.32,"N"
"17327",35.32655,44.32411,310.5,0.49,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",299.81,1.32,"N"
"17328",35.24802,44.42958,334.72,0.5,0.41,"2026-08-13",2316,"N20","nominal","2.0NRT",306.37,24.24,"N"
"17329",35.24437,44.42854,312.7,0.5,0.41,"2026-08-13",2316,"N20","nominal","2.0NRT",300.56,4.13,"N"
"17330",35.1257,44.56776,330.22,0.5,0.41,"2026-08-13",2316,"N20","nominal","2.0NRT",300.74,2.58,"N"
"17331",33.99909,49.46808,304.5,0.32,0.55,"2026-08-13",2316,"N20","nominal","2.0NRT",287.62,1.09,"N"
"17332",33.99829,49.47139,302.92,0.32,0.55,"2026-08-13",2316,"N20","nominal","2.0NRT",289.56,1.84,"N"
"17333",36.93666,30.6451,308.74,0.6,0.53,"2026-08-13",2316,"N20","nominal","2.0NRT",296.59,3.44,"N"
"17334",34.35372,47.36329,314.63,0.48,0.48,"2026-08-13",2316,"N20","nominal","2.0NRT",293.58,1.88,"N"
"17335",34.75753,45.15437,311.3,0.54,0.42,"2026-08-13",2316,"N20","nominal","2.0NRT",300.83,1.08,"N"
"17336",34.7561,45.15338,312.19,0.54,0.42,"2026-08-13",2316,"N20","nominal","2.0NRT",300.48,1.5,"N"
"17337",33.10702,52.05628,298.81,0.47,0.64,"2026-08-13",2316,"N20","nominal","2.0NRT",287.91,0.78,"N"
"17338",35.02205,43.50143,337.9,0.46,0.39,"2026-08-13",2316,"N20","nominal","2.0NRT",304.88,11.15,"N"
"17339",36.61205,31.98075,311.07,0.5,0.49,"2026-08-13",2316,"N20","nominal","2.0NRT",296.62,3.24,"N"
"17340",35.00183,43.49064,312.2,0.46,0.39,"2026-08-13",2316,"N20","nominal","2.0NRT",301.1,1.63,"N"
"17341",34.86506,44.02229,342.97,0.48,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",303.86,11.5,"N"
"17342",34.89893,43.8061,334.27,0.47,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",304.71,28.18,"N"
"17343",34.89536,43.8051,346.06,0.47,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",322.09,28.18,"N"
"17344",34.89632,43.80005,313.57,0.47,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",301.69,28.18,"N"
"17345",34.89439,43.81017,314.3,0.47,0.4,"2026-08-13",2316,"N20","nominal","2.0NRT",302.47,5.82,"N"
"17346",36.26632,33.72934,310.45,0.4,0.44,"2026-08-13",2316,"N20","nominal","2.0NRT",295.36,1.54,"N"
