"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12098",29.25406,53.12291,352.63,0.38,0.59,"2022-05-17",1015,1,"nominal","2.0NRT",317.88,5.47,"D"
"12099",28.99328,48.16405,341.93,0.39,0.44,"2022-05-17",1015,1,"low","2.0NRT",312.47,8.93,"D"
"12100",29.47231,52.52778,339.16,0.35,0.57,"2022-05-17",1015,1,"low","2.0NRT",314.1,3.49,"D"
"12101",29.51879,52.0955,337.27,0.33,0.56,"2022-05-17",1015,1,"low","2.0NRT",310.3,2.8,"D"
"12102",30.02373,52.07385,337.82,0.34,0.56,"2022-05-17",1015,1,"low","2.0NRT",309.38,1.4,"D"
"12103",30.0289,52.07363,339.73,0.34,0.56,"2022-05-17",1015,1,"nominal","2.0NRT",311.36,1.4,"D"
"12104",29.94308,49.68858,345.99,0.48,0.48,"2022-05-17",1015,1,"nominal","2.0NRT",297.24,7.91,"D"
"12105",29.9416,49.68573,340.5,0.48,0.48,"2022-05-17",1015,1,"nominal","2.0NRT",297.43,8.49,"D"
"12106",29.89937,47.72956,339.03,0.56,0.43,"2022-05-17",1015,1,"low","2.0NRT",310.21,2.46,"D"
"12107",30.24677,50.78246,344.39,0.57,0.52,"2022-05-17",1015,1,"nominal","2.0NRT",312.3,6.44,"D"
"12108",30.25579,50.77579,350.84,0.57,0.52,"2022-05-17",1015,1,"nominal","2.0NRT",314.53,9.54,"D"
"12109",30.2611,50.78123,342.4,0.57,0.52,"2022-05-17",1015,1,"low","2.0NRT",313.37,5.11,"D"
"12110",30.25648,50.77939,344.06,0.57,0.52,"2022-05-17",1015,1,"nominal","2.0NRT",312.76,8.95,"D"
"12111",30.256,50.7737,346.8,0.57,0.52,"2022-05-17",1015,1,"nominal","2.0NRT",314.23,9.85,"D"
"12112",30.27528,50.71808,341.41,0.56,0.52,"2022-05-17",1015,1,"low","2.0NRT",313.25,6.42,"D"
"12113",30.28789,50.75289,349.16,0.56,0.52,"2022-05-17",1015,1,"nominal","2.0NRT",316.32,15.58,"D"
"12114",30.29642,50.74042,343.31,0.56,0.52,"2022-05-17",1015,1,"low","2.0NRT",316.88,11.67,"D"
"12115",30.3007,50.73432,346.29,0.56,0.52,"2022-05-17",1015,1,"nominal","2.0NRT",315.48,16.11,"D"
"12116",30.35208,49.9221,341.95,0.5,0.49,"2022-05-17",1015,1,"low","2.0NRT",315.33,5.57,"D"
"12117",30.38767,49.86412,348.88,0.5,0.49,"2022-05-17",1015,1,"nominal","2.0NRT",317.7,7.01,"D"
"12118",30.39219,49.8636,342.71,0.5,0.49,"2022-05-17",1015,1,"low","2.0NRT",312.95,7.01,"D"
"12119",30.39822,49.83204,344.91,0.5,0.49,"2022-05-17",1015,1,"nominal","2.0NRT",314.15,6.33,"D"
"12120",30.38895,49.86114,352.02,0.5,0.49,"2022-05-17",1015,1,"nominal","2.0NRT",318.34,15.02,"D"
"12121",30.40015,49.83393,342.39,0.5,0.49,"2022-05-17",1015,1,"low","2.0NRT",314.62,5.42,"D"
"12122",30.16657,47.41533,344.62,0.54,0.42,"2022-05-17",1015,1,"nominal","2.0NRT",310.51,5.47,"D"
"12123",30.48232,50.48803,345.5,0.55,0.51,"2022-05-17",1015,1,"low","2.0NRT",317.29,7.67,"D"
"12124",30.48183,50.48241,344.92,0.55,0.51,"2022-05-17",1015,1,"low","2.0NRT",318.45,7.67,"D"
"12125",30.21527,47.39093,342.55,0.54,0.42,"2022-05-17",1015,1,"nominal","2.0NRT",310.64,3.8,"D"
"12126",30.26449,47.71808,349.35,0.57,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",311.83,11.22,"D"
"12127",30.2751,47.74057,337.71,0.57,0.43,"2022-05-17",1015,1,"low","2.0NRT",309.89,6.6,"D"
"12128",30.27706,47.72227,341.61,0.57,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",310.23,7.46,"D"
"12129",30.27639,47.71638,339.91,0.57,0.43,"2022-05-17",1015,1,"low","2.0NRT",311.55,6.72,"D"
"12130",30.27411,47.74532,339.32,0.57,0.43,"2022-05-17",1015,1,"low","2.0NRT",309.83,7.39,"D"
"12131",30.27555,47.72106,344.96,0.57,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",312.17,12.76,"D"
"12132",30.27617,47.36311,344.43,0.54,0.42,"2022-05-17",1015,1,"nominal","2.0NRT",311.28,3.98,"D"
"12133",30.32448,47.72604,354.14,0.57,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",314.71,30.84,"D"
"12134",30.28396,47.36197,339.56,0.54,0.42,"2022-05-17",1015,1,"low","2.0NRT",309.69,5.22,"D"
"12135",30.5602,50.01427,344.44,0.51,0.5,"2022-05-17",1015,1,"low","2.0NRT",317.66,6.42,"D"
"12136",30.56477,50.0137,346.06,0.51,0.5,"2022-05-17",1015,1,"low","2.0NRT",316.26,6.42,"D"
"12137",30.31442,47.35175,343.11,0.54,0.42,"2022-05-17",1015,1,"nominal","2.0NRT",310.21,7.12,"D"
"12138",30.31378,47.3461,339.62,0.54,0.42,"2022-05-17",1015,1,"low","2.0NRT",310.45,7.12,"D"
"12139",30.35361,47.66197,347.18,0.56,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",312.39,11.89,"D"
"12140",30.35295,47.6561,342.07,0.56,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",310.16,11.89,"D"
"12141",30.36679,47.63625,341.15,0.56,0.43,"2022-05-17",1015,1,"low","2.0NRT",312.88,6.47,"D"
"12142",30.41885,47.60887,354.27,0.56,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",315.02,15.66,"D"
"12143",30.40037,47.33683,348.62,0.54,0.42,"2022-05-17",1015,1,"nominal","2.0NRT",314.01,11.69,"D"
"12144",30.47482,47.60673,339.98,0.56,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",309.84,7.53,"D"
"12145",30.47416,47.60088,345.71,0.56,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",313.95,13.97,"D"
"12146",30.47811,47.60032,343.25,0.56,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",310.56,5.06,"D"
"12147",30.71796,49.8271,351.23,0.5,0.49,"2022-05-17",1015,1,"nominal","2.0NRT",318.82,9.12,"D"
"12148",30.71745,49.82195,347.59,0.5,0.49,"2022-05-17",1015,1,"nominal","2.0NRT",315.51,9.12,"D"
"12149",30.47375,47.60548,343.7,0.56,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",311.07,6.67,"D"
"12150",30.47312,47.59962,341.66,0.56,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",310.29,6.67,"D"
"12151",30.4777,47.6049,344.27,0.56,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",311.15,6.67,"D"
"12152",30.47707,47.59905,342.16,0.56,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",310.63,6.67,"D"
"12153",30.71932,49.82497,355.01,0.5,0.49,"2022-05-17",1015,1,"nominal","2.0NRT",324.33,28.58,"D"
"12154",30.70663,49.54078,347.88,0.48,0.48,"2022-05-17",1015,1,"nominal","2.0NRT",316.75,7.3,"D"
"12155",30.71108,49.54022,338.96,0.48,0.48,"2022-05-17",1015,1,"low","2.0NRT",313.84,2.23,"D"
"12156",30.52312,47.61621,348.19,0.56,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",312.81,16.57,"D"
"12157",30.52247,47.61033,351.14,0.56,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",311.62,20.79,"D"
"12158",30.52707,47.61563,338.15,0.56,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",307.52,16.57,"D"
"12159",30.49433,47.32137,341.61,0.54,0.42,"2022-05-17",1015,1,"nominal","2.0NRT",311.02,3.6,"D"
"12160",30.49369,47.3157,338.86,0.54,0.42,"2022-05-17",1015,1,"low","2.0NRT",311.27,3.6,"D"
"12161",30.52973,47.60331,339.86,0.56,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",308.43,8.6,"D"
"12162",30.52909,47.59745,345.19,0.56,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",312.72,13.93,"D"
"12163",30.72531,49.27164,345.39,0.47,0.47,"2022-05-17",1015,1,"nominal","2.0NRT",310.26,7.38,"D"
"12164",30.72482,49.26676,343.06,0.47,0.47,"2022-05-17",1015,1,"nominal","2.0NRT",310.82,5.36,"D"
"12165",30.55729,47.35254,343.23,0.55,0.42,"2022-05-17",1015,1,"nominal","2.0NRT",311.39,6.12,"D"
"12166",30.56245,47.32867,348.38,0.54,0.42,"2022-05-17",1015,1,"nominal","2.0NRT",312.73,9.23,"D"
"12167",30.56701,47.33377,342.23,0.54,0.42,"2022-05-17",1015,1,"nominal","2.0NRT",312.18,9.23,"D"
"12168",30.56503,47.31676,342.76,0.54,0.42,"2022-05-17",1015,1,"nominal","2.0NRT",311.92,5.13,"D"
"12169",30.55727,47.34938,340.98,0.55,0.42,"2022-05-17",1015,1,"low","2.0NRT",311.31,6.25,"D"
"12170",30.55929,47.33172,342.59,0.55,0.42,"2022-05-17",1015,1,"nominal","2.0NRT",312.36,6.04,"D"
"12171",30.56319,47.33115,342.58,0.55,0.42,"2022-05-17",1015,1,"nominal","2.0NRT",310.83,6.04,"D"
"12172",30.56771,47.33627,349.08,0.55,0.42,"2022-05-17",1015,1,"nominal","2.0NRT",311.71,9.56,"D"
"12173",30.56584,47.31921,339.86,0.54,0.42,"2022-05-17",1015,1,"low","2.0NRT",311.13,6.85,"D"
"12174",30.5614,47.10317,335.49,0.53,0.42,"2022-05-17",1015,1,"nominal","2.0NRT",302.41,2.52,"D"
"12175",30.6106,47.32996,342.78,0.55,0.42,"2022-05-17",1015,1,"nominal","2.0NRT",310.35,22.62,"D"
"12176",30.75168,48.28091,349.94,0.41,0.45,"2022-05-17",1015,1,"nominal","2.0NRT",313.86,9.98,"D"
"12177",30.89874,49.67811,355.54,0.49,0.49,"2022-05-17",1015,1,"nominal","2.0NRT",318.31,16.8,"D"
"12178",30.90323,49.67749,338.99,0.49,0.49,"2022-05-17",1015,1,"low","2.0NRT",313.8,7.5,"D"
"12179",30.90273,49.67237,343.36,0.49,0.49,"2022-05-17",1015,1,"low","2.0NRT",315.31,8.19,"D"
"12180",30.90126,49.68091,345.86,0.5,0.49,"2022-05-17",1015,1,"nominal","2.0NRT",314.21,11.85,"D"
"12181",30.9008,49.67583,354.92,0.49,0.49,"2022-05-17",1015,1,"nominal","2.0NRT",318.14,19.69,"D"
"12182",30.90469,49.37716,343.19,0.48,0.48,"2022-05-17",1015,1,"nominal","2.0NRT",309.08,2.88,"D"
"12183",30.98845,49.59488,353.32,0.49,0.49,"2022-05-17",1015,1,"nominal","2.0NRT",314.08,9.48,"D"
"12184",30.76171,47.32925,346.24,0.55,0.42,"2022-05-17",1015,1,"nominal","2.0NRT",310.36,6.08,"D"
"12185",30.76562,47.32867,345.82,0.55,0.42,"2022-05-17",1015,1,"nominal","2.0NRT",308.71,6.08,"D"
"12186",30.8725,48.0254,346.4,0.4,0.44,"2022-05-17",1015,1,"nominal","2.0NRT",311.63,4.96,"D"
"12187",30.90765,48.28339,333.01,0.41,0.45,"2022-05-17",1015,1,"nominal","2.0NRT",302.84,9.22,"D"
"12188",30.90721,48.27908,338.59,0.41,0.45,"2022-05-17",1015,1,"nominal","2.0NRT",304.55,35.51,"D"
"12189",30.90676,48.27476,330.79,0.41,0.45,"2022-05-17",1015,1,"nominal","2.0NRT",304.24,35.51,"D"
"12190",30.91134,48.2785,367,0.41,0.45,"2022-05-17",1015,1,"high","2.0NRT",344.44,35.51,"D"
"12191",30.91223,48.28715,332.33,0.41,0.45,"2022-05-17",1015,1,"low","2.0NRT",302.37,9.22,"D"
"12192",30.91179,48.28282,354.34,0.41,0.45,"2022-05-17",1015,1,"nominal","2.0NRT",305.02,9.22,"D"
"12193",30.91089,48.27418,348.6,0.41,0.45,"2022-05-17",1015,1,"nominal","2.0NRT",312.55,35.51,"D"
"12194",30.91044,48.26987,332.09,0.41,0.45,"2022-05-17",1015,1,"low","2.0NRT",306.95,5.15,"D"
"12195",30.91592,48.28226,350.09,0.41,0.45,"2022-05-17",1015,1,"nominal","2.0NRT",304.9,10.29,"D"
"12196",30.91547,48.27793,352.5,0.41,0.45,"2022-05-17",1015,1,"nominal","2.0NRT",315.49,22.24,"D"
"12197",30.91502,48.27362,346.35,0.41,0.45,"2022-05-17",1015,1,"nominal","2.0NRT",309.51,22.24,"D"
"12198",31.03965,49.39249,351.59,0.48,0.48,"2022-05-17",1015,1,"nominal","2.0NRT",315.24,11.85,"D"
"12199",30.90951,48.06272,337.11,0.4,0.44,"2022-05-17",1015,1,"nominal","2.0NRT",298.17,19.84,"D"
"12200",30.90907,48.05852,353.8,0.4,0.44,"2022-05-17",1015,1,"nominal","2.0NRT",304.64,19.84,"D"
"12201",30.90862,48.05432,340.66,0.4,0.44,"2022-05-17",1015,1,"nominal","2.0NRT",305.19,43.96,"D"
"12202",30.91359,48.06215,339.81,0.4,0.44,"2022-05-17",1015,1,"nominal","2.0NRT",298.01,19.84,"D"
"12203",30.91314,48.05795,349.03,0.4,0.44,"2022-05-17",1015,1,"nominal","2.0NRT",309.57,19.84,"D"
"12204",30.92991,48.02158,352.75,0.4,0.44,"2022-05-17",1015,1,"nominal","2.0NRT",311.69,7.8,"D"
"12205",31.00061,48.14566,338.64,0.41,0.45,"2022-05-17",1015,1,"nominal","2.0NRT",304.55,10.02,"D"
"12206",30.99973,48.13713,340.68,0.41,0.45,"2022-05-17",1015,1,"nominal","2.0NRT",308.75,4.56,"D"
"12207",30.9878,48.02306,338.67,0.4,0.44,"2022-05-17",1015,1,"nominal","2.0NRT",307.82,4.3,"D"
"12208",31.00017,48.14139,356.23,0.41,0.45,"2022-05-17",1015,1,"low","2.0NRT",308.71,10.02,"D"
"12209",31.00471,48.14508,342.86,0.41,0.45,"2022-05-17",1015,1,"nominal","2.0NRT",306.96,10.02,"D"
"12210",31.00427,48.14082,349.93,0.41,0.45,"2022-05-17",1015,1,"nominal","2.0NRT",309.94,10.02,"D"
"12211",31.00383,48.13656,339.69,0.41,0.45,"2022-05-17",1015,1,"nominal","2.0NRT",302.43,4.56,"D"
"12212",30.99188,48.02249,350.19,0.4,0.44,"2022-05-17",1015,1,"nominal","2.0NRT",309.26,4.3,"D"
"12213",31.12604,49.31837,340.16,0.47,0.48,"2022-05-17",1015,1,"low","2.0NRT",314.31,10.34,"D"
"12214",31.13093,49.32286,355.1,0.47,0.48,"2022-05-17",1015,1,"nominal","2.0NRT",316.02,10.34,"D"
"12215",31.13534,49.32232,347.39,0.47,0.48,"2022-05-17",1015,1,"nominal","2.0NRT",313.63,5.53,"D"
"12216",31.13486,49.31732,346.08,0.47,0.48,"2022-05-17",1015,1,"nominal","2.0NRT",314.54,5.53,"D"
"12217",31.13975,49.32178,341.09,0.47,0.48,"2022-05-17",1015,1,"low","2.0NRT",313.59,5.53,"D"
"12218",31.02708,47.70443,340.3,0.38,0.44,"2022-05-17",1015,1,"nominal","2.0NRT",307.82,2,"D"
"12219",31.02013,47.29096,336.47,0.55,0.43,"2022-05-17",1015,1,"low","2.0NRT",307.42,4.5,"D"
"12220",31.0195,47.28521,344.01,0.55,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",308.61,4.15,"D"
"12221",31.01886,47.27946,338.49,0.55,0.43,"2022-05-17",1015,1,"low","2.0NRT",308.49,4.15,"D"
"12222",31.06009,47.6193,338.85,0.57,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",308.36,4.55,"D"
"12223",31.02404,47.29038,348.79,0.55,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",307.36,8.3,"D"
"12224",31.02277,47.27888,348.81,0.55,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",309.21,68.23,"D"
"12225",31.02795,47.2898,349.56,0.55,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",307.87,8.3,"D"
"12226",31.02667,47.2783,348.4,0.55,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",308.63,68.23,"D"
"12227",31.20641,48.95456,340.84,0.45,0.47,"2022-05-17",1015,1,"low","2.0NRT",311.65,5.96,"D"
"12228",31.08674,47.79094,350.65,0.39,0.44,"2022-05-17",1015,1,"nominal","2.0NRT",311.83,8.97,"D"
"12229",31.03186,47.28922,337.32,0.55,0.43,"2022-05-17",1015,1,"low","2.0NRT",307.77,4.57,"D"
"12230",31.03122,47.28347,343.02,0.55,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",307.27,3.39,"D"
"12231",31.03058,47.27772,336.54,0.55,0.43,"2022-05-17",1015,1,"low","2.0NRT",307.68,3.39,"D"
"12232",31.08133,47.62843,350.67,0.57,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",309.61,10.53,"D"
"12233",31.24999,49.17446,346.31,0.47,0.47,"2022-05-17",1015,1,"nominal","2.0NRT",312.92,6.89,"D"
"12234",31.07615,47.25931,337.08,0.55,0.42,"2022-05-17",1015,1,"low","2.0NRT",309.44,3.96,"D"
"12235",31.10032,47.2967,341.59,0.55,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",309.02,3.38,"D"
"12236",31.10013,47.29414,339.82,0.55,0.43,"2022-05-17",1015,1,"low","2.0NRT",310.13,6.42,"D"
"12237",31.29855,49.11988,347.76,0.46,0.47,"2022-05-17",1015,1,"nominal","2.0NRT",314.22,8.06,"D"
"12238",31.31828,49.28206,347.29,0.47,0.48,"2022-05-17",1015,1,"nominal","2.0NRT",315.31,2.6,"D"
"12239",31.32269,49.28146,340.66,0.47,0.48,"2022-05-17",1015,1,"low","2.0NRT",315.07,2.6,"D"
"12240",31.2784,48.73156,337.86,0.44,0.46,"2022-05-17",1015,1,"low","2.0NRT",311.69,4.98,"D"
"12241",31.26386,48.5429,335.49,0.43,0.46,"2022-05-17",1015,1,"low","2.0NRT",307.28,1.54,"D"
"12242",31.27036,48.11762,353.66,0.41,0.45,"2022-05-17",1015,1,"nominal","2.0NRT",310.66,8.43,"D"
"12243",31.40731,48.65,338.15,0.44,0.46,"2022-05-17",1015,1,"low","2.0NRT",311.73,3.25,"D"
"12244",31.43428,47.8391,349.04,0.4,0.44,"2022-05-17",1015,1,"nominal","2.0NRT",308.17,7.41,"D"
"12245",31.43384,47.83493,345.42,0.39,0.44,"2022-05-17",1015,1,"nominal","2.0NRT",308.29,7.41,"D"
"12246",31.47176,48.15306,344.38,0.41,0.45,"2022-05-17",1015,1,"nominal","2.0NRT",309.83,3.2,"D"
"12247",31.60501,48.66012,333.4,0.44,0.46,"2022-05-17",1015,1,"low","2.0NRT",304.27,1.64,"D"
"12248",31.51666,47.72271,333.54,0.39,0.44,"2022-05-17",1015,1,"low","2.0NRT",305.51,7.81,"D"
"12249",31.51622,47.7186,337.35,0.39,0.44,"2022-05-17",1015,1,"nominal","2.0NRT",306.06,8.2,"D"
"12250",31.52069,47.72213,348.88,0.39,0.44,"2022-05-17",1015,1,"nominal","2.0NRT",305.79,7.81,"D"
"12251",31.52025,47.71802,340.36,0.39,0.44,"2022-05-17",1015,1,"low","2.0NRT",310.85,8.2,"D"
"12252",31.3576,45.96772,341.28,0.48,0.4,"2022-05-17",1015,1,"nominal","2.0NRT",308.8,4.97,"D"
"12253",31.35698,45.9627,343.27,0.48,0.4,"2022-05-17",1015,1,"nominal","2.0NRT",311.77,4.97,"D"
"12254",28.19145,28.98661,345.63,0.59,0.7,"2022-05-17",1015,1,"nominal","2.0NRT",314.94,5.48,"D"
"12255",31.77184,48.53207,333.48,0.44,0.46,"2022-05-17",1015,1,"low","2.0NRT",304.46,3.89,"D"
"12256",31.77139,48.52745,344.8,0.44,0.46,"2022-05-17",1015,1,"nominal","2.0NRT",305.16,3.89,"D"
"12257",31.84062,48.44836,331.92,0.43,0.46,"2022-05-17",1015,1,"low","2.0NRT",304.08,6.92,"D"
"12258",31.84015,48.4438,356.12,0.43,0.46,"2022-05-17",1015,1,"nominal","2.0NRT",307.89,6.92,"D"
"12259",31.89613,48.31847,335.25,0.42,0.46,"2022-05-17",1015,1,"low","2.0NRT",308.62,2.23,"D"
"12260",32.23779,51.43013,367,0.33,0.55,"2022-05-17",1015,1,"high","2.0NRT",318.32,17.76,"D"
"12261",32.23753,51.42661,336.18,0.33,0.55,"2022-05-17",1015,1,"nominal","2.0NRT",309.41,11.53,"D"
"12262",32.24235,51.42265,345.04,0.33,0.55,"2022-05-17",1015,1,"nominal","2.0NRT",310.98,4.7,"D"
"12263",32.25525,51.52794,336.1,0.33,0.55,"2022-05-17",1015,1,"low","2.0NRT",308.3,2.21,"D"
"12264",32.06164,49.0993,348.21,0.47,0.48,"2022-05-17",1015,1,"nominal","2.0NRT",311.73,9.49,"D"
"12265",31.76702,46.06695,345.82,0.49,0.4,"2022-05-17",1015,1,"nominal","2.0NRT",311.25,9.61,"D"
"12266",31.77072,46.06635,339.38,0.49,0.4,"2022-05-17",1015,1,"nominal","2.0NRT",307.72,9.61,"D"
"12267",31.62746,44.54251,332.16,0.43,0.38,"2022-05-17",1015,1,"low","2.0NRT",305.91,3.08,"D"
"12268",32.16114,49.0684,346.02,0.47,0.48,"2022-05-17",1015,1,"nominal","2.0NRT",309.76,6.63,"D"
"12269",32.40673,51.51739,335.7,0.33,0.55,"2022-05-17",1015,1,"low","2.0NRT",309.25,2.57,"D"
"12270",31.88373,44.66058,341.68,0.43,0.38,"2022-05-17",1015,1,"nominal","2.0NRT",309.51,2.76,"D"
"12271",31.88341,44.43949,350.09,0.42,0.38,"2022-05-17",1015,1,"nominal","2.0NRT",315.67,14.6,"D"
"12272",31.88686,44.43887,343.01,0.42,0.38,"2022-05-17",1015,1,"nominal","2.0NRT",311.29,4.83,"D"
"12273",32.48753,47.2093,341.72,0.56,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",310.35,6.51,"D"
"12274",32.49052,47.21314,343.55,0.57,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",311.44,10.38,"D"
"12275",32.50179,47.20558,337.47,0.57,0.43,"2022-05-17",1015,1,"nominal","2.0NRT",307.32,2.36,"D"
"12276",32.59492,47.54567,333.26,0.39,0.44,"2022-05-17",1015,1,"nominal","2.0NRT",287.46,2.32,"D"
"12277",32.48819,45.66476,339.13,0.48,0.4,"2022-05-17",1015,1,"low","2.0NRT",309.94,3.39,"D"
"12278",29.5316,28.57442,347.02,0.58,0.7,"2022-05-17",1015,1,"nominal","2.0NRT",311.89,3.41,"D"
"12279",29.58819,28.58545,341.2,0.58,0.69,"2022-05-17",1015,1,"low","2.0NRT",312.41,2.25,"D"
"12280",31.34937,36.08361,338.53,0.39,0.44,"2022-05-17",1015,1,"low","2.0NRT",310.75,1.02,"D"
"12281",29.59128,28.58398,338.58,0.58,0.69,"2022-05-17",1015,1,"low","2.0NRT",311.83,2.13,"D"
"12282",32.99274,46.18886,349.31,0.51,0.41,"2022-05-17",1015,1,"nominal","2.0NRT",306.43,9.86,"D"
"12283",29.65496,28.35999,353.73,0.59,0.7,"2022-05-17",1015,1,"nominal","2.0NRT",314.02,5.71,"D"
"12284",30.59827,32.01757,339.32,0.34,0.56,"2022-05-17",1015,1,"nominal","2.0NRT",309.64,1.75,"D"
"12285",33.24974,47.73645,337.63,0.41,0.45,"2022-05-17",1015,1,"nominal","2.0NRT",304.41,2.23,"D"
"12286",30.613,31.89612,367,0.35,0.57,"2022-05-17",1015,1,"high","2.0NRT",303.57,43.74,"D"
"12287",30.61217,31.89257,355.67,0.35,0.57,"2022-05-17",1015,1,"nominal","2.0NRT",309.61,43.74,"D"
"12288",30.61888,31.89805,367,0.35,0.57,"2022-05-17",1015,1,"high","2.0NRT",309.5,120.63,"D"
"12289",30.61722,31.89095,355.37,0.35,0.57,"2022-05-17",1015,1,"nominal","2.0NRT",316.04,43.74,"D"
"12290",30.61805,31.8945,367,0.35,0.57,"2022-05-17",1015,1,"low","2.0NRT",343.88,43.74,"D"
"12291",30.61584,31.89928,367,0.35,0.57,"2022-05-17",1015,1,"high","2.0NRT",304.3,49.49,"D"
"12292",30.61329,31.88869,335.48,0.35,0.57,"2022-05-17",1015,1,"low","2.0NRT",306.33,13.83,"D"
"12293",30.61499,31.89576,367,0.35,0.57,"2022-05-17",1015,1,"low","2.0NRT",330.6,98.46,"D"
"12294",30.6209,31.89768,367,0.35,0.57,"2022-05-17",1015,1,"high","2.0NRT",299.6,49.49,"D"
"12295",30.61919,31.89062,340.49,0.35,0.57,"2022-05-17",1015,1,"low","2.0NRT",310.79,98.46,"D"
"12296",30.6158,31.30713,333.16,0.38,0.59,"2022-05-17",1015,1,"nominal","2.0NRT",305.56,1.59,"D"
"12297",31.90391,35.96146,333.36,0.39,0.44,"2022-05-17",1015,1,"low","2.0NRT",308.08,1.39,"D"
"12298",33.3239,44.57317,340.44,0.44,0.38,"2022-05-17",1015,1,"nominal","2.0NRT",309.05,4.24,"D"
"12299",30.88943,30.76497,338.57,0.4,0.6,"2022-05-17",1015,1,"nominal","2.0NRT",302.55,2.46,"D"
"12300",31.08674,31.51567,334.14,0.36,0.57,"2022-05-17",1015,1,"nominal","2.0NRT",308.56,1.57,"D"
"12301",30.89044,30.76538,330.22,0.4,0.6,"2022-05-17",1015,1,"low","2.0NRT",301.73,1.28,"D"
"12302",33.69613,46.2296,342.33,0.52,0.42,"2022-05-17",1015,1,"nominal","2.0NRT",301.67,6.42,"D"
"12303",30.76855,29.76117,334.49,0.46,0.64,"2022-05-17",1015,1,"nominal","2.0NRT",304.49,1.86,"D"
"12304",30.78,29.78237,336.57,0.46,0.64,"2022-05-17",1015,1,"nominal","2.0NRT",302.83,2.29,"D"
"12305",30.73872,29.61871,346.57,0.47,0.64,"2022-05-17",1015,1,"nominal","2.0NRT",302.94,3.93,"D"
"12306",30.76871,29.75928,331.36,0.46,0.64,"2022-05-17",1015,1,"low","2.0NRT",304.6,1.91,"D"
"12307",30.78031,29.78042,336.29,0.46,0.63,"2022-05-17",1015,1,"nominal","2.0NRT",303.63,2.87,"D"
"12308",30.78116,29.75997,349.73,0.46,0.64,"2022-05-17",1015,1,"nominal","2.0NRT",304.5,7.7,"D"
"12309",30.74494,29.62001,347.24,0.47,0.64,"2022-05-17",1015,1,"nominal","2.0NRT",302.05,4.98,"D"
"12310",30.74371,29.6153,332.68,0.47,0.64,"2022-05-17",1015,1,"nominal","2.0NRT",302.59,4.35,"D"
"12311",30.77331,29.68198,332.64,0.47,0.64,"2022-05-17",1015,1,"nominal","2.0NRT",301.95,1.92,"D"
"12312",30.76108,29.56279,335.6,0.47,0.64,"2022-05-17",1015,1,"nominal","2.0NRT",304.1,3.08,"D"
"12313",30.53833,28.49563,339.86,0.55,0.68,"2022-05-17",1015,1,"nominal","2.0NRT",307.93,3.02,"D"
"12314",30.97393,29.77067,339.02,0.46,0.63,"2022-05-17",1015,1,"nominal","2.0NRT",302.03,3.07,"D"
"12315",31.41912,31.37745,333.04,0.36,0.57,"2022-05-17",1015,1,"low","2.0NRT",307.31,2.42,"D"
"12316",31.20669,30.07617,346.23,0.43,0.62,"2022-05-17",1015,1,"nominal","2.0NRT",299.9,3.95,"D"
"12317",30.93141,27.55474,367,0.61,0.71,"2022-05-17",1015,1,"high","2.0NRT",307.79,9.62,"D"
"12318",30.93308,27.56082,335.88,0.61,0.71,"2022-05-17",1015,1,"nominal","2.0NRT",306.01,7.51,"D"
"12319",30.93328,27.55923,350.91,0.61,0.71,"2022-05-17",1015,1,"nominal","2.0NRT",306.54,7.39,"D"
"12320",30.93158,27.55316,348.37,0.61,0.71,"2022-05-17",1015,1,"nominal","2.0NRT",307.12,7.39,"D"
