"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16333",22.03486,97.48956,328.54,0.4,0.44,"2024-02-07",618,1,"nominal","2.0NRT",297.87,2.46,"D"
"16334",22.01035,97.36165,354.32,0.41,0.45,"2024-02-07",618,1,"nominal","2.0NRT",306.44,18.2,"D"
"16335",22.00961,97.35776,335.41,0.41,0.45,"2024-02-07",618,1,"low","2.0NRT",306.06,18.2,"D"
"16336",22.00737,97.34612,339.77,0.41,0.45,"2024-02-07",618,1,"nominal","2.0NRT",303.77,4.71,"D"
"16337",22.03812,97.48464,326.68,0.4,0.45,"2024-02-07",618,1,"low","2.0NRT",299.07,2.48,"D"
"16338",22.03141,97.44952,345.76,0.41,0.45,"2024-02-07",618,1,"nominal","2.0NRT",301.87,6.77,"D"
"16339",22.01145,97.3453,340.88,0.41,0.45,"2024-02-07",618,1,"nominal","2.0NRT",301.11,18.47,"D"
"16340",22.0107,97.34138,350.81,0.41,0.45,"2024-02-07",618,1,"nominal","2.0NRT",307,18.47,"D"
"16341",22.00026,97.28703,327.32,0.42,0.45,"2024-02-07",618,1,"nominal","2.0NRT",297.28,3.71,"D"
"16342",21.922,96.883,339.1,0.44,0.46,"2024-02-07",618,1,"nominal","2.0NRT",300.61,5.43,"D"
"16343",22.03619,97.45255,350.43,0.41,0.45,"2024-02-07",618,1,"nominal","2.0NRT",302.22,6.77,"D"
"16344",22.03546,97.44873,352.17,0.41,0.45,"2024-02-07",618,1,"nominal","2.0NRT",302.91,6.77,"D"
"16345",22.01628,97.34838,344.75,0.41,0.45,"2024-02-07",618,1,"nominal","2.0NRT",302.61,10.55,"D"
"16346",22.00435,97.28616,351.42,0.42,0.45,"2024-02-07",618,1,"nominal","2.0NRT",303.21,3.71,"D"
"16347",22.94143,102.69571,340.88,0.38,0.36,"2024-02-07",618,1,"nominal","2.0NRT",297.68,5.19,"D"
"16348",22.04025,97.4518,348.97,0.41,0.45,"2024-02-07",618,1,"nominal","2.0NRT",302.21,9.64,"D"
"16349",22.03953,97.44801,351.84,0.41,0.45,"2024-02-07",618,1,"nominal","2.0NRT",308.37,9.64,"D"
"16350",22.04432,97.4511,332.96,0.41,0.45,"2024-02-07",618,1,"nominal","2.0NRT",301.31,9.64,"D"
"16351",22.04361,97.44731,341.09,0.41,0.45,"2024-02-07",618,1,"nominal","2.0NRT",301.86,9.64,"D"
"16352",22.05644,97.49277,349.33,0.4,0.44,"2024-02-07",618,1,"nominal","2.0NRT",303.62,5.52,"D"
"16353",21.3509,93.92163,345.43,0.35,0.57,"2024-02-07",618,1,"nominal","2.0NRT",293.47,3.55,"D"
"16354",21.35027,93.91869,328.34,0.35,0.57,"2024-02-07",618,1,"nominal","2.0NRT",293.55,3.55,"D"
"16355",21.35587,93.91983,339.77,0.35,0.57,"2024-02-07",618,1,"nominal","2.0NRT",297.93,5.56,"D"
"16356",22.0376,97.28226,329.16,0.42,0.45,"2024-02-07",618,1,"nominal","2.0NRT",298.81,2.97,"D"
"16357",22.39314,99.20203,329.93,0.48,0.4,"2024-02-07",618,1,"nominal","2.0NRT",292.06,2.5,"D"
"16358",22.08853,97.52966,326.36,0.4,0.44,"2024-02-07",618,1,"low","2.0NRT",299.83,2.79,"D"
"16359",22.08126,97.491,338.4,0.4,0.44,"2024-02-07",618,1,"nominal","2.0NRT",303.15,2.92,"D"
"16360",22.09522,97.47599,336.97,0.4,0.44,"2024-02-07",618,1,"nominal","2.0NRT",302.29,5.99,"D"
"16361",22.09857,97.47152,344.91,0.4,0.45,"2024-02-07",618,1,"nominal","2.0NRT",302.57,4.12,"D"
"16362",22.08787,97.32401,333.28,0.41,0.45,"2024-02-07",618,1,"nominal","2.0NRT",298.18,2.72,"D"
"16363",21.89167,96.29157,330.31,0.48,0.48,"2024-02-07",618,1,"nominal","2.0NRT",298.97,2.97,"D"
"16364",23.14392,103.4312,331.03,0.39,0.36,"2024-02-07",618,1,"nominal","2.0NRT",287.79,2.42,"D"
"16365",22.76006,100.98072,329.31,0.41,0.37,"2024-02-07",618,1,"nominal","2.0NRT",296.58,2,"D"
"16366",22.83738,101.431,329.05,0.4,0.37,"2024-02-07",618,1,"nominal","2.0NRT",292.39,2.04,"D"
"16367",22.48861,99.27292,328.67,0.48,0.4,"2024-02-07",618,1,"nominal","2.0NRT",298,2.54,"D"
"16368",22.15843,97.40913,328.74,0.41,0.45,"2024-02-07",618,1,"low","2.0NRT",303.5,2.97,"D"
"16369",23.20013,103.58324,327.71,0.39,0.36,"2024-02-07",618,1,"nominal","2.0NRT",288.54,2.49,"D"
"16370",22.17644,97.43771,328.98,0.4,0.45,"2024-02-07",618,1,"low","2.0NRT",303.71,3.56,"D"
"16371",22.54161,99.42516,333.21,0.47,0.4,"2024-02-07",618,1,"nominal","2.0NRT",296.18,8.88,"D"
"16372",22.17608,97.36886,328.89,0.41,0.45,"2024-02-07",618,1,"nominal","2.0NRT",301.23,1.55,"D"
"16373",22.2045,97.47556,327.78,0.4,0.44,"2024-02-07",618,1,"nominal","2.0NRT",297.6,4.33,"D"
"16374",22.19002,97.39825,340.66,0.41,0.45,"2024-02-07",618,1,"nominal","2.0NRT",301.31,9.81,"D"
"16375",22.18784,97.3866,337.55,0.41,0.45,"2024-02-07",618,1,"nominal","2.0NRT",303.51,5.95,"D"
"16376",22.20708,97.46696,331.3,0.4,0.44,"2024-02-07",618,1,"nominal","2.0NRT",298.5,2.89,"D"
"16377",22.20636,97.4631,337.19,0.4,0.44,"2024-02-07",618,1,"nominal","2.0NRT",301.13,2.89,"D"
"16378",22.21037,97.46214,334.78,0.4,0.44,"2024-02-07",618,1,"nominal","2.0NRT",300.82,4.2,"D"
"16379",22.20963,97.45821,329.26,0.4,0.44,"2024-02-07",618,1,"nominal","2.0NRT",300.87,1.6,"D"
"16380",22.13512,97.01614,340.89,0.43,0.46,"2024-02-07",618,1,"nominal","2.0NRT",297.95,6,"D"
"16381",22.13923,97.01509,339.97,0.43,0.46,"2024-02-07",618,1,"nominal","2.0NRT",304.46,6,"D"
"16382",22.21568,97.35525,340.59,0.41,0.45,"2024-02-07",618,1,"nominal","2.0NRT",301.03,3.82,"D"
"16383",22.21496,97.35137,333.11,0.41,0.45,"2024-02-07",618,1,"nominal","2.0NRT",302.27,4.23,"D"
"16384",22.2197,97.35419,340.72,0.41,0.45,"2024-02-07",618,1,"nominal","2.0NRT",300.98,3.82,"D"
"16385",22.21898,97.3503,337.62,0.41,0.45,"2024-02-07",618,1,"nominal","2.0NRT",304.55,4.23,"D"
"16386",22.21915,97.35355,341.97,0.41,0.45,"2024-02-07",618,1,"nominal","2.0NRT",301.73,8.95,"D"
"16387",22.2184,97.34969,334.61,0.41,0.45,"2024-02-07",618,1,"nominal","2.0NRT",304.34,8.44,"D"
"16388",22.21876,97.32957,331.96,0.41,0.45,"2024-02-07",618,1,"nominal","2.0NRT",303.62,2.71,"D"
"16389",22.22222,97.3036,338.77,0.41,0.45,"2024-02-07",618,1,"nominal","2.0NRT",298.57,5.59,"D"
"16390",23.01867,101.79656,331.49,0.39,0.36,"2024-02-07",618,1,"nominal","2.0NRT",293.71,2.95,"D"
"16391",23.0163,101.78163,330.42,0.39,0.36,"2024-02-07",618,1,"nominal","2.0NRT",292.99,2.57,"D"
"16392",22.07467,96.40992,336.54,0.47,0.48,"2024-02-07",618,1,"nominal","2.0NRT",297.42,4.71,"D"
"16393",22.91654,101.01576,328.09,0.41,0.37,"2024-02-07",618,1,"nominal","2.0NRT",291.15,7.05,"D"
"16394",22.054,96.23595,334.87,0.48,0.48,"2024-02-07",618,1,"nominal","2.0NRT",299,3.97,"D"
"16395",22.92055,101.01901,353.16,0.41,0.37,"2024-02-07",618,1,"nominal","2.0NRT",294.63,24.13,"D"
"16396",22.21255,96.98538,334.75,0.43,0.46,"2024-02-07",618,1,"nominal","2.0NRT",303.07,5.97,"D"
"16397",22.82678,100.26242,329.19,0.43,0.38,"2024-02-07",618,1,"nominal","2.0NRT",294.89,3.69,"D"
"16398",22.34518,97.51051,351.44,0.4,0.44,"2024-02-07",618,1,"nominal","2.0NRT",299.95,6.53,"D"
"16399",22.37215,97.63409,342.17,0.39,0.44,"2024-02-07",618,1,"nominal","2.0NRT",301.58,5.71,"D"
"16400",22.34919,97.50967,349.16,0.4,0.44,"2024-02-07",618,1,"nominal","2.0NRT",301.78,6.53,"D"
"16401",22.45308,97.56994,327.03,0.39,0.44,"2024-02-07",620,1,"low","2.0NRT",301.96,1.6,"D"
"16402",22.45777,97.57288,342.94,0.39,0.44,"2024-02-07",620,1,"nominal","2.0NRT",300.84,4.88,"D"
"16403",22.44245,97.44534,327.18,0.4,0.44,"2024-02-07",620,1,"low","2.0NRT",301.69,1.87,"D"
"16404",22.76695,99.20828,330.13,0.48,0.4,"2024-02-07",620,1,"nominal","2.0NRT",293.86,3.57,"D"
"16405",22.76618,99.20388,327.64,0.48,0.4,"2024-02-07",620,1,"nominal","2.0NRT",292.19,3.57,"D"
"16406",22.77214,99.21654,328.42,0.48,0.4,"2024-02-07",620,1,"nominal","2.0NRT",294.59,2.56,"D"
"16407",22.48867,97.62837,340.87,0.39,0.44,"2024-02-07",620,1,"nominal","2.0NRT",302.71,7.53,"D"
"16408",22.48798,97.62465,327.54,0.39,0.44,"2024-02-07",620,1,"nominal","2.0NRT",300.77,4.23,"D"
"16409",23.57177,104.16382,331.3,0.4,0.37,"2024-02-07",620,1,"nominal","2.0NRT",293.21,1.1,"D"
"16410",22.48651,97.62875,340.04,0.39,0.44,"2024-02-07",620,1,"nominal","2.0NRT",301.06,7.79,"D"
"16411",22.4858,97.62505,328.53,0.39,0.44,"2024-02-07",620,1,"low","2.0NRT",299.72,6.29,"D"
"16412",22.79077,99.21453,332.64,0.48,0.4,"2024-02-07",620,1,"nominal","2.0NRT",302.07,3.88,"D"
"16413",23.45351,103.23119,328.94,0.39,0.36,"2024-02-07",620,1,"nominal","2.0NRT",299.73,1.85,"D"
"16414",22.29751,96.31643,330.22,0.47,0.48,"2024-02-07",620,1,"nominal","2.0NRT",298.84,2.76,"D"
"16415",23.33599,102.14881,326.38,0.39,0.36,"2024-02-07",620,1,"low","2.0NRT",297.75,1.69,"D"
"16416",22.8473,99.1946,331.28,0.48,0.4,"2024-02-07",620,1,"nominal","2.0NRT",289.12,5.06,"D"
"16417",22.84653,99.1902,326.34,0.48,0.4,"2024-02-07",620,1,"nominal","2.0NRT",292.91,5.06,"D"
"16418",22.47323,97.0491,327.38,0.42,0.45,"2024-02-07",620,1,"nominal","2.0NRT",297.03,2.62,"D"
"16419",22.46543,96.81944,339.24,0.43,0.46,"2024-02-07",620,1,"nominal","2.0NRT",300.92,16.17,"D"
"16420",23.66119,103.74442,333.01,0.39,0.36,"2024-02-07",620,1,"nominal","2.0NRT",299.77,3.92,"D"
"16421",22.62737,97.44413,331.21,0.4,0.44,"2024-02-07",620,1,"nominal","2.0NRT",298.46,2.29,"D"
"16422",23.79862,104.56433,331.03,0.41,0.37,"2024-02-07",620,1,"nominal","2.0NRT",292.53,2.48,"D"
"16423",22.29801,95.64725,341.39,0.52,0.5,"2024-02-07",620,1,"nominal","2.0NRT",301.95,8.25,"D"
"16424",23.53599,102.63083,339.61,0.38,0.36,"2024-02-07",620,1,"nominal","2.0NRT",303.72,24.82,"D"
"16425",22.47692,96.47039,330.9,0.46,0.47,"2024-02-07",620,1,"nominal","2.0NRT",300.51,3.91,"D"
"16426",22.33352,95.67721,333.51,0.51,0.5,"2024-02-07",620,1,"nominal","2.0NRT",302.9,3.08,"D"
"16427",22.7471,97.65418,325.36,0.38,0.44,"2024-02-07",620,1,"nominal","2.0NRT",299.47,1.97,"D"
"16428",22.38246,95.75732,340.5,0.51,0.49,"2024-02-07",620,1,"nominal","2.0NRT",300.55,6.65,"D"
"16429",22.40412,95.77248,330.3,0.5,0.49,"2024-02-07",620,1,"nominal","2.0NRT",301.32,2.67,"D"
"16430",22.40376,95.74738,338.64,0.51,0.49,"2024-02-07",620,1,"nominal","2.0NRT",301.96,5.51,"D"
"16431",23.3056,100.47633,330.59,0.42,0.38,"2024-02-07",620,1,"nominal","2.0NRT",295.02,5.16,"D"
"16432",23.78617,103.5088,335.21,0.39,0.36,"2024-02-07",620,1,"nominal","2.0NRT",300.47,4.67,"D"
"16433",23.8044,103.54022,333.1,0.39,0.36,"2024-02-07",620,1,"nominal","2.0NRT",301.01,3.63,"D"
"16434",22.81408,97.55989,330.66,0.39,0.44,"2024-02-07",620,1,"nominal","2.0NRT",300.83,8.47,"D"
"16435",22.81339,97.55622,353.75,0.39,0.44,"2024-02-07",620,1,"nominal","2.0NRT",303.51,8.47,"D"
"16436",22.81269,97.55254,332.79,0.39,0.44,"2024-02-07",620,1,"nominal","2.0NRT",300.53,6.99,"D"
"16437",22.47992,95.76658,335.27,0.5,0.49,"2024-02-07",620,1,"nominal","2.0NRT",303.51,2.59,"D"
"16438",22.46877,95.68833,335.3,0.51,0.49,"2024-02-07",620,1,"nominal","2.0NRT",301.11,3.21,"D"
"16439",22.48841,95.73947,341.71,0.51,0.49,"2024-02-07",620,1,"nominal","2.0NRT",303.52,6.74,"D"
"16440",22.48898,95.71915,330.12,0.51,0.49,"2024-02-07",620,1,"nominal","2.0NRT",301.75,3.16,"D"
"16441",22.4944,95.72295,332.99,0.51,0.49,"2024-02-07",620,1,"nominal","2.0NRT",301.19,2.52,"D"
"16442",22.50351,95.67525,330.05,0.51,0.49,"2024-02-07",620,1,"low","2.0NRT",301.71,2.64,"D"
"16443",22.5169,95.67216,341.46,0.51,0.49,"2024-02-07",620,1,"nominal","2.0NRT",300.38,4.81,"D"
"16444",23.62992,101.78883,331.81,0.39,0.36,"2024-02-07",620,1,"nominal","2.0NRT",292.31,2.98,"D"
"16445",22.85321,97.23739,333.63,0.4,0.45,"2024-02-07",620,1,"nominal","2.0NRT",292.81,2.98,"D"
"16446",22.53398,95.65524,335.05,0.51,0.49,"2024-02-07",620,1,"nominal","2.0NRT",301.9,3.17,"D"
"16447",22.85334,97.23756,336.91,0.4,0.45,"2024-02-07",620,1,"nominal","2.0NRT",292.42,2.64,"D"
"16448",22.55086,95.64627,340.66,0.51,0.49,"2024-02-07",620,1,"nominal","2.0NRT",301.59,8.46,"D"
"16449",23.03113,98.09037,330.9,0.54,0.42,"2024-02-07",620,1,"nominal","2.0NRT",300.06,3.46,"D"
"16450",23.55824,101.06856,337.98,0.4,0.37,"2024-02-07",620,1,"nominal","2.0NRT",303.88,21.21,"D"
"16451",22.56624,95.65292,330.44,0.51,0.49,"2024-02-07",620,1,"low","2.0NRT",301.37,5.34,"D"
"16452",22.56525,95.64805,341.17,0.51,0.49,"2024-02-07",620,1,"nominal","2.0NRT",301.88,5.34,"D"
"16453",22.56972,95.64703,337.24,0.51,0.49,"2024-02-07",620,1,"nominal","2.0NRT",301.08,5.92,"D"
"16454",22.58464,95.62827,331.43,0.51,0.49,"2024-02-07",620,1,"nominal","2.0NRT",300.33,6.62,"D"
"16455",22.53652,95.39021,331.13,0.53,0.5,"2024-02-07",620,1,"low","2.0NRT",301.32,3.62,"D"
"16456",22.59009,95.63212,332.16,0.51,0.49,"2024-02-07",620,1,"nominal","2.0NRT",299.62,2.5,"D"
"16457",22.60349,95.62899,344.19,0.51,0.49,"2024-02-07",620,1,"nominal","2.0NRT",301.89,6.64,"D"
"16458",22.56328,95.40506,332.13,0.53,0.5,"2024-02-07",620,1,"nominal","2.0NRT",300.66,2.11,"D"
"16459",22.5596,95.31573,330.03,0.54,0.5,"2024-02-07",620,1,"nominal","2.0NRT",302.34,3.26,"D"
"16460",22.6297,95.64327,341.07,0.51,0.49,"2024-02-07",620,1,"nominal","2.0NRT",300.65,4.53,"D"
"16461",22.63924,95.62067,330.37,0.51,0.49,"2024-02-07",620,1,"low","2.0NRT",300.49,3.23,"D"
"16462",22.6315,95.58154,339.45,0.51,0.5,"2024-02-07",620,1,"nominal","2.0NRT",300.2,5.96,"D"
"16463",22.57274,95.28588,353.47,0.54,0.51,"2024-02-07",620,1,"nominal","2.0NRT",300.9,9.18,"D"
"16464",22.55839,95.21412,332.09,0.54,0.51,"2024-02-07",620,1,"nominal","2.0NRT",300.53,2.24,"D"
"16465",22.63598,95.5805,341.42,0.51,0.5,"2024-02-07",620,1,"nominal","2.0NRT",300.43,5.96,"D"
"16466",22.63404,95.57068,340.83,0.51,0.5,"2024-02-07",620,1,"nominal","2.0NRT",299.51,10.21,"D"
"16467",22.6395,95.57455,330.9,0.51,0.5,"2024-02-07",620,1,"nominal","2.0NRT",299.61,3.29,"D"
"16468",22.64783,95.59311,342.42,0.51,0.5,"2024-02-07",620,1,"nominal","2.0NRT",301.35,8.97,"D"
"16469",22.64591,95.58331,330.13,0.51,0.5,"2024-02-07",620,1,"low","2.0NRT",300.21,5.95,"D"
"16470",23.76256,101.87582,331.19,0.39,0.36,"2024-02-07",620,1,"low","2.0NRT",305.07,3.38,"D"
"16471",22.62823,95.58016,331.74,0.51,0.5,"2024-02-07",620,1,"nominal","2.0NRT",299.89,6.6,"D"
"16472",22.63271,95.57913,347.18,0.51,0.5,"2024-02-07",620,1,"nominal","2.0NRT",300.96,6.6,"D"
"16473",22.57188,95.28419,341.56,0.54,0.51,"2024-02-07",620,1,"nominal","2.0NRT",300.16,11.72,"D"
"16474",22.63719,95.57811,330.52,0.51,0.5,"2024-02-07",620,1,"nominal","2.0NRT",299.54,8,"D"
"16475",22.63518,95.56831,337.58,0.51,0.5,"2024-02-07",620,1,"nominal","2.0NRT",298.29,3.5,"D"
"16476",22.64914,95.5907,342.45,0.51,0.5,"2024-02-07",620,1,"nominal","2.0NRT",300.36,5.43,"D"
"16477",22.64715,95.58092,334.7,0.51,0.5,"2024-02-07",620,1,"nominal","2.0NRT",299.91,6.91,"D"
"16478",23.27728,98.83808,330.26,0.49,0.4,"2024-02-07",620,1,"nominal","2.0NRT",288.63,3.45,"D"
"16479",22.66058,95.5778,340.85,0.51,0.5,"2024-02-07",620,1,"nominal","2.0NRT",300.53,5.53,"D"
"16480",22.64952,95.47714,341.15,0.52,0.5,"2024-02-07",620,1,"nominal","2.0NRT",301.83,7.79,"D"
"16481",22.675,95.57958,331.88,0.51,0.5,"2024-02-07",620,1,"nominal","2.0NRT",299.85,2.63,"D"
"16482",23.88669,102.36729,346.44,0.38,0.36,"2024-02-07",620,1,"nominal","2.0NRT",299.08,11.49,"D"
"16483",22.65854,95.47505,336.94,0.52,0.5,"2024-02-07",620,1,"nominal","2.0NRT",301.84,10.22,"D"
"16484",22.68691,95.59218,329.89,0.51,0.49,"2024-02-07",620,1,"low","2.0NRT",301.15,2.17,"D"
"16485",22.68744,95.57156,339.11,0.51,0.5,"2024-02-07",620,1,"nominal","2.0NRT",300.74,3.25,"D"
"16486",22.68449,95.55688,342.68,0.51,0.5,"2024-02-07",620,1,"nominal","2.0NRT",301.25,4.12,"D"
"16487",22.68897,95.55585,342.47,0.51,0.5,"2024-02-07",620,1,"nominal","2.0NRT",305.06,20.21,"D"
"16488",22.65127,95.34551,336.37,0.53,0.5,"2024-02-07",620,1,"nominal","2.0NRT",301.2,6.93,"D"
"16489",22.69103,95.51936,334.76,0.52,0.5,"2024-02-07",620,1,"nominal","2.0NRT",301.88,3.18,"D"
"16490",22.65524,95.31803,329.91,0.53,0.5,"2024-02-07",620,1,"low","2.0NRT",300.85,3.75,"D"
"16491",22.71178,95.57616,336.12,0.51,0.5,"2024-02-07",620,1,"nominal","2.0NRT",303.43,6.71,"D"
"16492",22.66998,95.36759,335.95,0.53,0.5,"2024-02-07",620,1,"nominal","2.0NRT",299.04,3.81,"D"
"16493",22.71194,95.52995,330.55,0.52,0.5,"2024-02-07",620,1,"low","2.0NRT",302.81,1.49,"D"
"16494",22.72909,95.59261,332.08,0.51,0.49,"2024-02-07",620,1,"nominal","2.0NRT",301.26,1.67,"D"
"16495",22.68359,95.3644,341.19,0.53,0.5,"2024-02-07",620,1,"nominal","2.0NRT",300.87,4.23,"D"
"16496",22.73647,95.60622,341.08,0.51,0.49,"2024-02-07",620,1,"nominal","2.0NRT",300.93,3.7,"D"
"16497",23.98162,102.65742,325.04,0.38,0.36,"2024-02-07",620,1,"nominal","2.0NRT",286.61,3.41,"D"
"16498",22.73804,95.53641,334.59,0.51,0.5,"2024-02-07",620,1,"nominal","2.0NRT",300.63,3.14,"D"
"16499",22.79531,95.51794,336.24,0.51,0.5,"2024-02-07",620,1,"nominal","2.0NRT",299.04,4.8,"D"
"16500",22.8201,95.54813,334.23,0.51,0.49,"2024-02-07",620,1,"nominal","2.0NRT",299.18,2.58,"D"
"16501",22.81028,95.49895,342.09,0.52,0.5,"2024-02-07",620,1,"nominal","2.0NRT",299.62,4.72,"D"
"16502",22.71621,95.00831,332.18,0.56,0.51,"2024-02-07",620,1,"nominal","2.0NRT",297.31,3.06,"D"
"16503",23.58123,99.56596,331.15,0.45,0.39,"2024-02-07",620,1,"nominal","2.0NRT",289.51,2.83,"D"
"16504",23.49346,98.99437,330.67,0.48,0.4,"2024-02-07",620,1,"nominal","2.0NRT",293.54,3.32,"D"
"16505",22.83182,95.36707,330.92,0.52,0.5,"2024-02-07",620,1,"nominal","2.0NRT",300.45,2.79,"D"
"16506",22.87066,95.53412,332.97,0.51,0.49,"2024-02-07",620,1,"nominal","2.0NRT",299,3.53,"D"
"16507",24.04142,101.9184,328.53,0.39,0.36,"2024-02-07",620,1,"nominal","2.0NRT",294.72,2.46,"D"
"16508",22.88408,95.39147,331.41,0.52,0.5,"2024-02-07",620,1,"nominal","2.0NRT",300.03,4.07,"D"
"16509",22.70791,94.05786,334.07,0.32,0.54,"2024-02-07",620,1,"nominal","2.0NRT",297.06,1.78,"D"
"16510",24.15727,101.63894,345.07,0.39,0.36,"2024-02-07",620,1,"nominal","2.0NRT",296.22,6.38,"D"
"16511",24.53839,103.95381,335.28,0.4,0.37,"2024-02-07",620,1,"nominal","2.0NRT",302.65,28.83,"D"
"16512",23.09238,95.45554,333.28,0.51,0.5,"2024-02-07",620,1,"nominal","2.0NRT",299.76,2.21,"D"
"16513",22.91407,94.49369,340,0.59,0.53,"2024-02-07",620,1,"nominal","2.0NRT",296.69,4.66,"D"
"16514",24.84633,104.02748,345.11,0.4,0.37,"2024-02-07",620,1,"nominal","2.0NRT",291.68,6.19,"D"
"16515",25.99733,103.68372,331.59,0.4,0.37,"2024-02-07",620,1,"nominal","2.0NRT",299.26,1.44,"D"
"16516",24.27655,93.46909,325.14,0.32,0.55,"2024-02-07",620,1,"nominal","2.0NRT",288.47,1.88,"D"
"16517",25.76226,100.38023,325.84,0.4,0.37,"2024-02-07",620,1,"nominal","2.0NRT",293.05,1.91,"D"
"16518",25.76956,100.4036,335.26,0.4,0.37,"2024-02-07",620,1,"nominal","2.0NRT",292.51,1.97,"D"
"16519",24.75891,94.78159,330.71,0.52,0.5,"2024-02-07",620,1,"nominal","2.0NRT",295.38,3.19,"D"
"16520",25.56794,96.64538,327.38,0.39,0.44,"2024-02-07",620,1,"nominal","2.0NRT",291.52,4.56,"D"
"16521",25.15624,94.51263,336.95,0.54,0.5,"2024-02-07",620,1,"nominal","2.0NRT",290.19,5.98,"D"
"16522",25.15641,94.51485,342.08,0.53,0.5,"2024-02-07",620,1,"nominal","2.0NRT",290.84,12.44,"D"
"16523",24.12129,89.74457,338.27,0.55,0.68,"2024-02-07",620,1,"nominal","2.0NRT",297.04,4.34,"D"
"16524",26.57666,101.66759,341.62,0.38,0.36,"2024-02-07",620,1,"nominal","2.0NRT",304.78,12.95,"D"
"16525",26.51528,101.0152,326.81,0.39,0.36,"2024-02-07",620,1,"nominal","2.0NRT",298.99,2.09,"D"
"16526",26.53397,100.9399,339.45,0.39,0.36,"2024-02-07",620,1,"nominal","2.0NRT",297.89,4.04,"D"
"16527",24.9045,92.1821,367,0.38,0.58,"2024-02-07",620,1,"high","2.0NRT",294.24,6.77,"D"
"16528",25.02108,92.064,327.96,0.38,0.59,"2024-02-07",620,1,"nominal","2.0NRT",295.3,1.55,"D"
"16529",25.34598,92.60693,326.4,0.35,0.56,"2024-02-07",620,1,"nominal","2.0NRT",290.99,1.73,"D"
"16530",25.21283,91.16721,329.81,0.43,0.62,"2024-02-07",620,1,"nominal","2.0NRT",294.57,2.11,"D"
"16531",25.33369,91.43623,325.26,0.41,0.61,"2024-02-07",620,1,"nominal","2.0NRT",292.03,3.5,"D"
"16532",25.54543,91.2519,352.5,0.42,0.61,"2024-02-07",620,1,"nominal","2.0NRT",297.92,6.81,"D"
"16533",25.65939,91.78973,336.38,0.38,0.59,"2024-02-07",620,1,"nominal","2.0NRT",292.87,3.06,"D"
"16534",25.54483,91.25254,346.95,0.42,0.61,"2024-02-07",620,1,"nominal","2.0NRT",297.67,6.95,"D"
"16535",27.74243,102.21163,327.43,0.39,0.36,"2024-02-07",620,1,"low","2.0NRT",301.76,2.48,"D"
"16536",25.65368,90.97395,327.54,0.43,0.62,"2024-02-07",620,1,"nominal","2.0NRT",293.67,2.4,"D"
"16537",25.70319,91.16105,342.24,0.42,0.61,"2024-02-07",620,1,"nominal","2.0NRT",291.89,4.78,"D"
"16538",25.66014,90.97638,331.95,0.43,0.62,"2024-02-07",620,1,"nominal","2.0NRT",293.83,5.36,"D"
"16539",26.57077,93.13448,350.13,0.61,0.53,"2024-02-07",620,1,"nominal","2.0NRT",294.36,14.69,"D"
"16540",26.57556,93.13317,353.34,0.61,0.53,"2024-02-07",620,1,"nominal","2.0NRT",293.37,29.62,"D"
"16541",26.67443,93.35928,327.59,0.58,0.52,"2024-02-07",620,1,"nominal","2.0NRT",289.33,5.73,"D"
"16542",26.67321,93.35355,340.82,0.58,0.52,"2024-02-07",620,1,"nominal","2.0NRT",289.47,6.58,"D"
"16543",26.67406,93.35757,340.87,0.58,0.52,"2024-02-07",620,1,"nominal","2.0NRT",291.96,10.45,"D"
"16544",27.45978,95.47702,340.03,0.42,0.45,"2024-02-07",620,1,"nominal","2.0NRT",291.9,3.42,"D"
"16545",27.60596,95.40148,338.48,0.42,0.45,"2024-02-07",620,1,"nominal","2.0NRT",287.8,3.67,"D"
"16546",29.37732,100.00399,338.85,0.39,0.36,"2024-02-07",620,1,"nominal","2.0NRT",283.89,4.31,"D"
"16547",39.84245,98.27692,335.4,0.38,0.36,"2024-02-07",624,1,"nominal","2.0NRT",280.75,8.13,"D"
"16548",39.84766,98.26638,328.94,0.38,0.36,"2024-02-07",624,1,"nominal","2.0NRT",281.87,7.8,"D"
"16549",35.46609,139.99939,327.02,0.32,0.55,"2024-02-07",300,1,"nominal","2.0NRT",283.39,1.34,"D"
"16550",35.93802,140.68562,332.73,0.57,0.52,"2024-02-07",300,1,"nominal","2.0NRT",287.58,4.57,"D"
"16551",35.94119,140.67786,330.09,0.57,0.52,"2024-02-07",300,1,"nominal","2.0NRT",289.99,6.97,"D"
"16552",35.02622,136.86674,331.99,0.49,0.65,"2024-02-07",300,1,"nominal","2.0NRT",289.17,4.21,"D"
"16553",42.59468,130.55664,327.05,0.61,0.71,"2024-02-07",302,1,"nominal","2.0NRT",275.01,4.05,"D"
"16554",42.59246,130.54979,326.73,0.61,0.71,"2024-02-07",302,1,"nominal","2.0NRT",277.24,4.05,"D"
"16555",42.61652,130.53557,345.19,0.61,0.71,"2024-02-07",302,1,"nominal","2.0NRT",279.47,7.72,"D"
"16556",42.61802,130.53831,343.73,0.61,0.71,"2024-02-07",302,1,"nominal","2.0NRT",276.48,5.79,"D"
"16557",42.49914,129.91499,328.59,0.66,0.73,"2024-02-07",302,1,"nominal","2.0NRT",275.5,3.72,"D"
"16558",70.3708,68.31707,332.97,0.33,0.56,"2024-02-07",455,1,"nominal","2.0NRT",252,2.05,"N"
