"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11809",30.69976,75.79545,338.73,0.5,0.41,"2023-11-04",744,1,"nominal","2.0NRT",300.29,5.35,"D"
"11810",30.59011,75.21028,330.35,0.54,0.42,"2023-11-04",744,1,"nominal","2.0NRT",299.81,4.22,"D"
"11811",30.553,75.0155,333.76,0.55,0.43,"2023-11-04",744,1,"nominal","2.0NRT",301.47,5.25,"D"
"11812",30.55684,75.0145,332.74,0.55,0.43,"2023-11-04",744,1,"nominal","2.0NRT",298.92,5.25,"D"
"11813",30.66663,75.65434,337.81,0.51,0.41,"2023-11-04",744,1,"nominal","2.0NRT",299.4,5.96,"D"
"11814",30.57272,75.17175,339.27,0.54,0.42,"2023-11-04",744,1,"nominal","2.0NRT",299.07,5.23,"D"
"11815",30.50576,74.83422,334.47,0.56,0.43,"2023-11-04",744,1,"nominal","2.0NRT",293.52,12.66,"D"
"11816",30.81135,76.4004,333.75,0.47,0.4,"2023-11-04",744,1,"nominal","2.0NRT",302.97,6.26,"D"
"11817",30.81046,76.39557,331.43,0.47,0.4,"2023-11-04",744,1,"low","2.0NRT",304.52,7.47,"D"
"11818",30.78696,76.26926,338.74,0.48,0.4,"2023-11-04",744,1,"nominal","2.0NRT",302.46,4.32,"D"
"11819",30.78605,76.26436,333.15,0.48,0.4,"2023-11-04",744,1,"nominal","2.0NRT",302.66,4.32,"D"
"11820",30.61913,75.38857,332.3,0.53,0.42,"2023-11-04",744,1,"nominal","2.0NRT",299.23,4.47,"D"
"11821",30.57652,75.17077,334.97,0.54,0.42,"2023-11-04",744,1,"nominal","2.0NRT",297.78,5.23,"D"
"11822",30.70082,75.79231,334.6,0.5,0.41,"2023-11-04",744,1,"nominal","2.0NRT",302.34,5.17,"D"
"11823",30.58789,75.2083,331.24,0.54,0.42,"2023-11-04",744,1,"nominal","2.0NRT",300.09,6.69,"D"
"11824",30.58681,75.2028,331.5,0.54,0.42,"2023-11-04",744,1,"nominal","2.0NRT",298.95,4.5,"D"
"11825",30.49505,74.73978,330.88,0.57,0.43,"2023-11-04",744,1,"nominal","2.0NRT",294.49,3.79,"D"
"11826",30.55346,75.01296,334.33,0.55,0.43,"2023-11-04",744,1,"nominal","2.0NRT",301.55,14.78,"D"
"11827",30.63147,75.39104,337.76,0.53,0.42,"2023-11-04",744,1,"nominal","2.0NRT",299.52,9.56,"D"
"11828",30.58418,75.12814,333.43,0.54,0.42,"2023-11-04",744,1,"nominal","2.0NRT",299.56,10.22,"D"
"11829",30.81313,76.30874,336.99,0.47,0.4,"2023-11-04",744,1,"nominal","2.0NRT",301.6,8.04,"D"
"11830",30.71752,75.79888,331.25,0.5,0.41,"2023-11-04",744,1,"nominal","2.0NRT",301.23,8.47,"D"
"11831",30.72121,75.79796,335.59,0.5,0.41,"2023-11-04",744,1,"nominal","2.0NRT",300.42,8.47,"D"
"11832",30.67657,75.56383,331.83,0.51,0.41,"2023-11-04",744,1,"nominal","2.0NRT",300.45,3.06,"D"
"11833",30.45627,74.44384,340.4,0.39,0.44,"2023-11-04",744,1,"nominal","2.0NRT",301.31,9.51,"D"
"11834",30.39961,74.14385,331.64,0.41,0.45,"2023-11-04",744,1,"nominal","2.0NRT",285.58,2.41,"D"
"11835",30.35092,73.90651,336.09,0.42,0.45,"2023-11-04",744,1,"nominal","2.0NRT",294.52,3.62,"D"
"11836",30.64196,75.34311,337.6,0.53,0.42,"2023-11-04",744,1,"nominal","2.0NRT",300.81,5.29,"D"
"11837",30.54522,74.84807,334.12,0.56,0.43,"2023-11-04",744,1,"nominal","2.0NRT",295.42,7.6,"D"
"11838",30.80118,76.16291,336.36,0.48,0.4,"2023-11-04",744,1,"nominal","2.0NRT",302.01,2.99,"D"
"11839",30.80479,76.16202,331.89,0.48,0.4,"2023-11-04",744,1,"nominal","2.0NRT",301.26,2.99,"D"
"11840",30.69851,75.59687,332.21,0.51,0.41,"2023-11-04",744,1,"nominal","2.0NRT",299.96,5.43,"D"
"11841",30.86134,76.44855,346.58,0.47,0.4,"2023-11-04",744,1,"nominal","2.0NRT",302.25,6.61,"D"
"11842",30.84365,76.35203,337.19,0.47,0.4,"2023-11-04",744,1,"nominal","2.0NRT",301.64,6.25,"D"
"11843",30.72305,75.70554,335.46,0.51,0.41,"2023-11-04",744,1,"nominal","2.0NRT",299.66,3.86,"D"
"11844",30.8293,76.23319,332.8,0.48,0.4,"2023-11-04",744,1,"nominal","2.0NRT",301.41,4.59,"D"
"11845",30.77663,75.94945,332.04,0.49,0.4,"2023-11-04",744,1,"nominal","2.0NRT",301.68,3.06,"D"
"11846",30.69159,75.49899,331.62,0.52,0.41,"2023-11-04",744,1,"nominal","2.0NRT",299.01,3.18,"D"
"11847",30.66394,75.35448,338.23,0.53,0.42,"2023-11-04",744,1,"nominal","2.0NRT",299.72,8.61,"D"
"11848",30.61098,75.08035,344.64,0.55,0.42,"2023-11-04",744,1,"nominal","2.0NRT",300.28,9.16,"D"
"11849",30.78688,75.98385,345.36,0.49,0.4,"2023-11-04",744,1,"nominal","2.0NRT",300.43,10.09,"D"
"11850",30.77746,75.93335,338.72,0.49,0.41,"2023-11-04",744,1,"nominal","2.0NRT",301.22,8.69,"D"
"11851",30.72432,75.65069,342.2,0.51,0.41,"2023-11-04",744,1,"nominal","2.0NRT",302.25,17.64,"D"
"11852",30.64472,75.23396,342.3,0.53,0.42,"2023-11-04",744,1,"nominal","2.0NRT",299.66,5.85,"D"
"11853",30.6083,75.04587,337.68,0.55,0.42,"2023-11-04",744,1,"nominal","2.0NRT",298.85,4,"D"
"11854",30.63686,75.17259,333.56,0.54,0.42,"2023-11-04",744,1,"nominal","2.0NRT",298.93,3.83,"D"
"11855",30.61213,75.04488,337.75,0.55,0.42,"2023-11-04",744,1,"nominal","2.0NRT",299.09,5.17,"D"
"11856",30.56332,74.79496,332.2,0.56,0.43,"2023-11-04",744,1,"nominal","2.0NRT",299.09,4.22,"D"
"11857",30.72457,75.59025,330.21,0.51,0.41,"2023-11-04",744,1,"nominal","2.0NRT",298.23,3.62,"D"
"11858",30.7156,75.54283,336.75,0.52,0.41,"2023-11-04",744,1,"nominal","2.0NRT",299.53,5.46,"D"
"11859",30.55057,74.68842,344.42,0.57,0.43,"2023-11-04",744,1,"nominal","2.0NRT",302.23,18.94,"D"
"11860",30.7996,75.9701,332.08,0.49,0.4,"2023-11-04",744,1,"nominal","2.0NRT",299.1,2.77,"D"
"11861",30.72829,75.5893,341.12,0.51,0.41,"2023-11-04",744,1,"nominal","2.0NRT",298.98,3.62,"D"
"11862",30.70432,75.40057,331.76,0.52,0.42,"2023-11-04",744,1,"nominal","2.0NRT",298.48,3.65,"D"
"11863",30.70298,75.37274,332.56,0.53,0.42,"2023-11-04",744,1,"nominal","2.0NRT",298.95,3.51,"D"
"11864",30.26573,73.17596,331.59,0.47,0.48,"2023-11-04",744,1,"nominal","2.0NRT",289,3.25,"D"
"11865",30.63414,74.992,339.21,0.55,0.43,"2023-11-04",744,1,"nominal","2.0NRT",298.5,6.06,"D"
"11866",30.73973,75.52559,336.86,0.52,0.41,"2023-11-04",744,1,"nominal","2.0NRT",307.45,45.51,"D"
"11867",30.70129,75.32221,336.65,0.53,0.42,"2023-11-04",744,1,"nominal","2.0NRT",300.1,3.54,"D"
"11868",30.91222,76.441,332.88,0.47,0.39,"2023-11-04",744,1,"nominal","2.0NRT",300.87,3.11,"D"
"11869",30.839,76.0181,332.57,0.49,0.4,"2023-11-04",744,1,"nominal","2.0NRT",300.55,2.54,"D"
"11870",30.79682,75.78963,343.41,0.5,0.41,"2023-11-04",744,1,"nominal","2.0NRT",301.59,8.97,"D"
"11871",30.7784,75.66974,334.05,0.51,0.41,"2023-11-04",744,1,"nominal","2.0NRT",301.19,4.41,"D"
"11872",30.74695,75.50153,332.59,0.52,0.41,"2023-11-04",744,1,"nominal","2.0NRT",300.01,5.31,"D"
"11873",30.4542,73.99135,340.14,0.42,0.45,"2023-11-04",744,1,"nominal","2.0NRT",289.99,5.91,"D"
"11874",30.80799,75.80832,331.86,0.5,0.41,"2023-11-04",744,1,"nominal","2.0NRT",298.12,2.79,"D"
"11875",30.78404,75.6792,339.47,0.51,0.41,"2023-11-04",744,1,"nominal","2.0NRT",301.32,7.01,"D"
"11876",30.52516,74.3274,332.44,0.4,0.44,"2023-11-04",744,1,"nominal","2.0NRT",297.81,3.56,"D"
"11877",30.81735,75.83813,332.52,0.5,0.41,"2023-11-04",744,1,"nominal","2.0NRT",298.75,2.91,"D"
"11878",30.81072,75.80226,331.82,0.5,0.41,"2023-11-04",744,1,"nominal","2.0NRT",299,4.89,"D"
"11879",30.80882,75.79198,344.39,0.5,0.41,"2023-11-04",744,1,"nominal","2.0NRT",302.23,12.17,"D"
"11880",30.77982,75.67236,338.2,0.51,0.41,"2023-11-04",744,1,"nominal","2.0NRT",301.88,6.04,"D"
"11881",30.74645,75.49929,335.06,0.52,0.41,"2023-11-04",744,1,"nominal","2.0NRT",301.18,5.04,"D"
"11882",30.815,75.83615,330.61,0.5,0.41,"2023-11-04",744,1,"nominal","2.0NRT",300.63,1.83,"D"
"11883",30.81013,75.81059,331.48,0.5,0.41,"2023-11-04",744,1,"nominal","2.0NRT",299.13,2.3,"D"
"11884",30.80721,75.79523,331.52,0.5,0.41,"2023-11-04",744,1,"nominal","2.0NRT",298.32,12.76,"D"
"11885",30.78552,75.6818,331.03,0.51,0.41,"2023-11-04",744,1,"nominal","2.0NRT",298.68,5.38,"D"
"11886",30.81186,75.79942,334.58,0.5,0.41,"2023-11-04",744,1,"nominal","2.0NRT",299.4,4.1,"D"
"11887",30.92725,76.39418,332.59,0.47,0.4,"2023-11-04",744,1,"nominal","2.0NRT",302.11,2.95,"D"
"11888",30.55209,74.45675,332.01,0.39,0.44,"2023-11-04",744,1,"nominal","2.0NRT",291.29,2.66,"D"
"11889",30.45694,73.9916,337.79,0.42,0.45,"2023-11-04",744,1,"nominal","2.0NRT",290.75,4.5,"D"
"11890",30.76309,75.48396,336.6,0.52,0.41,"2023-11-04",744,1,"nominal","2.0NRT",301.76,4.78,"D"
"11891",30.70613,75.16987,333.21,0.54,0.42,"2023-11-04",744,1,"nominal","2.0NRT",300.04,6.8,"D"
"11892",30.92459,76.2987,331.43,0.47,0.4,"2023-11-04",744,1,"nominal","2.0NRT",300.81,4.43,"D"
"11893",30.82247,75.75371,339.38,0.5,0.41,"2023-11-04",744,1,"nominal","2.0NRT",300.22,4.85,"D"
"11894",30.66005,74.8941,332.32,0.56,0.43,"2023-11-04",744,1,"nominal","2.0NRT",298.92,3.73,"D"
"11895",30.6044,74.61382,338.46,0.38,0.43,"2023-11-04",744,1,"nominal","2.0NRT",299.62,2.72,"D"
"11896",30.62289,74.68591,335.09,0.57,0.43,"2023-11-04",744,1,"nominal","2.0NRT",299.36,7.24,"D"
"11897",30.77873,75.46323,332.4,0.52,0.41,"2023-11-04",744,1,"nominal","2.0NRT",300.51,9.07,"D"
"11898",30.7561,75.34553,331.72,0.53,0.42,"2023-11-04",744,1,"nominal","2.0NRT",298.29,7.12,"D"
"11899",30.6268,74.68489,340.86,0.57,0.43,"2023-11-04",744,1,"nominal","2.0NRT",299.54,8.65,"D"
"11900",30.7294,75.18693,331.13,0.54,0.42,"2023-11-04",744,1,"nominal","2.0NRT",299.19,2.1,"D"
"11901",30.67941,74.93073,343.26,0.55,0.43,"2023-11-04",744,1,"nominal","2.0NRT",301.05,11.69,"D"
"11902",30.62839,74.67219,330.03,0.57,0.43,"2023-11-04",744,1,"nominal","2.0NRT",299.27,5.13,"D"
"11903",30.62607,74.66052,330.13,0.57,0.43,"2023-11-04",744,1,"low","2.0NRT",300.77,5.33,"D"
"11904",30.75218,75.28413,343.98,0.53,0.42,"2023-11-04",744,1,"nominal","2.0NRT",299.68,11.45,"D"
"11905",30.73744,75.20786,331.7,0.53,0.42,"2023-11-04",744,1,"nominal","2.0NRT",299.68,3.17,"D"
"11906",29.95026,71.43748,339.43,0.6,0.53,"2023-11-04",744,1,"nominal","2.0NRT",297.38,9.26,"D"
"11907",30.94616,76.27301,348.91,0.47,0.4,"2023-11-04",744,1,"nominal","2.0NRT",306.91,23.45,"D"
"11908",30.7639,75.30386,331.53,0.53,0.42,"2023-11-04",744,1,"nominal","2.0NRT",298.41,3.83,"D"
"11909",30.76285,75.29845,338.77,0.53,0.42,"2023-11-04",744,1,"nominal","2.0NRT",299.24,6.32,"D"
"11910",30.94976,76.27212,352.3,0.47,0.4,"2023-11-04",744,1,"nominal","2.0NRT",306.16,23.45,"D"
"11911",30.93159,76.0914,345.49,0.48,0.4,"2023-11-04",744,1,"nominal","2.0NRT",303.1,9.48,"D"
"11912",30.65374,74.61314,340.02,0.38,0.43,"2023-11-04",744,1,"nominal","2.0NRT",300.5,3.38,"D"
"11913",30.95067,76.15395,330.01,0.48,0.4,"2023-11-04",744,1,"nominal","2.0NRT",300.42,2.67,"D"
"11914",30.71461,74.90369,334.75,0.55,0.43,"2023-11-04",744,1,"nominal","2.0NRT",300.04,7.87,"D"
"11915",30.64137,74.52939,331.78,0.39,0.44,"2023-11-04",744,1,"nominal","2.0NRT",294.91,2.21,"D"
"11916",30.95518,76.15798,333.77,0.48,0.4,"2023-11-04",744,1,"nominal","2.0NRT",302.2,5.48,"D"
"11917",30.71405,74.87996,336.22,0.56,0.43,"2023-11-04",744,1,"nominal","2.0NRT",300,7.64,"D"
"11918",30.60321,74.31566,330.35,0.4,0.44,"2023-11-04",744,1,"nominal","2.0NRT",297.44,3.11,"D"
"11919",30.9488,76.08192,340.33,0.48,0.4,"2023-11-04",744,1,"nominal","2.0NRT",305.04,19.88,"D"
"11920",30.83512,75.47108,332.22,0.52,0.41,"2023-11-04",744,1,"nominal","2.0NRT",299.64,5.94,"D"
"11921",30.6272,74.39446,338.65,0.39,0.44,"2023-11-04",744,1,"nominal","2.0NRT",297.41,4.18,"D"
"11922",30.99908,76.29553,333.91,0.47,0.4,"2023-11-04",744,1,"nominal","2.0NRT",302.09,3.97,"D"
"11923",30.85032,75.48943,331.67,0.52,0.41,"2023-11-04",744,1,"nominal","2.0NRT",298.31,3.65,"D"
"11924",30.84933,75.48414,331.04,0.52,0.41,"2023-11-04",744,1,"nominal","2.0NRT",300.18,3.65,"D"
"11925",30.69654,74.68487,332.84,0.57,0.43,"2023-11-04",744,1,"nominal","2.0NRT",298.1,4.01,"D"
"11926",30.96058,76.06336,331.21,0.48,0.4,"2023-11-04",744,1,"low","2.0NRT",302.7,3.73,"D"
"11927",30.72507,74.811,333.79,0.56,0.43,"2023-11-04",744,1,"nominal","2.0NRT",301.31,4.84,"D"
"11928",30.65956,74.47436,336.16,0.39,0.44,"2023-11-04",744,1,"nominal","2.0NRT",302.17,5.36,"D"
"11929",30.87827,75.5762,333.03,0.51,0.41,"2023-11-04",744,1,"nominal","2.0NRT",301.41,3.62,"D"
"11930",30.72393,74.76294,333.43,0.56,0.43,"2023-11-04",744,1,"nominal","2.0NRT",298.84,4.3,"D"
"11931",30.70823,74.68176,331.71,0.57,0.43,"2023-11-04",744,1,"nominal","2.0NRT",298.45,5.35,"D"
"11932",30.96444,76.06536,336.71,0.48,0.4,"2023-11-04",744,1,"nominal","2.0NRT",300.98,4.38,"D"
"11933",30.72491,74.80964,334.53,0.56,0.43,"2023-11-04",744,1,"nominal","2.0NRT",300.57,4.22,"D"
"11934",30.69953,74.68279,333.23,0.57,0.43,"2023-11-04",744,1,"nominal","2.0NRT",297.99,5.1,"D"
"11935",30.87869,75.57418,338.11,0.51,0.41,"2023-11-04",744,1,"nominal","2.0NRT",301.31,6.07,"D"
"11936",30.95084,75.93259,332.94,0.49,0.4,"2023-11-04",744,1,"nominal","2.0NRT",300,2.46,"D"
"11937",30.72351,74.76172,331.75,0.56,0.43,"2023-11-04",744,1,"nominal","2.0NRT",298.77,3.85,"D"
"11938",30.70732,74.68073,339.29,0.57,0.43,"2023-11-04",744,1,"nominal","2.0NRT",298.23,6.01,"D"
"11939",30.88821,75.52219,346.07,0.51,0.41,"2023-11-04",744,1,"nominal","2.0NRT",302.06,12.74,"D"
"11940",30.74678,74.7556,343.42,0.56,0.43,"2023-11-04",744,1,"nominal","2.0NRT",300.18,14.45,"D"
"11941",30.77211,74.86326,335.57,0.56,0.43,"2023-11-04",744,1,"nominal","2.0NRT",301.51,7.73,"D"
"11942",30.762,74.81196,344,0.56,0.43,"2023-11-04",744,1,"nominal","2.0NRT",302.04,14,"D"
"11943",30.74952,74.74881,341.69,0.56,0.43,"2023-11-04",744,1,"nominal","2.0NRT",301.1,22.22,"D"
"11944",30.74151,74.70837,334.62,0.57,0.43,"2023-11-04",744,1,"nominal","2.0NRT",300.03,9.49,"D"
"11945",30.71461,74.5731,340.54,0.38,0.43,"2023-11-04",744,1,"nominal","2.0NRT",299.41,4.11,"D"
"11946",30.66096,74.30573,339.63,0.4,0.44,"2023-11-04",744,1,"nominal","2.0NRT",296.94,3.48,"D"
"11947",30.87256,75.35895,331.91,0.52,0.42,"2023-11-04",744,1,"nominal","2.0NRT",299.51,2.55,"D"
"11948",30.8705,75.34821,332.72,0.52,0.42,"2023-11-04",744,1,"nominal","2.0NRT",300.92,12.52,"D"
"11949",30.72324,74.57496,336.02,0.38,0.43,"2023-11-04",744,1,"nominal","2.0NRT",299.85,2.55,"D"
"11950",30.89541,75.4371,345.23,0.52,0.41,"2023-11-04",744,1,"nominal","2.0NRT",305.81,18.86,"D"
"11951",30.80469,74.96756,333.04,0.55,0.43,"2023-11-04",744,1,"nominal","2.0NRT",299.5,25.12,"D"
"11952",30.71775,74.52668,333.4,0.39,0.44,"2023-11-04",744,1,"nominal","2.0NRT",296.84,2.44,"D"
"11953",30.69233,74.39936,339.2,0.39,0.44,"2023-11-04",744,1,"nominal","2.0NRT",303.56,15.66,"D"
"11954",30.72168,74.52563,340.52,0.39,0.44,"2023-11-04",744,1,"nominal","2.0NRT",297.18,5.82,"D"
"11955",30.82973,75.05492,337.44,0.54,0.42,"2023-11-04",744,1,"nominal","2.0NRT",299.04,6.87,"D"
"11956",30.7914,74.8582,331.11,0.56,0.43,"2023-11-04",744,1,"nominal","2.0NRT",298.29,3.65,"D"
"11957",30.89099,75.33165,337.38,0.52,0.42,"2023-11-04",744,1,"nominal","2.0NRT",301.62,11.84,"D"
"11958",30.83304,75.03065,333.9,0.54,0.42,"2023-11-04",744,1,"nominal","2.0NRT",300.48,10.62,"D"
"11959",30.75959,74.65468,333.1,0.57,0.43,"2023-11-04",744,1,"nominal","2.0NRT",299.64,6.34,"D"
"11960",30.74669,74.58936,340.04,0.38,0.43,"2023-11-04",744,1,"nominal","2.0NRT",298.42,33.72,"D"
"11961",30.72641,74.4869,340.77,0.39,0.44,"2023-11-04",744,1,"nominal","2.0NRT",296.96,10.31,"D"
"11962",30.90191,75.36826,340.24,0.52,0.42,"2023-11-04",744,1,"nominal","2.0NRT",300.81,7.4,"D"
"11963",30.74519,74.56086,350.91,0.38,0.44,"2023-11-04",744,1,"nominal","2.0NRT",300.94,8.89,"D"
"11964",30.72325,74.45008,340.98,0.39,0.44,"2023-11-04",744,1,"nominal","2.0NRT",303.66,7.69,"D"
"11965",30.74911,74.55982,353.87,0.38,0.44,"2023-11-04",744,1,"nominal","2.0NRT",302.25,8.89,"D"
"11966",30.8337,74.97176,338.69,0.55,0.42,"2023-11-04",744,1,"nominal","2.0NRT",299.4,6.71,"D"
"11967",31.00148,75.83501,335.26,0.49,0.41,"2023-11-04",744,1,"nominal","2.0NRT",299.33,4.68,"D"
"11968",30.83593,74.94167,338.74,0.55,0.43,"2023-11-04",744,1,"nominal","2.0NRT",300.35,10.48,"D"
"11969",30.79722,74.74231,344.46,0.56,0.43,"2023-11-04",744,1,"nominal","2.0NRT",299.36,8.03,"D"
"11970",30.80109,74.74129,331.27,0.56,0.43,"2023-11-04",744,1,"nominal","2.0NRT",299.39,8.03,"D"
"11971",30.7864,74.66598,345.94,0.57,0.43,"2023-11-04",744,1,"nominal","2.0NRT",300.89,11.27,"D"
"11972",30.64028,73.93005,342.14,0.42,0.45,"2023-11-04",744,1,"nominal","2.0NRT",294.35,8.77,"D"
"11973",31.02638,75.866,332.91,0.49,0.4,"2023-11-04",744,1,"nominal","2.0NRT",300.96,2.7,"D"
"11974",30.99601,75.70226,335.78,0.5,0.41,"2023-11-04",744,1,"nominal","2.0NRT",299.96,7.49,"D"
"11975",30.77655,74.55254,344.31,0.38,0.44,"2023-11-04",744,1,"nominal","2.0NRT",299.23,4.4,"D"
"11976",30.94273,75.39698,344.54,0.52,0.41,"2023-11-04",744,1,"nominal","2.0NRT",300.15,7.17,"D"
"11977",30.84969,74.90842,331.63,0.55,0.43,"2023-11-04",744,1,"nominal","2.0NRT",300.03,3.08,"D"
"11978",30.78946,74.59755,331.5,0.57,0.43,"2023-11-04",744,1,"nominal","2.0NRT",298.19,10.97,"D"
"11979",31.03088,75.8489,334.12,0.49,0.41,"2023-11-04",744,1,"nominal","2.0NRT",301.81,6.45,"D"
"11980",30.90352,75.16891,331.59,0.53,0.42,"2023-11-04",744,1,"nominal","2.0NRT",298.19,2.51,"D"
"11981",31.0868,76.13329,338.2,0.48,0.4,"2023-11-04",744,1,"nominal","2.0NRT",300.69,4.93,"D"
"11982",31.07598,76.07393,332.47,0.48,0.4,"2023-11-04",744,1,"nominal","2.0NRT",300.32,3.61,"D"
"11983",31.00707,75.69946,333.02,0.5,0.41,"2023-11-04",744,1,"nominal","2.0NRT",299.37,2.65,"D"
"11984",30.79442,74.58078,341.5,0.38,0.43,"2023-11-04",744,1,"nominal","2.0NRT",299.23,6.69,"D"
"11985",30.77208,74.46634,352.6,0.39,0.44,"2023-11-04",744,1,"nominal","2.0NRT",303.71,14.12,"D"
"11986",31.10202,76.1963,335.45,0.48,0.4,"2023-11-04",744,1,"nominal","2.0NRT",299.81,3,"D"
"11987",31.01076,75.69853,343.82,0.5,0.41,"2023-11-04",744,1,"nominal","2.0NRT",302.09,16.62,"D"
"11988",31.09312,76.12655,332.64,0.48,0.4,"2023-11-04",744,1,"nominal","2.0NRT",302.67,4.22,"D"
"11989",31.08727,76.13553,331.57,0.48,0.4,"2023-11-04",744,1,"nominal","2.0NRT",299.61,2.78,"D"
"11990",31.07524,76.07137,336.36,0.48,0.4,"2023-11-04",744,1,"nominal","2.0NRT",301.43,6.21,"D"
"11991",30.99742,75.6615,330.75,0.5,0.41,"2023-11-04",744,1,"nominal","2.0NRT",298.77,2.48,"D"
"11992",30.90152,75.16722,332.21,0.53,0.42,"2023-11-04",744,1,"nominal","2.0NRT",298.05,4.13,"D"
"11993",30.85111,74.91196,332.1,0.55,0.43,"2023-11-04",744,1,"nominal","2.0NRT",300.18,4.17,"D"
"11994",30.78791,74.59615,333.2,0.57,0.43,"2023-11-04",744,1,"nominal","2.0NRT",300.28,9.02,"D"
"11995",31.10371,76.20329,330.35,0.47,0.4,"2023-11-04",744,1,"nominal","2.0NRT",299.42,2.72,"D"
"11996",31.1028,76.19841,338.72,0.47,0.4,"2023-11-04",744,1,"nominal","2.0NRT",298.64,4.44,"D"
"11997",31.00803,75.69669,338.59,0.5,0.41,"2023-11-04",744,1,"nominal","2.0NRT",303.31,16.73,"D"
"11998",30.8793,75.034,330.02,0.54,0.42,"2023-11-04",744,1,"nominal","2.0NRT",298.67,2.93,"D"
"11999",30.80937,74.68246,336.29,0.57,0.43,"2023-11-04",744,1,"nominal","2.0NRT",300.78,8.63,"D"
"12000",30.79337,74.58237,330.91,0.57,0.43,"2023-11-04",744,1,"nominal","2.0NRT",298.15,2.25,"D"
"12001",30.77408,74.46619,340.56,0.39,0.44,"2023-11-04",744,1,"nominal","2.0NRT",304.54,11.15,"D"
"12002",30.77328,74.46223,346.07,0.39,0.44,"2023-11-04",744,1,"nominal","2.0NRT",302.84,11.15,"D"
"12003",30.99398,75.54227,339.19,0.51,0.41,"2023-11-04",744,1,"nominal","2.0NRT",301.2,9.09,"D"
"12004",30.89235,74.97789,337.08,0.55,0.42,"2023-11-04",744,1,"nominal","2.0NRT",300.8,14.66,"D"
"12005",30.87688,74.89928,331.67,0.55,0.43,"2023-11-04",744,1,"nominal","2.0NRT",299.22,5.18,"D"
"12006",30.87577,74.89364,332.23,0.55,0.43,"2023-11-04",744,1,"nominal","2.0NRT",299.6,5.25,"D"
"12007",30.91683,75.08243,333.03,0.54,0.42,"2023-11-04",744,1,"nominal","2.0NRT",298.71,4.07,"D"
"12008",30.84349,74.70997,330.14,0.56,0.43,"2023-11-04",744,1,"nominal","2.0NRT",299.3,2.01,"D"
"12009",30.75737,74.28044,331.03,0.4,0.44,"2023-11-04",744,1,"nominal","2.0NRT",295.29,1.97,"D"
"12010",31.02771,75.63755,339.51,0.5,0.41,"2023-11-04",744,1,"nominal","2.0NRT",300.5,5.9,"D"
"12011",30.97844,75.37985,346.08,0.52,0.41,"2023-11-04",744,1,"nominal","2.0NRT",301.6,15.49,"D"
"12012",30.90656,75.00936,338.22,0.54,0.42,"2023-11-04",744,1,"nominal","2.0NRT",300.24,10.08,"D"
"12013",30.81586,74.55062,345.47,0.38,0.43,"2023-11-04",744,1,"nominal","2.0NRT",301.19,4.66,"D"
"12014",30.81115,74.52705,330.51,0.38,0.44,"2023-11-04",744,1,"nominal","2.0NRT",300.13,2.35,"D"
"12015",30.80563,74.49947,341.62,0.39,0.44,"2023-11-04",744,1,"nominal","2.0NRT",299.83,3.82,"D"
"12016",31.03141,75.6366,341.08,0.5,0.41,"2023-11-04",744,1,"nominal","2.0NRT",300.36,8.48,"D"
"12017",30.90602,74.98607,334.66,0.54,0.42,"2023-11-04",744,1,"nominal","2.0NRT",299.14,5.71,"D"
"12018",30.84092,74.65582,332,0.57,0.43,"2023-11-04",744,1,"nominal","2.0NRT",299.79,4.02,"D"
"12019",30.82817,74.59165,332.4,0.57,0.43,"2023-11-04",744,1,"nominal","2.0NRT",299.05,5.05,"D"
"12020",30.827,74.58579,331.89,0.57,0.43,"2023-11-04",744,1,"nominal","2.0NRT",301.75,5.05,"D"
"12021",30.82466,74.57407,338.89,0.57,0.43,"2023-11-04",744,1,"nominal","2.0NRT",300.34,17.66,"D"
"12022",30.99714,75.43642,332.64,0.52,0.41,"2023-11-04",744,1,"nominal","2.0NRT",300.91,1.96,"D"
"12023",30.99103,75.40456,332.96,0.52,0.41,"2023-11-04",744,1,"nominal","2.0NRT",299.5,4.94,"D"
"12024",30.82857,74.57304,345.79,0.57,0.43,"2023-11-04",744,1,"nominal","2.0NRT",303.37,17.66,"D"
"12025",30.77664,74.31368,333.32,0.4,0.44,"2023-11-04",744,1,"nominal","2.0NRT",299.58,2.65,"D"
"12026",31.0388,75.63472,332.46,0.5,0.41,"2023-11-04",744,1,"nominal","2.0NRT",300.51,4.09,"D"
"12027",31.03781,75.62954,330.18,0.5,0.41,"2023-11-04",744,1,"nominal","2.0NRT",299.71,4.09,"D"
"12028",30.81741,74.49634,334.57,0.39,0.44,"2023-11-04",744,1,"nominal","2.0NRT",301.02,2.21,"D"
"12029",30.79194,74.36899,341.43,0.39,0.44,"2023-11-04",744,1,"nominal","2.0NRT",300.76,4.27,"D"
"12030",30.90874,74.93827,340.05,0.55,0.43,"2023-11-04",744,1,"nominal","2.0NRT",300.35,11.33,"D"
"12031",30.90545,74.92142,334.58,0.55,0.43,"2023-11-04",744,1,"nominal","2.0NRT",299.03,4.29,"D"
"12032",30.80231,74.39996,329.49,0.39,0.44,"2023-11-04",744,1,"nominal","2.0NRT",298.42,2.95,"D"
"12033",30.93321,75.04327,332.6,0.54,0.42,"2023-11-04",744,1,"nominal","2.0NRT",297.93,3.96,"D"
