"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8995",10.82267,35.8842,339.06,0.46,0.47,"2023-02-20",1119,1,"nominal","2.0NRT",307.1,5.81,"D"
"8996",10.82756,35.88784,346.38,0.46,0.47,"2023-02-20",1119,1,"nominal","2.0NRT",309.71,11.28,"D"
"8997",10.82647,35.8795,342.14,0.46,0.47,"2023-02-20",1119,1,"nominal","2.0NRT",306.55,5.81,"D"
"8998",10.82592,35.87531,337.46,0.46,0.47,"2023-02-20",1119,1,"low","2.0NRT",309.3,2.72,"D"
"8999",9.54274,27.04804,333.39,0.45,0.39,"2023-02-20",1119,1,"nominal","2.0NRT",276.97,4.58,"D"
"9000",10.69534,34.61448,348.73,0.57,0.43,"2023-02-20",1119,1,"nominal","2.0NRT",317.34,16.03,"D"
"9001",10.0536,30.15778,343.4,0.38,0.36,"2023-02-20",1119,1,"low","2.0NRT",315.1,3.39,"D"
"9002",9.76941,28.29021,337.3,0.41,0.37,"2023-02-20",1119,1,"low","2.0NRT",310.6,3.3,"D"
"9003",9.76883,28.28655,333.79,0.41,0.37,"2023-02-20",1119,1,"low","2.0NRT",308.12,3.3,"D"
"9004",9.69956,27.8473,340.97,0.42,0.38,"2023-02-20",1119,1,"low","2.0NRT",315.4,5.53,"D"
"9005",10.32455,31.93902,348.06,0.42,0.38,"2023-02-20",1119,1,"nominal","2.0NRT",314.88,5.65,"D"
"9006",10.08071,30.29274,340.55,0.39,0.36,"2023-02-20",1119,1,"low","2.0NRT",314.82,5.05,"D"
"9007",9.70239,27.84297,343.45,0.42,0.38,"2023-02-20",1119,1,"nominal","2.0NRT",313.11,7.11,"D"
"9008",10.32854,31.94231,342.27,0.42,0.38,"2023-02-20",1119,1,"low","2.0NRT",314.12,5.84,"D"
"9009",10.08401,30.29224,348.28,0.39,0.36,"2023-02-20",1119,1,"nominal","2.0NRT",316.02,5.05,"D"
"9010",10.08348,30.28874,344.93,0.39,0.36,"2023-02-20",1119,1,"low","2.0NRT",317.63,5.05,"D"
"9011",10.08296,30.28525,353.94,0.39,0.36,"2023-02-20",1119,1,"nominal","2.0NRT",321,25.33,"D"
"9012",10.81528,35.37172,337.35,0.43,0.46,"2023-02-20",1119,1,"nominal","2.0NRT",305.59,3.1,"D"
"9013",10.33309,31.94941,350.83,0.42,0.38,"2023-02-20",1119,1,"nominal","2.0NRT",318.98,9.12,"D"
"9014",10.33253,31.94561,347.11,0.42,0.38,"2023-02-20",1119,1,"nominal","2.0NRT",315.87,8.55,"D"
"9015",10.08679,30.28824,349.65,0.39,0.36,"2023-02-20",1119,1,"nominal","2.0NRT",314.78,7.61,"D"
"9016",10.08626,30.28474,343.76,0.39,0.36,"2023-02-20",1119,1,"nominal","2.0NRT",317.37,15.49,"D"
"9017",10.02095,29.85306,341.46,0.38,0.36,"2023-02-20",1119,1,"low","2.0NRT",315.85,7.7,"D"
"9018",10.81948,35.37121,336.66,0.43,0.46,"2023-02-20",1119,1,"low","2.0NRT",307.38,3.1,"D"
"9019",10.02425,29.85255,341.56,0.38,0.36,"2023-02-20",1119,1,"low","2.0NRT",315.79,7.7,"D"
"9020",10.02372,29.84907,348.86,0.38,0.36,"2023-02-20",1119,1,"low","2.0NRT",318.95,7.7,"D"
"9021",10.87241,35.72941,334.49,0.45,0.47,"2023-02-20",1119,1,"low","2.0NRT",309.02,2.72,"D"
"9022",10.00383,29.67414,344.56,0.38,0.36,"2023-02-20",1119,1,"nominal","2.0NRT",317.94,12.74,"D"
"9023",9.85786,28.68069,345.64,0.4,0.37,"2023-02-20",1119,1,"low","2.0NRT",319.88,16.03,"D"
"9024",10.53349,33.1852,339.05,0.47,0.4,"2023-02-20",1119,1,"low","2.0NRT",312.97,3.33,"D"
"9025",9.76557,28.02166,342.99,0.41,0.37,"2023-02-20",1119,1,"low","2.0NRT",314.13,7.15,"D"
"9026",10.25289,31.19357,351.48,0.4,0.37,"2023-02-20",1119,1,"nominal","2.0NRT",318.76,8.45,"D"
"9027",10.30087,31.44681,342.32,0.4,0.37,"2023-02-20",1119,1,"low","2.0NRT",316.06,4.56,"D"
"9028",10.26134,31.18123,351.4,0.4,0.37,"2023-02-20",1119,1,"nominal","2.0NRT",319.88,9.94,"D"
"9029",10.25973,31.1704,354.25,0.4,0.37,"2023-02-20",1119,1,"nominal","2.0NRT",320.12,26.31,"D"
"9030",10.17569,30.42774,350.12,0.39,0.36,"2023-02-20",1119,1,"nominal","2.0NRT",318.04,3.86,"D"
"9031",10.17516,30.42424,342.68,0.39,0.36,"2023-02-20",1119,1,"low","2.0NRT",315.55,3.86,"D"
"9032",10.35837,31.61896,349.96,0.41,0.37,"2023-02-20",1119,1,"nominal","2.0NRT",319.07,6.01,"D"
"9033",10.96182,35.95725,350.21,0.47,0.48,"2023-02-20",1119,1,"nominal","2.0NRT",311.23,8.46,"D"
"9034",10.96128,35.95312,340.39,0.47,0.48,"2023-02-20",1119,1,"low","2.0NRT",311.15,7.92,"D"
"9035",10.51083,32.65441,345.01,0.45,0.39,"2023-02-20",1119,1,"nominal","2.0NRT",314.75,6.01,"D"
"9036",10.45829,32.28629,343.46,0.43,0.38,"2023-02-20",1119,1,"nominal","2.0NRT",314.6,2.53,"D"
"9037",10.36177,31.61845,345.85,0.41,0.37,"2023-02-20",1119,1,"low","2.0NRT",317.09,6.01,"D"
"9038",9.82008,28.05478,345.2,0.41,0.37,"2023-02-20",1119,1,"nominal","2.0NRT",314.13,8.74,"D"
"9039",10.97057,35.95621,351.97,0.47,0.48,"2023-02-20",1119,1,"nominal","2.0NRT",315.21,18.34,"D"
"9040",9.85664,28.24217,340.72,0.41,0.37,"2023-02-20",1119,1,"low","2.0NRT",312.41,5.11,"D"
"9041",10.97552,35.96002,345.77,0.47,0.48,"2023-02-20",1119,1,"nominal","2.0NRT",311.56,50.05,"D"
"9042",10.97495,35.95573,347.52,0.47,0.48,"2023-02-20",1119,1,"low","2.0NRT",322.11,50.05,"D"
"9043",10.97216,35.93456,349.2,0.47,0.48,"2023-02-20",1119,1,"nominal","2.0NRT",315.17,17.5,"D"
"9044",10.97048,35.92184,353.44,0.47,0.47,"2023-02-20",1119,1,"nominal","2.0NRT",313.92,14.63,"D"
"9045",11.02993,36.33973,367,0.5,0.49,"2023-02-20",1119,1,"high","2.0NRT",313.62,54.85,"D"
"9046",10.97762,35.94231,367,0.47,0.48,"2023-02-20",1119,1,"high","2.0NRT",310.56,17.52,"D"
"9047",11.03113,36.34885,343.16,0.5,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",309.23,29.18,"D"
"9048",11.03053,36.34428,343.55,0.5,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",316.74,54.85,"D"
"9049",10.97876,35.95089,350.08,0.47,0.48,"2023-02-20",1119,1,"nominal","2.0NRT",309.12,11.73,"D"
"9050",10.97818,35.94653,352.66,0.47,0.48,"2023-02-20",1119,1,"nominal","2.0NRT",309.44,11.73,"D"
"9051",10.97707,35.93816,356.01,0.47,0.48,"2023-02-20",1119,1,"nominal","2.0NRT",314.78,17.52,"D"
"9052",10.97428,35.91705,339.32,0.47,0.47,"2023-02-20",1119,1,"low","2.0NRT",312.53,7.65,"D"
"9053",11.02935,36.33528,306.65,0.5,0.49,"2023-02-20",1119,1,"low","2.0NRT",323.42,57.13,"D"
"9054",11.03445,36.33937,347.28,0.5,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",314.38,18.46,"D"
"9055",11.03387,36.33491,353.31,0.5,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",316.8,17.42,"D"
"9056",10.9809,35.93348,352.62,0.47,0.48,"2023-02-20",1119,1,"nominal","2.0NRT",310.75,17.28,"D"
"9057",10.98034,35.92931,356.29,0.47,0.47,"2023-02-20",1119,1,"nominal","2.0NRT",314.82,17.28,"D"
"9058",10.97864,35.9165,337.01,0.47,0.47,"2023-02-20",1119,1,"low","2.0NRT",311.56,3.07,"D"
"9059",11.03838,36.3345,344.07,0.5,0.49,"2023-02-20",1119,1,"low","2.0NRT",317.1,17.42,"D"
"9060",10.98471,35.92879,355.74,0.47,0.47,"2023-02-20",1119,1,"nominal","2.0NRT",309.13,17.28,"D"
"9061",10.95191,35.68275,338.99,0.45,0.47,"2023-02-20",1119,1,"low","2.0NRT",311.28,5.28,"D"
"9062",11.04288,36.33404,355.1,0.5,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",316.87,22.45,"D"
"9063",10.87544,35.08383,352.32,0.41,0.45,"2023-02-20",1119,1,"nominal","2.0NRT",313.19,10.08,"D"
"9064",10.83768,34.747,343.3,0.39,0.44,"2023-02-20",1119,1,"nominal","2.0NRT",310.99,6.12,"D"
"9065",10.83719,34.74346,343.1,0.39,0.44,"2023-02-20",1119,1,"nominal","2.0NRT",309.22,3.31,"D"
"9066",11.05398,36.31453,343.83,0.5,0.49,"2023-02-20",1119,1,"low","2.0NRT",315.76,7.79,"D"
"9067",11.05787,36.30953,350.01,0.5,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",314.69,13.29,"D"
"9068",11.05727,36.30501,342.34,0.5,0.49,"2023-02-20",1119,1,"low","2.0NRT",312.42,8.17,"D"
"9069",11.03371,36.06173,349.98,0.48,0.48,"2023-02-20",1119,1,"nominal","2.0NRT",312.63,6.28,"D"
"9070",11.07014,36.29899,351.51,0.5,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",311.96,7.85,"D"
"9071",11.07401,36.29395,346.28,0.49,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",312.25,6.16,"D"
"9072",11.10097,36.46036,343.39,0.51,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",312.01,5.69,"D"
"9073",11.09907,36.4462,345.33,0.51,0.49,"2023-02-20",1119,1,"low","2.0NRT",317.66,15.35,"D"
"9074",9.90454,28.23827,342.7,0.41,0.37,"2023-02-20",1119,1,"low","2.0NRT",314.34,3.13,"D"
"9075",11.10799,36.47826,342.79,0.51,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",311.47,10.11,"D"
"9076",11.08988,36.31015,342.27,0.5,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",310.72,13.3,"D"
"9077",11.1022,36.45744,343.57,0.51,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",311.99,9.97,"D"
"9078",11.10967,36.47992,346.71,0.51,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",312.94,8.87,"D"
"9079",11.0877,36.30745,346.43,0.5,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",314.48,14.55,"D"
"9080",10.00087,28.64273,340.97,0.4,0.37,"2023-02-20",1119,1,"low","2.0NRT",313.42,3.61,"D"
"9081",11.02096,35.65396,336.19,0.45,0.47,"2023-02-20",1119,1,"low","2.0NRT",311.06,1.96,"D"
"9082",11.02524,35.65337,345.95,0.45,0.47,"2023-02-20",1119,1,"nominal","2.0NRT",314.25,8.61,"D"
"9083",11.11977,36.30868,345.6,0.5,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",310.06,10.01,"D"
"9084",11.12425,36.30807,367,0.5,0.49,"2023-02-20",1119,1,"high","2.0NRT",315.34,10.01,"D"
"9085",11.14069,36.43453,342.64,0.51,0.49,"2023-02-20",1119,1,"low","2.0NRT",313.08,3.58,"D"
"9086",11.12542,36.31702,338.44,0.5,0.49,"2023-02-20",1119,1,"low","2.0NRT",312.57,25.07,"D"
"9087",11.12484,36.31255,344.2,0.5,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",310.26,25.07,"D"
"9088",11.12367,36.30358,339,0.5,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",310.02,10.01,"D"
"9089",10.18086,29.6313,348.38,0.38,0.36,"2023-02-20",1119,1,"nominal","2.0NRT",320.12,7.2,"D"
"9090",11.14583,36.43866,343.21,0.51,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",311.15,9.74,"D"
"9091",11.14523,36.43406,342.43,0.51,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",310.81,3.09,"D"
"9092",11.13048,36.32086,344.4,0.5,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",312.37,44.6,"D"
"9093",11.12873,36.30742,338.18,0.5,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",311.55,14.62,"D"
"9094",11.13439,36.31577,355.32,0.5,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",311.61,25.06,"D"
"9095",11.1338,36.31128,337.97,0.5,0.49,"2023-02-20",1119,1,"low","2.0NRT",312.47,25.06,"D"
"9096",11.13263,36.30233,353.36,0.5,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",315.85,14.62,"D"
"9097",11.14777,36.38308,335.86,0.5,0.49,"2023-02-20",1119,1,"low","2.0NRT",310.74,2.9,"D"
"9098",11.14517,36.32839,346.35,0.5,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",314.02,7.93,"D"
"9099",11.14158,36.30106,347.51,0.5,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",316.48,11.81,"D"
"9100",10.26064,30.06779,348.47,0.38,0.36,"2023-02-20",1119,1,"low","2.0NRT",318.48,12.78,"D"
"9101",10.45505,31.25523,347.81,0.4,0.37,"2023-02-20",1119,1,"nominal","2.0NRT",316.07,10.65,"D"
"9102",10.45451,31.25159,349.52,0.4,0.37,"2023-02-20",1119,1,"nominal","2.0NRT",317.03,6.9,"D"
"9103",10.10357,28.8857,340.41,0.39,0.36,"2023-02-20",1119,1,"low","2.0NRT",314.46,2.12,"D"
"9104",10.08047,28.73637,346.41,0.39,0.36,"2023-02-20",1119,1,"nominal","2.0NRT",316.03,3.49,"D"
"9105",10.10799,28.89226,343.81,0.39,0.36,"2023-02-20",1119,1,"low","2.0NRT",314.44,3.85,"D"
"9106",10.95893,34.66507,337.92,0.39,0.44,"2023-02-20",1119,1,"low","2.0NRT",309.27,12.47,"D"
"9107",10.95843,34.66153,349.32,0.39,0.44,"2023-02-20",1119,1,"nominal","2.0NRT",315.73,15.86,"D"
"9108",11.20657,36.44515,343.05,0.51,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",313.55,8.26,"D"
"9109",10.96244,34.661,346.53,0.39,0.44,"2023-02-20",1119,1,"nominal","2.0NRT",310.31,15.86,"D"
"9110",11.21113,36.44477,340.52,0.51,0.49,"2023-02-20",1119,1,"low","2.0NRT",313.1,7.75,"D"
"9111",11.21668,36.38368,346.45,0.5,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",315.92,10.79,"D"
"9112",11.21608,36.37918,345.1,0.5,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",316.03,8.54,"D"
"9113",11.21657,36.44079,339.85,0.51,0.49,"2023-02-20",1119,1,"low","2.0NRT",311.34,5.17,"D"
"9114",11.21407,36.38509,342.42,0.5,0.49,"2023-02-20",1119,1,"low","2.0NRT",314.63,5.75,"D"
"9115",11.07932,35.34498,341.09,0.43,0.46,"2023-02-20",1119,1,"nominal","2.0NRT",310.75,4.76,"D"
"9116",10.54747,31.49951,354.55,0.41,0.37,"2023-02-20",1119,1,"nominal","2.0NRT",317.47,15.16,"D"
"9117",11.21802,36.38009,344.56,0.5,0.49,"2023-02-20",1119,1,"low","2.0NRT",315.4,6.9,"D"
"9118",11.083,35.34044,336.49,0.43,0.46,"2023-02-20",1119,1,"low","2.0NRT",310.07,2.84,"D"
"9119",11.08822,35.34764,343.6,0.43,0.46,"2023-02-20",1119,1,"nominal","2.0NRT",310.66,5.59,"D"
"9120",11.00534,34.69422,340.76,0.39,0.44,"2023-02-20",1119,1,"low","2.0NRT",313.16,2.89,"D"
"9121",10.40018,30.36367,347.39,0.39,0.36,"2023-02-20",1119,1,"low","2.0NRT",318.85,10.23,"D"
"9122",11.22224,36.13201,344.85,0.49,0.48,"2023-02-20",1119,1,"low","2.0NRT",317.3,15.05,"D"
"9123",11.16476,35.47032,348.78,0.44,0.46,"2023-02-20",1119,1,"nominal","2.0NRT",321.14,21.08,"D"
"9124",11.16421,35.46627,344.61,0.44,0.46,"2023-02-20",1119,1,"low","2.0NRT",316.83,11.64,"D"
"9125",10.2046,28.81467,355.25,0.39,0.36,"2023-02-20",1119,1,"nominal","2.0NRT",318.74,10.39,"D"
"9126",10.20405,28.81111,345.29,0.39,0.36,"2023-02-20",1119,1,"low","2.0NRT",319.08,7.9,"D"
"9127",10.21669,28.87092,346.45,0.39,0.36,"2023-02-20",1119,1,"low","2.0NRT",317.48,5.03,"D"
"9128",11.24787,35.85599,344.75,0.47,0.47,"2023-02-20",1119,1,"low","2.0NRT",317.45,13.28,"D"
"9129",10.39315,29.84258,341.66,0.38,0.36,"2023-02-20",1119,1,"low","2.0NRT",315.36,5.73,"D"
"9130",11.28256,36.15078,341.7,0.49,0.48,"2023-02-20",1119,1,"nominal","2.0NRT",308.91,3.67,"D"
"9131",11.282,36.14643,343.35,0.49,0.48,"2023-02-20",1119,1,"nominal","2.0NRT",311.32,3.67,"D"
"9132",11.24483,35.85647,344.29,0.47,0.47,"2023-02-20",1119,1,"low","2.0NRT",316.62,14.88,"D"
"9133",10.68466,31.74581,343.57,0.42,0.37,"2023-02-20",1119,1,"low","2.0NRT",317.42,7.04,"D"
"9134",10.68754,31.74154,344.34,0.42,0.37,"2023-02-20",1119,1,"low","2.0NRT",315.16,4.26,"D"
"9135",10.41638,29.90666,347.2,0.38,0.36,"2023-02-20",1119,1,"nominal","2.0NRT",316.83,5.46,"D"
"9136",10.41968,29.90615,342,0.38,0.36,"2023-02-20",1119,1,"low","2.0NRT",315.4,5.46,"D"
"9137",10.42245,29.90215,344.12,0.38,0.36,"2023-02-20",1119,1,"low","2.0NRT",317.41,6.57,"D"
"9138",11.3153,36.26463,341.53,0.5,0.49,"2023-02-20",1119,1,"low","2.0NRT",314.42,8.19,"D"
"9139",10.84674,32.78392,343.73,0.46,0.39,"2023-02-20",1119,1,"nominal","2.0NRT",310.2,4.76,"D"
"9140",11.32719,36.28615,344.68,0.5,0.49,"2023-02-20",1119,1,"low","2.0NRT",317.85,7.9,"D"
"9141",10.59606,30.92652,347.55,0.39,0.37,"2023-02-20",1119,1,"low","2.0NRT",319.12,6.76,"D"
"9142",11.34593,36.25481,349.12,0.5,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",313.49,4.71,"D"
"9143",11.15768,34.60017,344.78,0.39,0.44,"2023-02-20",1119,1,"nominal","2.0NRT",315.85,6.09,"D"
"9144",11.47233,36.65429,339.48,0.53,0.5,"2023-02-20",1119,1,"nominal","2.0NRT",310.41,4.51,"D"
"9145",11.47172,36.64953,343.71,0.53,0.5,"2023-02-20",1119,1,"nominal","2.0NRT",310.82,4.51,"D"
"9146",9.96061,26.28007,347.61,0.49,0.4,"2023-02-20",1119,1,"nominal","2.0NRT",294.55,8.78,"D"
"9147",9.96501,26.28386,343.76,0.49,0.4,"2023-02-20",1119,1,"nominal","2.0NRT",296.88,3.48,"D"
"9148",10.73082,31.17501,343.68,0.4,0.37,"2023-02-20",1119,1,"nominal","2.0NRT",315.52,2.4,"D"
"9149",9.96869,26.28325,334.74,0.49,0.4,"2023-02-20",1119,1,"nominal","2.0NRT",300.1,3.48,"D"
"9150",10.73418,31.17451,341.62,0.4,0.37,"2023-02-20",1119,1,"low","2.0NRT",315.2,1.53,"D"
"9151",9.97236,26.28263,335.53,0.49,0.4,"2023-02-20",1119,1,"nominal","2.0NRT",301.87,4.13,"D"
"9152",11.45494,36.30231,332.37,0.5,0.49,"2023-02-20",1119,1,"low","2.0NRT",307.14,5.02,"D"
"9153",10.00137,26.36761,345.93,0.48,0.4,"2023-02-20",1119,1,"nominal","2.0NRT",311.13,16.66,"D"
"9154",11.47278,36.33363,338.88,0.5,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",308.18,13.37,"D"
"9155",12.00634,40.39365,367,0.48,0.65,"2023-02-20",1119,1,"high","2.0NRT",315.07,14.68,"D"
"9156",12.00685,40.3979,341.2,0.48,0.65,"2023-02-20",1119,1,"nominal","2.0NRT",307.95,9.62,"D"
"9157",11.33469,35.13465,331.93,0.42,0.45,"2023-02-20",1119,1,"low","2.0NRT",303.53,1.54,"D"
"9158",11.54942,36.56327,343.84,0.52,0.5,"2023-02-20",1119,1,"nominal","2.0NRT",311.41,4.84,"D"
"9159",10.96487,32.32207,343.03,0.44,0.38,"2023-02-20",1119,1,"nominal","2.0NRT",310.27,6,"D"
"9160",10.57559,29.70661,340.96,0.38,0.36,"2023-02-20",1119,1,"low","2.0NRT",314.71,54.19,"D"
"9161",11.5498,36.56543,343.67,0.52,0.5,"2023-02-20",1119,1,"nominal","2.0NRT",311.39,6.42,"D"
"9162",10.92042,31.87801,341.14,0.42,0.38,"2023-02-20",1119,1,"low","2.0NRT",314.32,18.53,"D"
"9163",10.92387,31.8775,346.57,0.42,0.38,"2023-02-20",1119,1,"nominal","2.0NRT",315.51,12.83,"D"
"9164",11.56393,36.3489,338.88,0.51,0.49,"2023-02-20",1119,1,"low","2.0NRT",309.53,4.08,"D"
"9165",10.95046,31.84228,342.46,0.42,0.38,"2023-02-20",1119,1,"nominal","2.0NRT",314.68,6.42,"D"
"9166",10.91865,31.40914,352.19,0.41,0.37,"2023-02-20",1119,1,"nominal","2.0NRT",315.1,15.6,"D"
"9167",10.91811,31.40544,347.47,0.41,0.37,"2023-02-20",1119,1,"nominal","2.0NRT",315.03,11.73,"D"
"9168",10.1359,26.24794,347.14,0.49,0.4,"2023-02-20",1119,1,"nominal","2.0NRT",305.57,6.37,"D"
"9169",10.13519,26.24355,335.87,0.49,0.4,"2023-02-20",1119,1,"nominal","2.0NRT",303.85,2.87,"D"
"9170",10.94436,31.46594,340.98,0.41,0.37,"2023-02-20",1119,1,"low","2.0NRT",315.22,5.45,"D"
"9171",10.72968,30.02837,347.64,0.38,0.36,"2023-02-20",1119,1,"nominal","2.0NRT",313.62,6.4,"D"
"9172",10.73351,30.03136,343.87,0.38,0.36,"2023-02-20",1119,1,"low","2.0NRT",314.52,5.19,"D"
"9173",11.62215,36.2002,334.26,0.5,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",299.66,2.92,"D"
"9174",10.94358,31.39027,343.5,0.41,0.37,"2023-02-20",1119,1,"low","2.0NRT",316.33,6.99,"D"
"9175",11.51713,35.334,345.76,0.43,0.46,"2023-02-20",1119,1,"nominal","2.0NRT",314.51,6.97,"D"
"9176",11.59229,35.80925,335.01,0.47,0.48,"2023-02-20",1119,1,"nominal","2.0NRT",293.54,4.1,"D"
"9177",10.67403,29.32601,349.07,0.39,0.36,"2023-02-20",1119,1,"nominal","2.0NRT",317.22,7.41,"D"
"9178",11.66446,36.15566,340.53,0.49,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",298.95,7.01,"D"
"9179",10.92415,30.64546,350.86,0.39,0.36,"2023-02-20",1119,1,"nominal","2.0NRT",317.87,9.57,"D"
"9180",11.71489,36.15838,340.05,0.49,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",303.49,5.14,"D"
"9181",11.7143,36.15396,340.13,0.49,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",303.61,4.53,"D"
"9182",11.71936,36.15775,343.85,0.49,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",306.3,6.05,"D"
"9183",11.71736,36.15522,354.99,0.49,0.49,"2023-02-20",1119,1,"nominal","2.0NRT",309.59,14.97,"D"
"9184",11.6446,35.5186,332.22,0.45,0.47,"2023-02-20",1119,1,"low","2.0NRT",303.43,3.19,"D"
"9185",11.6301,35.21091,333.41,0.43,0.46,"2023-02-20",1119,1,"nominal","2.0NRT",301.94,2.84,"D"
"9186",11.11559,31.39079,345.57,0.41,0.37,"2023-02-20",1119,1,"nominal","2.0NRT",318.75,6.81,"D"
"9187",12.10088,38.63016,347.05,0.37,0.58,"2023-02-20",1119,1,"low","2.0NRT",317.8,5.5,"D"
"9188",11.04611,30.84942,351.26,0.39,0.37,"2023-02-20",1119,1,"nominal","2.0NRT",320.41,4.93,"D"
"9189",11.04558,30.84584,346.13,0.39,0.37,"2023-02-20",1119,1,"low","2.0NRT",319.01,4.93,"D"
"9190",11.04945,30.84892,344.61,0.39,0.37,"2023-02-20",1119,1,"nominal","2.0NRT",315.99,4.93,"D"
"9191",11.61939,34.78824,335.46,0.4,0.44,"2023-02-20",1119,1,"nominal","2.0NRT",300.64,2.96,"D"
"9192",11.17995,31.68784,342.82,0.42,0.37,"2023-02-20",1119,1,"low","2.0NRT",313.36,4.76,"D"
"9193",11.1794,31.68404,341.82,0.42,0.37,"2023-02-20",1119,1,"low","2.0NRT",312.72,4.76,"D"
"9194",11.18505,31.69871,339.49,0.42,0.37,"2023-02-20",1119,1,"low","2.0NRT",312.96,3.23,"D"
"9195",11.7824,35.92638,335.15,0.48,0.48,"2023-02-20",1119,1,"nominal","2.0NRT",296.67,2.89,"D"
"9196",11.29527,32.30808,345.28,0.44,0.38,"2023-02-20",1119,1,"low","2.0NRT",317.87,4.95,"D"
"9197",11.30433,32.31867,367,0.44,0.38,"2023-02-20",1119,1,"high","2.0NRT",320.03,16.22,"D"
"9198",11.30376,32.31465,351.1,0.44,0.38,"2023-02-20",1119,1,"nominal","2.0NRT",318.76,5.96,"D"
"9199",11.26109,31.7177,338.48,0.42,0.38,"2023-02-20",1119,1,"low","2.0NRT",308.95,4.83,"D"
"9200",10.92457,29.14535,345.36,0.39,0.36,"2023-02-20",1119,1,"low","2.0NRT",319.56,6.35,"D"
"9201",11.19596,30.74104,345.55,0.39,0.36,"2023-02-20",1119,1,"nominal","2.0NRT",312.66,6.37,"D"
"9202",11.19929,30.74053,352.65,0.39,0.36,"2023-02-20",1119,1,"nominal","2.0NRT",315.86,15.85,"D"
"9203",11.20316,30.7436,345.02,0.39,0.36,"2023-02-20",1119,1,"low","2.0NRT",319.68,15.85,"D"
"9204",11.20263,30.74002,338.94,0.39,0.36,"2023-02-20",1119,1,"low","2.0NRT",313.24,15.85,"D"
"9205",11.88034,35.47537,346.58,0.45,0.47,"2023-02-20",1119,1,"nominal","2.0NRT",293.34,8.86,"D"
"9206",11.88517,35.47893,355.09,0.45,0.47,"2023-02-20",1119,1,"nominal","2.0NRT",297.28,8.86,"D"
"9207",11.88945,35.47834,344.55,0.45,0.47,"2023-02-20",1119,1,"nominal","2.0NRT",296.67,5.48,"D"
"9208",11.891,35.45707,332.13,0.45,0.47,"2023-02-20",1119,1,"nominal","2.0NRT",293.75,5.27,"D"
"9209",11.93902,35.78818,367,0.47,0.48,"2023-02-20",1119,1,"high","2.0NRT",298.15,9.66,"D"
"9210",11.89528,35.45652,346.4,0.45,0.47,"2023-02-20",1119,1,"nominal","2.0NRT",293.8,10.16,"D"
"9211",11.17303,30.15439,344.02,0.39,0.36,"2023-02-20",1119,1,"low","2.0NRT",317.86,20.79,"D"
"9212",11.99861,35.90012,343.06,0.48,0.48,"2023-02-20",1119,1,"nominal","2.0NRT",305.46,4,"D"
"9213",12.00245,35.89521,338.55,0.48,0.48,"2023-02-20",1119,1,"nominal","2.0NRT",304.6,4.72,"D"
"9214",11.18903,30.14835,347.55,0.39,0.36,"2023-02-20",1119,1,"nominal","2.0NRT",316.63,10.24,"D"
"9215",11.19809,30.13909,344.13,0.39,0.36,"2023-02-20",1119,1,"low","2.0NRT",315.11,9.25,"D"
"9216",11.19757,30.13558,339.43,0.39,0.36,"2023-02-20",1119,1,"low","2.0NRT",313.58,7.72,"D"
"9217",12.0022,35.896,339.42,0.48,0.48,"2023-02-20",1119,1,"nominal","2.0NRT",303.98,6.52,"D"
"9218",12.03244,35.85196,342.68,0.48,0.48,"2023-02-20",1119,1,"nominal","2.0NRT",302.96,5.73,"D"
