"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5138",47.55355,41.13692,310.62,0.47,0.48,"2025-08-18",2356,"N20","nominal","2.0NRT",286.5,1.22,"N"
"5139",49.16486,33.4548,327.84,0.39,0.36,"2025-08-18",2356,"N20","nominal","2.0NRT",284.01,2.57,"N"
"5140",49.16132,33.47567,332.08,0.39,0.36,"2025-08-18",2356,"N20","nominal","2.0NRT",284.36,135.24,"N"
"5141",49.16309,33.46524,298.41,0.39,0.36,"2025-08-18",2356,"N20","nominal","2.0NRT",283.42,19.03,"N"
"5142",49.1622,33.47046,318.85,0.39,0.36,"2025-08-18",2356,"N20","nominal","2.0NRT",284.86,135.24,"N"
"5143",49.15983,33.46395,349.34,0.39,0.36,"2025-08-18",2356,"N20","nominal","2.0NRT",290.62,19.03,"N"
"5144",49.15806,33.4744,346.93,0.39,0.36,"2025-08-18",2356,"N20","nominal","2.0NRT",294.28,135.24,"N"
"5145",49.16072,33.45874,298.38,0.39,0.36,"2025-08-18",2356,"N20","nominal","2.0NRT",284.14,19.03,"N"
"5146",49.15646,33.46626,336.96,0.39,0.36,"2025-08-18",2356,"N20","nominal","2.0NRT",318.52,40.7,"N"
"5147",49.15558,33.47148,367,0.39,0.36,"2025-08-18",2356,"N20","high","2.0NRT",317.21,80.2,"N"
"5148",49.15734,33.46104,300.88,0.39,0.36,"2025-08-18",2356,"N20","nominal","2.0NRT",284.78,40.7,"N"
"5149",48.45288,37.23434,305.54,0.48,0.4,"2025-08-18",2356,"N20","nominal","2.0NRT",283.03,0.87,"N"
"5150",48.4516,37.24058,304.45,0.48,0.4,"2025-08-18",2356,"N20","nominal","2.0NRT",283.62,0.87,"N"
"5151",49.15321,33.46498,301.35,0.39,0.36,"2025-08-18",2356,"N20","nominal","2.0NRT",289.5,40.7,"N"
"5152",48.22503,38.24267,307.17,0.53,0.42,"2025-08-18",2356,"N20","nominal","2.0NRT",285.89,2.03,"N"
"5153",47.55316,41.13527,327.48,0.47,0.48,"2025-08-18",2356,"N20","nominal","2.0NRT",287.04,3.53,"N"
"5154",48.21622,38.24593,304.79,0.53,0.42,"2025-08-18",2356,"N20","nominal","2.0NRT",286.76,1.39,"N"
"5155",47.54485,41.13076,335.47,0.47,0.48,"2025-08-18",2356,"N20","nominal","2.0NRT",287,3.3,"N"
"5156",47.54804,41.0987,298.27,0.47,0.48,"2025-08-18",2356,"N20","nominal","2.0NRT",286.44,0.51,"N"
"5157",48.3919,37.11732,314.42,0.48,0.4,"2025-08-18",2356,"N20","nominal","2.0NRT",285.48,1.91,"N"
"5158",48.35499,37.25737,295.26,0.48,0.4,"2025-08-18",2356,"N20","nominal","2.0NRT",284.94,0.67,"N"
"5159",48.35841,37.20387,297.64,0.48,0.4,"2025-08-18",2356,"N20","nominal","2.0NRT",285.14,1.01,"N"
"5160",48.35487,37.20223,313.46,0.48,0.4,"2025-08-18",2356,"N20","nominal","2.0NRT",285.88,1.01,"N"
"5161",48.35356,37.20847,306.77,0.48,0.4,"2025-08-18",2356,"N20","nominal","2.0NRT",285.64,1.01,"N"
"5162",48.308,37.2626,303.12,0.48,0.4,"2025-08-18",2356,"N20","nominal","2.0NRT",285.68,0.7,"N"
"5163",48.86504,34.32797,344.25,0.4,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",291.15,13.05,"N"
"5164",48.86409,34.3333,346.38,0.4,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",288.44,13.05,"N"
"5165",48.86315,34.33863,323.21,0.4,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",282.77,3.92,"N"
"5166",48.85986,34.33728,310.64,0.4,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",283.62,1.31,"N"
"5167",48.26952,37.1486,304.99,0.48,0.4,"2025-08-18",2356,"N20","nominal","2.0NRT",284.56,0.53,"N"
"5168",48.05832,37.95361,303.17,0.52,0.41,"2025-08-18",2356,"N20","nominal","2.0NRT",286.32,1.42,"N"
"5169",48.24235,36.99934,305.99,0.48,0.4,"2025-08-18",2356,"N20","nominal","2.0NRT",282.6,0.73,"N"
"5170",47.47997,40.40721,341.18,0.44,0.46,"2025-08-18",2356,"N20","nominal","2.0NRT",289.1,2.84,"N"
"5171",47.47853,40.41323,296.68,0.44,0.46,"2025-08-18",2356,"N20","nominal","2.0NRT",285.99,2.84,"N"
"5172",48.26915,36.83044,327.54,0.47,0.4,"2025-08-18",2356,"N20","nominal","2.0NRT",283.39,2.69,"N"
"5173",47.45972,40.39663,297.87,0.44,0.46,"2025-08-18",2356,"N20","nominal","2.0NRT",286.31,0.64,"N"
"5174",44.91807,48.96302,304.54,0.63,0.72,"2025-08-18",2356,"N20","nominal","2.0NRT",289.79,2.2,"N"
"5175",44.91208,48.95895,325.29,0.63,0.72,"2025-08-18",2356,"N20","nominal","2.0NRT",290.08,2.2,"N"
"5176",45.00094,48.48421,323.67,0.6,0.7,"2025-08-18",2356,"N20","nominal","2.0NRT",290.24,3.15,"N"
"5177",45.00327,48.4773,304.46,0.6,0.7,"2025-08-18",2356,"N20","nominal","2.0NRT",290.15,2.55,"N"
"5178",48.53308,34.64352,332.03,0.41,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",288.17,4.29,"N"
"5179",47.29501,40.43804,337.48,0.45,0.47,"2025-08-18",2356,"N20","nominal","2.0NRT",289.09,3.26,"N"
"5180",48.27485,36.00036,305.17,0.44,0.39,"2025-08-18",2356,"N20","nominal","2.0NRT",283.75,0.92,"N"
"5181",47.29639,40.43242,296.83,0.45,0.47,"2025-08-18",2356,"N20","nominal","2.0NRT",286.21,3.26,"N"
"5182",48.53469,34.61525,301.67,0.41,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",289.1,0.86,"N"
"5183",48.53371,34.62062,298.16,0.41,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",288.14,0.86,"N"
"5184",48.52348,34.65694,333.26,0.41,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",286.96,2.63,"N"
"5185",48.30861,35.79068,295.58,0.44,0.38,"2025-08-18",2356,"N20","nominal","2.0NRT",282.14,0.43,"N"
"5186",48.52081,34.63266,337.42,0.41,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",288.84,3.46,"N"
"5187",48.52279,34.62189,302.27,0.41,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",286.73,0.95,"N"
"5188",48.5218,34.62727,300.98,0.41,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",286.8,0.95,"N"
"5189",48.29624,35.81616,314.05,0.44,0.38,"2025-08-18",2356,"N20","nominal","2.0NRT",281.49,1.21,"N"
"5190",48.29283,35.81468,301.23,0.44,0.38,"2025-08-18",2356,"N20","nominal","2.0NRT",282.5,1.21,"N"
"5191",48.2883,35.81891,295.43,0.44,0.38,"2025-08-18",2356,"N20","nominal","2.0NRT",283.82,0.45,"N"
"5192",48.28602,35.81171,296.87,0.44,0.38,"2025-08-18",2356,"N20","nominal","2.0NRT",281.4,0.45,"N"
"5193",48.2879,35.81723,296.77,0.44,0.38,"2025-08-18",2356,"N20","nominal","2.0NRT",282.53,0.69,"N"
"5194",48.47461,34.62873,305.49,0.41,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",286.17,1.02,"N"
"5195",48.47363,34.6341,303.05,0.41,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",288.7,1.02,"N"
"5196",48.0098,36.68588,300.45,0.47,0.4,"2025-08-18",2356,"N20","nominal","2.0NRT",284.43,0.81,"N"
"5197",48.41723,33.72813,297.37,0.4,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",281.52,0.36,"N"
"5198",47.88533,36.55524,298.3,0.47,0.39,"2025-08-18",2356,"N20","nominal","2.0NRT",284.06,0.52,"N"
"5199",48.11615,35.28329,295.67,0.43,0.38,"2025-08-18",2356,"N20","nominal","2.0NRT",283.35,0.29,"N"
"5200",47.52682,38.12556,301.05,0.54,0.42,"2025-08-18",2356,"N20","nominal","2.0NRT",284.44,0.75,"N"
"5201",47.52531,38.13248,304.58,0.54,0.42,"2025-08-18",2356,"N20","nominal","2.0NRT",284.88,1.34,"N"
"5202",47.85997,36.51105,324.5,0.47,0.39,"2025-08-18",2356,"N20","nominal","2.0NRT",285.39,2.83,"N"
"5203",47.85921,36.45847,296.06,0.46,0.39,"2025-08-18",2356,"N20","nominal","2.0NRT",285,0.75,"N"
"5204",48.30586,32.88454,295.6,0.39,0.36,"2025-08-18",2356,"N20","nominal","2.0NRT",278.95,0.47,"N"
"5205",47.88013,35.18204,303.1,0.43,0.38,"2025-08-18",2356,"N20","nominal","2.0NRT",287.36,0.77,"N"
"5206",47.87908,35.18757,297.47,0.43,0.38,"2025-08-18",2356,"N20","nominal","2.0NRT",287.08,0.67,"N"
"5207",46.39669,41.7359,330.96,0.54,0.51,"2025-08-18",2356,"N20","nominal","2.0NRT",290.29,3.31,"N"
"5208",44.78675,47.17783,310.71,0.53,0.67,"2025-08-18",2356,"N20","nominal","2.0NRT",290.93,2.04,"N"
"5209",47.86982,35.15979,318.36,0.43,0.38,"2025-08-18",2356,"N20","nominal","2.0NRT",290.14,2.32,"N"
"5210",44.78107,47.17424,311.59,0.53,0.67,"2025-08-18",2356,"N20","nominal","2.0NRT",290.83,2.04,"N"
"5211",47.86024,35.14268,311.38,0.43,0.38,"2025-08-18",2356,"N20","nominal","2.0NRT",289.45,1.07,"N"
"5212",46.39344,41.73442,302.85,0.54,0.51,"2025-08-18",2356,"N20","nominal","2.0NRT",289.15,0.87,"N"
"5213",47.56827,36.48487,299.51,0.47,0.4,"2025-08-18",2356,"N20","nominal","2.0NRT",285.35,0.46,"N"
"5214",44.78686,47.17756,312.28,0.53,0.67,"2025-08-18",2356,"N20","nominal","2.0NRT",290.91,2.97,"N"
"5215",44.78119,47.17394,310.23,0.53,0.67,"2025-08-18",2356,"N20","nominal","2.0NRT",290.5,2.93,"N"
"5216",44.77553,47.17031,318.89,0.53,0.67,"2025-08-18",2356,"N20","nominal","2.0NRT",291.1,2.93,"N"
"5217",44.77354,47.17649,311.52,0.53,0.67,"2025-08-18",2356,"N20","nominal","2.0NRT",291.81,4.66,"N"
"5218",44.76986,47.16668,301.44,0.53,0.67,"2025-08-18",2356,"N20","nominal","2.0NRT",290.13,2.39,"N"
"5219",44.76787,47.17286,311.72,0.53,0.67,"2025-08-18",2356,"N20","nominal","2.0NRT",291.37,4.77,"N"
"5220",47.25216,37.87702,295.71,0.53,0.42,"2025-08-18",2356,"N20","nominal","2.0NRT",283.4,0.87,"N"
"5221",44.75453,47.17179,301.81,0.53,0.67,"2025-08-18",2356,"N20","nominal","2.0NRT",290.18,2.24,"N"
"5222",44.72215,47.16605,300.37,0.53,0.67,"2025-08-18",2356,"N20","nominal","2.0NRT",289.18,3.04,"N"
"5223",47.78853,35.13689,329.82,0.43,0.38,"2025-08-18",2356,"N20","nominal","2.0NRT",291.06,3.17,"N"
"5224",46.18495,42.08648,314.87,0.57,0.52,"2025-08-18",2356,"N20","nominal","2.0NRT",290.1,1.47,"N"
"5225",46.18377,42.08545,312.1,0.57,0.52,"2025-08-18",2356,"N20","nominal","2.0NRT",289.82,2.26,"N"
"5226",46.8083,39.53382,296.95,0.42,0.45,"2025-08-18",2356,"N20","nominal","2.0NRT",286.2,0.62,"N"
"5227",46.80555,39.52654,300.09,0.42,0.45,"2025-08-18",2356,"N20","nominal","2.0NRT",286.11,0.62,"N"
"5228",46.80432,39.53183,302.16,0.42,0.45,"2025-08-18",2356,"N20","nominal","2.0NRT",286.45,0.62,"N"
"5229",46.80309,39.53712,297.05,0.42,0.45,"2025-08-18",2356,"N20","nominal","2.0NRT",286.36,0.66,"N"
"5230",46.7991,39.53513,304.53,0.42,0.45,"2025-08-18",2356,"N20","nominal","2.0NRT",287.05,0.66,"N"
"5231",46.7976,39.52256,302.94,0.42,0.45,"2025-08-18",2356,"N20","nominal","2.0NRT",286.67,1.3,"N"
"5232",46.79512,39.53315,297.31,0.42,0.45,"2025-08-18",2356,"N20","nominal","2.0NRT",287.11,0.66,"N"
"5233",46.15851,42.10361,301.13,0.57,0.52,"2025-08-18",2356,"N20","nominal","2.0NRT",289.24,1.03,"N"
"5234",46.79238,39.52588,307.61,0.42,0.45,"2025-08-18",2356,"N20","nominal","2.0NRT",286.67,1.6,"N"
"5235",47.1723,37.80203,295.43,0.53,0.42,"2025-08-18",2356,"N20","nominal","2.0NRT",284.47,0.44,"N"
"5236",46.15522,42.03788,311.53,0.57,0.52,"2025-08-18",2356,"N20","nominal","2.0NRT",289.97,1.86,"N"
"5237",46.15619,42.01463,325.11,0.57,0.52,"2025-08-18",2356,"N20","nominal","2.0NRT",290.05,3.88,"N"
"5238",46.6514,39.79823,307.72,0.44,0.46,"2025-08-18",2356,"N20","nominal","2.0NRT",286.16,0.78,"N"
"5239",47.58765,35.36876,300.76,0.44,0.38,"2025-08-18",2356,"N20","nominal","2.0NRT",286.35,1.12,"N"
"5240",47.59819,35.29449,299.11,0.43,0.38,"2025-08-18",2356,"N20","nominal","2.0NRT",286.04,0.61,"N"
"5241",47.59478,35.29312,318.09,0.43,0.38,"2025-08-18",2356,"N20","nominal","2.0NRT",286.82,1.98,"N"
"5242",47.59372,35.29865,316.6,0.43,0.38,"2025-08-18",2356,"N20","nominal","2.0NRT",287.08,2.06,"N"
"5243",47.65461,34.90016,309.99,0.42,0.38,"2025-08-18",2356,"N20","nominal","2.0NRT",288.12,1.21,"N"
"5244",47.65125,34.89876,305,0.42,0.38,"2025-08-18",2356,"N20","nominal","2.0NRT",286.03,1.21,"N"
"5245",47.65022,34.90424,298.77,0.42,0.38,"2025-08-18",2356,"N20","nominal","2.0NRT",287.24,1.09,"N"
"5246",47.64686,34.90284,308.97,0.42,0.38,"2025-08-18",2356,"N20","nominal","2.0NRT",286.31,0.87,"N"
"5247",47.8856,33.44731,298.8,0.39,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",286.72,0.54,"N"
"5248",47.8806,33.39587,300.05,0.39,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",288.89,0.64,"N"
"5249",47.8797,33.40102,299.33,0.39,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",289.23,0.64,"N"
"5250",47.8788,33.40617,313.98,0.39,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",288.71,1.69,"N"
"5251",47.87341,33.43712,311.82,0.39,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",288.05,1.61,"N"
"5252",47.86924,33.44102,323.63,0.39,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",287.42,1.33,"N"
"5253",47.87373,33.41523,304.22,0.39,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",288.02,0.79,"N"
"5254",47.87283,33.42039,298.18,0.39,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",287.94,0.79,"N"
"5255",47.86686,33.4346,315.59,0.39,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",289.3,1.33,"N"
"5256",47.87167,33.38694,298.72,0.39,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",288.04,0.98,"N"
"5257",47.87078,33.3921,303.3,0.39,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",288.06,0.51,"N"
"5258",47.67438,34.46582,312.16,0.41,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",286.02,0.91,"N"
"5259",47.67339,34.47116,305.36,0.41,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",285.93,0.64,"N"
"5260",47.67105,34.46448,338.3,0.41,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",290.09,12.16,"N"
"5261",47.67006,34.46982,316.9,0.41,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",287.08,1.89,"N"
"5262",46.05733,41.66675,303.59,0.55,0.51,"2025-08-18",2356,"N20","nominal","2.0NRT",288.87,1.37,"N"
"5263",46.05643,41.65099,300.39,0.55,0.51,"2025-08-18",2356,"N20","nominal","2.0NRT",287.98,1.13,"N"
"5264",46.05468,41.65764,311.01,0.55,0.51,"2025-08-18",2356,"N20","nominal","2.0NRT",288.76,2.63,"N"
"5265",47.37508,35.94049,309.76,0.45,0.39,"2025-08-18",2356,"N20","nominal","2.0NRT",272.85,1.08,"N"
"5266",47.8418,33.38449,307.58,0.39,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",288.61,1.11,"N"
"5267",46.05468,41.66457,305.31,0.55,0.51,"2025-08-18",2356,"N20","nominal","2.0NRT",288.7,1.55,"N"
"5268",46.05027,41.66212,305.16,0.55,0.51,"2025-08-18",2356,"N20","nominal","2.0NRT",289.4,1.21,"N"
"5269",45.99586,41.83338,301.07,0.56,0.52,"2025-08-18",2356,"N20","nominal","2.0NRT",289.41,1.66,"N"
"5270",45.99138,41.83108,316.83,0.56,0.52,"2025-08-18",2356,"N20","nominal","2.0NRT",289,1.66,"N"
"5271",47.39175,35.63328,310.93,0.45,0.39,"2025-08-18",2356,"N20","nominal","2.0NRT",284.8,1.17,"N"
"5272",46.23952,40.81829,302.32,0.5,0.49,"2025-08-18",2356,"N20","nominal","2.0NRT",287.44,0.86,"N"
"5273",47.39167,35.61471,301.25,0.44,0.39,"2025-08-18",2356,"N20","nominal","2.0NRT",286.11,3.16,"N"
"5274",47.38935,35.60756,328.18,0.44,0.39,"2025-08-18",2356,"N20","nominal","2.0NRT",289.32,3.16,"N"
"5275",47.38824,35.61325,302.37,0.44,0.39,"2025-08-18",2356,"N20","nominal","2.0NRT",286.37,3.16,"N"
"5276",48.44656,29.03845,329.65,0.41,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",284.15,2.55,"N"
"5277",45.01208,45.12534,300.54,0.42,0.61,"2025-08-18",2356,"N20","nominal","2.0NRT",289.11,0.66,"N"
"5278",45.01058,45.13033,304.31,0.42,0.61,"2025-08-18",2356,"N20","nominal","2.0NRT",289.58,0.76,"N"
"5279",46.40609,39.83773,298.9,0.45,0.47,"2025-08-18",2356,"N20","nominal","2.0NRT",287.81,0.85,"N"
"5280",46.40683,39.83858,299.23,0.45,0.47,"2025-08-18",2356,"N20","nominal","2.0NRT",288.18,0.91,"N"
"5281",47.25989,35.89003,298.27,0.46,0.39,"2025-08-18",2356,"N20","nominal","2.0NRT",285.54,0.52,"N"
"5282",48.11165,29.15704,299.33,0.41,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",281.96,0.74,"N"
"5283",45.92629,40.59388,312.34,0.5,0.49,"2025-08-18",2356,"N20","nominal","2.0NRT",289.73,1.58,"N"
"5284",46.11501,39.50499,299.96,0.44,0.46,"2025-08-18",2356,"N20","nominal","2.0NRT",288.39,0.69,"N"
"5285",46.11372,39.51044,306.27,0.44,0.46,"2025-08-18",2356,"N20","nominal","2.0NRT",288.86,1.01,"N"
"5286",45.70543,40.94098,298.55,0.52,0.5,"2025-08-18",2356,"N20","nominal","2.0NRT",287.34,0.71,"N"
"5287",47.84355,29.601,305.17,0.4,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",281.04,0.71,"N"
"5288",45.11129,42.6694,326.66,0.32,0.55,"2025-08-18",2356,"N20","nominal","2.0NRT",287.9,1.57,"N"
"5289",45.11025,42.67315,316.41,0.32,0.55,"2025-08-18",2356,"N20","nominal","2.0NRT",287.97,1.57,"N"
"5290",45.10763,42.66294,300.47,0.32,0.55,"2025-08-18",2356,"N20","nominal","2.0NRT",287.05,0.48,"N"
"5291",47.32847,32.55117,314.02,0.39,0.36,"2025-08-18",2356,"N20","nominal","2.0NRT",284.54,1.27,"N"
"5292",45.1105,42.67152,324.74,0.32,0.55,"2025-08-18",2356,"N20","nominal","2.0NRT",288.26,1.42,"N"
"5293",45.11152,42.66774,313.19,0.32,0.55,"2025-08-18",2356,"N20","nominal","2.0NRT",287.45,1.05,"N"
"5294",45.10949,42.67524,302.68,0.32,0.55,"2025-08-18",2356,"N20","nominal","2.0NRT",288.06,1.42,"N"
"5295",45.10682,42.66503,306.42,0.32,0.55,"2025-08-18",2356,"N20","nominal","2.0NRT",286.83,1.05,"N"
"5296",45.57796,40.81797,297.86,0.52,0.5,"2025-08-18",2356,"N20","nominal","2.0NRT",286.69,1.01,"N"
"5297",45.57639,40.82425,300.3,0.52,0.5,"2025-08-18",2356,"N20","nominal","2.0NRT",287.62,0.9,"N"
"5298",47.32011,32.35486,297.91,0.39,0.36,"2025-08-18",2356,"N20","nominal","2.0NRT",283.63,0.49,"N"
"5299",47.78658,29.01638,304.21,0.41,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",285.74,1.12,"N"
"5300",44.78817,43.10611,320.68,0.35,0.57,"2025-08-18",2356,"N20","nominal","2.0NRT",287.94,1.57,"N"
"5301",44.78579,43.11459,339.75,0.35,0.57,"2025-08-18",2356,"N20","nominal","2.0NRT",288.55,2.28,"N"
"5302",44.79061,43.09743,303.62,0.35,0.56,"2025-08-18",2356,"N20","nominal","2.0NRT",287.33,2.29,"N"
"5303",44.78939,43.1018,305.75,0.35,0.56,"2025-08-18",2356,"N20","nominal","2.0NRT",287.55,1.57,"N"
"5304",44.78698,43.11038,308.14,0.35,0.57,"2025-08-18",2356,"N20","nominal","2.0NRT",287.51,2.28,"N"
"5305",44.78685,43.09081,323.55,0.35,0.56,"2025-08-18",2356,"N20","nominal","2.0NRT",288.22,2.29,"N"
"5306",44.78565,43.0951,340.82,0.35,0.56,"2025-08-18",2356,"N20","nominal","2.0NRT",287.93,2.29,"N"
"5307",44.78807,43.08646,313.89,0.35,0.56,"2025-08-18",2356,"N20","nominal","2.0NRT",288.55,1.96,"N"
"5308",44.78445,43.09935,305.13,0.35,0.56,"2025-08-18",2356,"N20","nominal","2.0NRT",286.67,1.57,"N"
"5309",47.4596,30.46515,320.57,0.39,0.36,"2025-08-18",2356,"N20","nominal","2.0NRT",286.44,1.66,"N"
"5310",44.75334,43.12995,310.84,0.35,0.57,"2025-08-18",2356,"N20","nominal","2.0NRT",289.74,0.86,"N"
"5311",47.03174,33.03575,304.35,0.39,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",286.92,0.61,"N"
"5312",47.04696,32.92804,300.24,0.39,0.36,"2025-08-18",2356,"N20","nominal","2.0NRT",285.03,0.39,"N"
"5313",47.02846,33.03454,300.4,0.39,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",287.26,0.98,"N"
"5314",47.02758,33.03961,311.15,0.39,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",286.49,1.04,"N"
"5315",47.04369,32.92683,302.64,0.39,0.36,"2025-08-18",2356,"N20","nominal","2.0NRT",285.5,0.39,"N"
"5316",44.75126,43.12973,314.95,0.35,0.57,"2025-08-18",2356,"N20","nominal","2.0NRT",289.71,1.37,"N"
"5317",47.56067,29.25762,296.63,0.4,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",282.99,0.35,"N"
"5318",45.40593,40.46324,317.05,0.5,0.49,"2025-08-18",2356,"N20","nominal","2.0NRT",288.03,2.19,"N"
"5319",47.03196,32.61477,300.7,0.39,0.36,"2025-08-18",2356,"N20","nominal","2.0NRT",286.33,0.53,"N"
"5320",44.60112,43.15776,297.68,0.35,0.57,"2025-08-18",2356,"N20","nominal","2.0NRT",287.58,0.34,"N"
"5321",44.23998,44.23486,304.78,0.41,0.6,"2025-08-18",2356,"N20","nominal","2.0NRT",289.74,0.95,"N"
"5322",46.77693,33.2683,329.32,0.4,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",288.45,3.34,"N"
"5323",46.77182,33.27729,301.09,0.4,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",288.2,0.41,"N"
"5324",47.05513,31.42701,305.53,0.38,0.36,"2025-08-18",2356,"N20","nominal","2.0NRT",283.58,0.89,"N"
"5325",47.05267,31.42093,299.98,0.38,0.36,"2025-08-18",2356,"N20","nominal","2.0NRT",284.39,0.78,"N"
"5326",46.73399,33.02339,311.35,0.4,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",288.76,1.02,"N"
"5327",46.73311,33.02846,304.97,0.4,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",288.47,0.94,"N"
"5328",46.7316,33.01711,310.89,0.4,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",289.11,1.02,"N"
"5329",46.73071,33.02218,303.14,0.4,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",288.31,1.02,"N"
"5330",46.7292,33.01084,321.7,0.4,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",290.43,1.84,"N"
"5331",46.73009,33.00577,313.8,0.4,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",289.46,1.84,"N"
"5332",46.72832,33.01591,300.53,0.4,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",288.85,0.86,"N"
"5333",47.19448,29.78292,312.03,0.39,0.36,"2025-08-18",2356,"N20","nominal","2.0NRT",283.48,1.18,"N"
"5334",47.19301,29.79315,296.83,0.39,0.36,"2025-08-18",2356,"N20","nominal","2.0NRT",283.59,0.69,"N"
"5335",46.70332,32.8866,299.39,0.39,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",286.65,0.72,"N"
"5336",46.70092,32.88035,303.08,0.39,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",287.77,0.72,"N"
"5337",46.69524,32.87291,300.27,0.39,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",287.5,0.61,"N"
"5338",46.63713,33.18614,299.69,0.4,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",288.14,1.31,"N"
"5339",46.63624,33.19124,316.47,0.4,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",290.07,1.23,"N"
"5340",46.87937,31.73182,320.86,0.38,0.36,"2025-08-18",2356,"N20","nominal","2.0NRT",285.59,1.85,"N"
"5341",46.87857,31.73678,329.25,0.38,0.36,"2025-08-18",2356,"N20","nominal","2.0NRT",286.37,3.59,"N"
"5342",46.63295,33.19002,314.49,0.4,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",289.33,1.23,"N"
"5343",45.24527,39.79527,326,0.48,0.48,"2025-08-18",2356,"N20","nominal","2.0NRT",289.03,3.66,"N"
"5344",46.68998,32.82269,311.37,0.39,0.36,"2025-08-18",2356,"N20","nominal","2.0NRT",289.71,1.43,"N"
"5345",46.74869,32.41776,296.07,0.39,0.36,"2025-08-18",2356,"N20","nominal","2.0NRT",285.59,0.28,"N"
"5346",46.80216,32.03561,302.78,0.39,0.36,"2025-08-18",2356,"N20","nominal","2.0NRT",286.55,0.61,"N"
"5347",46.60661,33.18023,298.94,0.4,0.37,"2025-08-18",2356,"N20","nominal","2.0NRT",288.47,0.6,"N"
"5348",46.66049,32.81197,299.88,0.39,0.36,"2025-08-18",2356,"N20","nominal","2.0NRT",286.79,0.47,"N"
"5349",46.65962,32.81701,297.71,0.39,0.36,"2025-08-18",2356,"N20","nominal","2.0NRT",286.37,0.47,"N"
"5350",44.33953,43.05221,330.41,0.36,0.57,"2025-08-18",2356,"N20","nominal","2.0NRT",288.16,2.17,"N"
"5351",44.33836,43.0564,323.05,0.36,0.57,"2025-08-18",2356,"N20","nominal","2.0NRT",288.46,2.17,"N"
"5352",46.65722,32.81078,301.39,0.39,0.36,"2025-08-18",2356,"N20","nominal","2.0NRT",286.68,0.47,"N"
"5353",46.65634,32.81581,297.35,0.39,0.36,"2025-08-18",2356,"N20","nominal","2.0NRT",285.6,0.47,"N"
"5354",44.34072,43.04802,297.96,0.36,0.57,"2025-08-18",2356,"N20","nominal","2.0NRT",287.45,0.77,"N"
"5355",44.33691,43.04144,307.4,0.36,0.57,"2025-08-18",2356,"N20","nominal","2.0NRT",287.82,0.94,"N"
